,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,53.86,20.5,1.92,6.38,38.0,12.3,1383.54,12.92,0
379,18.48,16.22,2.43,2.53,16.6,14.87,1063.44,123.33,0
380,32.96,17.97,2.22,4.11,25.35,13.82,1194.43,78.15,0
381,54.72,20.6,1.91,6.48,38.51,12.24,1391.29,10.25,0
382,51.03,20.16,1.96,6.07,36.28,12.51,1357.91,21.76,0
383,28.09,17.38,2.29,3.58,22.41,14.17,1150.39,93.34,0
384,39.5,18.76,2.13,4.82,29.31,13.34,1253.6,57.74,0
385,47.74,19.76,2.01,5.72,34.29,12.75,1328.12,32.04,0
386,29.91,17.6,2.27,3.78,23.51,14.04,1166.87,87.65,0
387,48.75,19.88,1.99,5.83,34.91,12.67,1337.31,28.86,0
388,35.8,18.31,2.18,4.42,27.07,13.61,1220.08,69.3,0
389,50.64,20.11,1.97,6.03,36.05,12.53,1354.38,22.98,0
390,56.01,20.76,1.89,6.62,39.3,12.14,1403.02,6.2,0
391,22.0,16.65,2.38,2.91,18.73,14.61,1095.26,112.35,0
392,21.49,16.58,2.39,2.86,18.42,14.65,1090.61,113.96,0
393,26.32,17.17,2.32,3.38,21.34,14.3,1134.32,98.88,0
394,36.29,18.37,2.18,4.47,27.37,13.58,1224.52,67.77,0
395,20.83,16.5,2.4,2.79,18.02,14.7,1084.65,116.01,0
396,33.93,18.09,2.21,4.21,25.94,13.75,1203.24,75.11,0
397,19.51,16.34,2.42,2.64,17.22,14.79,1072.68,120.14,0
398,21.17,16.55,2.39,2.82,18.23,14.67,1087.77,114.94,0
399,21.52,16.59,2.39,2.86,18.43,14.65,1090.89,113.86,0
400,30.46,17.67,2.26,3.84,23.84,14.0,1171.84,85.94,0
401,41.6,19.02,2.1,5.05,30.58,13.19,1272.65,51.17,0
402,41.0,18.94,2.11,4.98,30.22,13.23,1267.21,53.05,0
403,41.84,19.04,2.09,5.07,30.72,13.17,1274.74,50.45,0
404,27.56,17.32,2.3,3.52,22.09,14.21,1145.6,94.99,0
405,46.2,19.57,2.03,5.55,33.36,12.86,1314.21,36.83,0
406,21.9,16.63,2.38,2.9,18.66,14.62,1094.32,112.68,0
407,19.72,16.37,2.42,2.67,17.34,14.78,1074.59,119.48,0
408,52.04,20.28,1.95,6.19,36.9,12.43,1367.12,18.59,0
409,38.76,18.67,2.14,4.74,28.86,13.4,1246.9,60.05,0
410,17.67,16.12,2.45,2.44,16.11,14.93,1056.08,125.87,0
411,54.02,20.52,1.92,6.4,38.1,12.29,1385.03,12.41,0
412,51.73,20.24,1.95,6.15,36.71,12.46,1364.24,19.58,0
413,19.73,16.37,2.42,2.67,17.35,14.78,1074.72,119.44,0
414,30.18,17.63,2.26,3.8,23.67,14.02,1169.23,86.84,0
415,54.41,20.57,1.91,6.44,38.33,12.26,1388.49,11.21,0
416,43.92,19.3,2.06,5.3,31.98,13.02,1293.58,43.95,0
417,24.63,16.96,2.34,3.2,20.32,14.42,1119.05,104.15,0
418,30.49,17.67,2.26,3.84,23.86,14.0,1172.05,85.87,0
419,19.1,16.29,2.42,2.6,16.97,14.82,1069.01,121.41,0
420,46.53,19.61,2.03,5.58,33.56,12.83,1317.2,35.8,0
421,33.85,18.08,2.21,4.2,25.9,13.75,1202.51,75.36,0
422,52.92,20.39,1.93,6.28,37.43,12.37,1375.02,15.86,0
423,45.16,19.45,2.05,5.44,32.73,12.93,1304.8,40.08,0
424,44.49,19.37,2.06,5.36,32.33,12.98,1298.73,42.17,0
425,40.63,18.9,2.11,4.94,30.0,13.26,1263.87,54.2,0
426,42.02,19.07,2.09,5.09,30.84,13.16,1276.45,49.86,0
427,21.4,16.57,2.39,2.85,18.36,14.66,1089.8,114.24,0
428,45.77,19.52,2.04,5.5,33.1,12.89,1310.36,38.16,0
429,21.81,16.62,2.39,2.89,18.61,14.63,1093.52,112.95,0
430,45.65,19.51,2.04,5.49,33.03,12.9,1309.23,38.55,0
431,19.02,16.28,2.43,2.59,16.92,14.83,1068.25,121.67,0
432,38.34,18.62,2.15,4.69,28.61,13.43,1243.1,61.36,0
433,56.26,20.79,1.89,6.64,39.45,12.13,1405.24,5.43,0
434,27.27,17.28,2.31,3.49,21.92,14.23,1142.98,95.9,0
435,50.86,20.14,1.96,6.06,36.18,12.52,1356.43,22.27,0
436,16.88,16.03,2.46,2.36,15.63,14.98,1048.92,128.34,0
437,31.77,17.83,2.24,3.98,24.64,13.9,1183.7,81.85,0
438,54.57,20.59,1.91,6.46,38.43,12.25,1390.01,10.69,0
439,30.83,17.71,2.25,3.88,24.07,13.97,1175.18,84.79,0
440,39.84,18.8,2.12,4.86,29.52,13.32,1256.72,56.66,0
441,21.12,16.54,2.4,2.82,18.2,14.68,1087.33,115.09,0
442,41.24,18.97,2.1,5.01,30.36,13.22,1269.32,52.32,0
443,19.8,16.38,2.41,2.67,17.4,14.77,1075.35,119.22,0
444,39.73,18.79,2.13,4.84,29.45,13.33,1255.65,57.03,0
445,52.52,20.34,1.94,6.24,37.19,12.4,1371.43,17.1,0
446,40.24,18.85,2.12,4.9,29.76,13.29,1260.31,55.42,0
447,22.2,16.67,2.38,2.94,18.85,14.6,1097.04,111.74,0
448,26.9,17.24,2.31,3.45,21.69,14.26,1139.62,97.05,0
449,24.09,16.9,2.35,3.14,19.99,14.46,1114.21,105.82,0
450,32.55,17.92,2.23,4.06,25.1,13.85,1190.69,79.44,0
451,23.45,16.82,2.36,3.07,19.61,14.51,1108.42,107.82,0
452,56.77,20.85,1.88,6.7,39.76,12.09,1409.86,3.84,0
453,37.12,18.47,2.16,4.56,27.87,13.52,1232.03,65.18,0
454,19.19,16.31,2.42,2.61,17.03,14.82,1069.88,121.11,0
455,40.65,18.9,2.11,4.94,30.01,13.26,1264.0,54.15,0
456,55.22,20.66,1.9,6.53,38.82,12.2,1395.8,8.69,0
457,23.27,16.8,2.36,3.05,19.5,14.52,1106.79,108.38,0
458,17.83,16.14,2.44,2.46,16.2,14.92,1057.5,125.38,0
459,40.24,18.85,2.12,4.9,29.76,13.29,1260.28,55.43,0
460,39.44,18.76,2.13,4.81,29.28,13.35,1253.09,57.92,0
461,52.35,20.32,1.94,6.22,37.08,12.41,1369.86,17.64,0
462,32.65,17.93,2.23,4.07,25.17,13.84,1191.65,79.11,0
463,45.91,19.54,2.04,5.52,33.19,12.88,1311.6,37.74,0
464,25.91,17.12,2.33,3.34,21.09,14.33,1130.64,100.15,0
465,30.38,17.66,2.26,3.83,23.79,14.0,1171.06,86.21,0
466,36.75,18.43,2.17,4.52,27.65,13.54,1228.72,66.32,0
467,46.98,19.67,2.02,5.63,33.83,12.8,1321.27,34.4,0
468,24.09,16.9,2.35,3.14,19.99,14.46,1114.19,105.82,0
469,23.27,16.8,2.36,3.05,19.49,14.52,1106.72,108.4,0
470,52.27,20.31,1.94,6.21,37.03,12.42,1369.13,17.89,0
471,35.75,18.31,2.18,4.41,27.04,13.61,1219.68,69.44,0
472,17.98,16.16,2.44,2.48,16.3,14.9,1058.92,124.89,0
473,47.92,19.78,2.01,5.74,34.41,12.73,1329.83,31.45,0
474,55.45,20.69,1.9,6.56,38.96,12.19,1397.89,7.97,0
475,47.72,19.76,2.01,5.71,34.28,12.75,1327.94,32.1,0
476,22.7,16.73,2.37,2.99,19.15,14.56,1101.63,110.16,0
477,17.66,16.12,2.45,2.44,16.1,14.93,1055.95,125.91,0
478,46.06,19.56,2.03,5.53,33.28,12.87,1313.0,37.25,0
479,30.59,17.68,2.26,3.85,23.92,13.99,1173.0,85.54,0
480,52.97,20.39,1.93,6.29,37.46,12.37,1375.49,15.7,0
481,41.02,18.95,2.11,4.98,30.23,13.23,1267.35,53.0,0
482,51.82,20.25,1.95,6.16,36.76,12.45,1365.1,19.28,0
483,36.23,18.37,2.18,4.46,27.33,13.58,1224.03,67.94,0
484,20.16,16.42,2.41,2.71,17.61,14.75,1078.62,118.09,0
485,18.73,16.25,2.43,2.56,16.75,14.85,1065.65,122.57,0
486,42.16,19.08,2.09,5.11,30.92,13.15,1277.65,49.44,0
487,39.47,18.76,2.13,4.82,29.29,13.34,1253.33,57.83,0
488,29.83,17.59,2.27,3.77,23.46,14.04,1166.1,87.92,0
489,56.75,20.85,1.88,6.7,39.75,12.09,1409.71,3.89,0
490,42.1,19.08,2.09,5.1,30.88,13.15,1277.11,49.63,0
491,19.45,16.34,2.42,2.64,17.18,14.8,1072.2,120.31,0
492,56.29,20.79,1.88,6.65,39.46,12.12,1405.51,5.34,0
493,50.5,20.09,1.97,6.02,35.97,12.54,1353.18,23.39,0
494,20.12,16.42,2.41,2.71,17.59,14.75,1078.24,118.22,0
495,53.11,20.41,1.93,6.3,37.54,12.35,1376.77,15.26,0
496,47.44,19.72,2.01,5.68,34.11,12.77,1325.44,32.96,0
497,34.84,18.2,2.2,4.31,26.49,13.68,1211.4,72.29,0
498,42.26,19.1,2.09,5.12,30.98,13.14,1278.59,49.12,0
499,37.23,18.49,2.16,4.57,27.94,13.51,1233.08,64.82,0
500,35.88,18.32,2.18,4.43,27.12,13.61,1220.86,69.03,0
501,17.98,16.16,2.44,2.48,16.29,14.9,1058.87,124.91,0
502,48.25,19.82,2.0,5.77,34.6,12.71,1332.77,30.43,0
503,54.01,20.52,1.92,6.4,38.09,12.29,1384.92,12.44,0
504,26.64,17.21,2.32,3.42,21.54,14.28,1137.28,97.86,0
505,23.08,16.78,2.37,3.03,19.38,14.53,1105.04,108.98,0
506,21.56,16.59,2.39,2.87,18.46,14.64,1091.29,113.72,0
507,55.4,20.69,1.9,6.55,38.93,12.19,1397.46,8.12,0
508,53.92,20.51,1.92,6.39,38.03,12.3,1384.07,12.74,0
509,37.17,18.48,2.16,4.57,27.9,13.51,1232.55,65.0,0
510,19.43,16.33,2.42,2.63,17.17,14.8,1072.03,120.37,0
511,23.04,16.77,2.37,3.03,19.35,14.54,1104.63,109.12,0
512,56.11,20.77,1.89,6.63,39.35,12.14,1403.86,5.91,0
513,23.33,16.81,2.36,3.06,19.53,14.52,1107.25,108.22,0
514,18.65,16.24,2.43,2.55,16.7,14.86,1064.92,122.82,0
515,31.9,17.84,2.24,3.99,24.71,13.89,1184.81,81.47,0
516,38.72,18.67,2.14,4.73,28.84,13.4,1246.54,60.17,0
517,38.37,18.63,2.15,4.7,28.63,13.42,1243.4,61.26,0
518,44.84,19.41,2.05,5.4,32.54,12.96,1301.91,41.08,0
519,29.29,17.53,2.28,3.71,23.14,14.08,1161.26,89.59,0
520,27.16,17.27,2.31,3.48,21.85,14.24,1141.96,96.25,0
521,43.89,19.29,2.06,5.3,31.97,13.02,1293.32,44.04,0
522,57.52,20.94,1.87,6.78,40.21,12.03,1416.66,1.5,0
523,29.91,17.6,2.27,3.78,23.51,14.04,1166.85,87.66,0
524,51.87,20.26,1.95,6.17,36.79,12.44,1365.53,19.13,0
525,26.14,17.15,2.32,3.36,21.23,14.31,1132.74,99.43,0
526,26.77,17.22,2.31,3.43,21.61,14.27,1138.4,97.48,0
527,32.63,17.93,2.23,4.07,25.16,13.84,1191.46,79.17,0
528,35.35,18.26,2.19,4.37,26.8,13.64,1216.03,70.7,0
529,33.85,18.08,2.21,4.2,25.89,13.75,1202.49,75.37,0
530,47.62,19.74,2.01,5.7,34.22,12.75,1327.08,32.4,0
531,50.46,20.09,1.97,6.01,35.94,12.55,1352.75,23.54,0
532,44.92,19.42,2.05,5.41,32.59,12.95,1302.61,40.84,0
533,50.99,20.15,1.96,6.07,36.26,12.51,1357.53,21.89,0
534,32.11,17.87,2.24,4.01,24.84,13.88,1186.74,80.8,0
535,43.37,19.23,2.07,5.24,31.65,13.06,1288.66,45.65,0
536,26.48,17.19,2.32,3.4,21.43,14.29,1135.75,98.39,0
537,30.85,17.72,2.25,3.88,24.08,13.97,1175.34,84.73,0
538,57.19,20.9,1.87,6.74,40.01,12.06,1413.64,2.54,0
539,32.11,17.87,2.24,4.01,24.84,13.88,1186.74,80.8,0
540,24.94,17.0,2.34,3.23,20.51,14.4,1121.91,103.16,0
541,17.45,16.09,2.45,2.42,15.97,14.94,1054.08,126.56,0
542,36.28,18.37,2.18,4.47,27.36,13.58,1224.45,67.79,0
543,17.79,16.14,2.44,2.46,16.18,14.92,1057.16,125.5,0
544,57.55,20.95,1.87,6.78,40.23,12.03,1416.91,1.41,0
545,49.03,19.92,1.99,5.86,35.08,12.65,1339.86,27.99,0
546,38.72,18.67,2.14,4.73,28.84,13.4,1246.57,60.17,0
547,54.49,20.58,1.91,6.45,38.38,12.25,1389.29,10.94,0
548,46.51,19.61,2.03,5.58,33.55,12.83,1317.05,35.85,0
549,33.08,17.99,2.22,4.12,25.43,13.81,1195.49,77.78,0
550,50.46,20.09,1.97,6.01,35.94,12.55,1352.8,23.52,0
551,43.88,19.29,2.07,5.3,31.96,13.02,1293.23,44.07,0
552,18.92,16.27,2.43,2.58,16.86,14.84,1067.39,121.97,0
553,18.38,16.21,2.44,2.52,16.54,14.88,1062.54,123.64,0
554,38.59,18.65,2.14,4.72,28.76,13.41,1245.33,60.59,0
555,35.57,18.29,2.19,4.39,26.93,13.63,1218.04,70.01,0
556,33.08,17.99,2.22,4.12,25.43,13.81,1195.54,77.76,0
557,51.8,20.25,1.95,6.16,36.75,12.45,1364.91,19.35,0
558,35.63,18.29,2.18,4.4,26.97,13.62,1218.61,69.81,0
559,22.26,16.68,2.38,2.94,18.88,14.59,1097.64,111.53,0
560,57.36,20.92,1.87,6.76,40.11,12.05,1415.23,1.99,0
561,23.43,16.82,2.36,3.07,19.59,14.51,1108.21,107.89,0
562,47.6,19.74,2.01,5.7,34.21,12.76,1326.86,32.47,0
563,56.8,20.85,1.88,6.7,39.77,12.09,1410.11,3.76,0
564,23.52,16.83,2.36,3.08,19.65,14.5,1109.04,107.6,0
565,44.3,19.34,2.06,5.34,32.21,12.99,1297.05,42.75,0
566,39.07,18.71,2.13,4.77,29.05,13.37,1249.75,59.07,0
567,34.86,18.2,2.2,4.31,26.5,13.68,1211.58,72.23,0
568,54.95,20.63,1.9,6.5,38.66,12.22,1393.44,9.5,0
569,29.31,17.53,2.28,3.71,23.14,14.08,1161.37,89.55,0
570,37.76,18.55,2.15,4.63,28.26,13.47,1237.9,63.15,0
571,36.03,18.34,2.18,4.44,27.21,13.59,1222.22,68.56,0
572,53.76,20.49,1.92,6.37,37.93,12.31,1382.6,13.25,0
573,32.33,17.89,2.23,4.04,24.97,13.86,1188.72,80.12,0
574,44.14,19.32,2.06,5.32,32.12,13.01,1295.59,43.26,0
575,47.06,19.68,2.02,5.64,33.88,12.79,1321.98,34.15,0
576,19.46,16.34,2.42,2.64,17.19,14.8,1072.3,120.27,0
577,38.64,18.66,2.14,4.73,28.79,13.41,1245.81,60.43,0
578,29.82,17.59,2.27,3.77,23.46,14.05,1166.04,87.94,0
579,30.85,17.72,2.25,3.88,24.08,13.97,1175.35,84.73,0
580,19.11,16.3,2.42,2.6,16.98,14.82,1069.13,121.37,0
581,54.89,20.62,1.91,6.5,38.62,12.23,1392.89,9.7,0
582,41.07,18.95,2.11,4.99,30.26,13.23,1267.79,52.85,0
583,37.01,18.46,2.16,4.55,27.81,13.52,1231.1,65.5,0
584,40.98,18.94,2.11,4.98,30.21,13.24,1267.0,53.12,0
585,50.05,20.04,1.98,5.97,35.69,12.58,1349.09,24.8,0
586,41.09,18.95,2.11,4.99,30.27,13.23,1268.01,52.77,0
587,31.83,17.83,2.24,3.98,24.67,13.9,1184.24,81.66,0
588,31.84,17.84,2.24,3.99,24.68,13.9,1184.27,81.65,0
589,24.85,16.99,2.34,3.22,20.45,14.41,1121.02,103.47,0
590,29.23,17.52,2.28,3.7,23.1,14.09,1160.64,89.8,0
591,41.33,18.98,2.1,5.02,30.42,13.21,1270.15,52.03,0
592,34.52,18.16,2.2,4.28,26.3,13.7,1208.51,73.29,0
593,54.61,20.59,1.91,6.46,38.45,12.25,1390.34,10.57,0
594,44.44,19.36,2.06,5.36,32.3,12.98,1298.27,42.33,0
595,17.67,16.12,2.45,2.44,16.11,14.93,1056.1,125.86,0
596,46.6,19.62,2.03,5.59,33.61,12.83,1317.88,35.57,0
597,29.83,17.59,2.27,3.77,23.46,14.04,1166.15,87.9,0
598,31.22,17.76,2.25,3.92,24.31,13.94,1178.73,83.56,0
599,47.15,19.69,2.02,5.65,33.94,12.79,1322.81,33.87,0
600,20.15,16.42,2.41,2.71,17.61,14.75,1078.5,118.13,0
601,48.34,19.83,2.0,5.78,34.66,12.7,1333.63,30.13,0
602,42.92,19.18,2.08,5.19,31.38,13.09,1284.56,47.06,0
603,38.42,18.63,2.14,4.7,28.66,13.42,1243.81,61.12,0
604,26.2,17.15,2.32,3.37,21.27,14.31,1133.27,99.24,0
605,45.97,19.55,2.03,5.52,33.23,12.87,1312.19,37.53,0
606,35.81,18.32,2.18,4.42,27.08,13.61,1220.22,69.25,0
607,22.74,16.73,2.37,2.99,19.17,14.56,1101.95,110.05,0
608,27.19,17.27,2.31,3.48,21.86,14.24,1142.18,96.17,0
609,44.7,19.39,2.05,5.39,32.46,12.97,1300.69,41.5,0
610,40.56,18.89,2.11,4.93,29.95,13.27,1263.21,54.42,0
611,31.53,17.8,2.24,3.95,24.49,13.92,1181.45,82.63,0
612,35.43,18.27,2.19,4.38,26.85,13.64,1216.75,70.45,0
613,44.62,19.38,2.05,5.38,32.41,12.97,1299.9,41.77,0
614,44.23,19.33,2.06,5.33,32.17,13.0,1296.42,42.97,0
615,18.6,16.23,2.43,2.54,16.67,14.86,1064.51,122.96,0
616,48.71,19.88,1.99,5.82,34.88,12.67,1336.93,29.0,0
617,39.17,18.72,2.13,4.78,29.11,13.37,1250.64,58.76,0
618,39.63,18.78,2.13,4.83,29.39,13.33,1254.79,57.33,0
619,37.87,18.56,2.15,4.64,28.32,13.46,1238.86,62.82,0
620,36.35,18.38,2.17,4.48,27.4,13.57,1225.06,67.58,0
621,30.29,17.65,2.26,3.82,23.74,14.01,1170.3,86.47,0
622,40.5,18.88,2.11,4.93,29.92,13.27,1262.65,54.62,0
623,57.41,20.93,1.87,6.77,40.14,12.04,1415.69,1.83,0
624,54.85,20.62,1.91,6.49,38.59,12.23,1392.49,9.83,0
625,30.74,17.7,2.26,3.87,24.01,13.98,1174.31,85.09,0
626,16.74,16.01,2.46,2.34,15.54,14.99,1047.63,128.78,0
627,21.43,16.58,2.39,2.85,18.38,14.65,1090.07,114.14,0
628,38.37,18.63,2.15,4.7,28.63,13.42,1243.37,61.27,0
629,23.4,16.81,2.36,3.07,19.57,14.51,1107.96,107.97,0
630,42.58,19.13,2.08,5.15,31.17,13.12,1281.48,48.12,0
631,57.2,20.9,1.87,6.75,40.02,12.06,1413.75,2.5,0
632,32.72,17.94,2.23,4.08,25.21,13.83,1192.27,78.89,0
633,17.32,16.08,2.45,2.4,15.89,14.95,1052.9,126.97,0
634,20.18,16.43,2.41,2.72,17.63,14.74,1078.83,118.02,0
635,44.18,19.33,2.06,5.33,32.14,13.0,1295.95,43.13,0
636,43.27,19.22,2.07,5.23,31.59,13.07,1287.73,45.97,0
637,25.95,17.12,2.33,3.34,21.12,14.33,1131.02,100.02,0
638,27.06,17.26,2.31,3.46,21.79,14.25,1141.04,96.56,0
639,36.92,18.45,2.17,4.54,27.75,13.53,1230.25,65.79,0
640,45.03,19.43,2.05,5.42,32.65,12.94,1303.63,40.48,0
641,38.1,18.59,2.15,4.67,28.46,13.44,1240.95,62.1,0
642,53.97,20.51,1.92,6.4,38.06,12.29,1384.57,12.56,0
643,43.35,19.23,2.07,5.24,31.64,13.06,1288.47,45.71,0
644,53.25,20.43,1.93,6.32,37.63,12.34,1378.05,14.81,0
645,47.19,19.69,2.02,5.66,33.96,12.78,1323.19,33.74,0
646,31.5,17.79,2.24,3.95,24.47,13.92,1181.26,82.69,0
647,39.93,18.81,2.12,4.87,29.57,13.31,1257.51,56.39,0
648,55.85,20.74,1.89,6.6,39.2,12.16,1401.5,6.73,0
649,28.79,17.47,2.28,3.65,22.83,14.12,1156.72,91.15,0
650,39.26,18.73,2.13,4.79,29.16,13.36,1251.39,58.5,0
651,47.61,19.74,2.01,5.7,34.22,12.75,1327.0,32.42,0
652,44.37,19.35,2.06,5.35,32.25,12.99,1297.65,42.55,0
653,27.08,17.26,2.31,3.47,21.8,14.24,1141.24,96.49,0
654,28.23,17.4,2.29,3.59,22.49,14.16,1151.63,92.91,0
655,31.89,17.84,2.24,3.99,24.71,13.9,1184.74,81.49,0
656,34.23,18.13,2.21,4.25,26.13,13.72,1205.96,74.17,0
657,38.1,18.59,2.15,4.67,28.46,13.44,1240.94,62.11,0
658,49.58,19.98,1.98,5.92,35.4,12.61,1344.78,26.29,0
659,28.5,17.43,2.29,3.62,22.66,14.14,1154.08,92.07,0
660,55.8,20.73,1.89,6.59,39.17,12.16,1401.13,6.86,0
661,28.46,17.43,2.29,3.62,22.63,14.14,1153.73,92.19,0
662,51.79,20.25,1.95,6.16,36.74,12.45,1364.78,19.39,0
663,43.94,19.3,2.06,5.3,31.99,13.02,1293.74,43.9,0
664,42.82,19.16,2.08,5.18,31.32,13.1,1283.67,47.37,0
665,29.92,17.6,2.27,3.78,23.52,14.04,1166.91,87.64,0
666,46.26,19.58,2.03,5.56,33.4,12.85,1314.77,36.64,0
667,31.27,17.77,2.25,3.92,24.33,13.94,1179.11,83.43,0
668,37.73,18.55,2.15,4.63,28.24,13.47,1237.54,63.28,0
669,49.68,19.99,1.98,5.93,35.46,12.6,1345.67,25.98,0
670,53.22,20.42,1.93,6.31,37.61,12.35,1377.73,14.93,0
671,55.21,20.66,1.9,6.53,38.81,12.2,1395.78,8.7,0
672,42.44,19.12,2.09,5.14,31.09,13.13,1280.24,48.55,0
673,53.24,20.42,1.93,6.31,37.62,12.35,1377.89,14.87,0
674,49.74,20.0,1.98,5.93,35.5,12.6,1346.22,25.79,0
675,21.2,16.55,2.39,2.83,18.24,14.67,1088.04,114.84,0
676,23.83,16.87,2.36,3.11,19.83,14.48,1111.83,106.64,0
677,57.65,20.96,1.87,6.8,40.29,12.03,1417.85,1.09,0
678,19.85,16.39,2.41,2.68,17.43,14.77,1075.83,119.06,0
679,46.02,19.55,2.03,5.53,33.25,12.87,1312.61,37.39,0
680,49.18,19.93,1.99,5.87,35.17,12.64,1341.21,27.52,0
681,30.63,17.69,2.26,3.85,23.94,13.99,1173.3,85.44,0
682,46.06,19.56,2.03,5.53,33.28,12.87,1312.99,37.26,0
683,41.92,19.05,2.09,5.08,30.77,13.17,1275.46,50.2,0
684,30.54,17.68,2.26,3.84,23.89,13.99,1172.52,85.7,0
685,46.34,19.59,2.03,5.56,33.45,12.85,1315.51,36.39,0
686,47.9,19.78,2.01,5.73,34.39,12.73,1329.59,31.53,0
687,40.27,18.86,2.12,4.9,29.78,13.29,1260.59,55.33,0
688,49.41,19.96,1.98,5.9,35.3,12.62,1343.25,26.82,0
689,36.69,18.42,2.17,4.51,27.61,13.55,1228.14,66.52,0
690,44.2,19.33,2.06,5.33,32.15,13.0,1296.14,43.07,0
691,57.88,20.99,1.86,6.82,40.43,12.01,1419.91,0.38,0
692,53.52,20.46,1.93,6.35,37.79,12.32,1380.5,13.97,0
693,44.6,19.38,2.05,5.37,32.4,12.97,1299.76,41.82,0
694,21.71,16.61,2.39,2.88,18.55,14.63,1092.61,113.27,0
695,24.83,16.99,2.34,3.22,20.43,14.41,1120.83,103.54,0
696,17.73,16.13,2.44,2.45,16.14,14.92,1056.61,125.68,0
697,36.94,18.45,2.17,4.54,27.76,13.53,1230.41,65.74,0
698,24.98,17.01,2.34,3.24,20.53,14.4,1122.25,103.05,0
699,19.28,16.32,2.42,2.62,17.08,14.81,1070.66,120.84,0
700,50.39,20.08,1.97,6.0,35.9,12.55,1352.12,23.76,0
701,45.33,19.47,2.04,5.45,32.84,12.92,1306.34,39.55,0
702,24.31,16.92,2.35,3.17,20.12,14.45,1116.13,105.16,0
703,31.77,17.83,2.24,3.98,24.64,13.9,1183.66,81.86,0
704,25.0,17.01,2.34,3.24,20.54,14.39,1122.45,102.98,0
705,55.53,20.7,1.9,6.56,39.01,12.18,1398.69,7.7,0
706,47.21,19.69,2.02,5.66,33.97,12.78,1323.37,33.67,0
707,23.91,16.88,2.36,3.12,19.88,14.47,1112.51,106.4,0
708,49.24,19.94,1.99,5.88,35.2,12.64,1341.7,27.35,0
709,54.03,20.52,1.92,6.4,38.1,12.29,1385.11,12.38,0
710,25.71,17.09,2.33,3.32,20.97,14.34,1128.78,100.79,0
711,27.14,17.27,2.31,3.47,21.83,14.24,1141.74,96.32,0
712,56.53,20.82,1.88,6.67,39.61,12.11,1407.69,4.59,0
713,36.77,18.43,2.17,4.52,27.66,13.54,1228.9,66.26,0
714,42.11,19.08,2.09,5.1,30.89,13.15,1277.26,49.58,0
715,16.75,16.01,2.46,2.34,15.55,14.99,1047.75,128.74,0
716,24.35,16.93,2.35,3.17,20.14,14.44,1116.49,105.03,0
717,55.67,20.72,1.89,6.58,39.09,12.17,1399.94,7.26,0
718,35.98,18.34,2.18,4.44,27.18,13.6,1221.71,68.74,0
719,26.65,17.21,2.32,3.42,21.54,14.28,1137.33,97.84,0
720,50.42,20.08,1.97,6.01,35.91,12.55,1352.41,23.66,0
721,49.39,19.96,1.99,5.9,35.29,12.63,1343.05,26.89,0
722,28.14,17.39,2.29,3.58,22.44,14.17,1150.82,93.19,0
723,19.87,16.39,2.41,2.68,17.43,14.77,1075.94,119.02,0
724,49.48,19.97,1.98,5.91,35.35,12.62,1343.89,26.6,0
725,22.48,16.7,2.38,2.97,19.02,14.58,1099.62,110.85,0
726,23.71,16.85,2.36,3.1,19.76,14.49,1110.76,107.01,0
727,39.74,18.79,2.13,4.85,29.45,13.33,1255.75,57.0,0
728,26.69,17.21,2.31,3.42,21.56,14.27,1137.73,97.71,0
729,25.73,17.1,2.33,3.32,20.98,14.34,1129.05,100.7,0
730,47.65,19.75,2.01,5.71,34.24,12.75,1327.34,32.3,0
731,44.4,19.36,2.06,5.35,32.28,12.99,1297.96,42.44,0
732,56.12,20.77,1.89,6.63,39.36,12.14,1403.98,5.87,0
733,54.59,20.59,1.91,6.46,38.44,12.25,1390.17,10.64,0
734,36.23,18.37,2.18,4.46,27.33,13.58,1223.98,67.95,0
735,31.86,17.84,2.24,3.99,24.69,13.9,1184.49,81.58,0
736,35.8,18.31,2.18,4.42,27.07,13.61,1220.15,69.28,0
737,33.33,18.02,2.22,4.15,25.58,13.79,1197.78,76.99,0
738,30.72,17.7,2.26,3.86,24.0,13.98,1174.2,85.13,0
739,18.31,16.2,2.44,2.51,16.49,14.88,1061.84,123.88,0
740,54.05,20.52,1.92,6.4,38.11,12.29,1385.24,12.33,0
741,39.52,18.76,2.13,4.82,29.32,13.34,1253.76,57.69,0
742,21.65,16.6,2.39,2.88,18.51,14.64,1092.1,113.44,0
743,23.63,16.84,2.36,3.09,19.71,14.49,1110.05,107.25,0
744,54.58,20.59,1.91,6.46,38.43,12.25,1390.07,10.67,0
745,41.13,18.96,2.11,5.0,30.29,13.22,1268.32,52.66,0
746,22.94,16.76,2.37,3.02,19.29,14.54,1103.73,109.43,0
747,17.25,16.07,2.45,2.4,15.85,14.96,1052.25,127.19,0
748,51.75,20.24,1.95,6.15,36.72,12.45,1364.45,19.51,0
749,42.65,19.14,2.08,5.16,31.22,13.11,1282.14,47.9,0
750,33.73,18.06,2.21,4.19,25.82,13.76,1201.44,75.73,0
751,54.63,20.59,1.91,6.47,38.46,12.24,1390.49,10.52,0
752,46.24,19.58,2.03,5.55,33.39,12.85,1314.57,36.71,0
753,31.63,17.81,2.24,3.96,24.55,13.91,1182.43,82.29,0
754,44.66,19.39,2.05,5.38,32.43,12.97,1300.26,41.64,0
