,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,44.84,7.5,1.39,4.6,77.32,2.86,42.56,23.32,0
388,45.11,21.43,1.31,5.7,70.59,2.43,44.29,18.14,0
389,45.21,26.55,1.28,6.11,68.12,2.27,44.92,16.24,0
390,44.97,14.59,1.35,5.16,73.9,2.64,43.44,20.69,0
391,45.92,63.44,1.08,9.01,50.29,1.13,49.5,2.51,0
392,44.92,11.79,1.36,4.94,75.25,2.73,43.09,21.73,0
393,44.86,8.42,1.38,4.68,76.88,2.83,42.67,22.98,0
394,45.11,21.6,1.31,5.72,70.51,2.42,44.31,18.08,0
395,45.14,23.25,1.3,5.85,69.72,2.37,44.51,17.47,0
396,45.06,18.74,1.32,5.49,71.89,2.51,43.95,19.14,0
397,45.28,30.48,1.26,6.42,66.22,2.15,45.41,14.77,0
398,45.03,17.38,1.33,5.38,72.55,2.55,43.78,19.65,0
399,45.98,66.48,1.06,9.25,48.83,1.03,49.87,1.38,0
400,45.67,50.26,1.15,7.97,56.66,1.54,47.86,7.42,0
401,45.34,33.44,1.24,6.65,64.79,2.06,45.78,13.67,0
402,44.99,15.47,1.34,5.23,73.48,2.61,43.55,20.36,0
403,45.7,52.15,1.14,8.12,55.75,1.48,48.1,6.71,0
404,45.15,23.54,1.3,5.87,69.58,2.36,44.55,17.36,0
405,45.26,29.3,1.26,6.32,66.79,2.19,45.26,15.22,0
406,45.28,30.43,1.26,6.41,66.24,2.15,45.4,14.79,0
407,45.18,25.01,1.29,5.98,68.87,2.32,44.73,16.81,0
408,45.34,33.49,1.24,6.65,64.77,2.06,45.78,13.65,0
409,45.25,28.86,1.27,6.29,67.0,2.2,45.21,15.38,0
410,44.85,7.91,1.38,4.64,77.13,2.85,42.61,23.17,0
411,45.65,49.18,1.15,7.89,57.18,1.57,47.73,7.82,0
412,45.47,40.18,1.2,7.18,61.54,1.85,46.61,11.17,0
413,44.93,12.38,1.36,4.99,74.97,2.71,43.16,21.51,0
414,44.76,3.76,1.41,4.31,79.13,2.98,42.09,24.72,0
415,45.37,34.98,1.23,6.77,64.05,2.01,45.97,13.1,0
416,44.91,11.31,1.36,4.91,75.48,2.74,43.03,21.91,0
417,44.86,8.44,1.38,4.68,76.87,2.83,42.68,22.97,0
418,45.84,59.35,1.1,8.69,52.27,1.25,48.99,4.03,0
419,45.36,34.6,1.24,6.74,64.23,2.02,45.92,13.24,0
420,45.18,24.94,1.29,5.98,68.9,2.32,44.72,16.83,0
421,44.91,11.08,1.37,4.89,75.6,2.75,43.0,21.99,0
422,45.83,58.86,1.1,8.65,52.51,1.27,48.93,4.21,0
423,45.13,22.74,1.3,5.81,69.96,2.39,44.45,17.65,0
424,45.89,61.79,1.09,8.88,51.09,1.18,49.29,3.12,0
425,44.87,9.29,1.38,4.75,76.46,2.81,42.78,22.66,0
426,45.37,35.16,1.23,6.78,63.96,2.0,45.99,13.03,0
427,45.52,42.95,1.19,7.4,60.19,1.76,46.96,10.13,0
428,45.28,30.34,1.26,6.4,66.29,2.15,45.39,14.83,0
429,45.0,16.03,1.34,5.28,73.21,2.6,43.62,20.15,0
430,45.54,43.85,1.18,7.47,59.76,1.73,47.07,9.8,0
431,45.76,55.36,1.12,8.38,54.2,1.38,48.49,5.52,0
432,45.28,30.16,1.26,6.39,66.37,2.16,45.37,14.89,0
433,44.95,13.56,1.35,5.08,74.4,2.67,43.31,21.07,0
434,44.88,9.63,1.37,4.77,76.3,2.79,42.82,22.53,0
435,45.4,36.62,1.22,6.9,63.25,1.96,46.17,12.49,0
436,45.46,39.74,1.21,7.15,61.75,1.86,46.56,11.33,0
437,45.3,31.28,1.25,6.48,65.84,2.12,45.51,14.48,0
438,45.36,34.52,1.24,6.73,64.27,2.02,45.91,13.27,0
439,45.34,33.37,1.24,6.64,64.83,2.06,45.77,13.7,0
440,45.86,60.12,1.09,8.75,51.9,1.23,49.08,3.75,0
441,45.46,39.64,1.21,7.14,61.8,1.86,46.54,11.37,0
442,45.17,24.57,1.29,5.95,69.08,2.33,44.68,16.97,0
443,45.72,52.94,1.13,8.19,55.37,1.45,48.19,6.42,0
444,45.96,65.24,1.07,9.15,49.43,1.07,49.72,1.84,0
445,45.73,53.51,1.13,8.23,55.09,1.43,48.26,6.21,0
446,45.01,16.65,1.33,5.33,72.91,2.58,43.69,19.92,0
447,45.18,25.3,1.29,6.01,68.73,2.31,44.77,16.7,0
448,45.7,52.17,1.14,8.13,55.74,1.48,48.1,6.7,0
449,45.53,43.28,1.19,7.42,60.04,1.75,47.0,10.01,0
450,45.57,45.33,1.18,7.59,59.05,1.69,47.25,9.25,0
451,44.94,12.62,1.36,5.01,74.85,2.7,43.19,21.42,0
452,45.56,44.61,1.18,7.53,59.39,1.71,47.16,9.52,0
453,45.44,38.38,1.21,7.04,62.41,1.9,46.39,11.84,0
454,45.1,21.16,1.31,5.68,70.72,2.44,44.25,18.24,0
455,44.87,9.38,1.37,4.75,76.42,2.8,42.79,22.63,0
456,45.16,24.12,1.29,5.91,69.29,2.35,44.62,17.14,0
457,45.46,39.49,1.21,7.13,61.87,1.87,46.53,11.42,0
458,45.05,18.47,1.32,5.47,72.02,2.52,43.92,19.24,0
459,45.34,33.2,1.24,6.63,64.91,2.06,45.75,13.76,0
460,45.81,57.45,1.11,8.54,53.19,1.31,48.75,4.74,0
461,45.66,50.07,1.15,7.96,56.75,1.54,47.84,7.48,0
462,45.84,59.4,1.1,8.69,52.25,1.25,49.0,4.01,0
463,44.99,15.38,1.34,5.23,73.52,2.62,43.54,20.39,0
464,45.79,56.79,1.11,8.49,53.51,1.33,48.67,4.98,0
465,45.0,16.07,1.34,5.28,73.19,2.6,43.62,20.14,0
466,45.21,26.74,1.28,6.12,68.03,2.26,44.94,16.17,0
467,44.97,14.33,1.35,5.14,74.02,2.65,43.41,20.78,0
468,45.75,54.56,1.13,8.31,54.59,1.4,48.4,5.81,0
469,45.7,52.12,1.14,8.12,55.76,1.48,48.09,6.72,0
470,45.45,39.0,1.21,7.09,62.11,1.88,46.46,11.61,0
471,44.86,8.68,1.38,4.7,76.76,2.82,42.7,22.89,0
472,45.49,41.41,1.2,7.28,60.94,1.81,46.76,10.71,0
473,45.19,25.95,1.28,6.06,68.41,2.29,44.85,16.46,0
474,45.85,59.79,1.1,8.73,52.06,1.24,49.04,3.87,0
475,45.52,42.71,1.19,7.38,60.31,1.77,46.93,10.22,0
476,45.97,65.94,1.06,9.21,49.09,1.05,49.81,1.58,0
477,45.45,39.22,1.21,7.1,62.0,1.88,46.49,11.52,0
478,45.29,30.72,1.26,6.43,66.11,2.14,45.44,14.69,0
479,45.28,30.15,1.26,6.39,66.38,2.16,45.37,14.9,0
480,44.85,7.91,1.38,4.64,77.13,2.85,42.61,23.17,0
481,45.52,42.92,1.19,7.4,60.21,1.76,46.95,10.15,0
482,45.99,66.82,1.06,9.28,48.66,1.02,49.92,1.25,0
483,45.92,63.32,1.08,9.0,50.36,1.13,49.48,2.56,0
484,45.89,62.02,1.08,8.9,50.98,1.17,49.32,3.04,0
485,45.23,27.72,1.27,6.2,67.56,2.23,45.07,15.8,0
486,45.68,51.17,1.14,8.05,56.22,1.51,47.97,7.08,0
487,44.77,3.91,1.4,4.32,79.06,2.97,42.11,24.66,0
488,45.05,18.23,1.33,5.45,72.14,2.53,43.89,19.33,0
489,45.09,20.46,1.31,5.63,71.06,2.46,44.17,18.5,0
490,45.86,60.35,1.09,8.77,51.79,1.22,49.11,3.66,0
491,45.22,27.37,1.28,6.17,67.73,2.24,45.02,15.93,0
492,45.48,40.75,1.2,7.22,61.26,1.83,46.68,10.95,0
493,45.8,57.04,1.11,8.51,53.39,1.33,48.7,4.89,0
494,45.57,45.23,1.18,7.58,59.1,1.69,47.24,9.29,0
495,45.11,21.6,1.31,5.72,70.51,2.42,44.31,18.08,0
496,45.32,32.66,1.25,6.59,65.17,2.08,45.68,13.96,0
497,44.81,6.17,1.39,4.5,77.97,2.9,42.39,23.82,0
498,45.04,17.98,1.33,5.43,72.26,2.54,43.86,19.43,0
499,45.47,40.17,1.2,7.18,61.54,1.85,46.61,11.17,0
500,45.0,16.08,1.34,5.28,73.18,2.59,43.62,20.13,0
501,45.51,42.0,1.19,7.32,60.66,1.79,46.84,10.49,0
502,45.97,65.81,1.06,9.2,49.15,1.05,49.79,1.63,0
503,45.17,24.8,1.29,5.97,68.97,2.32,44.7,16.89,0
504,45.86,60.37,1.09,8.77,51.78,1.22,49.12,3.65,0
505,45.97,66.19,1.06,9.23,48.97,1.04,49.84,1.49,0
506,45.7,51.85,1.14,8.1,55.89,1.49,48.06,6.82,0
507,45.49,40.95,1.2,7.24,61.16,1.82,46.71,10.88,0
508,44.9,10.54,1.37,4.84,75.86,2.77,42.93,22.2,0
509,45.68,50.88,1.15,8.02,56.36,1.52,47.94,7.18,0
510,44.96,13.92,1.35,5.11,74.22,2.66,43.35,20.94,0
511,45.08,20.13,1.32,5.6,71.22,2.47,44.12,18.63,0
512,45.83,58.67,1.1,8.64,52.6,1.27,48.9,4.29,0
513,45.47,40.12,1.2,7.18,61.56,1.85,46.6,11.19,0
514,45.57,45.35,1.18,7.59,59.04,1.69,47.25,9.24,0
515,45.23,27.69,1.27,6.2,67.57,2.23,45.06,15.81,0
516,44.8,5.7,1.39,4.46,78.19,2.92,42.34,23.99,0
517,44.83,7.37,1.39,4.59,77.39,2.86,42.54,23.38,0
518,45.31,31.99,1.25,6.53,65.49,2.1,45.6,14.21,0
519,45.72,52.87,1.13,8.18,55.4,1.45,48.19,6.44,0
520,45.76,55.2,1.12,8.36,54.28,1.38,48.47,5.58,0
521,45.13,22.75,1.3,5.81,69.96,2.39,44.45,17.65,0
522,45.41,37.23,1.22,6.95,62.96,1.94,46.25,12.26,0
523,45.11,21.64,1.31,5.72,70.49,2.42,44.31,18.06,0
524,45.94,64.4,1.07,9.09,49.83,1.1,49.62,2.15,0
525,44.99,15.36,1.34,5.22,73.53,2.62,43.53,20.4,0
526,45.73,53.31,1.13,8.22,55.19,1.44,48.24,6.28,0
527,45.73,53.32,1.13,8.22,55.18,1.44,48.24,6.27,0
528,44.97,14.32,1.35,5.14,74.03,2.65,43.4,20.79,0
529,45.09,20.56,1.31,5.63,71.02,2.46,44.18,18.47,0
530,44.95,13.29,1.35,5.06,74.53,2.68,43.28,21.17,0
531,44.79,4.88,1.4,4.4,78.59,2.94,42.23,24.3,0
532,44.95,13.08,1.35,5.04,74.63,2.69,43.25,21.25,0
533,45.02,16.94,1.33,5.35,72.76,2.57,43.73,19.81,0
534,45.56,44.79,1.18,7.54,59.31,1.71,47.18,9.45,0
535,44.89,10.23,1.37,4.82,76.0,2.78,42.9,22.31,0
536,45.36,34.4,1.24,6.72,64.33,2.03,45.89,13.32,0
537,45.29,31.04,1.26,6.46,65.95,2.13,45.48,14.57,0
538,45.14,22.9,1.3,5.82,69.89,2.38,44.47,17.6,0
539,45.61,47.25,1.17,7.74,58.12,1.63,47.49,8.54,0
540,45.44,38.38,1.21,7.04,62.4,1.9,46.39,11.83,0
541,45.75,54.72,1.12,8.33,54.51,1.4,48.42,5.75,0
542,45.04,18.2,1.33,5.45,72.16,2.53,43.89,19.34,0
543,45.3,31.63,1.25,6.51,65.66,2.11,45.55,14.35,0
544,45.05,18.24,1.33,5.45,72.14,2.53,43.89,19.33,0
545,45.3,31.2,1.25,6.47,65.87,2.13,45.5,14.51,0
546,45.14,23.31,1.3,5.85,69.68,2.37,44.52,17.44,0
547,45.84,59.33,1.1,8.69,52.28,1.25,48.99,4.04,0
548,45.2,26.47,1.28,6.1,68.16,2.27,44.91,16.27,0
549,45.55,44.04,1.18,7.48,59.67,1.73,47.09,9.73,0
550,45.02,16.76,1.33,5.33,72.85,2.57,43.71,19.88,0
551,45.57,45.1,1.18,7.57,59.16,1.7,47.22,9.34,0
552,45.59,46.3,1.17,7.66,58.58,1.66,47.37,8.89,0
553,45.84,59.17,1.1,8.68,52.36,1.26,48.97,4.1,0
554,45.5,41.58,1.2,7.29,60.86,1.8,46.78,10.65,0
555,44.76,3.52,1.41,4.29,79.25,2.98,42.06,24.81,0
556,45.03,17.36,1.33,5.38,72.56,2.56,43.78,19.66,0
557,44.87,9.22,1.38,4.74,76.5,2.81,42.77,22.69,0
558,45.22,27.42,1.28,6.17,67.7,2.24,45.03,15.91,0
559,45.51,41.98,1.19,7.32,60.67,1.79,46.83,10.5,0
560,45.86,60.3,1.09,8.77,51.81,1.22,49.11,3.68,0
561,45.96,65.37,1.07,9.17,49.36,1.07,49.74,1.79,0
562,45.95,65.02,1.07,9.14,49.53,1.08,49.69,1.92,0
563,45.48,40.44,1.2,7.2,61.41,1.84,46.64,11.07,0
564,45.0,15.99,1.34,5.27,73.22,2.6,43.61,20.17,0
565,45.76,55.33,1.12,8.37,54.21,1.38,48.49,5.53,0
566,45.19,25.87,1.28,6.05,68.45,2.29,44.84,16.49,0
567,45.24,28.1,1.27,6.23,67.37,2.22,45.11,15.66,0
568,44.8,5.54,1.4,4.45,78.27,2.92,42.32,24.05,0
569,45.23,27.53,1.27,6.18,67.65,2.24,45.04,15.87,0
570,45.02,16.88,1.33,5.34,72.79,2.57,43.72,19.84,0
571,44.98,14.63,1.35,5.17,73.88,2.64,43.44,20.67,0
572,45.39,36.22,1.23,6.87,63.45,1.97,46.12,12.64,0
573,45.76,55.17,1.12,8.36,54.29,1.38,48.47,5.59,0
574,45.37,35.12,1.23,6.78,63.98,2.0,45.98,13.05,0
575,44.96,13.59,1.35,5.08,74.38,2.67,43.31,21.06,0
576,45.6,46.62,1.17,7.69,58.42,1.65,47.41,8.77,0
577,45.26,29.54,1.26,6.34,66.68,2.18,45.29,15.13,0
578,45.11,21.34,1.31,5.7,70.64,2.43,44.27,18.18,0
579,45.72,52.98,1.13,8.19,55.35,1.45,48.2,6.4,0
580,45.37,34.86,1.23,6.76,64.11,2.01,45.95,13.15,0
581,45.67,50.44,1.15,7.99,56.58,1.53,47.88,7.35,0
582,45.99,67.03,1.06,9.3,48.56,1.02,49.94,1.18,0
583,45.86,60.29,1.09,8.76,51.82,1.22,49.11,3.68,0
584,44.8,5.65,1.4,4.46,78.22,2.92,42.33,24.02,0
585,44.76,3.44,1.41,4.29,79.29,2.99,42.06,24.83,0
586,45.97,65.74,1.06,9.19,49.18,1.06,49.78,1.66,0
587,44.85,8.24,1.38,4.66,76.97,2.84,42.65,23.05,0
588,45.98,66.23,1.06,9.23,48.94,1.04,49.84,1.47,0
589,45.33,33.15,1.24,6.63,64.93,2.07,45.74,13.78,0
590,45.33,32.99,1.24,6.61,65.01,2.07,45.72,13.84,0
591,45.49,41.1,1.2,7.25,61.09,1.82,46.73,10.82,0
592,44.76,3.5,1.41,4.29,79.26,2.98,42.06,24.82,0
593,45.56,44.57,1.18,7.53,59.41,1.71,47.16,9.53,0
594,45.05,18.36,1.33,5.46,72.08,2.52,43.91,19.28,0
595,45.94,64.19,1.07,9.07,49.93,1.1,49.59,2.23,0
596,45.03,17.24,1.33,5.37,72.62,2.56,43.77,19.7,0
597,45.95,64.68,1.07,9.11,49.7,1.09,49.65,2.05,0
598,45.17,24.57,1.29,5.95,69.08,2.33,44.68,16.97,0
599,44.99,15.3,1.34,5.22,73.56,2.62,43.53,20.42,0
600,44.81,5.86,1.39,4.48,78.12,2.91,42.35,23.94,0
601,45.3,31.34,1.25,6.48,65.81,2.12,45.51,14.46,0
602,44.9,10.53,1.37,4.84,75.86,2.77,42.93,22.2,0
603,45.03,17.21,1.33,5.37,72.64,2.56,43.76,19.71,0
604,45.37,35.1,1.23,6.78,63.99,2.01,45.98,13.05,0
605,45.98,66.45,1.06,9.25,48.84,1.03,49.87,1.39,0
606,44.96,14.02,1.35,5.12,74.18,2.66,43.37,20.9,0
607,45.62,47.7,1.16,7.77,57.9,1.61,47.54,8.37,0
608,45.32,32.34,1.25,6.56,65.33,2.09,45.64,14.08,0
609,45.18,25.31,1.29,6.01,68.72,2.31,44.77,16.7,0
610,45.13,22.83,1.3,5.81,69.92,2.39,44.46,17.62,0
611,45.9,62.1,1.08,8.91,50.94,1.17,49.33,3.01,0
612,45.35,33.82,1.24,6.68,64.61,2.04,45.82,13.53,0
613,45.3,31.13,1.25,6.47,65.91,2.13,45.49,14.53,0
614,45.86,60.52,1.09,8.78,51.71,1.22,49.13,3.6,0
615,45.25,28.72,1.27,6.28,67.07,2.2,45.19,15.43,0
616,45.2,26.03,1.28,6.06,68.37,2.29,44.86,16.43,0
617,45.8,57.35,1.11,8.53,53.24,1.32,48.74,4.78,0
618,44.81,6.13,1.39,4.5,77.99,2.9,42.39,23.83,0
619,45.2,26.09,1.28,6.07,68.34,2.28,44.86,16.41,0
620,45.0,15.73,1.34,5.25,73.35,2.61,43.58,20.26,0
621,45.97,65.71,1.06,9.19,49.2,1.06,49.78,1.67,0
622,45.14,23.37,1.3,5.86,69.66,2.37,44.53,17.42,0
623,44.85,8.08,1.38,4.65,77.05,2.84,42.63,23.11,0
624,45.25,28.88,1.27,6.29,66.99,2.2,45.21,15.37,0
625,45.89,62.08,1.08,8.91,50.95,1.17,49.33,3.02,0
626,45.56,44.88,1.18,7.55,59.26,1.7,47.19,9.42,0
627,45.45,38.94,1.21,7.08,62.13,1.89,46.46,11.63,0
628,45.49,41.43,1.2,7.28,60.93,1.81,46.77,10.7,0
629,45.31,31.83,1.25,6.52,65.57,2.11,45.58,14.27,0
630,45.9,62.39,1.08,8.93,50.8,1.16,49.37,2.9,0
631,45.38,35.31,1.23,6.8,63.89,2.0,46.01,12.98,0
632,45.69,51.59,1.14,8.08,56.02,1.49,48.03,6.92,0
633,45.1,20.83,1.31,5.66,70.88,2.45,44.21,18.36,0
634,45.99,67.04,1.06,9.3,48.55,1.02,49.94,1.17,0
635,45.21,26.69,1.28,6.12,68.05,2.27,44.94,16.18,0
636,45.46,39.63,1.21,7.14,61.8,1.86,46.54,11.37,0
637,45.59,46.39,1.17,7.67,58.53,1.66,47.38,8.85,0
638,45.74,54.06,1.13,8.27,54.83,1.42,48.33,6.0,0
639,44.9,10.72,1.37,4.86,75.77,2.76,42.96,22.13,0
640,45.47,40.08,1.21,7.17,61.58,1.85,46.6,11.2,0
641,45.49,41.22,1.2,7.26,61.03,1.82,46.74,10.78,0
642,45.82,58.19,1.11,8.6,52.83,1.29,48.85,4.46,0
643,45.41,37.07,1.22,6.94,63.04,1.94,46.23,12.32,0
644,45.9,62.35,1.08,8.93,50.82,1.16,49.36,2.92,0
645,45.09,20.6,1.31,5.64,70.99,2.45,44.18,18.45,0
646,44.78,4.45,1.4,4.36,78.8,2.95,42.18,24.46,0
647,44.76,3.32,1.41,4.28,79.34,2.99,42.04,24.88,0
648,45.9,62.52,1.08,8.94,50.74,1.16,49.38,2.85,0
649,45.67,50.46,1.15,7.99,56.57,1.53,47.89,7.34,0
650,44.95,13.37,1.35,5.07,74.49,2.68,43.29,21.14,0
651,45.09,20.54,1.31,5.63,71.02,2.46,44.18,18.47,0
652,44.8,5.6,1.4,4.45,78.24,2.92,42.32,24.03,0
653,45.61,47.34,1.17,7.74,58.08,1.63,47.5,8.5,0
654,45.34,33.55,1.24,6.66,64.74,2.05,45.79,13.63,0
655,45.36,34.4,1.24,6.72,64.33,2.03,45.89,13.32,0
656,45.08,19.77,1.32,5.57,71.4,2.48,44.08,18.76,0
657,45.98,66.41,1.06,9.25,48.86,1.04,49.86,1.41,0
658,45.16,24.28,1.29,5.93,69.22,2.34,44.64,17.08,0
659,44.83,6.99,1.39,4.56,77.57,2.88,42.49,23.52,0
660,45.72,52.99,1.13,8.19,55.34,1.45,48.2,6.4,0
661,45.08,19.97,1.32,5.59,71.3,2.47,44.1,18.69,0
662,45.48,40.82,1.2,7.23,61.23,1.83,46.69,10.93,0
663,45.59,46.55,1.17,7.68,58.46,1.65,47.4,8.8,0
664,45.16,24.25,1.29,5.92,69.23,2.34,44.64,17.09,0
665,46.0,67.37,1.05,9.32,48.4,1.01,49.98,1.05,0
666,45.88,61.47,1.09,8.86,51.25,1.19,49.25,3.24,0
667,45.74,54.1,1.13,8.28,54.81,1.42,48.34,5.99,0
668,45.69,51.44,1.14,8.07,56.09,1.5,48.01,6.97,0
669,45.89,62.06,1.08,8.9,50.96,1.17,49.33,3.02,0
670,45.36,34.34,1.24,6.72,64.36,2.03,45.89,13.34,0
671,44.9,10.53,1.37,4.84,75.86,2.77,42.93,22.2,0
672,45.66,49.98,1.15,7.95,56.8,1.54,47.83,7.52,0
673,45.54,43.54,1.19,7.44,59.91,1.74,47.03,9.92,0
674,45.91,62.72,1.08,8.96,50.64,1.15,49.41,2.78,0
675,45.86,60.48,1.09,8.78,51.72,1.22,49.13,3.61,0
676,44.95,13.26,1.35,5.06,74.54,2.68,43.27,21.18,0
677,45.71,52.41,1.14,8.14,55.62,1.47,48.13,6.61,0
678,45.21,26.78,1.28,6.12,68.01,2.26,44.95,16.15,0
679,44.92,11.89,1.36,4.95,75.2,2.72,43.1,21.69,0
680,45.56,44.98,1.18,7.56,59.22,1.7,47.21,9.38,0
681,45.28,30.14,1.26,6.39,66.39,2.16,45.37,14.9,0
682,45.12,22.09,1.3,5.75,70.28,2.41,44.37,17.9,0
683,45.07,19.6,1.32,5.56,71.48,2.49,44.06,18.82,0
684,45.51,42.16,1.19,7.34,60.58,1.79,46.86,10.43,0
685,45.74,54.1,1.13,8.28,54.81,1.42,48.34,5.98,0
686,45.81,57.71,1.11,8.56,53.06,1.3,48.79,4.64,0
687,45.03,17.66,1.33,5.4,72.42,2.55,43.82,19.55,0
688,45.33,32.75,1.25,6.59,65.12,2.08,45.69,13.93,0
689,45.2,26.06,1.28,6.07,68.36,2.29,44.86,16.42,0
690,45.64,48.68,1.16,7.85,57.43,1.58,47.67,8.0,0
691,45.45,39.23,1.21,7.11,62.0,1.88,46.49,11.52,0
692,45.69,51.31,1.14,8.06,56.16,1.5,47.99,7.02,0
693,45.24,28.28,1.27,6.24,67.28,2.22,45.14,15.59,0
694,45.43,37.94,1.22,7.0,62.62,1.92,46.33,12.0,0
695,45.87,60.74,1.09,8.8,51.6,1.21,49.16,3.51,0
696,45.76,54.87,1.12,8.34,54.44,1.39,48.43,5.7,0
697,44.79,5.1,1.4,4.42,78.49,2.93,42.26,24.22,0
698,44.83,7.26,1.39,4.59,77.44,2.87,42.53,23.42,0
699,44.82,6.8,1.39,4.55,77.66,2.88,42.47,23.59,0
700,45.05,18.38,1.32,5.46,72.07,2.52,43.91,19.28,0
701,45.84,59.29,1.1,8.69,52.3,1.26,48.98,4.06,0
702,45.12,22.16,1.3,5.76,70.24,2.41,44.38,17.87,0
703,45.55,44.25,1.18,7.5,59.57,1.72,47.12,9.65,0
704,45.98,66.36,1.06,9.24,48.88,1.04,49.86,1.42,0
705,45.4,36.35,1.23,6.88,63.39,1.97,46.14,12.59,0
706,45.54,43.83,1.18,7.47,59.77,1.73,47.06,9.81,0
707,45.96,65.31,1.07,9.16,49.39,1.07,49.73,1.81,0
708,44.8,5.82,1.39,4.47,78.14,2.91,42.35,23.95,0
709,45.82,58.38,1.1,8.61,52.74,1.28,48.87,4.39,0
710,44.93,12.18,1.36,4.97,75.07,2.72,43.14,21.59,0
711,44.83,7.22,1.39,4.58,77.46,2.87,42.52,23.43,0
712,45.97,66.19,1.06,9.23,48.97,1.04,49.84,1.49,0
713,44.95,13.29,1.35,5.06,74.53,2.68,43.28,21.17,0
714,44.78,4.43,1.4,4.36,78.81,2.96,42.18,24.47,0
715,45.38,35.46,1.23,6.81,63.82,1.99,46.03,12.92,0
716,44.97,14.22,1.35,5.13,74.08,2.65,43.39,20.82,0
717,45.78,56.16,1.12,8.44,53.81,1.35,48.59,5.22,0
718,45.63,48.58,1.16,7.84,57.48,1.59,47.65,8.04,0
719,45.11,21.77,1.31,5.73,70.43,2.42,44.33,18.01,0
720,45.46,39.6,1.21,7.13,61.82,1.87,46.54,11.38,0
721,45.43,37.88,1.22,7.0,62.64,1.92,46.33,12.02,0
722,45.85,59.91,1.1,8.73,52.0,1.24,49.06,3.83,0
723,45.68,51.02,1.14,8.03,56.3,1.51,47.96,7.13,0
724,45.93,63.82,1.07,9.04,50.11,1.12,49.54,2.37,0
725,45.6,46.69,1.17,7.69,58.39,1.65,47.42,8.74,0
726,45.99,66.73,1.06,9.27,48.71,1.03,49.9,1.29,0
727,44.85,7.97,1.38,4.64,77.1,2.85,42.62,23.15,0
728,45.56,44.79,1.18,7.54,59.31,1.71,47.18,9.45,0
729,45.84,59.31,1.1,8.69,52.29,1.25,48.98,4.05,0
730,45.96,65.45,1.06,9.17,49.32,1.06,49.75,1.76,0
731,45.11,21.61,1.31,5.72,70.51,2.42,44.31,18.08,0
732,44.78,4.38,1.4,4.36,78.83,2.96,42.17,24.49,0
733,45.65,49.62,1.15,7.92,56.97,1.56,47.78,7.65,0
734,44.85,8.04,1.38,4.65,77.06,2.84,42.63,23.12,0
735,45.45,39.29,1.21,7.11,61.96,1.88,46.5,11.5,0
736,44.89,10.41,1.37,4.83,75.92,2.77,42.92,22.24,0
737,45.8,56.95,1.11,8.5,53.43,1.33,48.69,4.92,0
738,44.88,9.8,1.37,4.79,76.22,2.79,42.84,22.47,0
739,45.58,45.65,1.17,7.61,58.89,1.68,47.29,9.13,0
740,44.95,13.26,1.35,5.06,74.54,2.68,43.27,21.18,0
741,45.14,23.36,1.3,5.85,69.66,2.37,44.52,17.43,0
742,45.36,34.52,1.24,6.73,64.27,2.02,45.91,13.27,0
743,45.08,20.06,1.32,5.59,71.25,2.47,44.12,18.65,0
744,44.92,11.54,1.36,4.92,75.37,2.74,43.06,21.82,0
745,45.69,51.33,1.14,8.06,56.15,1.5,47.99,7.02,0
746,45.11,21.46,1.31,5.7,70.58,2.43,44.29,18.13,0
747,45.32,32.64,1.25,6.59,65.18,2.08,45.68,13.97,0
748,44.81,6.27,1.39,4.51,77.92,2.9,42.41,23.78,0
749,45.95,64.92,1.07,9.13,49.58,1.08,49.68,1.96,0
750,45.09,20.37,1.31,5.62,71.11,2.46,44.15,18.54,0
751,45.25,28.65,1.27,6.27,67.11,2.21,45.18,15.46,0
752,45.41,36.94,1.22,6.93,63.1,1.95,46.21,12.37,0
753,45.86,60.53,1.09,8.78,51.7,1.22,49.14,3.59,0
754,45.61,47.51,1.16,7.76,57.99,1.62,47.52,8.44,0
755,45.78,56.1,1.12,8.43,53.84,1.35,48.59,5.24,0
756,45.13,22.5,1.3,5.79,70.08,2.4,44.42,17.75,0
757,45.59,46.3,1.17,7.66,58.58,1.66,47.37,8.89,0
758,45.98,66.53,1.06,9.26,48.8,1.03,49.88,1.36,0
759,45.24,28.34,1.27,6.25,67.25,2.21,45.14,15.57,0
760,44.82,6.39,1.39,4.52,77.86,2.89,42.42,23.74,0
761,45.48,40.78,1.2,7.23,61.24,1.83,46.69,10.94,0
762,45.32,32.52,1.25,6.58,65.24,2.09,45.66,14.02,0
763,45.11,21.4,1.31,5.7,70.61,2.43,44.28,18.16,0
764,45.84,59.35,1.1,8.69,52.27,1.25,48.99,4.03,0
765,45.28,30.35,1.26,6.41,66.28,2.15,45.39,14.82,0
766,44.76,3.37,1.41,4.28,79.32,2.99,42.05,24.86,0
767,45.97,66.18,1.06,9.23,48.97,1.04,49.84,1.49,0
768,45.24,28.23,1.27,6.24,67.31,2.22,45.13,15.61,0
769,45.6,47.05,1.17,7.72,58.21,1.63,47.46,8.61,0
770,45.79,56.66,1.11,8.48,53.57,1.34,48.66,5.03,0
771,44.89,10.1,1.37,4.81,76.07,2.78,42.88,22.36,0
772,45.51,42.4,1.19,7.36,60.46,1.78,46.89,10.34,0
773,44.81,6.21,1.39,4.5,77.95,2.9,42.4,23.8,0
774,45.7,52.09,1.14,8.12,55.78,1.48,48.09,6.73,0
