,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.37,24.01,2.56,1.7,52.09,0.71,211.88,42.12,0
388,8.67,77.36,2.56,1.68,27.81,0.64,386.32,122.44,0
389,10.33,44.52,2.56,1.69,42.75,0.68,278.95,73.0,0
390,11.7,17.59,2.56,1.71,55.01,0.72,190.89,32.45,0
391,9.78,55.47,2.56,1.69,37.77,0.67,314.76,89.49,0
392,8.67,77.34,2.56,1.68,27.81,0.64,386.27,122.42,0
393,8.39,82.95,2.56,1.67,25.26,0.63,404.6,130.86,0
394,11.6,19.45,2.56,1.71,54.16,0.72,196.97,35.25,0
395,9.52,60.65,2.56,1.69,35.41,0.66,331.7,97.29,0
396,9.26,65.78,2.56,1.68,33.08,0.65,348.46,105.01,0
397,11.25,26.54,2.56,1.7,50.94,0.71,220.16,45.93,0
398,9.68,57.38,2.56,1.69,36.9,0.67,321.0,92.36,0
399,11.43,22.9,2.56,1.71,52.6,0.71,208.24,40.44,0
400,8.44,81.97,2.56,1.67,25.71,0.63,401.4,129.38,0
401,11.7,17.53,2.56,1.71,55.04,0.72,190.7,32.36,0
402,11.55,20.49,2.56,1.71,53.69,0.71,200.36,36.81,0
403,8.43,82.15,2.56,1.67,25.63,0.63,401.98,129.65,0
404,11.86,14.32,2.56,1.71,56.5,0.72,180.19,27.52,0
405,8.96,71.6,2.56,1.68,30.43,0.65,367.49,113.77,0
406,11.55,20.56,2.56,1.71,53.66,0.71,200.59,36.92,0
407,8.49,80.9,2.56,1.67,26.2,0.63,397.89,127.77,0
408,10.11,48.98,2.56,1.69,40.72,0.68,293.52,79.71,0
409,8.66,77.62,2.56,1.68,27.69,0.64,387.16,122.83,0
410,11.26,26.16,2.56,1.7,51.11,0.71,218.93,45.36,0
411,8.26,85.56,2.56,1.67,24.08,0.63,413.13,134.78,0
412,9.09,69.13,2.56,1.68,31.55,0.65,359.42,110.05,0
413,9.64,58.25,2.56,1.69,36.5,0.66,323.85,93.67,0
414,10.76,36.21,2.56,1.7,46.54,0.69,251.77,60.48,0
415,9.27,65.63,2.56,1.68,33.15,0.65,347.96,104.77,0
416,7.97,91.24,2.56,1.67,21.49,0.62,431.71,143.34,0
417,10.05,50.07,2.56,1.69,40.23,0.68,297.1,81.36,0
418,8.44,81.98,2.56,1.67,25.7,0.63,401.44,129.4,0
419,8.54,79.88,2.56,1.67,26.66,0.64,394.58,126.24,0
420,9.12,68.59,2.56,1.68,31.8,0.65,357.65,109.24,0
421,8.57,79.36,2.56,1.68,26.9,0.64,392.87,125.45,0
422,8.17,87.25,2.56,1.67,23.3,0.63,418.68,137.34,0
423,11.28,25.91,2.56,1.7,51.22,0.71,218.1,44.98,0
424,9.95,52.03,2.56,1.69,39.33,0.67,303.51,84.31,0
425,10.25,46.24,2.56,1.69,41.97,0.68,284.56,75.58,0
426,10.46,41.95,2.56,1.7,43.92,0.69,270.54,69.12,0
427,9.41,62.73,2.56,1.68,34.47,0.66,338.48,100.41,0
428,9.06,69.73,2.56,1.68,31.28,0.65,361.38,110.95,0
429,9.48,61.39,2.56,1.68,35.08,0.66,334.1,98.39,0
430,11.84,14.89,2.56,1.71,56.24,0.72,182.06,28.38,0
431,9.86,53.93,2.56,1.69,38.47,0.67,309.71,87.16,0
432,9.24,66.12,2.56,1.68,32.92,0.65,349.59,105.52,0
433,9.24,66.13,2.56,1.68,32.92,0.65,349.6,105.53,0
434,10.91,33.24,2.56,1.7,47.89,0.7,242.07,56.02,0
435,9.75,55.99,2.56,1.69,37.53,0.67,316.44,90.26,0
436,9.06,69.75,2.56,1.68,31.27,0.65,361.45,110.99,0
437,7.86,93.43,2.56,1.67,20.49,0.62,438.85,146.63,0
438,8.7,76.8,2.56,1.68,28.06,0.64,384.5,121.6,0
439,10.97,32.05,2.56,1.7,48.43,0.7,238.16,54.22,0
440,11.36,24.33,2.56,1.7,51.94,0.71,212.93,42.6,0
441,11.37,24.06,2.56,1.7,52.07,0.71,212.05,42.19,0
442,11.91,13.47,2.56,1.71,56.89,0.72,177.41,26.24,0
443,9.28,65.34,2.56,1.68,33.28,0.65,347.03,104.35,0
444,10.83,34.71,2.56,1.7,47.22,0.7,246.88,58.23,0
445,9.62,58.58,2.56,1.69,36.36,0.66,324.91,94.16,0
446,10.59,39.57,2.56,1.7,45.01,0.69,262.75,65.54,0
447,10.63,38.59,2.56,1.7,45.45,0.69,259.57,64.07,0
448,10.12,48.7,2.56,1.69,40.85,0.68,292.6,79.28,0
449,9.62,58.72,2.56,1.69,36.29,0.66,325.37,94.37,0
450,9.3,65.05,2.56,1.68,33.41,0.66,346.06,103.9,0
451,11.81,15.43,2.56,1.71,55.99,0.72,183.82,29.19,0
452,8.6,78.77,2.56,1.68,27.16,0.64,390.94,124.57,0
453,11.24,26.73,2.56,1.7,50.85,0.71,220.77,46.21,0
454,11.37,23.99,2.56,1.7,52.1,0.71,211.82,42.09,0
455,11.01,31.27,2.56,1.7,48.78,0.7,235.63,53.05,0
456,11.93,13.06,2.56,1.71,57.07,0.72,176.09,25.63,0
457,11.38,23.95,2.56,1.7,52.12,0.71,211.69,42.03,0
458,11.6,19.58,2.56,1.71,54.1,0.72,197.41,35.45,0
459,8.87,73.53,2.56,1.68,29.55,0.64,373.81,116.68,0
460,11.36,24.19,2.56,1.7,52.01,0.71,212.47,42.38,0
461,10.77,35.97,2.56,1.7,46.64,0.69,251.0,60.13,0
462,7.87,93.27,2.56,1.67,20.56,0.62,438.35,146.4,0
463,10.57,39.93,2.56,1.7,44.84,0.69,263.95,66.09,0
464,11.08,29.71,2.56,1.7,49.49,0.7,230.54,50.7,0
465,9.65,58.02,2.56,1.69,36.61,0.66,323.1,93.33,0
466,12.23,7.0,2.56,1.71,59.83,0.73,156.28,16.51,0
467,11.09,29.66,2.56,1.7,49.52,0.7,230.35,50.62,0
468,12.23,7.16,2.56,1.71,59.76,0.73,156.78,16.74,0
469,11.58,19.99,2.56,1.71,53.92,0.72,198.73,36.06,0
470,7.85,93.63,2.56,1.67,20.4,0.62,439.51,146.93,0
471,9.27,65.46,2.56,1.68,33.22,0.65,347.41,104.52,0
472,7.91,92.36,2.56,1.67,20.98,0.62,435.37,145.03,0
473,10.79,35.52,2.56,1.7,46.85,0.69,249.51,59.44,0
474,10.78,35.64,2.56,1.7,46.8,0.69,249.91,59.62,0
475,9.04,70.04,2.56,1.68,31.14,0.65,362.39,111.42,0
476,9.02,70.57,2.56,1.68,30.9,0.65,364.11,112.21,0
477,9.82,54.67,2.56,1.69,38.13,0.67,312.14,88.28,0
478,11.28,25.91,2.56,1.7,51.23,0.71,218.09,44.97,0
479,10.62,38.89,2.56,1.7,45.32,0.69,260.53,64.51,0
480,9.84,54.2,2.56,1.69,38.35,0.67,310.58,87.56,0
481,9.22,66.54,2.56,1.68,32.73,0.65,350.95,106.15,0
482,10.94,32.64,2.56,1.7,48.16,0.7,240.1,55.11,0
483,9.8,55.11,2.56,1.69,37.93,0.67,313.57,88.94,0
484,11.19,27.56,2.56,1.7,50.47,0.71,223.48,47.46,0
485,8.16,87.48,2.56,1.67,23.2,0.63,419.41,137.68,0
486,9.29,65.06,2.56,1.68,33.4,0.66,346.12,103.93,0
487,9.28,65.27,2.56,1.68,33.31,0.66,346.8,104.24,0
488,10.7,37.37,2.56,1.7,46.01,0.69,255.57,62.23,0
489,10.35,44.19,2.56,1.69,42.9,0.68,277.88,72.5,0
490,9.02,70.48,2.56,1.68,30.94,0.65,363.82,112.08,0
491,8.73,76.16,2.56,1.68,28.35,0.64,382.4,120.63,0
492,11.93,13.12,2.56,1.71,57.05,0.72,176.27,25.72,0
493,11.85,14.53,2.56,1.71,56.4,0.72,180.9,27.85,0
494,9.29,65.22,2.56,1.68,33.33,0.66,346.63,104.16,0
495,8.04,89.87,2.56,1.67,22.11,0.62,427.22,141.27,0
496,10.16,47.98,2.56,1.69,41.18,0.68,290.25,78.2,0
497,9.32,64.57,2.56,1.68,33.63,0.66,344.51,103.19,0
498,8.07,89.18,2.56,1.67,22.43,0.62,424.96,140.23,0
499,11.8,15.61,2.56,1.71,55.91,0.72,184.42,29.47,0
500,9.01,70.63,2.56,1.68,30.87,0.65,364.33,112.31,0
501,11.38,23.83,2.56,1.7,52.17,0.71,211.31,41.85,0
502,7.88,93.07,2.56,1.67,20.65,0.62,437.7,146.1,0
503,9.62,58.66,2.56,1.69,36.32,0.66,325.19,94.29,0
504,7.88,93.06,2.56,1.67,20.66,0.62,437.65,146.08,0
505,11.29,25.62,2.56,1.7,51.36,0.71,217.15,44.54,0
506,10.01,51.0,2.56,1.69,39.8,0.67,300.13,82.75,0
507,11.47,22.13,2.56,1.71,52.94,0.71,205.75,39.29,0
508,10.9,33.41,2.56,1.7,47.81,0.7,242.64,56.28,0
509,11.4,23.54,2.56,1.7,52.3,0.71,210.35,41.41,0
510,8.63,78.19,2.56,1.68,27.43,0.64,389.05,123.7,0
511,9.23,66.24,2.56,1.68,32.87,0.65,349.97,105.7,0
512,10.18,47.51,2.56,1.69,41.39,0.68,288.71,77.49,0
513,9.52,60.68,2.56,1.69,35.4,0.66,331.79,97.33,0
514,8.1,88.7,2.56,1.67,22.64,0.62,423.4,139.52,0
515,10.39,43.51,2.56,1.69,43.21,0.68,275.66,71.48,0
516,8.22,86.35,2.56,1.67,23.71,0.63,415.72,135.98,0
517,8.62,78.42,2.56,1.68,27.32,0.64,389.8,124.04,0
518,8.45,81.73,2.56,1.67,25.82,0.63,400.61,129.02,0
519,11.42,23.04,2.56,1.71,52.53,0.71,208.72,40.66,0
520,11.6,19.64,2.56,1.71,54.08,0.72,197.58,35.53,0
521,10.12,48.8,2.56,1.69,40.81,0.68,292.93,79.44,0
522,8.08,88.97,2.56,1.67,22.52,0.62,424.28,139.92,0
523,10.46,42.09,2.56,1.69,43.86,0.69,270.99,69.33,0
524,12.21,7.54,2.56,1.71,59.58,0.73,158.05,17.32,0
525,8.72,76.36,2.56,1.68,28.26,0.64,383.05,120.93,0
526,8.71,76.57,2.56,1.68,28.16,0.64,383.75,121.26,0
527,7.93,92.0,2.56,1.67,21.14,0.62,434.19,144.48,0
528,9.84,54.33,2.56,1.69,38.29,0.67,311.03,87.77,0
529,11.2,27.52,2.56,1.7,50.49,0.71,223.37,47.41,0
530,8.84,74.03,2.56,1.68,29.32,0.64,375.42,117.42,0
531,10.79,35.45,2.56,1.7,46.88,0.69,249.3,59.35,0
532,9.24,66.19,2.56,1.68,32.89,0.65,349.79,105.62,0
533,9.38,63.32,2.56,1.68,34.2,0.66,340.41,101.3,0
534,12.0,11.63,2.56,1.71,57.72,0.73,171.41,23.48,0
535,9.68,57.51,2.56,1.69,36.84,0.67,321.42,92.55,0
536,10.8,35.26,2.56,1.7,46.97,0.7,248.67,59.05,0
537,7.91,92.3,2.56,1.67,21.01,0.62,435.16,144.93,0
538,9.44,62.19,2.56,1.68,34.71,0.66,336.72,99.6,0
539,9.98,51.6,2.56,1.69,39.53,0.67,302.08,83.65,0
540,10.58,39.7,2.56,1.7,44.95,0.69,263.17,65.73,0
541,9.75,56.03,2.56,1.69,37.51,0.67,316.59,90.33,0
542,9.52,60.53,2.56,1.69,35.47,0.66,331.3,97.1,0
543,11.63,18.88,2.56,1.71,54.43,0.72,195.1,34.39,0
544,12.27,6.41,2.56,1.71,60.1,0.73,154.33,15.61,0
545,12.15,8.75,2.56,1.71,59.04,0.73,161.98,19.14,0
546,12.02,11.29,2.56,1.71,57.88,0.73,170.3,22.97,0
547,11.3,25.49,2.56,1.7,51.41,0.71,216.73,44.35,0
548,12.2,7.77,2.56,1.71,59.48,0.73,158.78,17.66,0
549,9.19,67.13,2.56,1.68,32.46,0.65,352.88,107.04,0
550,11.39,23.61,2.56,1.7,52.27,0.71,210.57,41.51,0
551,9.65,58.13,2.56,1.69,36.56,0.66,323.44,93.48,0
552,8.29,84.97,2.56,1.67,24.34,0.63,411.19,133.89,0
553,11.04,30.64,2.56,1.7,49.07,0.7,233.56,52.1,0
554,7.79,94.83,2.56,1.67,19.86,0.62,443.44,148.74,0
555,8.95,71.92,2.56,1.68,30.28,0.65,368.54,114.25,0
556,9.66,57.85,2.56,1.69,36.69,0.66,322.54,93.07,0
557,8.77,75.45,2.56,1.68,28.67,0.64,380.09,119.57,0
558,10.11,49.0,2.56,1.69,40.71,0.68,293.61,79.75,0
559,12.25,6.69,2.56,1.71,59.97,0.73,155.27,16.04,0
560,12.05,10.57,2.56,1.71,58.21,0.73,167.94,21.88,0
561,12.21,7.59,2.56,1.71,59.56,0.73,158.19,17.39,0
562,8.98,71.3,2.56,1.68,30.56,0.65,366.51,113.32,0
563,11.81,15.32,2.56,1.71,56.04,0.72,183.47,29.03,0
564,10.18,47.6,2.56,1.69,41.35,0.68,289.01,77.63,0
565,8.02,90.15,2.56,1.67,21.99,0.62,428.14,141.7,0
566,11.19,27.71,2.56,1.7,50.4,0.71,223.99,47.69,0
567,11.97,12.2,2.56,1.71,57.46,0.73,173.28,24.34,0
568,11.15,28.45,2.56,1.7,50.07,0.7,226.41,48.8,0
569,11.33,24.84,2.56,1.7,51.71,0.71,214.6,43.37,0
570,7.9,92.61,2.56,1.67,20.87,0.62,436.17,145.4,0
571,11.87,14.26,2.56,1.71,56.53,0.72,179.99,27.43,0
572,10.55,40.32,2.56,1.7,44.67,0.69,265.21,66.67,0
573,11.93,13.08,2.56,1.71,57.06,0.72,176.14,25.65,0
574,9.6,59.08,2.56,1.69,36.13,0.66,326.56,94.92,0
575,12.27,6.29,2.56,1.71,60.16,0.73,153.93,15.43,0
576,11.39,23.78,2.56,1.7,52.2,0.71,211.12,41.76,0
577,9.68,57.44,2.56,1.69,36.87,0.67,321.19,92.45,0
578,10.35,44.23,2.56,1.69,42.89,0.68,277.99,72.56,0
579,11.76,16.47,2.56,1.71,55.52,0.72,187.23,30.76,0
580,10.5,41.28,2.56,1.7,44.23,0.69,268.36,68.12,0
581,9.64,58.24,2.56,1.69,36.51,0.66,323.8,93.65,0
582,11.61,19.39,2.56,1.71,54.19,0.72,196.79,35.16,0
583,10.62,38.92,2.56,1.7,45.3,0.69,260.63,64.56,0
584,7.97,91.12,2.56,1.67,21.54,0.62,431.33,143.16,0
585,10.55,40.24,2.56,1.7,44.7,0.69,264.97,66.56,0
586,11.11,29.15,2.56,1.7,49.75,0.7,228.69,49.85,0
587,8.81,74.71,2.56,1.68,29.01,0.64,377.67,118.46,0
588,10.88,33.77,2.56,1.7,47.65,0.7,243.78,56.8,0
589,10.49,41.52,2.56,1.7,44.12,0.69,269.14,68.48,0
590,10.15,48.24,2.56,1.69,41.06,0.68,291.12,78.6,0
591,11.94,12.84,2.56,1.71,57.17,0.73,175.37,25.3,0
592,10.83,34.67,2.56,1.7,47.24,0.7,246.73,58.16,0
593,9.86,53.88,2.56,1.69,38.49,0.67,309.55,87.09,0
594,9.82,54.63,2.56,1.69,38.15,0.67,312.01,88.22,0
595,11.87,14.14,2.56,1.71,56.58,0.72,179.6,27.25,0
596,10.63,38.73,2.56,1.7,45.39,0.69,260.02,64.28,0
597,10.91,33.21,2.56,1.7,47.9,0.7,241.96,55.96,0
598,8.14,87.81,2.56,1.67,23.05,0.62,420.5,138.18,0
599,9.67,57.63,2.56,1.69,36.79,0.67,321.81,92.73,0
600,12.07,10.16,2.56,1.71,58.39,0.73,166.6,21.26,0
601,11.67,18.1,2.56,1.71,54.78,0.72,192.55,33.21,0
602,9.76,55.95,2.56,1.69,37.55,0.67,316.32,90.2,0
603,9.83,54.43,2.56,1.69,38.24,0.67,311.36,87.92,0
604,12.27,6.29,2.56,1.71,60.15,0.73,153.95,15.44,0
605,7.78,94.89,2.56,1.67,19.83,0.62,443.63,148.83,0
606,11.71,17.27,2.56,1.71,55.16,0.72,189.86,31.97,0
607,9.48,61.42,2.56,1.68,35.06,0.66,334.21,98.44,0
608,8.41,82.61,2.56,1.67,25.42,0.63,403.48,130.34,0
609,7.86,93.45,2.56,1.67,20.48,0.62,438.94,146.67,0
610,9.75,55.97,2.56,1.69,37.54,0.67,316.38,90.23,0
611,10.7,37.3,2.56,1.7,46.04,0.69,255.35,62.13,0
612,11.77,16.16,2.56,1.71,55.66,0.72,186.21,30.29,0
613,10.42,42.8,2.56,1.69,43.54,0.69,273.32,70.41,0
614,9.86,53.91,2.56,1.69,38.48,0.67,309.65,87.14,0
615,8.0,90.66,2.56,1.67,21.75,0.62,429.82,142.47,0
616,9.13,68.32,2.56,1.68,31.92,0.65,356.78,108.84,0
617,11.9,13.67,2.56,1.71,56.79,0.72,178.09,26.55,0
618,8.88,73.31,2.56,1.68,29.65,0.64,373.08,116.34,0
619,7.84,93.74,2.56,1.67,20.35,0.62,439.88,147.1,0
620,12.22,7.38,2.56,1.71,59.66,0.73,157.5,17.07,0
621,10.06,49.87,2.56,1.69,40.32,0.68,296.44,81.05,0
622,11.0,31.38,2.56,1.7,48.73,0.7,235.99,53.21,0
623,8.94,72.13,2.56,1.68,30.19,0.65,369.22,114.56,0
624,12.18,8.12,2.56,1.71,59.32,0.73,159.95,18.2,0
625,10.45,42.22,2.56,1.69,43.8,0.69,271.42,69.53,0
626,10.9,33.32,2.56,1.7,47.85,0.7,242.32,56.13,0
627,7.87,93.22,2.56,1.67,20.59,0.62,438.16,146.31,0
628,8.41,82.52,2.56,1.67,25.46,0.63,403.21,130.22,0
629,10.6,39.35,2.56,1.7,45.11,0.69,262.04,65.21,0
630,11.76,16.47,2.56,1.71,55.52,0.72,187.25,30.77,0
631,10.89,33.63,2.56,1.7,47.71,0.7,243.34,56.6,0
632,8.43,82.09,2.56,1.67,25.65,0.63,401.78,129.56,0
633,8.73,76.12,2.56,1.68,28.37,0.64,382.25,120.57,0
634,10.85,34.4,2.56,1.7,47.36,0.7,245.86,57.76,0
635,8.18,87.13,2.56,1.67,23.36,0.63,418.26,137.15,0
636,8.04,89.75,2.56,1.67,22.17,0.62,426.83,141.09,0
637,12.09,9.95,2.56,1.71,58.49,0.73,165.93,20.95,0
638,8.32,84.33,2.56,1.67,24.64,0.63,409.1,132.93,0
639,11.46,22.36,2.56,1.71,52.84,0.71,206.48,39.63,0
640,8.62,78.33,2.56,1.68,27.37,0.64,389.49,123.9,0
641,8.06,89.51,2.56,1.67,22.28,0.62,426.04,140.73,0
642,10.11,49.01,2.56,1.69,40.71,0.68,293.61,79.75,0
643,9.7,57.01,2.56,1.69,37.07,0.67,319.79,91.8,0
644,8.58,79.23,2.56,1.68,26.95,0.64,392.45,125.26,0
645,10.86,34.14,2.56,1.7,47.48,0.7,245.0,57.36,0
646,8.25,85.73,2.56,1.67,24.0,0.63,413.68,135.04,0
647,9.64,58.32,2.56,1.69,36.47,0.66,324.07,93.78,0
648,10.26,45.99,2.56,1.69,42.08,0.68,283.77,75.22,0
649,8.85,73.87,2.56,1.68,29.4,0.64,374.9,117.18,0
650,9.42,62.55,2.56,1.68,34.55,0.66,337.9,100.14,0
651,12.28,6.11,2.56,1.71,60.23,0.73,153.37,15.17,0
652,9.7,57.11,2.56,1.69,37.02,0.67,320.12,91.96,0
653,10.28,45.65,2.56,1.69,42.24,0.68,282.63,74.69,0
654,9.2,66.97,2.56,1.68,32.54,0.65,352.34,106.79,0
655,12.17,8.21,2.56,1.71,59.28,0.73,160.23,18.33,0
656,11.67,18.22,2.56,1.71,54.73,0.72,192.94,33.39,0
657,11.51,21.34,2.56,1.71,53.3,0.71,203.17,38.1,0
658,11.19,27.6,2.56,1.7,50.46,0.71,223.62,47.52,0
659,11.21,27.17,2.56,1.7,50.65,0.71,222.21,46.87,0
660,10.62,38.87,2.56,1.7,45.33,0.69,260.46,64.48,0
661,9.98,51.44,2.56,1.69,39.6,0.67,301.58,83.42,0
662,11.01,31.19,2.56,1.7,48.82,0.7,235.38,52.93,0
663,11.97,12.25,2.56,1.71,57.44,0.73,173.43,24.41,0
664,11.94,12.73,2.56,1.71,57.22,0.73,174.99,25.13,0
665,12.24,7.0,2.56,1.71,59.83,0.73,156.26,16.5,0
666,8.53,80.24,2.56,1.67,26.5,0.63,395.73,126.77,0
667,10.77,35.88,2.56,1.7,46.68,0.69,250.71,59.99,0
668,8.72,76.44,2.56,1.68,28.23,0.64,383.31,121.05,0
669,10.46,42.13,2.56,1.69,43.84,0.69,271.14,69.4,0
670,9.57,59.71,2.56,1.69,35.84,0.66,328.62,95.87,0
671,11.66,18.4,2.56,1.71,54.64,0.72,193.54,33.67,0
672,10.53,40.66,2.56,1.7,44.51,0.69,266.31,67.18,0
673,10.45,42.28,2.56,1.69,43.77,0.69,271.63,69.63,0
674,10.4,43.25,2.56,1.69,43.33,0.68,274.8,71.09,0
675,10.47,41.78,2.56,1.7,44.0,0.69,270.0,68.87,0
676,11.69,17.86,2.56,1.71,54.89,0.72,191.77,32.85,0
677,11.25,26.43,2.56,1.7,50.99,0.71,219.81,45.77,0
678,8.04,89.87,2.56,1.67,22.11,0.62,427.24,141.28,0
679,10.2,47.23,2.56,1.69,41.52,0.68,287.81,77.08,0
680,8.79,75.08,2.56,1.68,28.85,0.64,378.86,119.0,0
681,8.4,82.64,2.56,1.67,25.4,0.63,403.58,130.39,0
682,9.54,60.12,2.56,1.69,35.65,0.66,329.97,96.49,0
683,11.06,30.24,2.56,1.7,49.25,0.7,232.26,51.5,0
684,12.17,8.19,2.56,1.71,59.29,0.73,160.16,18.3,0
685,8.51,80.49,2.56,1.67,26.38,0.63,396.56,127.15,0
686,9.2,66.96,2.56,1.68,32.54,0.65,352.31,106.78,0
687,8.25,85.66,2.56,1.67,24.03,0.63,413.48,134.94,0
688,9.24,66.07,2.56,1.68,32.94,0.65,349.42,105.45,0
689,12.13,9.14,2.56,1.71,58.86,0.73,163.26,19.72,0
690,12.25,6.75,2.56,1.71,59.95,0.73,155.44,16.12,0
691,11.44,22.64,2.56,1.71,52.71,0.71,207.4,40.05,0
692,8.34,83.82,2.56,1.67,24.86,0.63,407.45,132.17,0
693,10.45,42.31,2.56,1.69,43.76,0.69,271.74,69.68,0
694,8.09,88.89,2.56,1.67,22.56,0.62,424.03,139.8,0
695,9.67,57.64,2.56,1.69,36.78,0.67,321.84,92.75,0
696,9.38,63.35,2.56,1.68,34.18,0.66,340.52,101.35,0
697,10.49,41.42,2.56,1.7,44.16,0.69,268.81,68.33,0
698,8.58,79.19,2.56,1.68,26.97,0.64,392.32,125.2,0
699,8.45,81.77,2.56,1.67,25.8,0.63,400.73,129.08,0
700,8.33,84.08,2.56,1.67,24.75,0.63,408.29,132.55,0
701,11.7,17.58,2.56,1.71,55.01,0.72,190.87,32.44,0
702,8.95,71.91,2.56,1.68,30.29,0.65,368.51,114.24,0
703,8.99,71.14,2.56,1.68,30.64,0.65,365.98,113.07,0
704,10.63,38.61,2.56,1.7,45.45,0.69,259.61,64.09,0
705,9.57,59.64,2.56,1.69,35.87,0.66,328.4,95.77,0
706,8.99,71.05,2.56,1.68,30.68,0.65,365.7,112.95,0
707,9.17,67.52,2.56,1.68,32.29,0.65,354.14,107.62,0
708,8.2,86.62,2.56,1.67,23.59,0.63,416.59,136.38,0
709,12.23,7.19,2.56,1.71,59.74,0.73,156.91,16.8,0
710,8.89,72.95,2.56,1.68,29.82,0.64,371.89,115.8,0
711,7.95,91.6,2.56,1.67,21.33,0.62,432.88,143.88,0
712,9.25,65.94,2.56,1.68,33.0,0.65,348.98,105.25,0
713,11.7,17.53,2.56,1.71,55.04,0.72,190.69,32.36,0
714,9.05,69.78,2.56,1.68,31.25,0.65,361.55,111.03,0
715,11.45,22.49,2.56,1.71,52.78,0.71,206.93,39.83,0
716,11.56,20.4,2.56,1.71,53.73,0.72,200.09,36.68,0
717,11.13,28.85,2.56,1.7,49.88,0.7,227.72,49.41,0
718,10.41,43.02,2.56,1.69,43.44,0.68,274.04,70.73,0
719,9.76,55.79,2.56,1.69,37.62,0.67,315.81,89.97,0
720,11.67,18.18,2.56,1.71,54.74,0.72,192.82,33.34,0
721,9.86,53.89,2.56,1.69,38.49,0.67,309.57,87.1,0
722,11.56,20.3,2.56,1.71,53.78,0.72,199.76,36.53,0
723,8.02,90.16,2.56,1.67,21.98,0.62,428.18,141.72,0
724,10.98,31.73,2.56,1.7,48.58,0.7,237.11,53.73,0
725,9.65,58.07,2.56,1.69,36.59,0.66,323.25,93.4,0
726,10.57,39.93,2.56,1.7,44.84,0.69,263.95,66.09,0
727,9.55,60.07,2.56,1.69,35.68,0.66,329.79,96.41,0
728,10.8,35.24,2.56,1.7,46.98,0.7,248.6,59.02,0
729,8.75,75.82,2.56,1.68,28.51,0.64,381.28,120.12,0
730,10.69,37.42,2.56,1.7,45.99,0.69,255.72,62.3,0
731,12.09,9.93,2.56,1.71,58.5,0.73,165.85,20.92,0
732,8.77,75.38,2.56,1.68,28.71,0.64,379.86,119.46,0
733,10.63,38.67,2.56,1.7,45.42,0.69,259.83,64.19,0
734,8.66,77.55,2.56,1.68,27.72,0.64,386.96,122.73,0
735,10.01,51.01,2.56,1.69,39.8,0.67,300.18,82.77,0
736,11.81,15.45,2.56,1.71,55.99,0.72,183.89,29.22,0
737,7.86,93.34,2.56,1.67,20.53,0.62,438.58,146.5,0
738,10.1,49.22,2.56,1.69,40.62,0.68,294.3,80.07,0
739,11.04,30.61,2.56,1.7,49.09,0.7,233.45,52.05,0
740,9.71,56.82,2.56,1.69,37.15,0.67,319.17,91.52,0
741,9.18,67.26,2.56,1.68,32.4,0.65,353.29,107.23,0
742,7.94,91.89,2.56,1.67,21.19,0.62,433.84,144.32,0
743,12.22,7.34,2.56,1.71,59.67,0.73,157.39,17.02,0
744,9.11,68.61,2.56,1.68,31.79,0.65,357.72,109.27,0
745,8.22,86.35,2.56,1.67,23.71,0.63,415.73,135.98,0
746,9.58,59.45,2.56,1.69,35.96,0.66,327.77,95.48,0
747,11.01,31.25,2.56,1.7,48.8,0.7,235.55,53.01,0
748,10.9,33.45,2.56,1.7,47.79,0.7,242.74,56.32,0
749,10.51,41.0,2.56,1.7,44.35,0.69,267.45,67.7,0
750,12.05,10.68,2.56,1.71,58.16,0.73,168.3,22.04,0
751,12.28,6.11,2.56,1.71,60.24,0.73,153.35,15.16,0
752,10.74,36.56,2.56,1.7,46.38,0.69,252.91,61.01,0
753,9.48,61.38,2.56,1.68,35.08,0.66,334.08,98.39,0
754,8.36,83.53,2.56,1.67,25.0,0.63,406.51,131.73,0
755,8.92,72.47,2.56,1.68,30.03,0.65,370.35,115.09,0
756,8.81,74.59,2.56,1.68,29.07,0.64,377.27,118.27,0
757,11.82,15.2,2.56,1.71,56.1,0.72,183.07,28.85,0
758,10.3,45.24,2.56,1.69,42.42,0.68,281.31,74.09,0
759,9.0,70.9,2.56,1.68,30.74,0.65,365.22,112.72,0
760,12.1,9.61,2.56,1.71,58.64,0.73,164.8,20.43,0
761,9.67,57.68,2.56,1.69,36.77,0.67,321.96,92.8,0
762,11.59,19.71,2.56,1.71,54.04,0.72,197.84,35.65,0
763,9.65,58.05,2.56,1.69,36.6,0.66,323.18,93.37,0
764,8.31,84.42,2.56,1.67,24.59,0.63,409.42,133.08,0
765,8.7,76.73,2.56,1.68,28.09,0.64,384.27,121.49,0
766,8.85,73.86,2.56,1.68,29.4,0.64,374.86,117.16,0
767,8.45,81.77,2.56,1.67,25.8,0.63,400.74,129.08,0
768,9.37,63.55,2.56,1.68,34.09,0.66,341.16,101.65,0
769,9.2,66.82,2.56,1.68,32.6,0.65,351.87,106.58,0
770,10.02,50.74,2.56,1.69,39.92,0.67,299.28,82.36,0
771,8.53,80.24,2.56,1.67,26.5,0.63,395.74,126.78,0
772,9.95,52.04,2.56,1.69,39.33,0.67,303.52,84.31,0
773,10.34,44.41,2.56,1.69,42.8,0.68,278.59,72.83,0
774,10.77,35.84,2.56,1.7,46.71,0.69,250.55,59.92,0
