,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,29.51,80.0,4.0,2.34,45.53,0.0,271.7,105.22,0
387,56.41,80.45,3.4,3.26,39.78,0.0,791.79,185.55,1
388,32.59,80.05,3.93,2.45,44.87,0.0,331.15,114.41,0
389,19.65,79.84,4.22,2.01,47.64,0.0,80.96,75.77,0
390,45.87,80.27,3.64,2.9,42.04,0.0,587.99,154.07,1
391,39.54,80.17,3.78,2.69,43.39,0.0,465.52,135.16,1
392,25.74,79.94,4.08,2.22,46.34,0.0,198.83,93.97,0
393,22.41,79.88,4.15,2.1,47.05,0.0,134.29,84.0,0
394,36.57,80.12,3.84,2.58,44.02,0.0,408.09,126.29,0
395,51.09,80.36,3.52,3.08,40.92,0.0,688.91,169.66,1
396,27.31,79.96,4.05,2.27,46.0,0.0,229.03,98.63,0
397,31.2,80.03,3.96,2.4,45.17,0.0,304.35,110.27,0
398,25.88,79.94,4.08,2.22,46.31,0.0,201.44,94.37,0
399,56.93,80.46,3.39,3.28,39.67,0.0,801.69,187.08,1
400,29.08,79.99,4.01,2.33,45.62,0.0,263.32,103.93,0
401,43.71,80.24,3.68,2.83,42.5,0.0,546.19,147.62,1
402,34.4,80.08,3.89,2.51,44.49,0.0,366.18,119.82,0
403,40.93,80.19,3.75,2.73,43.09,0.0,492.41,139.31,1
404,28.17,79.98,4.03,2.3,45.82,0.0,245.75,101.22,0
405,33.84,80.07,3.9,2.49,44.61,0.0,355.34,118.14,0
406,23.85,79.91,4.12,2.15,46.74,0.0,162.28,88.33,0
407,25.63,79.94,4.08,2.21,46.36,0.0,196.62,93.63,0
408,25.73,79.94,4.08,2.22,46.34,0.0,198.49,93.92,0
409,22.18,79.88,4.16,2.1,47.1,0.0,129.95,83.33,0
410,33.62,80.07,3.91,2.48,44.66,0.0,351.02,117.47,0
411,37.46,80.13,3.82,2.62,43.83,0.0,425.25,128.94,0
412,36.0,80.11,3.85,2.57,44.14,0.0,397.16,124.6,0
413,46.29,80.28,3.63,2.92,41.94,0.0,596.15,155.33,1
414,25.11,79.93,4.09,2.19,46.47,0.0,186.57,92.08,0
415,42.21,80.21,3.72,2.78,42.82,0.0,517.26,143.15,1
416,40.89,80.19,3.75,2.73,43.1,0.0,491.7,139.2,1
417,29.13,79.99,4.01,2.33,45.61,0.0,264.35,104.09,0
418,30.32,80.01,3.98,2.37,45.36,0.0,287.26,107.63,0
419,48.78,80.32,3.57,3.0,41.41,0.0,644.2,162.75,1
420,58.66,80.48,3.35,3.34,39.3,0.0,835.21,192.25,1
421,44.08,80.24,3.68,2.84,42.42,0.0,553.26,148.71,1
422,54.93,80.42,3.44,3.21,40.1,0.0,763.2,181.13,1
423,44.1,80.24,3.68,2.84,42.41,0.0,553.81,148.79,1
424,19.78,79.84,4.21,2.01,47.61,0.0,83.57,76.17,0
425,57.89,80.47,3.37,3.31,39.47,0.0,820.28,189.95,1
426,19.74,79.84,4.21,2.01,47.62,0.0,82.84,76.06,0
427,23.82,79.91,4.12,2.15,46.75,0.0,161.58,88.22,0
428,57.94,80.47,3.37,3.31,39.46,0.0,821.34,190.11,1
429,43.2,80.23,3.7,2.81,42.61,0.0,536.31,146.09,1
430,42.4,80.22,3.71,2.78,42.78,0.0,520.87,143.71,1
431,52.55,80.38,3.49,3.13,40.61,0.0,717.16,174.02,1
432,22.02,79.88,4.16,2.09,47.13,0.0,126.8,82.85,0
433,51.53,80.37,3.51,3.09,40.83,0.0,697.36,170.96,1
434,58.64,80.48,3.36,3.34,39.31,0.0,834.9,192.2,1
435,33.14,80.06,3.92,2.47,44.76,0.0,341.89,116.06,0
436,55.94,80.44,3.41,3.24,39.88,0.0,782.62,184.13,1
437,51.24,80.36,3.52,3.08,40.89,0.0,691.77,170.1,1
438,44.16,80.24,3.67,2.84,42.4,0.0,554.92,148.97,1
439,30.94,80.02,3.97,2.39,45.23,0.0,299.3,109.49,0
440,43.55,80.23,3.69,2.82,42.53,0.0,543.02,147.13,1
441,30.14,80.01,3.98,2.37,45.4,0.0,283.87,107.1,0
442,41.13,80.19,3.74,2.74,43.05,0.0,496.3,139.91,1
443,21.26,79.86,4.18,2.06,47.3,0.0,112.06,80.57,0
444,38.7,80.15,3.8,2.66,43.57,0.0,449.32,132.66,1
445,34.35,80.08,3.89,2.51,44.5,0.0,365.22,119.67,0
446,31.33,80.03,3.96,2.41,45.14,0.0,306.92,110.66,0
447,51.7,80.37,3.51,3.1,40.79,0.0,700.68,171.48,1
448,55.73,80.44,3.42,3.24,39.93,0.0,778.52,183.5,1
449,52.56,80.38,3.49,3.13,40.61,0.0,717.23,174.03,1
450,36.47,80.12,3.84,2.58,44.04,0.0,406.23,126.0,0
451,52.29,80.38,3.5,3.12,40.66,0.0,712.01,173.23,1
452,47.42,80.3,3.6,2.95,41.71,0.0,617.83,158.68,1
453,25.23,79.93,4.09,2.2,46.45,0.0,188.84,92.43,0
454,56.03,80.44,3.41,3.25,39.86,0.0,784.4,184.41,1
455,43.12,80.23,3.7,2.81,42.62,0.0,534.78,145.85,1
456,45.85,80.27,3.64,2.9,42.04,0.0,587.57,154.01,1
457,42.69,80.22,3.71,2.79,42.71,0.0,526.54,144.58,1
458,32.19,80.05,3.94,2.44,44.96,0.0,323.36,113.2,0
459,25.86,79.94,4.08,2.22,46.31,0.0,201.0,94.3,0
460,36.21,80.11,3.85,2.57,44.1,0.0,401.08,125.21,0
461,45.21,80.26,3.65,2.88,42.18,0.0,575.19,152.09,1
462,43.7,80.24,3.68,2.83,42.5,0.0,546.07,147.6,1
463,46.04,80.28,3.63,2.91,42.0,0.0,591.22,154.57,1
464,45.58,80.27,3.64,2.89,42.1,0.0,582.43,153.21,1
465,27.27,79.96,4.05,2.27,46.01,0.0,228.25,98.51,0
466,30.31,80.01,3.98,2.37,45.36,0.0,287.1,107.6,0
467,43.53,80.23,3.69,2.82,42.53,0.0,542.78,147.09,1
468,54.67,80.42,3.44,3.2,40.15,0.0,758.17,180.35,1
469,58.25,80.48,3.36,3.32,39.39,0.0,827.38,191.04,1
470,40.72,80.19,3.75,2.73,43.14,0.0,488.31,138.68,1
471,46.33,80.28,3.63,2.92,41.94,0.0,596.87,155.44,1
472,58.71,80.49,3.35,3.34,39.29,0.0,836.19,192.4,1
473,49.17,80.33,3.56,3.01,41.33,0.0,651.76,163.92,1
474,33.94,80.07,3.9,2.5,44.59,0.0,357.2,118.43,0
475,30.64,80.02,3.97,2.38,45.29,0.0,293.51,108.59,0
476,49.39,80.33,3.56,3.02,41.28,0.0,655.98,164.57,1
477,19.58,79.84,4.22,2.01,47.65,0.0,79.71,75.57,0
478,21.96,79.88,4.16,2.09,47.15,0.0,125.67,82.67,0
479,23.71,79.9,4.13,2.15,46.77,0.0,159.5,87.9,0
480,47.47,80.3,3.6,2.96,41.69,0.0,618.84,158.84,1
481,40.56,80.18,3.75,2.72,43.17,0.0,485.29,138.21,1
482,57.46,80.46,3.38,3.3,39.56,0.0,811.97,188.66,1
483,44.94,80.26,3.66,2.87,42.24,0.0,569.89,151.28,1
484,44.0,80.24,3.68,2.84,42.43,0.0,551.88,148.49,1
485,49.29,80.33,3.56,3.02,41.31,0.0,653.98,164.26,1
486,47.7,80.3,3.6,2.96,41.64,0.0,623.34,159.53,1
487,40.38,80.18,3.76,2.71,43.21,0.0,481.73,137.66,1
488,35.81,80.11,3.86,2.56,44.19,0.0,393.44,124.03,0
489,19.74,79.84,4.21,2.01,47.62,0.0,82.72,76.04,0
490,40.76,80.19,3.75,2.73,43.13,0.0,489.12,138.8,1
491,42.44,80.22,3.71,2.78,42.77,0.0,521.63,143.82,1
492,57.78,80.47,3.37,3.31,39.49,0.0,818.29,189.64,1
493,30.72,80.02,3.97,2.39,45.27,0.0,294.97,108.82,0
494,49.15,80.33,3.56,3.01,41.33,0.0,651.37,163.86,1
495,46.64,80.29,3.62,2.93,41.87,0.0,602.88,156.37,1
496,49.24,80.33,3.56,3.02,41.32,0.0,653.07,164.12,1
497,40.48,80.18,3.76,2.72,43.19,0.0,483.77,137.98,1
498,50.11,80.34,3.54,3.05,41.13,0.0,669.89,166.72,1
499,54.85,80.42,3.44,3.21,40.12,0.0,761.55,180.88,1
500,56.24,80.44,3.41,3.25,39.82,0.0,788.41,185.02,1
501,28.11,79.98,4.03,2.3,45.83,0.0,244.64,101.05,0
502,46.48,80.28,3.62,2.92,41.91,0.0,599.65,155.87,1
503,23.09,79.89,4.14,2.13,46.9,0.0,147.54,86.05,0
504,59.18,80.49,3.34,3.35,39.19,0.0,845.28,193.81,1
505,55.69,80.44,3.42,3.24,39.94,0.0,777.83,183.39,1
506,59.39,80.5,3.34,3.36,39.15,0.0,849.3,194.43,1
507,42.72,80.22,3.71,2.79,42.71,0.0,527.07,144.66,1
508,37.28,80.13,3.83,2.61,43.87,0.0,421.9,128.42,0
509,56.07,80.44,3.41,3.25,39.86,0.0,785.06,184.51,1
510,31.82,80.04,3.95,2.42,45.04,0.0,316.31,112.11,0
511,33.67,80.07,3.91,2.49,44.64,0.0,351.97,117.62,0
512,54.34,80.41,3.45,3.19,40.22,0.0,751.79,179.37,1
513,23.49,79.9,4.13,2.14,46.82,0.0,155.28,87.24,0
514,43.13,80.23,3.7,2.81,42.62,0.0,534.98,145.88,1
515,27.44,79.97,4.04,2.27,45.97,0.0,231.66,99.04,0
516,36.93,80.12,3.83,2.6,43.95,0.0,415.17,127.38,0
517,55.69,80.44,3.42,3.24,39.94,0.0,777.81,183.39,1
518,31.17,80.03,3.96,2.4,45.18,0.0,303.65,110.16,0
519,37.37,80.13,3.82,2.61,43.85,0.0,423.59,128.68,0
520,21.06,79.86,4.18,2.06,47.34,0.0,108.24,79.98,0
521,34.81,80.09,3.88,2.53,44.4,0.0,374.19,121.05,0
522,29.56,80.0,4.0,2.35,45.52,0.0,272.66,105.37,0
523,43.36,80.23,3.69,2.82,42.57,0.0,539.34,146.56,1
524,36.96,80.12,3.83,2.6,43.94,0.0,415.75,127.47,0
525,20.98,79.86,4.19,2.05,47.36,0.0,106.67,79.74,0
526,20.29,79.85,4.2,2.03,47.5,0.0,93.28,77.67,0
527,54.55,80.42,3.45,3.2,40.18,0.0,755.71,179.97,1
528,42.05,80.21,3.72,2.77,42.85,0.0,514.16,142.67,1
529,37.21,80.13,3.83,2.61,43.89,0.0,420.55,128.21,0
530,51.7,80.37,3.51,3.1,40.79,0.0,700.58,171.46,1
531,37.41,80.13,3.82,2.61,43.84,0.0,424.31,128.79,0
532,48.06,80.31,3.59,2.98,41.57,0.0,630.36,160.62,1
533,37.76,80.14,3.82,2.63,43.77,0.0,431.22,129.86,1
534,40.96,80.19,3.75,2.73,43.08,0.0,493.1,139.42,1
535,45.4,80.26,3.65,2.89,42.14,0.0,578.95,152.68,1
536,33.18,80.06,3.92,2.47,44.75,0.0,342.52,116.16,0
537,19.72,79.84,4.21,2.01,47.62,0.0,82.42,75.99,0
538,45.73,80.27,3.64,2.9,42.07,0.0,585.2,153.64,1
539,45.75,80.27,3.64,2.9,42.06,0.0,585.62,153.71,1
540,21.09,79.86,4.18,2.06,47.33,0.0,108.87,80.08,0
541,42.02,80.21,3.72,2.77,42.86,0.0,513.53,142.57,1
542,49.61,80.33,3.55,3.03,41.24,0.0,660.2,165.22,1
543,56.3,80.45,3.41,3.26,39.81,0.0,789.69,185.22,1
544,42.59,80.22,3.71,2.79,42.74,0.0,524.59,144.28,1
545,51.05,80.36,3.52,3.08,40.93,0.0,688.07,169.53,1
546,28.17,79.98,4.03,2.3,45.82,0.0,245.72,101.21,0
547,57.52,80.47,3.38,3.3,39.54,0.0,813.23,188.86,1
548,49.35,80.33,3.56,3.02,41.29,0.0,655.28,164.46,1
549,44.99,80.26,3.66,2.87,42.22,0.0,570.97,151.44,1
550,33.19,80.06,3.92,2.47,44.75,0.0,342.73,116.19,0
551,56.53,80.45,3.4,3.26,39.76,0.0,794.03,185.89,1
552,29.75,80.01,3.99,2.35,45.48,0.0,276.25,105.93,0
553,58.31,80.48,3.36,3.33,39.38,0.0,828.52,191.22,1
554,35.73,80.1,3.86,2.56,44.2,0.0,391.9,123.79,0
555,40.5,80.18,3.76,2.72,43.18,0.0,484.06,138.02,1
556,20.33,79.85,4.2,2.03,47.49,0.0,94.18,77.81,0
557,30.38,80.02,3.98,2.37,45.35,0.0,288.53,107.82,0
558,51.17,80.36,3.52,3.08,40.9,0.0,690.48,169.9,1
559,41.0,80.19,3.74,2.74,43.08,0.0,493.87,139.54,1
560,53.35,80.4,3.47,3.16,40.44,0.0,732.64,176.41,1
561,24.88,79.92,4.1,2.19,46.52,0.0,182.21,91.4,0
562,57.48,80.47,3.38,3.3,39.55,0.0,812.34,188.72,1
563,51.66,80.37,3.51,3.1,40.8,0.0,699.87,171.35,1
564,28.9,79.99,4.01,2.32,45.66,0.0,259.78,103.38,0
565,31.21,80.03,3.96,2.4,45.17,0.0,304.5,110.29,0
566,33.86,80.07,3.9,2.49,44.6,0.0,355.82,118.22,0
567,32.79,80.06,3.93,2.46,44.83,0.0,334.97,115.0,0
568,27.46,79.97,4.04,2.27,45.97,0.0,232.02,99.1,0
569,50.14,80.34,3.54,3.05,41.12,0.0,670.51,166.82,1
570,34.44,80.08,3.89,2.51,44.48,0.0,367.03,119.95,0
571,47.95,80.31,3.59,2.97,41.59,0.0,628.15,160.27,1
572,25.1,79.93,4.1,2.19,46.48,0.0,186.33,92.04,0
573,36.82,80.12,3.84,2.59,43.97,0.0,413.03,127.05,0
574,50.09,80.34,3.54,3.05,41.13,0.0,669.45,166.65,1
575,27.81,79.97,4.04,2.29,45.9,0.0,238.86,100.15,0
576,34.19,80.08,3.89,2.5,44.53,0.0,362.08,119.18,0
577,46.69,80.29,3.62,2.93,41.86,0.0,603.72,156.5,1
578,46.31,80.28,3.63,2.92,41.94,0.0,596.52,155.39,1
579,29.73,80.0,3.99,2.35,45.49,0.0,275.84,105.86,0
580,26.41,79.95,4.07,2.24,46.19,0.0,211.77,95.97,0
581,50.85,80.36,3.53,3.07,40.97,0.0,684.15,168.92,1
582,36.14,80.11,3.85,2.57,44.11,0.0,399.91,125.02,0
583,50.32,80.35,3.54,3.05,41.08,0.0,673.96,167.35,1
584,55.11,80.43,3.43,3.22,40.06,0.0,766.62,181.66,1
585,47.97,80.31,3.59,2.97,41.59,0.0,628.59,160.34,1
586,56.9,80.46,3.39,3.28,39.68,0.0,801.23,187.01,1
587,47.26,80.3,3.61,2.95,41.74,0.0,614.76,158.21,1
588,52.0,80.37,3.5,3.11,40.72,0.0,706.55,172.38,1
589,55.35,80.43,3.43,3.22,40.01,0.0,771.3,182.38,1
590,22.25,79.88,4.16,2.1,47.08,0.0,131.28,83.54,0
591,31.13,80.03,3.96,2.4,45.19,0.0,302.98,110.05,0
592,54.81,80.42,3.44,3.21,40.12,0.0,760.77,180.76,1
593,46.85,80.29,3.62,2.93,41.83,0.0,606.83,156.98,1
594,37.92,80.14,3.81,2.63,43.73,0.0,434.26,130.33,1
595,39.37,80.16,3.78,2.68,43.43,0.0,462.19,134.64,1
596,42.11,80.21,3.72,2.77,42.84,0.0,515.18,142.83,1
597,51.61,80.37,3.51,3.1,40.81,0.0,699.02,171.22,1
598,42.56,80.22,3.71,2.79,42.74,0.0,523.86,144.17,1
599,42.41,80.22,3.71,2.78,42.78,0.0,521.02,143.73,1
600,44.44,80.25,3.67,2.85,42.34,0.0,560.39,149.81,1
601,56.71,80.45,3.4,3.27,39.72,0.0,797.49,186.43,1
602,47.19,80.29,3.61,2.95,41.75,0.0,613.53,158.02,1
603,19.69,79.84,4.21,2.01,47.63,0.0,81.85,75.9,0
604,24.86,79.92,4.1,2.19,46.53,0.0,181.79,91.34,0
605,42.07,80.21,3.72,2.77,42.85,0.0,514.52,142.72,1
606,58.73,80.49,3.35,3.34,39.29,0.0,836.56,192.46,1
607,24.45,79.92,4.11,2.17,46.62,0.0,173.74,90.09,0
608,35.14,80.09,3.87,2.54,44.33,0.0,380.55,122.03,0
609,33.81,80.07,3.9,2.49,44.61,0.0,354.87,118.07,0
610,44.41,80.25,3.67,2.85,42.35,0.0,559.79,149.72,1
611,26.43,79.95,4.07,2.24,46.19,0.0,212.15,96.03,0
612,58.05,80.47,3.37,3.32,39.43,0.0,823.37,190.42,1
613,48.85,80.32,3.57,3.0,41.4,0.0,645.52,162.96,1
614,59.51,80.5,3.34,3.37,39.12,0.0,851.57,194.78,1
615,29.61,80.0,4.0,2.35,45.51,0.0,273.58,105.51,0
616,53.31,80.4,3.47,3.15,40.45,0.0,731.74,176.27,1
617,45.75,80.27,3.64,2.9,42.06,0.0,585.61,153.7,1
618,30.56,80.02,3.97,2.38,45.31,0.0,291.98,108.36,0
619,48.87,80.32,3.57,3.0,41.39,0.0,646.02,163.03,1
620,52.09,80.38,3.5,3.11,40.71,0.0,708.28,172.65,1
621,58.3,80.48,3.36,3.32,39.38,0.0,828.28,191.18,1
622,23.35,79.9,4.13,2.13,46.85,0.0,152.56,86.82,0
623,54.59,80.42,3.44,3.2,40.17,0.0,756.62,180.12,1
624,39.66,80.17,3.77,2.69,43.36,0.0,467.97,135.54,1
625,53.28,80.4,3.47,3.15,40.45,0.0,731.23,176.19,1
626,35.67,80.1,3.86,2.55,44.22,0.0,390.79,123.62,0
627,31.19,80.03,3.96,2.4,45.17,0.0,304.18,110.24,0
628,57.24,80.46,3.39,3.29,39.6,0.0,807.87,188.03,1
629,42.76,80.22,3.71,2.8,42.7,0.0,527.75,144.77,1
630,44.9,80.26,3.66,2.87,42.24,0.0,569.21,151.17,1
631,22.61,79.89,4.15,2.11,47.01,0.0,138.28,84.62,0
632,46.29,80.28,3.63,2.92,41.95,0.0,596.05,155.32,1
633,43.6,80.23,3.69,2.82,42.52,0.0,544.12,147.3,1
634,56.97,80.46,3.39,3.28,39.66,0.0,802.5,187.2,1
635,19.55,79.84,4.22,2.01,47.66,0.0,79.01,75.46,0
636,44.04,80.24,3.68,2.84,42.43,0.0,552.58,148.6,1
637,25.35,79.93,4.09,2.2,46.42,0.0,191.15,92.78,0
638,47.85,80.31,3.59,2.97,41.61,0.0,626.24,159.98,1
639,56.04,80.44,3.41,3.25,39.86,0.0,784.57,184.43,1
640,34.29,80.08,3.89,2.51,44.51,0.0,364.0,119.48,0
641,43.95,80.24,3.68,2.84,42.45,0.0,550.75,148.32,1
642,21.42,79.87,4.18,2.07,47.26,0.0,115.17,81.05,0
643,52.7,80.39,3.49,3.13,40.58,0.0,720.02,174.46,1
644,24.26,79.91,4.11,2.17,46.66,0.0,170.08,89.53,0
645,24.09,79.91,4.12,2.16,46.69,0.0,166.91,89.04,0
646,45.59,80.27,3.64,2.89,42.1,0.0,582.46,153.22,1
647,31.12,80.03,3.96,2.4,45.19,0.0,302.79,110.02,0
648,33.65,80.07,3.91,2.49,44.65,0.0,351.7,117.58,0
649,46.6,80.28,3.62,2.93,41.88,0.0,602.0,156.23,1
650,47.96,80.31,3.59,2.97,41.59,0.0,628.32,160.3,1
651,48.87,80.32,3.57,3.0,41.4,0.0,645.89,163.01,1
652,33.97,80.08,3.9,2.5,44.58,0.0,357.83,118.53,0
653,46.92,80.29,3.61,2.94,41.81,0.0,608.21,157.19,1
654,19.86,79.84,4.21,2.02,47.6,0.0,85.06,76.4,0
655,58.21,80.48,3.36,3.32,39.4,0.0,826.61,190.92,1
656,21.55,79.87,4.17,2.07,47.23,0.0,117.69,81.44,0
657,34.3,80.08,3.89,2.51,44.51,0.0,364.21,119.51,0
658,46.1,80.28,3.63,2.91,41.99,0.0,592.32,154.74,1
659,43.7,80.24,3.68,2.83,42.5,0.0,545.9,147.57,1
660,39.34,80.16,3.78,2.68,43.43,0.0,461.73,134.57,1
661,53.52,80.4,3.47,3.16,40.4,0.0,735.8,176.9,1
662,59.03,80.49,3.35,3.35,39.22,0.0,842.44,193.37,1
663,26.49,79.95,4.06,2.24,46.18,0.0,213.32,96.21,0
664,52.21,80.38,3.5,3.12,40.68,0.0,710.43,172.98,1
665,49.63,80.33,3.55,3.03,41.23,0.0,660.66,165.29,1
666,34.74,80.09,3.88,2.52,44.41,0.0,372.79,120.84,0
667,24.72,79.92,4.1,2.18,46.56,0.0,179.08,90.92,0
668,54.64,80.42,3.44,3.2,40.16,0.0,757.54,180.26,1
669,22.1,79.88,4.16,2.09,47.12,0.0,128.33,83.08,0
670,55.45,80.43,3.43,3.23,39.99,0.0,773.14,182.67,1
671,29.81,80.01,3.99,2.35,45.47,0.0,277.38,106.1,0
672,22.83,79.89,4.15,2.12,46.96,0.0,142.48,85.27,0
673,37.56,80.13,3.82,2.62,43.81,0.0,427.22,129.24,1
674,29.35,80.0,4.0,2.34,45.57,0.0,268.55,104.74,0
675,31.79,80.04,3.95,2.42,45.05,0.0,315.67,112.01,0
676,44.16,80.24,3.67,2.84,42.4,0.0,554.94,148.97,1
677,41.13,80.19,3.74,2.74,43.05,0.0,496.25,139.9,1
678,28.28,79.98,4.03,2.3,45.8,0.0,247.82,101.54,0
679,27.98,79.98,4.03,2.29,45.86,0.0,242.03,100.64,0
680,42.08,80.21,3.72,2.77,42.85,0.0,514.6,142.74,1
681,21.41,79.87,4.18,2.07,47.26,0.0,115.01,81.02,0
682,43.13,80.23,3.7,2.81,42.62,0.0,534.88,145.87,1
683,26.0,79.94,4.08,2.22,46.28,0.0,203.68,94.72,0
684,25.8,79.94,4.08,2.22,46.33,0.0,199.91,94.14,0
685,33.36,80.07,3.91,2.48,44.71,0.0,346.16,116.72,0
686,20.3,79.85,4.2,2.03,47.5,0.0,93.53,77.71,0
687,29.44,80.0,4.0,2.34,45.55,0.0,270.26,105.0,0
688,25.41,79.93,4.09,2.2,46.41,0.0,192.3,92.96,0
689,22.34,79.88,4.16,2.1,47.07,0.0,132.96,83.8,0
690,28.64,79.99,4.02,2.31,45.72,0.0,254.78,102.61,0
691,43.4,80.23,3.69,2.82,42.56,0.0,540.17,146.69,1
692,51.36,80.36,3.52,3.09,40.86,0.0,694.17,170.47,1
693,30.74,80.02,3.97,2.39,45.27,0.0,295.49,108.9,0
694,43.85,80.24,3.68,2.83,42.47,0.0,548.83,148.02,1
695,31.9,80.04,3.95,2.43,45.02,0.0,317.83,112.35,0
696,43.33,80.23,3.69,2.82,42.58,0.0,538.91,146.49,1
697,59.5,80.5,3.34,3.37,39.12,0.0,851.41,194.75,1
698,52.61,80.38,3.49,3.13,40.6,0.0,718.23,174.19,1
699,38.79,80.16,3.79,2.66,43.55,0.0,451.02,132.92,1
700,54.61,80.42,3.44,3.2,40.17,0.0,757.01,180.18,1
701,44.75,80.25,3.66,2.86,42.27,0.0,566.37,150.73,1
702,26.48,79.95,4.06,2.24,46.18,0.0,213.02,96.16,0
703,33.4,80.07,3.91,2.48,44.7,0.0,346.77,116.82,0
704,45.92,80.27,3.64,2.9,42.02,0.0,588.98,154.23,1
705,45.6,80.27,3.64,2.89,42.09,0.0,582.74,153.26,1
706,40.27,80.18,3.76,2.71,43.23,0.0,479.74,137.35,1
707,50.54,80.35,3.53,3.06,41.04,0.0,678.3,168.02,1
708,20.88,79.86,4.19,2.05,47.38,0.0,104.73,79.44,0
709,55.19,80.43,3.43,3.22,40.04,0.0,768.07,181.88,1
710,34.45,80.08,3.89,2.51,44.48,0.0,367.18,119.97,0
711,48.49,80.32,3.58,2.99,41.48,0.0,638.63,161.89,1
712,53.65,80.4,3.47,3.17,40.37,0.0,738.46,177.31,1
713,51.16,80.36,3.52,3.08,40.9,0.0,690.31,169.87,1
714,51.8,80.37,3.51,3.1,40.77,0.0,702.52,171.76,1
715,47.14,80.29,3.61,2.94,41.76,0.0,612.48,157.85,1
716,53.88,80.41,3.46,3.17,40.32,0.0,742.81,177.98,1
717,50.66,80.35,3.53,3.06,41.01,0.0,680.49,168.36,1
718,57.32,80.46,3.38,3.29,39.59,0.0,809.27,188.25,1
719,37.51,80.13,3.82,2.62,43.82,0.0,426.33,129.1,0
720,24.79,79.92,4.1,2.18,46.54,0.0,180.38,91.12,0
721,49.73,80.34,3.55,3.03,41.21,0.0,662.57,165.59,1
722,37.14,80.13,3.83,2.6,43.9,0.0,419.08,127.99,0
723,24.75,79.92,4.1,2.18,46.55,0.0,179.55,90.99,0
724,46.37,80.28,3.63,2.92,41.93,0.0,597.66,155.57,1
725,29.11,79.99,4.01,2.33,45.62,0.0,263.99,104.03,0
726,23.41,79.9,4.13,2.14,46.84,0.0,153.72,87.0,0
727,56.07,80.44,3.41,3.25,39.86,0.0,785.11,184.51,1
728,23.41,79.9,4.13,2.14,46.84,0.0,153.78,87.01,0
729,28.65,79.99,4.02,2.32,45.72,0.0,255.02,102.65,0
730,31.0,80.03,3.96,2.4,45.21,0.0,300.45,109.66,0
731,43.39,80.23,3.69,2.82,42.57,0.0,540.01,146.66,1
732,44.74,80.25,3.66,2.86,42.28,0.0,566.15,150.7,1
733,43.65,80.24,3.69,2.83,42.51,0.0,544.97,147.43,1
734,46.51,80.28,3.62,2.92,41.9,0.0,600.31,155.97,1
735,28.02,79.98,4.03,2.29,45.85,0.0,242.75,100.75,0
736,43.75,80.24,3.68,2.83,42.49,0.0,546.97,147.74,1
737,47.87,80.31,3.59,2.97,41.61,0.0,626.54,160.02,1
738,35.06,80.09,3.88,2.53,44.35,0.0,378.94,121.79,0
739,34.16,80.08,3.9,2.5,44.54,0.0,361.57,119.1,0
740,49.24,80.33,3.56,3.02,41.32,0.0,653.08,164.12,1
741,49.42,80.33,3.56,3.02,41.28,0.0,656.62,164.67,1
742,47.36,80.3,3.6,2.95,41.72,0.0,616.76,158.51,1
743,34.82,80.09,3.88,2.53,44.4,0.0,374.28,121.07,0
744,43.14,80.23,3.7,2.81,42.62,0.0,535.13,145.91,1
745,54.59,80.42,3.44,3.2,40.17,0.0,756.56,180.11,1
746,59.11,80.49,3.34,3.35,39.21,0.0,843.94,193.6,1
747,52.08,80.38,3.5,3.11,40.71,0.0,708.0,172.61,1
748,35.26,80.1,3.87,2.54,44.3,0.0,382.87,122.39,0
749,57.73,80.47,3.38,3.31,39.5,0.0,817.21,189.47,1
750,52.77,80.39,3.48,3.14,40.56,0.0,721.32,174.66,1
751,48.84,80.32,3.57,3.0,41.4,0.0,645.31,162.93,1
752,51.66,80.37,3.51,3.1,40.8,0.0,699.92,171.36,1
753,22.7,79.89,4.15,2.11,46.99,0.0,140.04,84.89,0
754,43.93,80.24,3.68,2.84,42.45,0.0,550.41,148.27,1
755,20.48,79.85,4.2,2.04,47.46,0.0,97.07,78.25,0
756,31.46,80.03,3.95,2.41,45.12,0.0,309.28,111.03,0
757,58.07,80.47,3.37,3.32,39.43,0.0,823.78,190.49,1
758,54.05,80.41,3.46,3.18,40.29,0.0,746.02,178.48,1
759,38.26,80.15,3.8,2.64,43.66,0.0,440.87,131.35,1
760,31.91,80.04,3.94,2.43,45.02,0.0,318.1,112.39,0
761,45.84,80.27,3.64,2.9,42.04,0.0,587.28,153.96,1
762,22.97,79.89,4.14,2.12,46.93,0.0,145.19,85.69,0
763,25.89,79.94,4.08,2.22,46.31,0.0,201.56,94.39,0
764,48.14,80.31,3.59,2.98,41.55,0.0,631.78,160.84,1
765,48.85,80.32,3.57,3.0,41.4,0.0,645.63,162.97,1
766,27.22,79.96,4.05,2.27,46.02,0.0,227.35,98.37,0
767,30.1,80.01,3.98,2.36,45.41,0.0,283.05,106.98,0
768,39.16,80.16,3.78,2.67,43.47,0.0,458.25,134.03,1
769,55.13,80.43,3.43,3.22,40.06,0.0,766.96,181.71,1
770,27.32,79.96,4.05,2.27,46.0,0.0,229.36,98.68,0
771,43.84,80.24,3.68,2.83,42.47,0.0,548.7,148.0,1
772,35.77,80.11,3.86,2.56,44.19,0.0,392.68,123.91,0
773,53.06,80.39,3.48,3.15,40.5,0.0,726.87,175.52,1
