,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,167.53,156.41,0.39,22.53,20.6,129.5,3.42,1.42,0
388,115.26,43.69,0.11,26.47,29.54,36.17,3.12,1.12,0
389,247.48,328.83,0.81,16.51,6.92,272.26,3.88,1.88,0
390,115.74,44.72,0.11,26.44,29.45,37.02,3.12,1.12,0
391,240.86,314.55,0.78,17.01,8.06,260.43,3.85,1.85,0
392,179.14,181.46,0.45,21.66,18.61,150.24,3.49,1.49,0
393,153.94,127.1,0.31,23.56,22.92,105.24,3.34,1.34,0
394,237.32,306.91,0.76,17.27,8.66,254.11,3.83,1.83,0
395,194.93,215.51,0.53,20.47,15.91,178.43,3.58,1.58,0
396,118.74,51.2,0.13,26.21,28.94,42.39,3.14,1.14,0
397,175.93,174.53,0.43,21.9,19.16,144.5,3.47,1.47,0
398,143.33,104.22,0.26,24.36,24.74,86.29,3.28,1.28,0
399,135.07,86.41,0.21,24.98,26.15,71.55,3.23,1.23,0
400,240.66,314.11,0.78,17.02,8.09,260.07,3.84,1.84,0
401,256.51,348.3,0.86,15.83,5.38,288.38,3.94,1.94,0
402,109.55,31.37,0.08,26.9,30.51,25.98,3.08,1.08,0
403,140.87,98.91,0.24,24.54,25.16,81.89,3.27,1.27,0
404,248.1,330.16,0.82,16.46,6.82,273.36,3.89,1.89,0
405,180.97,185.39,0.46,21.52,18.3,153.5,3.5,1.5,0
406,249.89,334.03,0.82,16.33,6.51,276.57,3.9,1.9,0
407,195.57,216.88,0.54,20.42,15.8,179.57,3.58,1.58,0
408,266.97,370.85,0.92,15.04,3.59,307.05,4.0,2.0,0
409,100.54,11.95,0.03,27.58,32.05,9.9,3.03,1.03,0
410,260.77,357.48,0.88,15.51,4.65,295.98,3.96,1.96,0
411,106.08,23.89,0.06,27.17,31.11,19.78,3.06,1.06,0
412,236.31,304.74,0.75,17.35,8.83,252.32,3.82,1.82,0
413,190.51,205.96,0.51,20.8,16.67,170.53,3.55,1.55,0
414,140.34,97.77,0.24,24.58,25.25,80.95,3.26,1.26,0
415,256.46,348.2,0.86,15.83,5.39,288.3,3.94,1.94,0
416,115.05,43.24,0.11,26.49,29.57,35.8,3.12,1.12,0
417,257.12,349.62,0.86,15.78,5.27,289.47,3.94,1.94,0
418,224.67,279.63,0.69,18.23,10.82,231.52,3.75,1.75,0
419,183.6,191.07,0.47,21.32,17.85,158.2,3.51,1.51,0
420,165.7,152.47,0.38,22.67,20.91,126.24,3.41,1.41,0
421,252.27,339.15,0.84,16.15,6.1,280.8,3.91,1.91,0
422,193.94,213.37,0.53,20.54,16.08,176.66,3.57,1.57,0
423,115.04,43.22,0.11,26.49,29.57,35.79,3.12,1.12,0
424,258.99,353.65,0.87,15.64,4.96,292.81,3.95,1.95,0
425,243.29,319.79,0.79,16.82,7.64,264.77,3.86,1.86,0
426,233.71,299.12,0.74,17.55,9.28,247.66,3.8,1.8,0
427,240.35,313.46,0.77,17.05,8.14,259.53,3.84,1.84,0
428,97.16,4.66,0.01,27.84,32.63,3.86,3.01,1.01,0
429,197.64,221.34,0.55,20.26,15.45,183.26,3.6,1.6,0
430,223.96,278.11,0.69,18.28,10.95,230.26,3.75,1.75,0
431,107.75,27.49,0.07,27.04,30.82,22.76,3.07,1.07,0
432,206.48,240.42,0.59,19.6,13.93,199.05,3.65,1.65,0
433,202.69,232.23,0.57,19.88,14.58,192.28,3.62,1.62,0
434,198.91,224.09,0.55,20.17,15.23,185.54,3.6,1.6,0
435,202.14,231.06,0.57,19.93,14.68,191.3,3.62,1.62,0
436,167.43,156.2,0.39,22.54,20.61,129.33,3.42,1.42,0
437,110.84,34.16,0.08,26.81,30.29,28.28,3.09,1.09,0
438,200.17,226.81,0.56,20.07,15.01,187.79,3.61,1.61,0
439,214.7,258.14,0.64,18.98,12.53,213.73,3.69,1.69,0
440,138.08,92.9,0.23,24.75,25.63,76.92,3.25,1.25,0
441,183.33,190.48,0.47,21.34,17.89,157.71,3.51,1.51,0
442,217.39,263.93,0.65,18.78,12.07,218.52,3.71,1.71,0
443,252.59,339.85,0.84,16.12,6.05,281.38,3.91,1.91,0
444,182.91,189.59,0.47,21.37,17.97,156.97,3.51,1.51,0
445,193.74,212.94,0.53,20.56,16.11,176.3,3.57,1.57,0
446,253.35,341.48,0.84,16.07,5.92,282.73,3.92,1.92,0
447,153.85,126.92,0.31,23.56,22.94,105.08,3.34,1.34,0
448,151.82,122.53,0.3,23.72,23.28,101.45,3.33,1.33,0
449,201.72,230.14,0.57,19.96,14.75,190.55,3.62,1.62,0
450,135.95,88.32,0.22,24.91,26.0,73.12,3.24,1.24,0
451,242.36,317.78,0.78,16.89,7.8,263.11,3.85,1.85,0
452,133.6,83.24,0.21,25.09,26.4,68.92,3.22,1.22,0
453,107.89,27.79,0.07,27.03,30.8,23.01,3.07,1.07,0
454,134.82,85.88,0.21,25.0,26.19,71.1,3.23,1.23,0
455,128.94,73.19,0.18,25.44,27.2,60.59,3.2,1.2,0
456,111.49,35.57,0.09,26.76,30.18,29.45,3.1,1.1,0
457,192.39,210.02,0.52,20.66,16.35,173.89,3.56,1.56,0
458,184.38,192.75,0.48,21.26,17.71,159.59,3.52,1.52,0
459,238.35,309.15,0.76,17.2,8.48,255.96,3.83,1.83,0
460,151.96,122.83,0.3,23.71,23.26,101.7,3.33,1.33,0
461,154.76,128.88,0.32,23.5,22.78,106.71,3.35,1.35,0
462,128.73,72.73,0.18,25.46,27.23,60.22,3.2,1.2,0
463,215.92,260.77,0.64,18.89,12.32,215.91,3.7,1.7,0
464,235.91,303.87,0.75,17.38,8.9,251.59,3.82,1.82,0
465,247.75,329.4,0.81,16.49,6.88,272.73,3.89,1.89,0
466,105.65,22.97,0.06,27.2,31.18,19.02,3.06,1.06,0
467,226.5,283.57,0.7,18.09,10.51,234.79,3.76,1.76,0
468,191.81,208.77,0.52,20.7,16.44,172.85,3.56,1.56,0
469,96.15,2.48,0.01,27.91,32.8,2.05,3.01,1.01,0
470,221.97,273.82,0.68,18.43,11.29,226.71,3.74,1.74,0
471,191.89,208.95,0.52,20.7,16.43,173.0,3.56,1.56,0
472,257.71,350.88,0.87,15.74,5.17,290.51,3.94,1.94,0
473,105.13,21.84,0.05,27.24,31.27,18.09,3.06,1.06,0
474,150.64,119.99,0.3,23.81,23.48,99.35,3.32,1.32,0
475,189.24,203.23,0.5,20.9,16.88,168.26,3.55,1.55,0
476,231.08,293.47,0.72,17.74,9.73,242.98,3.79,1.79,0
477,185.07,194.23,0.48,21.21,17.6,160.82,3.52,1.52,0
478,178.62,180.33,0.45,21.7,18.7,149.3,3.48,1.48,0
479,121.68,57.54,0.14,25.99,28.44,47.64,3.15,1.15,0
480,212.36,253.09,0.62,19.16,12.93,209.54,3.68,1.68,0
481,247.84,329.6,0.81,16.48,6.86,272.9,3.89,1.89,0
482,206.61,240.69,0.59,19.59,13.91,199.28,3.65,1.65,0
483,217.81,264.84,0.65,18.74,12.0,219.28,3.71,1.71,0
484,213.84,256.29,0.63,19.04,12.68,212.2,3.69,1.69,0
485,195.9,217.59,0.54,20.4,15.74,180.16,3.58,1.58,0
486,168.88,159.33,0.39,22.43,20.36,131.92,3.43,1.43,0
487,181.6,186.74,0.46,21.47,18.19,154.62,3.5,1.5,0
488,228.28,287.42,0.71,17.96,10.21,237.98,3.77,1.77,0
489,157.57,134.93,0.33,23.28,22.3,111.72,3.36,1.36,0
490,237.17,306.59,0.76,17.29,8.69,253.85,3.82,1.82,0
491,152.19,123.34,0.3,23.69,23.22,102.12,3.33,1.33,0
492,107.86,27.74,0.07,27.03,30.8,22.97,3.07,1.07,0
493,209.22,246.32,0.61,19.39,13.47,203.95,3.66,1.66,0
494,139.33,95.6,0.24,24.66,25.42,79.16,3.26,1.26,0
495,262.21,360.6,0.89,15.4,4.4,298.56,3.97,1.97,0
496,111.03,34.58,0.09,26.79,30.26,28.63,3.09,1.09,0
497,101.95,14.99,0.04,27.48,31.81,12.41,3.04,1.04,0
498,247.06,327.92,0.81,16.54,7.0,271.51,3.88,1.88,0
499,225.07,280.49,0.69,18.2,10.76,232.23,3.75,1.75,0
500,196.04,217.9,0.54,20.39,15.72,180.42,3.59,1.59,0
501,265.73,368.18,0.91,15.13,3.8,304.84,3.99,1.99,0
502,117.75,49.05,0.12,26.29,29.11,40.61,3.13,1.13,0
503,124.96,64.6,0.16,25.74,27.88,53.49,3.17,1.17,0
504,238.0,308.37,0.76,17.22,8.55,255.32,3.83,1.83,0
505,180.33,184.01,0.45,21.57,18.41,152.35,3.49,1.49,0
506,193.32,212.02,0.52,20.59,16.19,175.54,3.57,1.57,0
507,128.68,72.64,0.18,25.46,27.24,60.14,3.2,1.2,0
508,202.51,231.84,0.57,19.9,14.62,191.95,3.62,1.62,0
509,228.49,287.87,0.71,17.94,10.17,238.34,3.77,1.77,0
510,180.63,184.67,0.46,21.55,18.36,152.9,3.5,1.5,0
511,264.61,365.76,0.9,15.22,3.99,302.83,3.98,1.98,0
512,204.74,236.67,0.58,19.73,14.23,195.95,3.64,1.64,0
513,195.7,217.16,0.54,20.41,15.78,179.8,3.58,1.58,0
514,183.18,190.17,0.47,21.35,17.92,157.45,3.51,1.51,0
515,141.09,99.39,0.25,24.53,25.12,82.29,3.27,1.27,0
516,146.25,110.52,0.27,24.14,24.24,91.51,3.3,1.3,0
517,172.22,166.52,0.41,22.18,19.79,137.87,3.45,1.45,0
518,225.12,280.61,0.69,18.19,10.75,232.33,3.75,1.75,0
519,246.95,327.69,0.81,16.55,7.01,271.31,3.88,1.88,0
520,202.72,232.3,0.57,19.88,14.58,192.33,3.62,1.62,0
521,106.98,25.83,0.06,27.1,30.95,21.39,3.07,1.07,0
522,107.01,25.89,0.06,27.1,30.95,21.44,3.07,1.07,0
523,258.78,353.2,0.87,15.66,4.99,292.43,3.95,1.95,0
524,181.91,187.43,0.46,21.45,18.14,155.19,3.5,1.5,0
525,177.0,176.83,0.44,21.82,18.98,146.4,3.48,1.48,0
526,188.88,202.44,0.5,20.93,16.95,167.62,3.54,1.54,0
527,98.34,7.19,0.02,27.75,32.43,5.96,3.02,1.02,0
528,101.67,14.39,0.04,27.5,31.86,11.92,3.04,1.04,0
529,130.33,76.2,0.19,25.34,26.96,63.09,3.2,1.2,0
530,98.4,7.33,0.02,27.74,32.42,6.07,3.02,1.02,0
531,195.92,217.65,0.54,20.39,15.74,180.2,3.59,1.59,0
532,168.72,158.99,0.39,22.44,20.39,131.63,3.43,1.43,0
533,171.83,165.68,0.41,22.21,19.86,137.18,3.45,1.45,0
534,200.69,227.91,0.56,20.04,14.93,188.7,3.61,1.61,0
535,110.7,33.85,0.08,26.82,30.32,28.03,3.09,1.09,0
536,224.88,280.1,0.69,18.21,10.79,231.91,3.75,1.75,0
537,260.11,356.06,0.88,15.56,4.76,294.8,3.96,1.96,0
538,202.37,231.54,0.57,19.91,14.64,191.7,3.62,1.62,0
539,256.45,348.17,0.86,15.83,5.39,288.27,3.94,1.94,0
540,108.71,29.56,0.07,26.97,30.66,24.48,3.08,1.08,0
541,264.76,366.08,0.9,15.21,3.97,303.1,3.98,1.98,0
542,125.37,65.49,0.16,25.71,27.81,54.23,3.18,1.18,0
543,258.53,352.66,0.87,15.68,5.03,291.99,3.95,1.95,0
544,147.68,113.62,0.28,24.03,23.99,94.07,3.31,1.31,0
545,244.25,321.87,0.79,16.75,7.48,266.49,3.87,1.87,0
546,255.82,346.81,0.86,15.88,5.5,287.14,3.93,1.93,0
547,155.17,129.75,0.32,23.47,22.71,107.43,3.35,1.35,0
548,96.83,3.94,0.01,27.86,32.69,3.26,3.01,1.01,0
549,213.33,255.18,0.63,19.08,12.76,211.28,3.69,1.69,0
550,98.37,7.26,0.02,27.75,32.42,6.01,3.02,1.02,0
551,166.93,155.11,0.38,22.58,20.7,128.42,3.42,1.42,0
552,190.11,205.1,0.51,20.83,16.74,169.81,3.55,1.55,0
553,227.79,286.36,0.71,17.99,10.29,237.09,3.77,1.77,0
554,97.43,5.23,0.01,27.82,32.59,4.33,3.01,1.01,0
555,188.22,201.04,0.5,20.97,17.06,166.45,3.54,1.54,0
556,227.52,285.79,0.71,18.01,10.34,236.62,3.77,1.77,0
557,181.41,186.34,0.46,21.49,18.22,154.28,3.5,1.5,0
558,116.47,46.3,0.11,26.38,29.33,38.34,3.12,1.12,0
559,128.93,73.16,0.18,25.44,27.2,60.58,3.2,1.2,0
560,110.38,33.16,0.08,26.84,30.37,27.46,3.09,1.09,0
561,224.42,279.1,0.69,18.25,10.87,231.09,3.75,1.75,0
562,252.92,340.57,0.84,16.1,5.99,281.97,3.92,1.92,0
563,145.89,109.74,0.27,24.17,24.3,90.86,3.29,1.29,0
564,258.66,352.93,0.87,15.67,5.01,292.21,3.95,1.95,0
565,148.63,115.66,0.29,23.96,23.83,95.76,3.31,1.31,0
566,155.86,131.25,0.32,23.41,22.59,108.67,3.35,1.35,0
567,224.97,280.28,0.69,18.21,10.77,232.06,3.75,1.75,0
568,204.18,235.45,0.58,19.77,14.33,194.95,3.63,1.63,0
569,130.41,76.36,0.19,25.33,26.94,63.22,3.21,1.21,0
570,149.35,117.2,0.29,23.9,23.71,97.04,3.32,1.32,0
571,243.42,320.07,0.79,16.81,7.62,265.0,3.86,1.86,0
572,209.9,247.78,0.61,19.34,13.35,205.15,3.67,1.67,0
573,239.58,311.78,0.77,17.1,8.28,258.14,3.84,1.84,0
574,149.37,117.25,0.29,23.9,23.7,97.08,3.32,1.32,0
575,238.9,310.32,0.77,17.16,8.39,256.93,3.83,1.83,0
576,263.53,363.43,0.9,15.3,4.18,300.9,3.98,1.98,0
577,173.11,168.44,0.42,22.11,19.64,139.46,3.45,1.45,0
578,267.1,371.14,0.92,15.03,3.57,307.29,4.0,2.0,0
579,243.61,320.48,0.79,16.8,7.59,265.34,3.86,1.86,0
580,171.94,165.93,0.41,22.2,19.84,137.39,3.45,1.45,0
581,96.94,4.19,0.01,27.85,32.67,3.47,3.01,1.01,0
582,129.32,74.0,0.18,25.41,27.13,61.27,3.2,1.2,0
583,129.52,74.45,0.18,25.4,27.1,61.64,3.2,1.2,0
584,106.75,25.35,0.06,27.11,30.99,20.99,3.07,1.07,0
585,263.82,364.06,0.9,15.28,4.13,301.43,3.98,1.98,0
586,208.26,244.25,0.6,19.46,13.63,202.23,3.66,1.66,0
587,128.49,72.22,0.18,25.48,27.27,59.79,3.19,1.19,0
588,120.92,55.9,0.14,26.05,28.57,46.28,3.15,1.15,0
589,120.93,55.92,0.14,26.05,28.57,46.3,3.15,1.15,0
590,133.17,82.32,0.2,25.12,26.47,68.16,3.22,1.22,0
591,116.26,45.85,0.11,26.4,29.36,37.97,3.12,1.12,0
592,174.54,171.52,0.42,22.01,19.4,142.01,3.46,1.46,0
593,131.81,79.38,0.2,25.23,26.71,65.72,3.21,1.21,0
594,148.6,115.6,0.29,23.96,23.83,95.71,3.31,1.31,0
595,138.96,94.79,0.23,24.69,25.48,78.48,3.25,1.25,0
596,149.4,117.31,0.29,23.9,23.7,97.13,3.32,1.32,0
597,212.82,254.07,0.63,19.12,12.85,210.36,3.68,1.68,0
598,251.09,336.61,0.83,16.24,6.31,278.7,3.9,1.9,0
599,258.25,352.05,0.87,15.7,5.08,291.48,3.95,1.95,0
600,119.45,52.72,0.13,26.16,28.82,43.65,3.14,1.14,0
601,200.09,226.64,0.56,20.08,15.03,187.65,3.61,1.61,0
602,139.31,95.56,0.24,24.66,25.42,79.12,3.26,1.26,0
603,107.73,27.45,0.07,27.04,30.82,22.73,3.07,1.07,0
604,124.16,62.88,0.16,25.8,28.01,52.06,3.17,1.17,0
605,266.25,369.31,0.91,15.09,3.71,305.77,3.99,1.99,0
606,172.32,166.75,0.41,22.17,19.78,138.06,3.45,1.45,0
607,123.99,62.53,0.15,25.81,28.04,51.77,3.17,1.17,0
608,132.61,81.11,0.2,25.17,26.57,67.15,3.22,1.22,0
609,267.36,371.69,0.92,15.01,3.52,307.74,4.0,2.0,0
610,235.28,302.51,0.75,17.43,9.01,250.47,3.81,1.81,0
611,148.68,115.75,0.29,23.95,23.82,95.84,3.31,1.31,0
612,156.96,133.62,0.33,23.33,22.4,110.63,3.36,1.36,0
613,167.26,155.83,0.38,22.55,20.64,129.02,3.42,1.42,0
614,142.75,102.98,0.25,24.4,24.83,85.27,3.28,1.28,0
615,160.29,140.81,0.35,23.08,21.83,116.58,3.38,1.38,0
616,97.8,6.05,0.01,27.79,32.52,5.01,3.02,1.02,0
617,205.03,237.29,0.59,19.71,14.18,196.46,3.64,1.64,0
618,229.48,290.01,0.72,17.87,10.0,240.12,3.78,1.78,0
619,222.5,274.95,0.68,18.39,11.2,227.64,3.74,1.74,0
620,173.46,169.21,0.42,22.09,19.58,140.1,3.45,1.45,0
621,250.46,335.24,0.83,16.28,6.41,277.57,3.9,1.9,0
622,258.19,351.92,0.87,15.7,5.09,291.37,3.95,1.95,0
623,182.65,189.01,0.47,21.39,18.01,156.49,3.51,1.51,0
624,174.72,171.91,0.42,21.99,19.37,142.33,3.46,1.46,0
625,149.71,117.98,0.29,23.88,23.64,97.68,3.32,1.32,0
626,153.33,125.78,0.31,23.6,23.03,104.14,3.34,1.34,0
627,232.11,295.67,0.73,17.67,9.55,244.81,3.79,1.79,0
628,104.34,20.14,0.05,27.3,31.4,16.67,3.05,1.05,0
629,240.67,314.14,0.78,17.02,8.09,260.09,3.84,1.84,0
630,250.19,334.67,0.83,16.3,6.46,277.1,3.9,1.9,0
631,241.98,316.97,0.78,16.92,7.86,262.44,3.85,1.85,0
632,98.41,7.34,0.02,27.74,32.42,6.08,3.02,1.02,0
633,156.01,131.57,0.32,23.4,22.57,108.93,3.35,1.35,0
634,186.59,197.51,0.49,21.1,17.34,163.53,3.53,1.53,0
635,215.2,259.21,0.64,18.94,12.44,214.62,3.7,1.7,0
636,255.25,345.57,0.85,15.92,5.6,286.12,3.93,1.93,0
637,106.48,24.75,0.06,27.13,31.04,20.49,3.07,1.07,0
638,236.69,305.56,0.75,17.32,8.77,252.99,3.82,1.82,0
639,138.72,94.28,0.23,24.71,25.52,78.06,3.25,1.25,0
640,107.57,27.1,0.07,27.05,30.85,22.44,3.07,1.07,0
641,178.41,179.87,0.44,21.71,18.74,148.92,3.48,1.48,0
642,178.81,180.74,0.45,21.68,18.67,149.65,3.49,1.49,0
643,215.19,259.2,0.64,18.94,12.44,214.61,3.7,1.7,0
644,96.99,4.28,0.01,27.85,32.66,3.55,3.01,1.01,0
645,172.6,167.34,0.41,22.15,19.73,138.55,3.45,1.45,0
646,146.05,110.09,0.27,24.15,24.27,91.15,3.3,1.3,0
647,138.02,92.76,0.23,24.76,25.64,76.8,3.25,1.25,0
648,254.07,343.04,0.85,16.01,5.8,284.02,3.92,1.92,0
649,206.6,240.67,0.59,19.59,13.91,199.26,3.65,1.65,0
650,103.09,17.45,0.04,27.39,31.62,14.45,3.05,1.05,0
651,113.62,40.15,0.1,26.6,29.82,33.24,3.11,1.11,0
652,195.98,217.77,0.54,20.39,15.73,180.3,3.59,1.59,0
653,232.33,296.15,0.73,17.65,9.52,245.2,3.8,1.8,0
654,203.2,233.33,0.58,19.85,14.5,193.18,3.63,1.63,0
655,170.55,162.93,0.4,22.31,20.08,134.89,3.44,1.44,0
656,202.54,231.92,0.57,19.9,14.61,192.02,3.62,1.62,0
657,233.02,297.63,0.73,17.6,9.4,246.43,3.8,1.8,0
658,101.74,14.53,0.04,27.49,31.85,12.03,3.04,1.04,0
659,238.92,310.36,0.77,17.15,8.39,256.96,3.83,1.83,0
660,184.35,192.68,0.48,21.27,17.72,159.53,3.52,1.52,0
661,185.0,194.1,0.48,21.22,17.61,160.7,3.52,1.52,0
662,182.95,189.66,0.47,21.37,17.96,157.03,3.51,1.51,0
663,99.38,9.45,0.02,27.67,32.25,7.83,3.03,1.03,0
664,183.74,191.37,0.47,21.31,17.82,158.44,3.51,1.51,0
665,236.89,305.98,0.76,17.31,8.74,253.34,3.82,1.82,0
666,211.93,252.17,0.62,19.19,13.0,208.78,3.68,1.68,0
667,256.5,348.28,0.86,15.83,5.38,288.36,3.94,1.94,0
668,147.63,113.5,0.28,24.03,24.0,93.97,3.31,1.31,0
669,250.3,334.91,0.83,16.3,6.44,277.29,3.9,1.9,0
670,174.46,171.35,0.42,22.01,19.41,141.87,3.46,1.46,0
671,215.49,259.83,0.64,18.92,12.39,215.13,3.7,1.7,0
672,144.64,107.05,0.26,24.26,24.51,88.63,3.29,1.29,0
673,169.49,160.64,0.4,22.39,20.26,133.0,3.43,1.43,0
674,230.45,292.11,0.72,17.79,9.84,241.86,3.79,1.79,0
675,238.04,308.47,0.76,17.22,8.54,255.4,3.83,1.83,0
676,189.74,204.3,0.5,20.86,16.8,169.16,3.55,1.55,0
677,201.3,229.23,0.57,19.99,14.82,189.79,3.62,1.62,0
678,178.85,180.83,0.45,21.68,18.66,149.72,3.49,1.49,0
679,216.83,262.73,0.65,18.82,12.17,217.53,3.71,1.71,0
680,256.28,347.8,0.86,15.85,5.42,287.97,3.93,1.93,0
681,261.12,358.23,0.88,15.48,4.59,296.6,3.96,1.96,0
682,170.59,163.01,0.4,22.3,20.07,134.97,3.44,1.44,0
683,168.32,158.12,0.39,22.47,20.46,130.92,3.43,1.43,0
684,124.96,64.62,0.16,25.74,27.88,53.5,3.17,1.17,0
685,161.21,142.78,0.35,23.01,21.68,118.22,3.38,1.38,0
686,176.3,175.33,0.43,21.87,19.1,145.16,3.47,1.47,0
687,217.62,264.44,0.65,18.76,12.03,218.95,3.71,1.71,0
688,177.63,178.2,0.44,21.77,18.87,147.54,3.48,1.48,0
689,242.07,317.16,0.78,16.92,7.85,262.6,3.85,1.85,0
690,153.99,127.2,0.31,23.55,22.91,105.32,3.34,1.34,0
691,152.36,123.7,0.31,23.68,23.19,102.42,3.33,1.33,0
692,101.28,13.55,0.03,27.53,31.93,11.22,3.04,1.04,0
693,182.13,187.91,0.46,21.43,18.1,155.58,3.51,1.51,0
694,243.19,319.56,0.79,16.83,7.66,264.59,3.86,1.86,0
695,256.0,347.19,0.86,15.87,5.47,287.46,3.93,1.93,0
696,144.36,106.44,0.26,24.28,24.56,88.13,3.29,1.29,0
697,224.8,279.92,0.69,18.22,10.8,231.76,3.75,1.75,0
698,264.72,366.02,0.9,15.21,3.97,303.04,3.98,1.98,0
699,182.74,189.2,0.47,21.39,18.0,156.65,3.51,1.51,0
700,222.5,274.96,0.68,18.39,11.2,227.65,3.74,1.74,0
701,210.83,249.79,0.62,19.27,13.19,206.82,3.67,1.67,0
702,207.65,242.94,0.6,19.51,13.73,201.14,3.65,1.65,0
703,107.09,26.07,0.06,27.09,30.93,21.58,3.07,1.07,0
704,121.73,57.65,0.14,25.99,28.43,47.73,3.15,1.15,0
705,258.17,351.88,0.87,15.7,5.1,291.34,3.95,1.95,0
706,181.67,186.9,0.46,21.47,18.18,154.75,3.5,1.5,0
707,265.58,367.85,0.91,15.14,3.83,304.57,3.99,1.99,0
708,239.16,310.88,0.77,17.14,8.35,257.39,3.84,1.84,0
709,222.08,274.05,0.68,18.42,11.27,226.9,3.74,1.74,0
710,172.91,168.02,0.41,22.13,19.68,139.12,3.45,1.45,0
711,193.88,213.23,0.53,20.55,16.09,176.54,3.57,1.57,0
712,146.19,110.39,0.27,24.14,24.25,91.39,3.3,1.3,0
713,255.3,345.68,0.85,15.92,5.59,286.21,3.93,1.93,0
714,211.6,251.45,0.62,19.21,13.06,208.19,3.68,1.68,0
715,239.42,311.44,0.77,17.12,8.3,257.86,3.84,1.84,0
716,165.2,151.39,0.37,22.71,20.99,125.35,3.41,1.41,0
717,197.76,221.6,0.55,20.26,15.43,183.47,3.6,1.6,0
718,193.55,212.53,0.52,20.57,16.15,175.96,3.57,1.57,0
719,223.94,278.07,0.69,18.28,10.95,230.23,3.75,1.75,0
720,182.06,187.74,0.46,21.44,18.11,155.44,3.5,1.5,0
721,181.91,187.42,0.46,21.45,18.14,155.18,3.5,1.5,0
722,232.21,295.89,0.73,17.66,9.54,244.98,3.8,1.8,0
723,189.67,204.16,0.5,20.87,16.81,169.04,3.55,1.55,0
724,144.61,106.98,0.26,24.26,24.52,88.58,3.29,1.29,0
725,211.68,251.62,0.62,19.21,13.05,208.33,3.68,1.68,0
726,133.18,82.33,0.2,25.12,26.47,68.16,3.22,1.22,0
727,147.36,112.92,0.28,24.05,24.05,93.49,3.3,1.3,0
728,99.53,9.77,0.02,27.66,32.22,8.09,3.03,1.03,0
729,159.74,139.62,0.34,23.12,21.93,115.6,3.38,1.38,0
730,185.08,194.27,0.48,21.21,17.59,160.85,3.52,1.52,0
731,207.43,242.45,0.6,19.53,13.77,200.74,3.65,1.65,0
732,143.35,104.26,0.26,24.36,24.73,86.33,3.28,1.28,0
733,251.91,338.38,0.84,16.17,6.17,280.17,3.91,1.91,0
734,249.91,334.07,0.82,16.33,6.51,276.59,3.9,1.9,0
735,225.72,281.9,0.7,18.15,10.64,233.4,3.76,1.76,0
736,211.87,252.03,0.62,19.19,13.01,208.67,3.68,1.68,0
737,144.11,105.91,0.26,24.3,24.6,87.69,3.28,1.28,0
738,108.4,28.9,0.07,26.99,30.71,23.92,3.08,1.08,0
739,116.34,46.01,0.11,26.39,29.35,38.1,3.12,1.12,0
740,223.23,276.52,0.68,18.34,11.07,228.95,3.74,1.74,0
741,257.23,349.85,0.86,15.77,5.26,289.66,3.94,1.94,0
742,149.91,118.41,0.29,23.86,23.61,98.04,3.32,1.32,0
743,158.83,137.64,0.34,23.19,22.08,113.96,3.37,1.37,0
744,263.86,364.15,0.9,15.27,4.12,301.5,3.98,1.98,0
745,235.89,303.83,0.75,17.38,8.91,251.56,3.82,1.82,0
746,160.83,141.96,0.35,23.04,21.74,117.54,3.38,1.38,0
747,171.14,164.19,0.41,22.26,19.98,135.94,3.44,1.44,0
748,196.65,219.22,0.54,20.34,15.62,181.5,3.59,1.59,0
749,121.96,58.14,0.14,25.97,28.39,48.14,3.16,1.16,0
750,150.52,119.74,0.3,23.82,23.5,99.14,3.32,1.32,0
751,112.34,37.4,0.09,26.69,30.03,30.96,3.1,1.1,0
752,185.36,194.87,0.48,21.19,17.55,161.35,3.52,1.52,0
753,116.52,46.42,0.11,26.38,29.32,38.43,3.12,1.12,0
754,198.2,222.56,0.55,20.22,15.35,184.27,3.6,1.6,0
755,141.65,100.6,0.25,24.48,25.02,83.3,3.27,1.27,0
756,114.54,42.14,0.1,26.53,29.66,34.89,3.11,1.11,0
757,97.04,4.41,0.01,27.85,32.65,3.65,3.01,1.01,0
758,160.05,140.29,0.35,23.1,21.87,116.15,3.38,1.38,0
759,214.74,258.22,0.64,18.98,12.52,213.79,3.69,1.69,0
760,215.41,259.67,0.64,18.93,12.41,214.99,3.7,1.7,0
761,128.85,73.0,0.18,25.45,27.21,60.44,3.2,1.2,0
762,98.5,7.54,0.02,27.74,32.4,6.24,3.02,1.02,0
763,177.98,178.94,0.44,21.75,18.81,148.16,3.48,1.48,0
764,169.0,159.58,0.39,22.42,20.35,132.12,3.43,1.43,0
765,121.37,56.86,0.14,26.01,28.49,47.08,3.15,1.15,0
766,133.25,82.48,0.2,25.12,26.46,68.29,3.22,1.22,0
767,119.31,52.43,0.13,26.17,28.84,43.41,3.14,1.14,0
768,246.93,327.64,0.81,16.55,7.02,271.27,3.88,1.88,0
769,179.61,182.46,0.45,21.62,18.53,151.07,3.49,1.49,0
770,114.85,42.81,0.11,26.5,29.61,35.44,3.12,1.12,0
771,173.46,169.2,0.42,22.09,19.58,140.09,3.45,1.45,0
772,99.64,10.0,0.02,27.65,32.21,8.28,3.03,1.03,0
773,156.33,132.27,0.33,23.38,22.51,109.51,3.36,1.36,0
774,194.95,215.53,0.53,20.47,15.91,178.45,3.58,1.58,0
