,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,0
71,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
72,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,0
73,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,0
74,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,0
75,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,0
76,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,0
77,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
78,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
79,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,1
80,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
81,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,0
82,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,0
83,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,1
84,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,0
85,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,0
86,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,0
87,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,0
88,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
89,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,1
90,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,0
91,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,0
92,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,0
93,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,0
94,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,0
95,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,1
96,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,0
97,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,0
98,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,1
99,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,0
100,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,1
101,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,1
102,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
103,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,1
104,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,0
105,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,0
106,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,0
107,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,0
108,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,1
109,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,0
110,19.36,56.27,5.63,0.58,128.8,1.27,824.39,203.52,0
111,35.61,16.19,5.03,1.19,211.8,0.31,554.95,380.25,0
112,16.0,64.58,5.75,0.45,111.6,1.47,880.24,166.89,0
113,7.13,86.45,6.07,0.11,66.31,1.99,1027.29,70.43,1
114,10.12,79.07,5.96,0.23,81.58,1.81,977.71,102.95,1
115,35.57,16.28,5.03,1.19,211.62,0.32,555.53,379.87,0
116,37.0,12.76,4.98,1.24,218.9,0.23,531.88,395.38,1
117,29.71,30.73,5.25,0.97,181.7,0.66,652.68,316.15,0
118,13.63,70.4,5.84,0.36,99.53,1.6,919.43,141.18,0
119,16.21,64.04,5.74,0.46,112.72,1.45,876.62,169.26,0
120,21.01,52.2,5.56,0.64,137.23,1.17,797.02,221.47,0
121,8.41,83.29,6.03,0.16,72.85,1.91,1006.07,84.35,1
122,27.64,35.86,5.32,0.89,171.07,0.78,687.16,293.53,0
123,39.12,7.51,4.9,1.32,229.77,0.11,496.61,418.52,0
124,18.17,59.22,5.67,0.53,122.7,1.34,844.22,190.51,0
125,26.46,38.75,5.36,0.84,165.09,0.85,706.6,280.78,0
126,8.83,82.25,6.01,0.18,75.01,1.89,999.04,88.96,1
127,7.44,85.68,6.06,0.12,67.91,1.97,1022.09,73.84,1
128,22.74,47.95,5.5,0.7,146.04,1.07,768.45,240.21,0
129,24.86,42.71,5.42,0.78,156.89,0.95,733.22,263.32,0
130,21.34,51.38,5.55,0.65,138.93,1.15,791.51,225.09,0
131,38.42,9.26,4.93,1.3,226.15,0.15,508.34,410.82,0
132,23.99,44.86,5.46,0.75,152.43,1.0,747.67,253.84,0
133,7.32,85.99,6.07,0.12,67.26,1.98,1024.19,72.46,1
134,35.9,15.48,5.02,1.2,213.28,0.3,550.15,383.4,0
135,38.22,9.73,4.93,1.29,225.17,0.16,511.53,408.73,0
136,39.03,7.73,4.9,1.32,229.3,0.11,498.11,417.53,0
137,29.38,31.55,5.26,0.95,179.99,0.68,658.2,312.52,0
138,20.38,53.75,5.59,0.61,134.02,1.21,807.47,214.62,0
139,39.23,7.26,4.9,1.33,230.29,0.1,494.91,419.63,0
140,30.88,27.85,5.2,1.01,187.66,0.59,633.31,328.85,0
141,13.38,71.02,5.84,0.35,98.25,1.62,923.6,138.45,0
142,37.33,11.93,4.97,1.26,220.61,0.21,526.33,399.02,1
143,12.52,73.15,5.88,0.32,93.85,1.67,937.87,129.09,1
144,23.89,45.1,5.46,0.75,151.94,1.0,749.29,252.78,0
145,29.91,30.26,5.24,0.97,182.67,0.65,649.52,318.22,0
146,24.91,42.58,5.42,0.79,157.14,0.94,732.38,263.87,0
147,19.83,55.12,5.61,0.59,131.18,1.24,816.68,208.58,0
148,7.02,86.72,6.08,0.11,65.74,1.99,1029.13,69.22,1
149,28.43,33.91,5.29,0.92,175.11,0.74,674.06,302.12,0
150,32.59,23.63,5.14,1.08,196.38,0.49,604.98,347.43,0
151,28.37,34.04,5.29,0.92,174.84,0.74,674.93,301.55,0
152,9.26,81.18,6.0,0.19,77.22,1.86,991.88,93.66,1
153,14.44,68.42,5.81,0.39,103.64,1.56,906.08,149.93,0
154,23.14,46.95,5.49,0.72,148.11,1.05,761.73,244.62,0
155,10.69,77.66,5.94,0.25,84.51,1.78,968.21,109.19,1
156,16.39,63.61,5.73,0.46,113.6,1.44,873.76,171.13,0
157,8.64,82.72,6.02,0.17,74.03,1.9,1002.22,86.88,1
158,31.06,27.42,5.2,1.02,188.55,0.58,630.43,330.74,0
159,29.63,30.93,5.25,0.96,181.27,0.67,654.05,315.25,0
160,29.53,31.19,5.25,0.96,180.73,0.67,655.82,314.08,0
161,34.35,19.29,5.07,1.14,205.37,0.39,575.81,366.57,0
162,14.75,67.64,5.79,0.4,105.26,1.54,900.85,153.37,0
163,36.08,15.02,5.01,1.21,214.23,0.29,547.06,385.43,0
164,18.27,58.97,5.67,0.53,123.21,1.33,842.56,191.6,0
165,16.45,63.44,5.73,0.47,113.95,1.44,872.62,171.88,0
166,37.56,11.36,4.96,1.26,221.8,0.2,522.48,401.55,1
167,33.23,22.04,5.12,1.1,199.67,0.45,594.3,354.44,0
168,21.54,50.9,5.55,0.66,139.92,1.14,788.3,227.19,0
169,16.44,63.47,5.73,0.47,113.89,1.44,872.81,171.76,0
170,37.32,11.95,4.97,1.26,220.57,0.21,526.46,398.94,1
171,18.77,57.74,5.65,0.55,125.76,1.3,834.29,197.02,0
172,37.14,12.39,4.97,1.25,219.66,0.22,529.43,396.98,1
173,14.92,67.22,5.79,0.41,106.13,1.53,898.01,155.23,0
174,15.66,65.39,5.76,0.44,109.91,1.49,885.73,163.28,0
175,14.85,67.41,5.79,0.4,105.73,1.53,899.29,154.39,0
176,12.87,72.29,5.86,0.33,95.62,1.65,932.13,132.85,0
177,33.62,21.1,5.1,1.12,201.63,0.43,587.96,358.6,0
178,12.64,72.84,5.87,0.32,94.48,1.66,935.81,130.43,1
179,40.35,4.48,4.85,1.37,236.04,0.04,476.24,431.88,0
180,19.66,55.54,5.61,0.59,130.32,1.25,819.47,206.74,0
181,14.37,68.58,5.81,0.39,103.31,1.56,907.18,149.22,0
182,36.07,15.04,5.01,1.21,214.17,0.29,547.24,385.3,0
183,19.17,56.75,5.63,0.57,127.81,1.28,827.63,201.39,0
184,15.28,66.33,5.77,0.42,107.96,1.51,892.07,159.13,0
185,38.07,10.1,4.94,1.28,224.41,0.17,514.01,407.1,0
186,39.17,7.4,4.9,1.33,230.0,0.11,495.85,419.01,0
187,31.73,25.76,5.17,1.04,191.98,0.54,619.29,338.05,0
188,30.57,28.61,5.21,1.0,186.09,0.61,638.42,325.5,0
189,12.41,73.42,5.88,0.31,93.3,1.68,939.67,127.9,1
190,37.31,11.99,4.97,1.25,220.5,0.21,526.7,398.78,1
191,35.25,17.06,5.04,1.18,210.0,0.34,560.8,376.41,0
192,9.99,79.38,5.97,0.22,80.94,1.82,979.79,101.59,1
193,19.95,54.83,5.6,0.6,131.79,1.23,814.72,209.86,0
194,28.86,32.83,5.28,0.94,177.33,0.71,666.83,306.86,0
195,13.04,71.86,5.86,0.34,96.51,1.64,929.24,134.75,0
196,33.44,21.52,5.11,1.11,200.75,0.44,590.81,356.73,0
197,28.57,33.55,5.29,0.92,175.86,0.73,671.63,303.71,0
198,34.66,18.52,5.06,1.15,206.98,0.37,570.58,369.99,0
199,22.39,48.79,5.51,0.69,144.29,1.09,774.13,236.48,0
200,11.79,74.95,5.9,0.29,90.11,1.71,950.02,121.12,1
201,8.6,82.83,6.02,0.17,73.8,1.9,1002.98,86.38,1
202,18.76,57.75,5.65,0.55,125.73,1.3,834.36,196.98,0
203,34.59,18.69,5.07,1.15,206.62,0.37,571.75,369.23,0
204,37.51,11.51,4.96,1.26,221.5,0.2,523.46,400.9,1
205,24.92,42.55,5.42,0.79,157.22,0.94,732.15,264.02,0
206,39.5,6.58,4.89,1.34,231.7,0.09,490.34,422.63,0
207,10.99,76.93,5.93,0.26,86.02,1.76,963.3,112.4,1
208,13.16,71.58,5.85,0.34,97.1,1.63,927.32,136.01,0
209,27.89,35.24,5.31,0.9,172.35,0.77,683.0,296.26,0
210,27.57,36.02,5.32,0.89,170.73,0.79,688.28,292.79,0
211,17.54,60.77,5.69,0.51,119.49,1.38,854.63,183.68,0
212,7.97,84.37,6.04,0.14,70.61,1.94,1013.32,79.59,1
213,17.64,60.53,5.69,0.51,119.99,1.37,853.02,184.74,0
214,23.9,45.08,5.46,0.75,151.97,1.0,749.17,252.86,0
215,40.54,4.02,4.85,1.38,237.0,0.03,473.13,433.91,0
216,8.83,82.26,6.01,0.18,74.99,1.89,999.1,88.92,1
217,29.53,31.17,5.25,0.96,180.77,0.67,655.69,314.17,0
218,36.92,12.95,4.98,1.24,218.5,0.24,533.2,394.52,1
219,26.0,39.89,5.38,0.83,162.72,0.88,714.29,275.74,0
220,21.38,51.3,5.55,0.65,139.09,1.15,791.01,225.41,0
221,30.87,27.86,5.2,1.01,187.62,0.59,633.43,328.77,0
222,23.03,47.22,5.49,0.71,147.54,1.05,763.56,243.42,0
223,14.43,68.44,5.81,0.39,103.59,1.56,906.25,149.83,0
224,15.78,65.12,5.76,0.44,110.48,1.48,883.88,164.5,0
225,35.74,15.87,5.02,1.2,212.46,0.31,552.8,381.66,0
226,16.26,63.91,5.74,0.46,112.97,1.45,875.8,169.8,0
227,22.38,48.83,5.51,0.69,144.2,1.09,774.4,236.31,0
228,39.15,7.44,4.9,1.32,229.92,0.11,496.1,418.85,0
229,18.54,58.29,5.66,0.54,124.62,1.32,837.97,194.61,0
230,31.08,27.36,5.19,1.02,188.66,0.58,630.06,330.98,0
231,10.32,78.59,5.96,0.23,82.59,1.8,974.44,105.1,1
232,20.72,52.91,5.58,0.63,135.76,1.19,801.79,218.34,0
233,31.78,25.64,5.17,1.05,192.23,0.54,618.48,338.58,0
234,37.54,11.42,4.96,1.26,221.68,0.2,522.88,401.29,1
235,31.39,26.58,5.18,1.03,190.27,0.56,624.82,334.42,0
236,38.64,8.71,4.92,1.31,227.29,0.14,504.63,413.25,0
237,12.38,73.48,5.88,0.31,93.15,1.68,940.14,127.6,1
238,32.7,23.36,5.14,1.08,196.96,0.49,603.12,348.65,0
239,32.33,24.28,5.15,1.07,195.03,0.51,609.37,344.55,0
240,37.55,11.39,4.96,1.26,221.73,0.2,522.68,401.41,1
241,32.08,24.9,5.16,1.06,193.76,0.52,613.52,341.83,0
242,18.43,58.58,5.66,0.54,124.02,1.32,839.92,193.33,0
243,26.3,39.16,5.37,0.84,164.24,0.86,709.34,278.98,0
244,39.6,6.33,4.88,1.34,232.21,0.08,488.67,423.72,1
245,34.13,19.84,5.08,1.13,204.24,0.4,579.47,364.16,0
246,9.42,80.81,5.99,0.2,77.99,1.85,989.38,95.3,1
247,32.64,23.5,5.14,1.08,196.66,0.49,604.08,348.02,0
248,9.14,81.48,6.0,0.19,76.59,1.87,993.92,92.32,1
249,19.4,56.17,5.62,0.58,129.01,1.27,823.73,203.95,0
250,38.93,7.98,4.91,1.32,228.8,0.12,499.76,416.45,0
251,20.76,52.82,5.57,0.63,135.95,1.19,801.21,218.72,0
252,35.83,15.65,5.02,1.2,212.91,0.3,551.32,382.63,0
253,32.83,23.05,5.13,1.09,197.59,0.48,601.06,350.0,0
254,27.43,36.37,5.33,0.88,170.0,0.79,690.64,291.25,0
255,35.8,15.71,5.02,1.2,212.79,0.3,551.71,382.37,0
256,28.34,34.13,5.3,0.92,174.66,0.74,675.53,301.16,0
257,16.33,63.75,5.74,0.46,113.3,1.45,874.73,170.5,0
258,10.35,78.51,5.96,0.23,82.74,1.8,973.94,105.43,1
259,16.66,62.94,5.72,0.47,114.99,1.43,869.24,174.1,0
260,28.48,33.76,5.29,0.92,175.41,0.73,673.08,302.77,0
261,38.84,8.21,4.91,1.31,228.32,0.12,501.31,415.43,0
262,16.05,64.43,5.75,0.45,111.91,1.46,879.26,167.53,0
263,33.23,22.06,5.12,1.1,199.65,0.45,594.4,354.37,0
264,32.66,23.45,5.14,1.08,196.76,0.49,603.78,348.22,0
265,7.17,86.35,6.07,0.11,66.5,1.98,1026.66,70.84,1
266,22.32,48.98,5.52,0.69,143.9,1.09,775.38,235.67,0
267,7.56,85.4,6.06,0.13,68.49,1.96,1020.22,75.07,1
268,30.41,29.01,5.22,0.99,185.24,0.62,641.17,323.7,0
269,29.48,31.3,5.25,0.96,180.5,0.67,656.56,313.6,0
270,12.4,73.45,5.88,0.31,93.22,1.68,939.94,127.73,1
271,20.29,53.98,5.59,0.61,133.53,1.21,809.04,213.59,0
272,38.32,9.49,4.93,1.29,225.68,0.16,509.89,409.8,0
273,31.05,27.44,5.2,1.02,188.51,0.58,630.56,330.65,0
274,29.35,31.62,5.26,0.95,179.85,0.68,658.66,312.22,0
275,22.06,49.61,5.53,0.68,142.59,1.11,779.63,232.88,0
276,14.2,69.0,5.81,0.38,102.43,1.57,910.01,147.36,0
277,27.49,36.22,5.33,0.88,170.31,0.79,689.63,291.91,0
278,7.0,86.78,6.08,0.11,65.62,1.99,1029.52,68.97,1
279,24.62,43.29,5.43,0.77,155.68,0.96,737.14,260.74,0
280,13.38,71.04,5.84,0.35,98.22,1.62,923.68,138.39,0
281,22.82,47.74,5.5,0.71,146.46,1.07,767.08,241.11,0
282,30.42,28.99,5.22,0.99,185.3,0.62,640.98,323.82,0
283,19.12,56.86,5.63,0.57,127.58,1.28,828.36,200.91,0
284,24.52,43.55,5.44,0.77,155.14,0.97,738.9,259.59,0
285,33.79,20.66,5.1,1.12,202.53,0.42,585.03,360.52,0
286,8.51,83.04,6.02,0.16,73.36,1.9,1004.38,85.46,1
287,35.44,16.6,5.03,1.18,210.94,0.32,557.72,378.43,0
288,20.21,54.18,5.59,0.61,133.12,1.22,810.37,212.71,0
289,24.85,42.74,5.42,0.78,156.82,0.95,733.45,263.17,0
290,10.24,78.77,5.96,0.23,82.22,1.8,975.65,104.31,1
291,38.61,8.77,4.92,1.3,227.16,0.14,505.08,412.96,0
292,33.81,20.62,5.09,1.12,202.62,0.42,584.75,360.7,0
293,13.67,70.3,5.83,0.36,99.74,1.6,918.75,141.63,0
294,21.28,51.53,5.55,0.65,138.61,1.16,792.54,224.41,0
295,31.6,26.08,5.18,1.04,191.32,0.55,621.42,336.65,0
296,38.93,7.99,4.91,1.32,228.77,0.12,499.83,416.4,0
297,14.92,67.22,5.79,0.41,106.13,1.53,898.02,155.22,0
298,36.97,12.83,4.98,1.24,218.75,0.23,532.36,395.06,1
299,19.41,56.16,5.62,0.58,129.03,1.27,823.65,204.0,0
300,25.44,41.27,5.4,0.81,159.86,0.91,723.56,269.66,0
301,37.0,12.76,4.98,1.24,218.9,0.23,531.89,395.37,1
302,24.46,43.7,5.44,0.77,154.82,0.97,739.91,258.93,0
303,7.54,85.43,6.06,0.13,68.41,1.96,1020.47,74.91,1
304,28.53,33.64,5.29,0.92,175.65,0.73,672.29,303.28,0
305,10.74,77.55,5.94,0.25,84.74,1.77,967.44,109.69,1
306,18.5,58.4,5.66,0.54,124.4,1.32,838.71,194.13,0
307,13.64,70.39,5.84,0.36,99.56,1.6,919.34,141.24,0
308,27.88,35.24,5.31,0.9,172.34,0.77,683.04,296.23,0
309,19.5,55.92,5.62,0.58,129.52,1.26,822.06,205.04,0
310,32.56,23.7,5.14,1.08,196.24,0.49,605.46,347.12,0
311,13.08,71.76,5.86,0.34,96.73,1.64,928.53,135.21,0
312,16.72,62.79,5.72,0.48,115.31,1.42,868.21,174.77,0
313,37.38,11.81,4.96,1.26,220.86,0.21,525.53,399.54,1
314,16.3,63.82,5.74,0.46,113.17,1.45,875.15,170.22,0
315,32.74,23.27,5.13,1.08,197.13,0.48,602.56,349.02,0
316,31.32,26.76,5.19,1.03,189.91,0.57,626.02,333.63,0
317,8.86,82.17,6.01,0.18,75.16,1.88,998.56,89.28,1
318,20.73,52.89,5.57,0.63,135.8,1.19,801.67,218.42,0
319,18.53,58.33,5.66,0.54,124.54,1.32,838.25,194.43,0
320,12.02,74.38,5.89,0.3,91.3,1.7,946.17,123.64,1
321,33.61,21.11,5.1,1.11,201.62,0.43,588.0,358.57,0
322,22.66,48.13,5.5,0.7,145.65,1.07,769.71,239.38,0
323,31.68,25.87,5.17,1.04,191.75,0.54,620.03,337.56,0
324,24.16,44.43,5.45,0.76,153.33,0.99,744.78,255.74,0
325,7.01,86.75,6.08,0.11,65.69,1.99,1029.3,69.12,1
326,39.11,7.54,4.9,1.32,229.71,0.11,496.79,418.39,0
327,30.21,29.5,5.23,0.99,184.24,0.63,644.41,321.57,0
328,31.1,27.31,5.19,1.02,188.77,0.58,629.7,331.22,0
329,22.59,48.31,5.51,0.7,145.28,1.08,770.91,238.6,0
330,15.11,66.77,5.78,0.41,107.06,1.52,894.98,157.22,0
331,17.1,61.86,5.71,0.49,117.23,1.4,861.96,178.88,0
332,20.71,52.95,5.58,0.63,135.68,1.19,802.07,218.16,0
333,13.06,71.81,5.86,0.34,96.63,1.64,928.87,134.99,0
334,13.29,71.26,5.85,0.35,97.76,1.62,925.2,137.4,0
335,24.15,44.45,5.45,0.76,153.28,0.99,744.92,255.64,0
336,16.77,62.66,5.72,0.48,115.58,1.42,867.34,175.34,0
337,17.83,60.05,5.68,0.52,120.97,1.36,849.82,186.84,0
338,22.67,48.1,5.5,0.7,145.71,1.07,769.51,239.52,0
339,34.07,19.97,5.09,1.13,203.96,0.4,580.4,363.56,0
340,9.45,80.72,5.99,0.2,78.17,1.85,988.8,95.68,1
341,18.2,59.14,5.67,0.53,122.85,1.34,843.73,190.83,0
342,24.39,43.87,5.44,0.77,154.49,0.97,741.01,258.21,0
343,10.76,77.5,5.94,0.25,84.83,1.77,967.15,109.88,1
344,10.72,77.59,5.94,0.25,84.65,1.78,967.76,109.48,1
345,9.25,81.21,6.0,0.19,77.16,1.86,992.07,93.54,1
346,31.73,25.74,5.17,1.04,192.02,0.54,619.17,338.13,0
347,25.9,40.13,5.38,0.82,162.23,0.88,715.88,274.69,0
348,30.37,29.11,5.22,0.99,185.03,0.62,641.84,323.26,0
349,14.64,67.93,5.8,0.4,104.67,1.55,902.76,152.11,0
350,9.49,80.61,5.99,0.2,78.39,1.85,988.06,96.16,1
351,26.77,37.99,5.35,0.86,166.65,0.83,701.53,284.1,0
352,25.68,40.68,5.39,0.81,161.07,0.9,719.63,272.23,0
353,21.67,50.58,5.54,0.66,140.57,1.13,786.19,228.58,0
354,25.37,41.43,5.4,0.8,159.52,0.92,724.67,268.93,0
355,33.47,21.46,5.11,1.11,200.89,0.44,590.37,357.02,0
356,36.08,15.01,5.01,1.21,214.24,0.29,547.01,385.45,0
357,15.78,65.11,5.76,0.44,110.5,1.48,883.82,164.54,0
358,18.38,58.7,5.66,0.54,123.77,1.33,840.74,192.79,0
359,37.9,10.54,4.94,1.28,223.5,0.18,516.96,405.17,1
360,9.35,80.97,5.99,0.2,77.65,1.86,990.47,94.58,1
361,13.16,71.57,5.85,0.34,97.12,1.63,927.26,136.05,0
362,19.16,56.76,5.63,0.57,127.78,1.28,827.73,201.33,0
363,7.48,85.59,6.06,0.13,68.09,1.97,1021.51,74.22,1
364,20.7,52.98,5.58,0.63,135.62,1.19,802.26,218.04,0
365,32.58,23.66,5.14,1.08,196.32,0.49,605.19,347.29,0
366,6.92,86.98,6.08,0.1,65.22,2.0,1030.83,68.11,1
367,24.45,43.72,5.44,0.77,154.78,0.97,740.06,258.83,0
368,30.05,29.89,5.23,0.98,183.43,0.64,647.06,319.83,0
369,18.11,59.37,5.67,0.53,122.38,1.34,845.25,189.84,0
370,29.36,31.59,5.26,0.95,179.91,0.68,658.48,312.34,0
371,34.63,18.6,5.06,1.15,206.81,0.37,571.15,369.62,0
372,18.43,58.56,5.66,0.54,124.06,1.32,839.79,193.42,0
373,38.23,9.71,4.93,1.29,225.22,0.16,511.37,408.83,0
374,24.74,43.01,5.43,0.78,156.26,0.95,735.24,261.99,0
375,26.21,39.38,5.37,0.83,163.77,0.87,710.88,277.97,0
376,39.56,6.44,4.88,1.34,231.99,0.08,489.38,423.26,0
377,15.23,66.47,5.78,0.42,107.69,1.51,892.96,158.54,0
378,28.41,33.95,5.29,0.92,175.01,0.74,674.38,301.91,0
379,31.69,25.84,5.17,1.04,191.81,0.54,619.84,337.68,0
380,33.74,20.79,5.1,1.12,202.27,0.42,585.88,359.96,0
381,20.75,52.84,5.57,0.63,135.91,1.19,801.31,218.65,0
382,17.04,62.0,5.71,0.49,116.94,1.4,862.9,178.26,0
383,20.18,54.26,5.6,0.61,132.97,1.22,810.86,212.39,0
384,30.58,28.6,5.21,1.0,186.1,0.61,638.37,325.53,0
385,22.11,49.49,5.52,0.68,142.83,1.11,778.85,233.39,0
