,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.08,359.17,0.79,4.24,39.9,11.62,63.19,22.21,0
388,17.17,387.4,1.61,2.41,36.68,2.91,126.75,45.29,0
389,17.05,349.17,0.5,4.89,41.04,14.7,40.66,14.03,0
390,17.09,359.7,0.8,4.21,39.84,11.46,64.37,22.64,0
391,17.12,371.6,1.15,3.43,38.48,7.78,91.19,32.38,0
392,17.18,390.45,1.69,2.21,36.33,1.97,133.62,47.78,0
393,17.16,382.95,1.48,2.7,37.18,4.28,116.74,41.65,0
394,17.05,349.25,0.5,4.88,41.03,14.68,40.85,14.1,0
395,17.06,351.65,0.57,4.73,40.76,13.94,46.25,16.06,0
396,17.01,333.66,0.05,5.89,42.81,19.49,5.74,1.36,0
397,17.17,388.16,1.63,2.36,36.59,2.67,128.47,45.91,0
398,17.01,334.29,0.07,5.85,42.74,19.29,7.15,1.87,0
399,17.07,355.3,0.68,4.49,40.34,12.81,54.48,19.05,0
400,17.18,390.39,1.69,2.22,36.34,1.99,133.49,47.73,0
401,17.12,369.32,1.08,3.58,38.74,8.49,86.04,30.51,0
402,17.19,393.68,1.79,2.0,35.96,0.97,140.9,50.42,0
403,17.08,358.85,0.78,4.26,39.94,11.72,62.46,21.95,0
404,17.11,366.57,1.0,3.76,39.05,9.33,79.85,28.26,0
405,17.19,394.31,1.81,1.96,35.89,0.78,142.31,50.93,0
406,17.08,358.49,0.77,4.28,39.98,11.83,61.65,21.65,0
407,17.19,393.94,1.8,1.99,35.93,0.89,141.48,50.63,0
408,17.17,387.4,1.61,2.41,36.68,2.91,126.76,45.29,0
409,17.14,378.51,1.35,2.99,37.69,5.65,106.73,38.02,0
410,17.03,343.29,0.33,5.27,41.71,16.52,27.43,9.23,0
411,17.19,393.13,1.77,2.04,36.02,1.14,139.67,49.98,0
412,17.09,360.78,0.83,4.14,39.72,11.12,66.81,23.53,0
413,17.01,334.72,0.08,5.82,42.69,19.16,8.12,2.22,0
414,17.09,360.97,0.84,4.12,39.69,11.06,67.24,23.68,0
415,17.17,385.83,1.56,2.51,36.86,3.39,123.22,44.0,0
416,17.17,387.37,1.61,2.41,36.68,2.92,126.69,45.26,0
417,17.16,383.44,1.49,2.67,37.13,4.13,117.83,42.05,0
418,17.2,395.62,1.84,1.88,35.74,0.38,145.26,52.01,0
419,17.12,370.87,1.13,3.48,38.56,8.01,89.54,31.78,0
420,17.05,347.59,0.45,4.99,41.22,15.19,37.11,12.75,0
421,17.05,349.32,0.5,4.88,41.02,14.66,41.01,14.16,0
422,17.0,332.34,0.01,5.98,42.96,19.89,2.77,0.28,0
423,17.14,376.53,1.29,3.12,37.92,6.26,102.28,36.4,0
424,17.17,385.49,1.55,2.53,36.89,3.5,122.46,43.73,0
425,17.13,374.64,1.24,3.24,38.13,6.85,98.02,34.86,0
426,17.01,334.15,0.06,5.86,42.75,19.34,6.84,1.76,0
427,17.01,335.17,0.09,5.79,42.64,19.02,9.13,2.59,0
428,17.15,379.57,1.38,2.92,37.57,5.32,109.13,38.89,0
429,17.17,385.66,1.56,2.52,36.88,3.45,122.84,43.87,0
430,17.02,339.27,0.21,5.53,42.17,17.76,18.36,5.94,0
431,17.18,391.08,1.71,2.17,36.26,1.77,135.05,48.3,0
432,17.13,373.71,1.21,3.3,38.24,7.13,95.93,34.1,0
433,17.12,370.43,1.11,3.51,38.61,8.14,88.55,31.42,0
434,17.2,396.15,1.86,1.84,35.68,0.21,146.45,52.44,0
435,17.0,332.96,0.03,5.94,42.89,19.7,4.17,0.79,0
436,17.08,359.37,0.79,4.23,39.88,11.56,63.64,22.38,0
437,17.05,347.01,0.44,5.03,41.29,15.37,35.79,12.27,0
438,17.05,349.11,0.5,4.89,41.05,14.72,40.54,13.99,0
439,17.15,380.8,1.41,2.84,37.43,4.95,111.89,39.89,0
440,17.18,390.17,1.69,2.23,36.36,2.06,132.99,47.55,0
441,17.01,335.08,0.09,5.8,42.65,19.05,8.94,2.52,0
442,17.2,396.37,1.87,1.83,35.65,0.14,146.95,52.62,0
443,17.14,375.78,1.27,3.16,38.0,6.5,100.58,35.79,0
444,17.09,361.41,0.85,4.09,39.64,10.93,68.22,24.04,0
445,17.09,362.1,0.87,4.05,39.56,10.71,69.79,24.61,0
446,17.16,383.07,1.48,2.69,37.17,4.24,117.01,41.75,0
447,17.19,394.2,1.8,1.97,35.9,0.81,142.06,50.84,0
448,17.06,351.2,0.56,4.76,40.81,14.08,45.24,15.7,0
449,17.19,392.69,1.76,2.07,36.07,1.28,138.67,49.61,0
450,17.1,364.84,0.95,3.87,39.25,9.87,75.96,26.85,0
451,17.03,341.16,0.27,5.41,41.95,17.17,22.63,7.49,0
452,17.13,375.5,1.26,3.18,38.03,6.58,99.96,35.56,0
453,17.15,380.09,1.39,2.88,37.51,5.16,110.3,39.31,0
454,17.17,386.61,1.58,2.46,36.77,3.16,124.97,44.64,0
455,17.16,383.43,1.49,2.67,37.13,4.14,117.81,42.04,0
456,17.08,357.51,0.74,4.35,40.09,12.13,59.44,20.85,0
457,17.1,364.79,0.95,3.88,39.26,9.89,75.84,26.8,0
458,17.07,355.2,0.67,4.5,40.35,12.84,54.24,18.96,0
459,17.19,394.82,1.82,1.93,35.83,0.62,143.46,51.35,0
460,17.04,343.71,0.34,5.24,41.66,16.39,28.36,9.57,0
461,17.08,358.42,0.77,4.29,39.98,11.85,61.49,21.6,0
462,17.01,334.37,0.07,5.85,42.73,19.27,7.35,1.94,0
463,17.0,332.56,0.02,5.96,42.94,19.83,3.26,0.46,0
464,17.01,334.31,0.07,5.85,42.74,19.29,7.21,1.89,0
465,17.13,375.33,1.26,3.19,38.05,6.63,99.59,35.42,0
466,17.18,390.92,1.71,2.18,36.28,1.82,134.68,48.17,0
467,17.11,367.16,1.02,3.72,38.99,9.15,81.18,28.74,0
468,17.03,341.93,0.29,5.36,41.87,16.94,24.36,8.12,0
469,17.17,388.6,1.64,2.33,36.54,2.54,129.46,46.27,0
470,17.18,390.0,1.68,2.24,36.38,2.11,132.61,47.41,0
471,17.01,336.83,0.14,5.69,42.45,18.51,12.87,3.95,0
472,17.01,336.27,0.12,5.72,42.51,18.68,11.62,3.49,0
473,17.18,389.71,1.67,2.26,36.41,2.2,131.96,47.18,0
474,17.09,361.73,0.86,4.07,39.61,10.83,68.94,24.3,0
475,17.16,383.68,1.5,2.65,37.1,4.06,118.38,42.25,0
476,17.1,365.82,0.98,3.81,39.14,9.57,78.15,27.64,0
477,17.1,363.87,0.92,3.94,39.36,10.17,73.78,26.06,0
478,17.03,341.63,0.28,5.38,41.9,17.03,23.7,7.88,0
479,17.11,366.54,1.0,3.76,39.06,9.35,79.77,28.23,0
480,17.18,391.05,1.71,2.17,36.26,1.78,134.97,48.27,0
481,17.04,346.17,0.41,5.08,41.38,15.63,33.9,11.58,0
482,17.07,355.46,0.68,4.48,40.32,12.76,54.82,19.17,0
483,17.15,379.32,1.37,2.93,37.6,5.4,108.56,38.68,0
484,17.11,366.62,1.0,3.76,39.05,9.32,79.96,28.3,0
485,17.07,355.59,0.68,4.47,40.31,12.72,55.11,19.28,0
486,17.05,349.24,0.5,4.88,41.03,14.68,40.81,14.09,0
487,17.09,360.97,0.84,4.12,39.69,11.06,67.24,23.68,0
488,17.06,350.07,0.52,4.83,40.94,14.43,42.69,14.77,0
489,17.01,334.89,0.08,5.81,42.67,19.11,8.51,2.36,0
490,17.17,386.42,1.58,2.47,36.79,3.21,124.54,44.48,0
491,17.08,357.54,0.74,4.35,40.08,12.12,59.52,20.88,0
492,17.03,340.3,0.24,5.46,42.05,17.44,20.7,6.79,0
493,17.15,380.4,1.4,2.86,37.48,5.07,111.0,39.57,0
494,17.1,363.08,0.9,3.99,39.45,10.41,71.99,25.41,0
495,17.12,370.37,1.11,3.51,38.62,8.16,88.4,31.37,0
496,17.12,371.77,1.15,3.42,38.46,7.73,91.55,32.51,0
497,17.09,362.19,0.88,4.04,39.55,10.69,69.98,24.68,0
498,17.01,334.71,0.08,5.82,42.69,19.17,8.09,2.21,0
499,17.15,381.59,1.44,2.79,37.34,4.7,113.66,40.54,0
500,17.01,335.82,0.11,5.75,42.56,18.82,10.59,3.12,0
501,17.02,338.28,0.18,5.59,42.28,18.06,16.13,5.13,0
502,17.03,341.45,0.27,5.39,41.92,17.08,23.28,7.73,0
503,17.06,351.52,0.57,4.74,40.77,13.98,45.96,15.96,0
504,17.01,334.95,0.09,5.81,42.66,19.09,8.63,2.41,0
505,17.07,354.35,0.65,4.55,40.45,13.11,52.32,18.27,0
506,17.19,394.26,1.8,1.97,35.89,0.79,142.21,50.9,0
507,17.07,354.77,0.66,4.52,40.4,12.98,53.28,18.61,0
508,17.02,338.35,0.18,5.59,42.28,18.04,16.3,5.19,0
509,17.04,344.98,0.38,5.16,41.52,16.0,31.23,10.61,0
510,17.1,364.25,0.93,3.91,39.32,10.05,74.62,26.36,0
511,17.09,360.56,0.83,4.15,39.74,11.19,66.3,23.34,0
512,17.04,346.27,0.41,5.08,41.37,15.6,34.13,11.66,0
513,17.14,378.31,1.34,3.0,37.71,5.71,106.28,37.86,0
514,17.07,356.21,0.7,4.43,40.24,12.53,56.53,19.79,0
515,17.17,386.34,1.58,2.48,36.8,3.24,124.37,44.42,0
516,17.13,372.84,1.18,3.35,38.34,7.4,93.96,33.38,0
517,17.07,355.03,0.67,4.51,40.37,12.9,53.86,18.83,0
518,17.17,385.79,1.56,2.52,36.86,3.41,123.14,43.98,0
519,17.01,335.76,0.11,5.76,42.57,18.84,10.48,3.08,0
520,17.13,375.56,1.26,3.18,38.03,6.56,100.1,35.61,0
521,17.08,358.94,0.78,4.25,39.93,11.69,62.66,22.02,0
522,17.18,391.68,1.73,2.13,36.19,1.59,136.39,48.79,0
523,17.14,375.84,1.27,3.16,38.0,6.48,100.73,35.84,0
524,17.12,370.15,1.11,3.53,38.65,8.23,87.9,31.18,0
525,17.12,370.25,1.11,3.52,38.63,8.2,88.13,31.27,0
526,17.17,387.46,1.61,2.41,36.67,2.89,126.89,45.34,0
527,17.05,347.81,0.46,4.98,41.2,15.12,37.6,12.92,0
528,17.14,378.14,1.34,3.01,37.73,5.77,105.92,37.72,0
529,17.06,351.85,0.58,4.71,40.73,13.88,46.69,16.22,0
530,17.2,395.39,1.84,1.89,35.76,0.44,144.76,51.82,0
531,17.1,365.59,0.97,3.82,39.17,9.64,77.65,27.46,0
532,17.16,382.34,1.46,2.74,37.25,4.47,115.37,41.16,0
533,17.16,382.85,1.47,2.71,37.2,4.31,116.5,41.57,0
534,17.14,376.07,1.28,3.14,37.97,6.4,101.25,36.03,0
535,17.03,340.61,0.25,5.44,42.02,17.34,21.39,7.04,0
536,17.02,337.91,0.17,5.62,42.33,18.18,15.31,4.83,0
537,17.07,355.24,0.67,4.49,40.35,12.83,54.32,18.99,0
538,17.12,371.91,1.16,3.41,38.44,7.69,91.87,32.62,0
539,17.11,369.24,1.08,3.59,38.75,8.51,85.87,30.45,0
540,17.02,337.8,0.17,5.62,42.34,18.21,15.06,4.74,0
541,17.12,369.54,1.09,3.57,38.72,8.42,86.53,30.69,0
542,17.0,332.39,0.01,5.98,42.96,19.88,2.87,0.31,0
543,17.1,365.56,0.97,3.83,39.17,9.65,77.57,27.43,0
544,17.11,368.72,1.06,3.62,38.81,8.67,84.69,30.02,0
545,17.09,360.38,0.82,4.16,39.76,11.25,65.91,23.2,0
546,17.05,348.34,0.47,4.94,41.14,14.96,38.79,13.36,0
547,17.15,381.12,1.42,2.82,37.39,4.85,112.62,40.16,0
548,17.04,345.7,0.4,5.11,41.44,15.77,32.86,11.2,0
549,17.01,336.31,0.12,5.72,42.51,18.67,11.71,3.52,0
550,17.12,372.39,1.17,3.38,38.39,7.54,92.96,33.02,0
551,17.02,339.84,0.23,5.49,42.1,17.58,19.66,6.41,0
552,17.03,341.6,0.28,5.38,41.9,17.04,23.61,7.84,0
553,17.13,373.88,1.21,3.29,38.22,7.08,96.31,34.23,0
554,17.18,391.97,1.74,2.12,36.16,1.5,137.05,49.02,0
555,17.05,348.64,0.48,4.92,41.1,14.87,39.48,13.6,0
556,17.18,389.15,1.66,2.3,36.48,2.37,130.7,46.72,0
557,17.17,386.67,1.58,2.46,36.76,3.13,125.12,44.69,0
558,17.13,374.01,1.22,3.28,38.2,7.04,96.61,34.35,0
559,17.08,359.16,0.79,4.24,39.9,11.62,63.16,22.2,0
560,17.01,334.37,0.07,5.85,42.73,19.27,7.34,1.94,0
561,17.02,339.71,0.22,5.5,42.12,17.62,19.36,6.3,0
562,17.14,376.16,1.28,3.14,37.96,6.38,101.45,36.1,0
563,17.03,340.69,0.25,5.44,42.01,17.32,21.56,7.1,0
564,17.11,366.73,1.01,3.75,39.04,9.29,80.22,28.39,0
565,17.18,390.8,1.7,2.19,36.29,1.86,134.4,48.06,0
566,17.16,384.27,1.52,2.61,37.03,3.87,119.72,42.73,0
567,17.15,380.0,1.39,2.89,37.52,5.19,110.09,39.24,0
568,17.06,351.8,0.57,4.72,40.74,13.89,46.58,16.18,0
569,17.08,357.08,0.73,4.38,40.14,12.26,58.48,20.5,0
570,17.17,388.4,1.63,2.35,36.56,2.6,129.0,46.1,0
571,17.04,345.44,0.39,5.13,41.47,15.85,32.26,10.99,0
572,17.05,348.97,0.49,4.9,41.06,14.76,40.22,13.87,0
573,17.07,354.21,0.64,4.56,40.47,13.15,52.01,18.16,0
574,17.12,371.35,1.14,3.45,38.51,7.86,90.61,32.17,0
575,17.04,343.6,0.34,5.25,41.68,16.42,28.12,9.48,0
576,17.02,339.07,0.2,5.54,42.19,17.82,17.91,5.78,0
577,17.12,372.05,1.16,3.41,38.43,7.65,92.19,32.74,0
578,17.16,382.91,1.48,2.7,37.19,4.3,116.64,41.62,0
579,17.17,386.67,1.58,2.46,36.76,3.14,125.11,44.69,0
580,17.06,351.47,0.56,4.74,40.78,13.99,45.85,15.92,0
581,17.1,365.99,0.99,3.8,39.12,9.51,78.55,27.79,0
582,17.03,341.86,0.29,5.36,41.87,16.96,24.21,8.06,0
583,17.05,348.06,0.47,4.96,41.17,15.05,38.16,13.12,0
584,17.05,348.19,0.47,4.95,41.15,15.01,38.46,13.24,0
585,17.17,386.98,1.59,2.44,36.72,3.04,125.82,44.95,0
586,17.12,371.73,1.15,3.43,38.47,7.74,91.47,32.48,0
587,17.17,387.52,1.61,2.4,36.66,2.87,127.02,45.38,0
588,17.04,345.93,0.4,5.1,41.41,15.7,33.37,11.39,0
589,17.06,351.82,0.57,4.72,40.74,13.89,46.63,16.2,0
590,17.09,360.3,0.82,4.17,39.77,11.27,65.74,23.14,0
591,17.15,379.34,1.37,2.93,37.6,5.4,108.6,38.7,0
592,17.08,358.78,0.78,4.27,39.94,11.74,62.3,21.89,0
593,17.12,371.85,1.16,3.42,38.45,7.71,91.73,32.57,0
594,17.13,372.97,1.19,3.35,38.32,7.36,94.27,33.5,0
595,17.12,372.24,1.17,3.39,38.41,7.59,92.61,32.89,0
596,17.19,394.81,1.82,1.93,35.83,0.62,143.45,51.35,0
597,17.04,343.53,0.33,5.25,41.68,16.44,27.96,9.42,0
598,17.13,374.34,1.23,3.26,38.17,6.94,97.36,34.62,0
599,17.04,345.07,0.38,5.15,41.51,15.97,31.44,10.69,0
600,17.02,338.36,0.18,5.59,42.27,18.04,16.33,5.2,0
601,17.1,364.55,0.94,3.89,39.28,9.96,75.31,26.61,0
602,17.17,387.03,1.6,2.44,36.72,3.02,125.92,44.98,0
603,17.08,357.89,0.75,4.32,40.04,12.01,60.31,21.17,0
604,17.02,338.31,0.18,5.59,42.28,18.05,16.22,5.16,0
605,17.02,337.24,0.15,5.66,42.4,18.38,13.81,4.29,0
606,17.13,374.83,1.24,3.23,38.11,6.79,98.45,35.01,0
607,17.1,364.67,0.95,3.88,39.27,9.92,75.58,26.71,0
608,17.12,371.27,1.14,3.46,38.52,7.89,90.43,32.1,0
609,17.14,376.04,1.28,3.15,37.97,6.42,101.17,36.0,0
610,17.03,343.35,0.33,5.27,41.71,16.5,27.55,9.27,0
611,17.13,373.7,1.21,3.3,38.24,7.14,95.91,34.09,0
612,17.13,374.0,1.22,3.28,38.21,7.04,96.58,34.33,0
613,17.13,373.71,1.21,3.3,38.24,7.13,95.92,34.09,0
614,17.15,381.9,1.45,2.77,37.3,4.61,114.38,40.79,0
615,17.08,358.29,0.76,4.3,40.0,11.89,61.21,21.49,0
616,17.06,351.55,0.57,4.73,40.77,13.97,46.02,15.98,0
617,17.02,337.26,0.15,5.66,42.4,18.38,13.84,4.3,0
618,17.12,372.45,1.17,3.38,38.38,7.52,93.08,33.06,0
619,17.01,333.89,0.05,5.88,42.78,19.42,6.25,1.54,0
620,17.08,356.56,0.71,4.41,40.2,12.42,57.32,20.08,0
621,17.18,389.89,1.68,2.25,36.39,2.14,132.36,47.32,0
622,17.12,370.29,1.11,3.52,38.63,8.19,88.23,31.3,0
623,17.04,343.46,0.33,5.26,41.69,16.46,27.82,9.37,0
624,17.14,375.98,1.28,3.15,37.98,6.43,101.05,35.96,0
625,17.19,392.96,1.77,2.05,36.04,1.2,139.27,49.83,0
626,17.05,347.65,0.45,4.99,41.21,15.17,37.24,12.79,0
627,17.14,376.01,1.28,3.15,37.98,6.42,101.11,35.98,0
628,17.2,395.8,1.85,1.87,35.72,0.32,145.67,52.15,0
629,17.16,384.13,1.51,2.62,37.05,3.92,119.39,42.61,0
630,17.16,382.27,1.46,2.74,37.26,4.49,115.21,41.1,0
631,17.09,361.0,0.84,4.12,39.69,11.05,67.32,23.71,0
632,17.18,390.03,1.68,2.24,36.38,2.1,132.69,47.44,0
633,17.14,376.05,1.28,3.15,37.97,6.41,101.21,36.01,0
634,17.1,363.45,0.91,3.96,39.41,10.3,72.82,25.71,0
635,17.1,365.17,0.96,3.85,39.21,9.77,76.7,27.12,0
636,17.06,350.96,0.55,4.77,40.84,14.15,44.71,15.5,0
637,17.01,335.49,0.1,5.77,42.6,18.92,9.87,2.86,0
638,17.08,358.07,0.76,4.31,40.02,11.96,60.71,21.31,0
639,17.13,374.53,1.23,3.24,38.15,6.88,97.78,34.77,0
640,17.11,368.47,1.06,3.64,38.84,8.75,84.13,29.81,0
641,17.04,344.3,0.36,5.2,41.6,16.21,29.7,10.05,0
642,17.11,367.26,1.02,3.72,38.98,9.12,81.41,28.83,0
643,17.12,371.51,1.15,3.44,38.49,7.81,90.97,32.3,0
644,17.17,387.83,1.62,2.38,36.63,2.78,127.73,45.64,0
645,17.14,376.2,1.28,3.14,37.95,6.36,101.54,36.13,0
646,17.11,368.37,1.05,3.64,38.85,8.78,83.91,29.74,0
647,17.17,385.99,1.57,2.5,36.84,3.34,123.59,44.14,0
648,17.2,395.42,1.84,1.89,35.76,0.43,144.83,51.85,0
649,17.02,337.25,0.15,5.66,42.4,18.38,13.82,4.29,0
650,17.05,348.93,0.49,4.9,41.07,14.78,40.12,13.84,0
651,17.06,351.18,0.56,4.76,40.81,14.08,45.18,15.68,0
652,17.15,381.82,1.44,2.77,37.31,4.63,114.19,40.73,0
653,17.11,367.6,1.03,3.69,38.94,9.02,82.18,29.11,0
654,17.08,358.06,0.76,4.31,40.03,11.96,60.69,21.31,0
655,17.03,343.22,0.33,5.27,41.72,16.54,27.26,9.17,0
656,17.1,365.58,0.97,3.82,39.17,9.64,77.62,27.45,0
657,17.08,356.74,0.72,4.4,40.18,12.37,57.72,20.23,0
658,17.09,360.56,0.83,4.15,39.74,11.19,66.32,23.35,0
659,17.19,395.2,1.83,1.91,35.79,0.5,144.32,51.67,0
660,17.06,351.3,0.56,4.75,40.8,14.05,45.46,15.77,0
661,17.11,368.03,1.04,3.67,38.89,8.89,83.13,29.45,0
662,17.1,365.02,0.96,3.86,39.23,9.81,76.36,26.99,0
663,17.14,375.78,1.27,3.16,38.0,6.49,100.59,35.79,0
664,17.04,345.3,0.39,5.14,41.48,15.9,31.96,10.88,0
665,17.06,349.88,0.52,4.84,40.96,14.48,42.27,14.62,0
666,17.08,358.42,0.77,4.29,39.98,11.85,61.5,21.6,0
667,17.08,357.92,0.75,4.32,40.04,12.0,60.37,21.19,0
668,17.13,373.23,1.2,3.33,38.29,7.28,94.84,33.7,0
669,17.11,368.3,1.05,3.65,38.86,8.8,83.75,29.67,0
670,17.08,357.52,0.74,4.35,40.09,12.13,59.48,20.86,0
671,17.14,377.72,1.33,3.04,37.78,5.9,104.95,37.37,0
672,17.18,390.31,1.69,2.22,36.35,2.01,133.3,47.66,0
673,17.18,389.82,1.68,2.25,36.4,2.16,132.21,47.27,0
674,17.02,339.91,0.23,5.49,42.1,17.56,19.82,6.47,0
675,17.2,396.25,1.86,1.84,35.67,0.18,146.68,52.52,0
676,17.16,382.41,1.46,2.73,37.25,4.45,115.52,41.21,0
677,17.06,352.09,0.58,4.7,40.71,13.8,47.25,16.43,0
678,17.04,343.96,0.35,5.23,41.64,16.31,28.93,9.77,0
679,17.04,344.17,0.35,5.21,41.61,16.24,29.42,9.95,0
680,17.0,333.04,0.03,5.93,42.88,19.68,4.34,0.85,0
681,17.11,367.62,1.03,3.69,38.93,9.01,82.21,29.12,0
682,17.04,344.55,0.36,5.19,41.57,16.13,30.25,10.26,0
683,17.06,352.06,0.58,4.7,40.71,13.81,47.18,16.4,0
684,17.13,375.28,1.25,3.2,38.06,6.65,99.47,35.38,0
685,17.15,379.58,1.38,2.92,37.57,5.32,109.14,38.89,0
686,17.16,384.89,1.53,2.57,36.96,3.68,121.11,43.24,0
687,17.16,384.17,1.51,2.62,37.05,3.91,119.47,42.65,0
688,17.13,374.13,1.22,3.27,38.19,7.0,96.86,34.44,0
689,17.18,389.44,1.67,2.28,36.44,2.28,131.35,46.96,0
690,17.13,372.85,1.18,3.35,38.34,7.4,94.0,33.4,0
691,17.16,382.88,1.48,2.7,37.19,4.3,116.59,41.6,0
692,17.03,342.78,0.31,5.3,41.77,16.67,26.29,8.82,0
693,17.05,346.85,0.43,5.04,41.31,15.42,35.44,12.14,0
694,17.12,371.43,1.14,3.45,38.5,7.84,90.78,32.23,0
695,17.18,390.55,1.7,2.21,36.32,1.94,133.85,47.86,0
696,17.12,369.46,1.09,3.57,38.72,8.44,86.37,30.63,0
697,17.03,341.77,0.28,5.37,41.89,16.99,24.0,7.98,0
698,17.18,391.62,1.73,2.14,36.19,1.61,136.27,48.74,0
699,17.01,334.14,0.06,5.86,42.76,19.34,6.81,1.75,0
700,17.01,336.57,0.13,5.7,42.48,18.59,12.28,3.73,0
701,17.01,334.06,0.06,5.87,42.77,19.37,6.63,1.68,0
702,17.16,382.89,1.48,2.7,37.19,4.3,116.61,41.6,0
703,17.06,353.07,0.61,4.64,40.6,13.5,49.44,17.22,0
704,17.15,379.97,1.39,2.89,37.52,5.2,110.02,39.21,0
705,17.03,342.72,0.31,5.31,41.78,16.69,26.14,8.76,0
706,17.07,354.68,0.66,4.53,40.41,13.0,53.08,18.54,0
707,17.12,370.83,1.13,3.48,38.57,8.02,89.43,31.74,0
708,17.1,363.02,0.9,3.99,39.46,10.43,71.85,25.36,0
709,17.13,375.27,1.25,3.2,38.06,6.65,99.45,35.38,0
710,17.14,378.96,1.36,2.96,37.64,5.51,107.75,38.39,0
711,17.19,394.33,1.81,1.96,35.89,0.77,142.37,50.96,0
712,17.03,340.41,0.24,5.46,42.04,17.41,20.94,6.87,0
713,17.1,363.89,0.92,3.93,39.36,10.16,73.81,26.07,0
714,17.07,356.03,0.7,4.44,40.26,12.59,56.12,19.65,0
715,17.19,394.74,1.82,1.94,35.84,0.64,143.29,51.29,0
716,17.07,355.63,0.68,4.47,40.3,12.71,55.21,19.31,0
717,17.08,357.15,0.73,4.37,40.13,12.24,58.63,20.56,0
718,17.04,346.55,0.42,5.06,41.34,15.51,34.77,11.89,0
719,17.2,395.98,1.85,1.86,35.7,0.26,146.08,52.3,0
720,17.19,393.02,1.77,2.05,36.04,1.18,139.41,49.88,0
721,17.11,368.73,1.06,3.62,38.81,8.67,84.72,30.03,0
722,17.16,383.68,1.5,2.65,37.1,4.06,118.38,42.25,0
723,17.19,394.19,1.8,1.97,35.9,0.81,142.06,50.84,0
724,17.16,384.8,1.53,2.58,36.97,3.71,120.9,43.16,0
725,17.0,333.25,0.04,5.92,42.86,19.62,4.81,1.02,0
726,17.13,372.55,1.18,3.37,38.37,7.49,93.32,33.15,0
727,17.18,389.73,1.67,2.26,36.41,2.19,131.99,47.19,0
728,17.04,343.71,0.34,5.24,41.66,16.39,28.38,9.58,0
729,17.16,384.68,1.53,2.59,36.99,3.75,120.63,43.06,0
730,17.03,341.42,0.27,5.39,41.92,17.09,23.21,7.7,0
731,17.1,362.96,0.9,3.99,39.47,10.45,71.72,25.31,0
732,17.17,387.92,1.62,2.38,36.62,2.75,127.93,45.71,0
733,17.0,332.29,0.01,5.98,42.97,19.91,2.66,0.24,0
734,17.01,333.68,0.05,5.89,42.81,19.48,5.78,1.37,0
735,17.12,370.21,1.11,3.52,38.64,8.21,88.05,31.24,0
736,17.04,343.52,0.33,5.25,41.69,16.45,27.94,9.42,0
737,17.02,339.11,0.21,5.54,42.19,17.81,18.01,5.81,0
738,17.08,357.14,0.73,4.37,40.13,12.24,58.62,20.55,0
739,17.16,382.65,1.47,2.72,37.22,4.38,116.06,41.41,0
740,17.19,394.75,1.82,1.93,35.84,0.64,143.32,51.3,0
741,17.16,383.73,1.5,2.65,37.1,4.04,118.5,42.29,0
742,17.15,381.59,1.44,2.79,37.34,4.7,113.67,40.54,0
743,17.17,388.34,1.63,2.35,36.57,2.62,128.88,46.06,0
744,17.11,366.19,0.99,3.79,39.1,9.45,78.99,27.95,0
745,17.03,342.44,0.3,5.32,41.81,16.78,25.5,8.53,0
746,17.0,332.19,0.01,5.99,42.98,19.94,2.44,0.16,0
747,17.03,341.93,0.29,5.36,41.87,16.94,24.37,8.12,0
748,17.12,371.94,1.16,3.41,38.44,7.68,91.95,32.65,0
749,17.19,395.2,1.83,1.91,35.79,0.5,144.32,51.66,0
750,17.14,376.17,1.28,3.14,37.96,6.37,101.47,36.11,0
751,17.04,344.24,0.35,5.21,41.6,16.22,29.57,10.01,0
752,17.04,344.81,0.37,5.17,41.54,16.05,30.85,10.47,0
753,17.17,386.62,1.58,2.46,36.77,3.15,125.0,44.65,0
754,17.1,364.25,0.94,3.91,39.32,10.05,74.63,26.37,0
755,17.15,381.12,1.42,2.82,37.39,4.85,112.62,40.16,0
756,17.03,342.28,0.3,5.33,41.83,16.83,25.14,8.4,0
757,17.05,348.48,0.48,4.93,41.12,14.92,39.12,13.47,0
758,17.04,344.41,0.36,5.2,41.58,16.17,29.94,10.14,0
759,17.2,396.76,1.88,1.8,35.61,0.02,147.85,52.94,0
760,17.07,355.27,0.67,4.49,40.34,12.82,54.4,19.02,0
761,17.2,395.97,1.85,1.86,35.7,0.27,146.05,52.29,0
762,17.09,361.26,0.85,4.1,39.66,10.97,67.9,23.92,0
763,17.17,388.38,1.63,2.35,36.57,2.61,128.96,46.09,0
764,17.1,365.37,0.97,3.84,39.19,9.7,77.15,27.28,0
765,17.02,338.64,0.19,5.57,42.24,17.95,16.94,5.43,0
766,17.12,372.52,1.17,3.38,38.38,7.5,93.25,33.12,0
767,17.06,352.99,0.61,4.64,40.6,13.52,49.28,17.16,0
768,17.19,392.82,1.76,2.06,36.06,1.24,138.97,49.72,0
769,17.06,351.11,0.55,4.76,40.82,14.1,45.04,15.62,0
770,17.06,352.37,0.59,4.68,40.67,13.71,47.88,16.66,0
771,17.18,389.02,1.65,2.31,36.49,2.41,130.4,46.61,0
772,17.1,365.3,0.97,3.84,39.2,9.73,76.99,27.22,0
773,17.04,345.64,0.4,5.12,41.44,15.79,32.72,11.15,0
774,17.18,391.51,1.73,2.14,36.21,1.64,136.01,48.65,0
