,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,138.44,57.36,0.99,21.15,20.09,40.59,15.16,4.39,0
388,139.71,55.31,0.99,20.76,23.41,39.04,15.49,4.5,0
389,135.68,61.79,1.0,21.99,12.89,43.95,14.44,4.15,0
390,140.2,54.52,0.99,20.61,24.68,38.45,15.62,4.54,0
391,139.9,55.01,0.99,20.71,23.89,38.82,15.54,4.51,0
392,134.12,64.31,1.0,22.46,8.82,45.85,14.03,4.01,0
393,141.99,51.64,0.98,20.07,29.35,36.27,16.08,4.69,0
394,139.45,55.73,0.99,20.84,22.72,39.36,15.42,4.47,0
395,143.22,49.68,0.98,19.7,32.54,34.78,16.4,4.8,0
396,141.26,52.82,0.98,20.29,27.43,37.16,15.89,4.63,0
397,138.3,57.58,0.99,21.19,19.73,40.76,15.12,4.37,0
398,138.03,58.01,0.99,21.27,19.02,41.09,15.05,4.35,0
399,139.3,55.98,0.99,20.89,22.31,39.55,15.38,4.46,0
400,136.25,60.88,1.0,21.82,14.37,43.26,14.59,4.2,0
401,144.65,47.36,0.98,19.26,36.29,33.03,16.78,4.93,0
402,144.21,48.07,0.98,19.39,35.14,33.57,16.66,4.89,0
403,138.37,57.47,0.99,21.17,19.9,40.68,15.14,4.38,0
404,141.14,53.01,0.99,20.33,27.14,37.3,15.86,4.62,0
405,143.06,49.92,0.98,19.74,32.14,34.97,16.36,4.79,0
406,137.33,59.15,0.99,21.49,17.18,41.95,14.87,4.29,0
407,145.19,46.5,0.98,19.1,37.68,32.38,16.92,4.97,0
408,141.04,53.18,0.99,20.36,26.85,37.44,15.84,4.61,0
409,142.43,50.94,0.98,19.93,30.49,35.74,16.2,4.73,0
410,143.82,48.7,0.98,19.51,34.13,34.04,16.56,4.85,0
411,144.1,48.25,0.98,19.43,34.86,33.7,16.64,4.88,0
412,138.86,56.68,0.99,21.02,21.18,40.08,15.27,4.42,0
413,140.48,54.08,0.99,20.53,25.4,38.11,15.69,4.56,0
414,140.84,53.5,0.99,20.42,26.33,37.68,15.78,4.59,0
415,143.71,48.88,0.98,19.54,33.84,34.18,16.53,4.84,0
416,142.97,50.07,0.98,19.77,31.9,35.08,16.34,4.78,0
417,135.66,61.83,1.0,21.99,12.83,43.98,14.43,4.14,0
418,138.87,56.66,0.99,21.02,21.22,40.07,15.27,4.42,0
419,137.26,59.25,0.99,21.51,17.02,42.03,14.85,4.28,0
420,142.17,51.35,0.98,20.01,29.82,36.05,16.13,4.71,0
421,140.21,54.52,0.99,20.61,24.69,38.44,15.62,4.54,0
422,137.03,59.63,0.99,21.58,16.4,42.31,14.79,4.26,0
423,142.63,50.61,0.98,19.87,31.02,35.49,16.25,4.75,0
424,143.56,49.12,0.98,19.59,33.45,34.36,16.49,4.83,0
425,137.71,58.53,0.99,21.37,18.18,41.48,14.97,4.32,0
426,134.39,63.88,1.0,22.38,9.51,45.53,14.1,4.03,0
427,134.93,63.01,1.0,22.22,10.92,44.87,14.24,4.08,0
428,134.82,63.18,1.0,22.25,10.63,45.0,14.21,4.07,0
429,139.95,54.93,0.99,20.69,24.02,38.76,15.55,4.52,0
430,143.09,49.88,0.98,19.73,32.21,34.94,16.37,4.79,0
431,136.21,60.95,1.0,21.83,14.25,43.31,14.58,4.19,0
432,138.0,58.06,0.99,21.28,18.94,41.13,15.04,4.35,0
433,143.53,49.17,0.98,19.6,33.37,34.4,16.49,4.83,0
434,139.92,54.97,0.99,20.7,23.95,38.79,15.55,4.52,0
435,135.6,61.92,1.0,22.01,12.68,44.05,14.42,4.14,0
436,137.41,59.02,0.99,21.46,17.39,41.85,14.89,4.3,0
437,139.94,54.95,0.99,20.69,23.98,38.77,15.55,4.52,0
438,137.7,58.56,0.99,21.38,18.14,41.5,14.96,4.32,0
439,138.35,57.5,0.99,21.18,19.84,40.71,15.13,4.38,0
440,139.65,55.4,0.99,20.78,23.25,39.12,15.48,4.49,0
441,137.12,59.48,0.99,21.55,16.63,42.2,14.81,4.27,0
442,140.54,53.99,0.99,20.51,25.55,38.04,15.71,4.57,0
443,138.91,56.6,0.99,21.01,21.31,40.02,15.28,4.43,0
444,137.17,59.4,0.99,21.54,16.76,42.14,14.83,4.28,0
445,144.97,46.85,0.98,19.16,37.13,32.64,16.86,4.95,0
446,137.37,59.08,0.99,21.48,17.28,41.9,14.88,4.29,0
447,135.82,61.57,1.0,21.95,13.25,43.78,14.48,4.16,0
448,134.72,63.34,1.0,22.28,10.39,45.12,14.19,4.06,0
449,140.36,54.27,0.99,20.57,25.08,38.26,15.66,4.55,0
450,145.08,46.67,0.98,19.13,37.41,32.51,16.89,4.96,0
451,138.72,56.91,0.99,21.06,20.81,40.25,15.23,4.41,0
452,137.83,58.34,0.99,21.33,18.49,41.34,15.0,4.33,0
453,143.32,49.5,0.98,19.66,32.82,34.65,16.43,4.81,0
454,136.57,60.36,0.99,21.72,15.21,42.87,14.67,4.22,0
455,143.15,49.78,0.98,19.72,32.37,34.86,16.39,4.8,0
456,136.37,60.69,1.0,21.78,14.68,43.12,14.62,4.21,0
457,135.15,62.65,1.0,22.15,11.5,44.6,14.3,4.1,0
458,134.25,64.09,1.0,22.42,9.16,45.69,14.07,4.02,0
459,143.87,48.63,0.98,19.5,34.24,33.99,16.57,4.86,0
460,143.49,49.24,0.98,19.61,33.25,34.45,16.48,4.83,0
461,141.87,51.83,0.98,20.1,29.04,36.41,16.05,4.68,0
462,136.31,60.79,1.0,21.8,14.52,43.19,14.6,4.2,0
463,138.55,57.18,0.99,21.12,20.36,40.46,15.19,4.4,0
464,141.02,53.2,0.99,20.36,26.82,37.45,15.83,4.61,0
465,144.33,47.88,0.98,19.36,35.45,33.42,16.7,4.9,0
466,143.56,49.12,0.98,19.59,33.45,34.36,16.49,4.83,0
467,144.94,46.89,0.98,19.17,37.05,32.68,16.86,4.95,0
468,137.76,58.45,0.99,21.35,18.32,41.42,14.98,4.33,0
469,143.7,48.89,0.98,19.55,33.82,34.19,16.53,4.84,0
470,144.31,47.92,0.98,19.36,35.38,33.45,16.69,4.9,0
471,143.3,49.54,0.98,19.67,32.75,34.68,16.43,4.81,0
472,143.47,49.26,0.98,19.62,33.21,34.47,16.47,4.82,0
473,140.93,53.36,0.99,20.39,26.57,37.57,15.81,4.6,0
474,144.38,47.81,0.98,19.34,35.57,33.37,16.71,4.9,0
475,137.88,58.25,0.99,21.32,18.63,41.27,15.01,4.34,0
476,141.32,52.72,0.98,20.27,27.6,37.08,15.91,4.64,0
477,139.52,55.62,0.99,20.82,22.9,39.28,15.44,4.48,0
478,137.08,59.55,0.99,21.56,16.53,42.25,14.8,4.27,0
479,140.49,54.05,0.99,20.52,25.44,38.09,15.69,4.56,0
480,136.17,61.0,1.0,21.84,14.17,43.35,14.57,4.19,0
481,137.86,58.29,0.99,21.32,18.58,41.3,15.01,4.34,0
482,142.28,51.19,0.98,19.98,30.09,35.92,16.16,4.72,0
483,140.96,53.31,0.99,20.38,26.65,37.53,15.81,4.6,0
484,141.94,51.72,0.98,20.08,29.22,36.33,16.07,4.69,0
485,140.34,54.3,0.99,20.57,25.04,38.28,15.65,4.55,0
486,134.96,62.95,1.0,22.21,11.01,44.83,14.25,4.08,0
487,144.71,47.26,0.98,19.24,36.45,32.96,16.8,4.93,0
488,143.12,49.82,0.98,19.72,32.3,34.89,16.38,4.79,0
489,140.21,54.52,0.99,20.61,24.69,38.45,15.62,4.54,0
490,135.16,62.64,1.0,22.15,11.51,44.59,14.3,4.1,0
491,139.76,55.23,0.99,20.75,23.53,38.99,15.5,4.5,0
492,134.17,64.22,1.0,22.45,8.95,45.79,14.05,4.02,0
493,143.63,49.01,0.98,19.57,33.62,34.28,16.51,4.84,0
494,140.04,54.79,0.99,20.66,24.25,38.65,15.58,4.53,0
495,142.29,51.16,0.98,19.98,30.13,35.9,16.16,4.72,0
496,136.71,60.14,0.99,21.67,15.57,42.7,14.71,4.24,0
497,134.97,62.94,1.0,22.21,11.02,44.82,14.25,4.08,0
498,144.08,48.29,0.98,19.43,34.79,33.73,16.63,4.88,0
499,135.06,62.79,1.0,22.18,11.27,44.71,14.28,4.09,0
500,136.06,61.18,1.0,21.87,13.88,43.49,14.54,4.18,0
501,140.93,53.35,0.99,20.39,26.59,37.56,15.81,4.6,0
502,140.74,53.66,0.99,20.45,26.09,37.79,15.76,4.59,0
503,137.7,58.55,0.99,21.37,18.15,41.5,14.96,4.32,0
504,134.57,63.58,1.0,22.33,9.99,45.3,14.15,4.05,0
505,137.74,58.48,0.99,21.36,18.26,41.45,14.98,4.33,0
506,135.4,62.25,1.0,22.07,12.15,44.3,14.36,4.12,0
507,143.66,48.96,0.98,19.56,33.7,34.24,16.52,4.84,0
508,140.44,54.14,0.99,20.54,25.31,38.16,15.68,4.56,0
509,136.75,60.08,0.99,21.66,15.66,42.66,14.72,4.24,0
510,136.06,61.19,1.0,21.87,13.87,43.49,14.54,4.18,0
511,140.54,53.97,0.99,20.51,25.57,38.03,15.71,4.57,0
512,143.16,49.76,0.98,19.71,32.41,34.84,16.39,4.8,0
513,137.44,58.97,0.99,21.45,17.47,41.81,14.9,4.3,0
514,136.53,60.42,0.99,21.73,15.11,42.92,14.66,4.22,0
515,141.54,52.37,0.98,20.2,28.17,36.82,15.97,4.66,0
516,139.66,55.39,0.99,20.78,23.27,39.11,15.48,4.49,0
517,139.23,56.09,0.99,20.91,22.14,39.64,15.36,4.45,0
518,140.02,54.82,0.99,20.67,24.19,38.68,15.57,4.52,0
519,142.48,50.86,0.98,19.92,30.62,35.68,16.21,4.74,0
520,137.01,59.65,0.99,21.58,16.36,42.33,14.79,4.26,0
521,141.73,52.06,0.98,20.15,28.67,36.59,16.02,4.67,0
522,145.45,46.09,0.98,19.02,38.36,32.07,16.99,5.0,0
523,139.19,56.15,0.99,20.92,22.04,39.68,15.35,4.45,0
524,140.5,54.04,0.99,20.52,25.46,38.09,15.7,4.57,0
525,135.23,62.52,1.0,22.13,11.7,44.5,14.32,4.11,0
526,138.8,56.78,0.99,21.04,21.03,40.15,15.25,4.42,0
527,136.66,60.23,0.99,21.69,15.43,42.77,14.69,4.23,0
528,144.21,48.07,0.98,19.39,35.14,33.57,16.66,4.89,0
529,134.98,62.92,1.0,22.2,11.07,44.8,14.26,4.09,0
530,139.66,55.39,0.99,20.78,23.27,39.11,15.48,4.49,0
531,138.01,58.05,0.99,21.28,18.96,41.12,15.05,4.35,0
532,138.43,57.38,0.99,21.15,20.05,40.61,15.16,4.39,0
533,139.89,55.03,0.99,20.71,23.86,38.83,15.54,4.51,0
534,140.39,54.21,0.99,20.55,25.18,38.22,15.67,4.56,0
535,140.47,54.09,0.99,20.53,25.38,38.12,15.69,4.56,0
536,139.29,55.99,0.99,20.89,22.3,39.56,15.38,4.46,0
537,144.84,47.07,0.98,19.2,36.77,32.81,16.83,4.94,0
538,135.98,61.31,1.0,21.9,13.67,43.59,14.52,4.17,0
539,145.22,46.45,0.98,19.08,37.77,32.34,16.93,4.98,0
540,144.57,47.5,0.98,19.28,36.06,33.14,16.76,4.92,0
541,137.59,58.73,0.99,21.41,17.86,41.63,14.94,4.31,0
542,135.45,62.17,1.0,22.06,12.28,44.24,14.38,4.13,0
543,138.16,57.8,0.99,21.23,19.36,40.93,15.09,4.36,0
544,140.47,54.1,0.99,20.53,25.37,38.13,15.69,4.56,0
545,145.4,46.17,0.98,19.03,38.23,32.13,16.97,4.99,0
546,141.9,51.79,0.98,20.1,29.11,36.38,16.06,4.69,0
547,142.85,50.26,0.98,19.81,31.6,35.22,16.31,4.77,0
548,137.45,58.95,0.99,21.45,17.5,41.8,14.9,4.3,0
549,142.97,50.06,0.98,19.77,31.91,35.07,16.34,4.78,0
550,134.49,63.71,1.0,22.35,9.79,45.4,14.13,4.04,0
551,137.88,58.26,0.99,21.32,18.63,41.27,15.01,4.34,0
552,140.02,54.82,0.99,20.67,24.19,38.68,15.57,4.52,0
553,137.47,58.92,0.99,21.44,17.55,41.78,14.9,4.3,0
554,136.96,59.74,0.99,21.6,16.22,42.4,14.77,4.26,0
555,139.08,56.32,0.99,20.95,21.76,39.81,15.33,4.44,0
556,138.14,57.85,0.99,21.24,19.29,40.96,15.08,4.36,0
557,137.42,59.0,0.99,21.46,17.42,41.84,14.89,4.3,0
558,135.26,62.47,1.0,22.12,11.79,44.47,14.33,4.11,0
559,139.61,55.47,0.99,20.79,23.14,39.17,15.46,4.49,0
560,136.0,61.28,1.0,21.89,13.73,43.56,14.52,4.17,0
561,138.41,57.41,0.99,21.16,20.0,40.63,15.15,4.38,0
562,139.47,55.69,0.99,20.83,22.78,39.34,15.43,4.48,0
563,137.02,59.63,0.99,21.58,16.39,42.32,14.79,4.26,0
564,139.86,55.07,0.99,20.72,23.79,38.86,15.53,4.51,0
565,143.83,48.69,0.98,19.51,34.14,34.03,16.56,4.85,0
566,137.78,58.42,0.99,21.35,18.35,41.4,14.99,4.33,0
567,141.52,52.41,0.98,20.21,28.11,36.85,15.96,4.65,0
568,138.37,57.47,0.99,21.17,19.91,40.68,15.14,4.38,0
569,135.12,62.7,1.0,22.16,11.41,44.64,14.29,4.1,0
570,145.43,46.12,0.98,19.02,38.31,32.09,16.98,4.99,0
571,136.77,60.04,0.99,21.66,15.73,42.63,14.72,4.24,0
572,137.6,58.7,0.99,21.4,17.9,41.61,14.94,4.31,0
573,139.82,55.14,0.99,20.73,23.67,38.92,15.52,4.51,0
574,144.09,48.27,0.98,19.43,34.81,33.72,16.63,4.88,0
575,141.11,53.06,0.99,20.34,27.05,37.35,15.85,4.62,0
576,141.72,52.07,0.98,20.15,28.65,36.6,16.02,4.67,0
577,134.25,64.1,1.0,22.42,9.15,45.7,14.06,4.02,0
578,142.76,50.41,0.98,19.83,31.35,35.34,16.28,4.76,0
579,139.94,54.94,0.99,20.69,24.0,38.77,15.55,4.52,0
580,143.06,49.93,0.98,19.74,32.13,34.97,16.36,4.79,0
581,144.68,47.32,0.98,19.25,36.36,33.0,16.79,4.93,0
582,137.65,58.62,0.99,21.39,18.03,41.55,14.95,4.32,0
583,134.23,64.12,1.0,22.43,9.11,45.72,14.06,4.02,0
584,143.96,48.48,0.98,19.47,34.47,33.88,16.6,4.87,0
585,140.47,54.09,0.99,20.53,25.38,38.12,15.69,4.56,0
586,142.85,50.27,0.98,19.81,31.58,35.23,16.31,4.77,0
587,138.13,57.85,0.99,21.24,19.28,40.97,15.08,4.36,0
588,137.47,58.92,0.99,21.44,17.55,41.78,14.91,4.3,0
589,142.48,50.85,0.98,19.92,30.63,35.67,16.21,4.74,0
590,134.94,62.98,1.0,22.21,10.96,44.85,14.25,4.08,0
591,136.97,59.72,0.99,21.6,16.25,42.39,14.77,4.26,0
592,144.7,47.29,0.98,19.24,36.4,32.98,16.79,4.93,0
593,140.27,54.41,0.99,20.59,24.86,38.37,15.64,4.55,0
594,141.34,52.69,0.98,20.26,27.66,37.06,15.92,4.64,0
595,137.65,58.63,0.99,21.39,18.02,41.56,14.95,4.32,0
596,144.59,47.46,0.98,19.28,36.14,33.1,16.76,4.92,0
597,136.54,60.41,0.99,21.73,15.14,42.9,14.66,4.22,0
598,145.24,46.41,0.98,19.08,37.83,32.31,16.93,4.98,0
599,134.46,63.76,1.0,22.36,9.69,45.44,14.12,4.04,0
600,141.81,51.93,0.98,20.12,28.88,36.49,16.04,4.68,0
601,141.27,52.81,0.98,20.29,27.46,37.15,15.9,4.63,0
602,140.24,54.46,0.99,20.6,24.78,38.4,15.63,4.54,0
603,139.35,55.89,0.99,20.87,22.47,39.48,15.4,4.47,0
604,135.65,61.85,1.0,22.0,12.8,43.99,14.43,4.14,0
605,137.47,58.92,0.99,21.44,17.54,41.78,14.9,4.3,0
606,136.11,61.11,1.0,21.86,13.99,43.44,14.55,4.18,0
607,143.31,49.53,0.98,19.67,32.78,34.67,16.43,4.81,0
608,140.89,53.41,0.99,20.4,26.48,37.61,15.8,4.6,0
609,138.31,57.57,0.99,21.19,19.74,40.76,15.12,4.37,0
610,137.36,59.1,0.99,21.48,17.25,41.92,14.88,4.29,0
611,135.03,62.84,1.0,22.19,11.19,44.75,14.27,4.09,0
612,140.98,53.27,0.99,20.38,26.71,37.5,15.82,4.61,0
613,137.02,59.64,0.99,21.58,16.39,42.32,14.79,4.26,0
614,134.12,64.31,1.0,22.46,8.8,45.86,14.03,4.01,0
615,142.58,50.7,0.98,19.89,30.87,35.56,16.24,4.75,0
616,138.63,57.06,0.99,21.09,20.57,40.37,15.21,4.4,0
617,140.48,54.08,0.99,20.53,25.4,38.11,15.69,4.56,0
618,138.3,57.59,0.99,21.19,19.71,40.77,15.12,4.37,0
619,135.74,61.7,1.0,21.97,13.04,43.88,14.45,4.15,0
620,141.58,52.3,0.98,20.19,28.28,36.77,15.98,4.66,0
621,143.99,48.43,0.98,19.46,34.57,33.84,16.61,4.87,0
622,135.95,61.37,1.0,21.91,13.58,43.63,14.51,4.17,0
623,134.2,64.18,1.0,22.44,9.02,45.76,14.05,4.02,0
624,143.97,48.46,0.98,19.47,34.51,33.86,16.6,4.87,0
625,138.53,57.21,0.99,21.12,20.32,40.49,15.18,4.39,0
626,136.9,59.84,0.99,21.62,16.05,42.47,14.76,4.25,0
627,140.71,53.71,0.99,20.46,26.0,37.83,15.75,4.58,0
628,143.0,50.03,0.98,19.76,31.97,35.05,16.35,4.78,0
629,136.59,60.33,0.99,21.71,15.27,42.84,14.68,4.23,0
630,137.39,59.05,0.99,21.47,17.33,41.88,14.88,4.29,0
631,140.58,53.92,0.99,20.5,25.65,38.0,15.72,4.57,0
632,138.45,57.33,0.99,21.14,20.12,40.58,15.16,4.39,0
633,137.92,58.2,0.99,21.31,18.72,41.23,15.02,4.34,0
634,143.14,49.8,0.98,19.72,32.34,34.88,16.38,4.79,0
635,144.54,47.54,0.98,19.29,36.0,33.17,16.75,4.92,0
636,140.84,53.49,0.99,20.42,26.35,37.67,15.79,4.6,0
637,143.2,49.7,0.98,19.7,32.51,34.8,16.4,4.8,0
638,136.11,61.11,1.0,21.86,14.0,43.43,14.55,4.18,0
639,142.16,51.38,0.98,20.02,29.78,36.07,16.13,4.71,0
640,142.87,50.23,0.98,19.8,31.64,35.2,16.31,4.77,0
641,134.56,63.6,1.0,22.33,9.96,45.32,14.15,4.05,0
642,137.83,58.34,0.99,21.33,18.49,41.34,15.0,4.33,0
643,134.35,63.94,1.0,22.39,9.41,45.58,14.09,4.03,0
644,135.71,61.75,1.0,21.98,12.95,43.92,14.45,4.15,0
645,134.38,63.89,1.0,22.38,9.49,45.54,14.1,4.03,0
646,143.52,49.18,0.98,19.6,33.34,34.41,16.48,4.83,0
647,136.93,59.78,0.99,21.61,16.15,42.43,14.76,4.25,0
648,143.24,49.63,0.98,19.69,32.62,34.75,16.41,4.8,0
649,139.46,55.72,0.99,20.84,22.74,39.35,15.42,4.47,0
650,134.84,63.15,1.0,22.24,10.69,44.98,14.22,4.07,0
651,140.5,54.04,0.99,20.52,25.46,38.08,15.7,4.57,0
652,144.0,48.42,0.98,19.46,34.58,33.83,16.61,4.87,0
653,145.32,46.3,0.98,19.06,38.02,32.22,16.95,4.98,0
654,137.54,58.8,0.99,21.42,17.75,41.69,14.92,4.31,0
655,136.22,60.92,1.0,21.82,14.3,43.29,14.58,4.19,0
656,139.61,55.47,0.99,20.79,23.14,39.17,15.46,4.49,0
657,140.62,53.84,0.99,20.48,25.78,37.94,15.73,4.58,0
658,139.34,55.92,0.99,20.88,22.42,39.5,15.39,4.46,0
659,141.07,53.13,0.99,20.35,26.94,37.39,15.84,4.61,0
660,141.73,52.07,0.98,20.15,28.66,36.59,16.02,4.67,0
661,144.97,46.85,0.98,19.16,37.12,32.64,16.86,4.95,0
662,140.6,53.88,0.99,20.49,25.72,37.97,15.72,4.57,0
663,144.56,47.51,0.98,19.28,36.06,33.14,16.76,4.92,0
664,142.64,50.61,0.98,19.87,31.03,35.49,16.25,4.75,0
665,143.71,48.87,0.98,19.54,33.84,34.18,16.53,4.84,0
666,144.49,47.62,0.98,19.31,35.87,33.23,16.74,4.91,0
667,135.01,62.87,1.0,22.19,11.14,44.77,14.26,4.09,0
668,138.85,56.7,0.99,21.02,21.15,40.1,15.27,4.42,0
669,144.33,47.89,0.98,19.36,35.44,33.43,16.69,4.9,0
670,139.76,55.24,0.99,20.75,23.52,38.99,15.5,4.5,0
671,136.15,61.03,1.0,21.84,14.12,43.38,14.56,4.19,0
672,138.22,57.71,0.99,21.22,19.51,40.86,15.1,4.37,0
673,137.82,58.36,0.99,21.34,18.45,41.35,15.0,4.33,0
674,143.39,49.39,0.98,19.64,33.0,34.56,16.45,4.82,0
675,138.38,57.45,0.99,21.17,19.93,40.67,15.14,4.38,0
676,135.11,62.72,1.0,22.16,11.39,44.65,14.29,4.1,0
677,143.28,49.57,0.98,19.68,32.71,34.7,16.42,4.81,0
678,135.9,61.45,1.0,21.92,13.45,43.69,14.5,4.17,0
679,144.98,46.83,0.98,19.16,37.15,32.63,16.87,4.96,0
680,137.86,58.29,0.99,21.33,18.56,41.3,15.01,4.34,0
681,137.6,58.71,0.99,21.4,17.89,41.62,14.94,4.31,0
682,137.7,58.54,0.99,21.37,18.16,41.49,14.97,4.32,0
683,139.84,55.11,0.99,20.72,23.73,38.89,15.52,4.51,0
684,141.52,52.4,0.98,20.21,28.12,36.84,15.96,4.65,0
685,143.83,48.68,0.98,19.51,34.15,34.03,16.57,4.86,0
686,136.59,60.33,0.99,21.71,15.27,42.84,14.68,4.23,0
687,134.17,64.22,1.0,22.45,8.95,45.79,14.05,4.02,0
688,138.95,56.53,0.99,20.99,21.42,39.97,15.29,4.43,0
689,136.63,60.27,0.99,21.7,15.36,42.8,14.69,4.23,0
690,137.25,59.28,0.99,21.51,16.97,42.05,14.85,4.28,0
691,135.46,62.16,1.0,22.06,12.3,44.23,14.38,4.13,0
692,138.57,57.15,0.99,21.11,20.41,40.44,15.19,4.4,0
693,140.42,54.17,0.99,20.55,25.25,38.18,15.68,4.56,0
694,137.64,58.64,0.99,21.39,18.0,41.57,14.95,4.32,0
695,139.42,55.79,0.99,20.85,22.63,39.4,15.41,4.47,0
696,139.86,55.07,0.99,20.72,23.8,38.86,15.53,4.51,0
697,144.76,47.19,0.98,19.23,36.56,32.9,16.81,4.94,0
698,143.46,49.28,0.98,19.62,33.18,34.48,16.47,4.82,0
699,141.56,52.34,0.98,20.2,28.21,36.8,15.97,4.66,0
700,141.81,51.93,0.98,20.12,28.88,36.49,16.04,4.68,0
701,139.52,55.62,0.99,20.82,22.91,39.28,15.44,4.48,0
702,144.49,47.63,0.98,19.31,35.86,33.23,16.74,4.91,0
703,140.81,53.54,0.99,20.43,26.27,37.71,15.78,4.59,0
704,138.21,57.73,0.99,21.22,19.47,40.88,15.1,4.37,0
705,140.24,54.45,0.99,20.6,24.79,38.4,15.63,4.54,0
706,141.04,53.17,0.99,20.36,26.88,37.42,15.84,4.61,0
707,144.33,47.88,0.98,19.36,35.45,33.42,16.7,4.9,0
708,144.85,47.04,0.98,19.2,36.81,32.79,16.83,4.94,0
709,144.93,46.92,0.98,19.17,37.0,32.7,16.85,4.95,0
710,144.93,46.92,0.98,19.17,37.0,32.7,16.85,4.95,0
711,134.11,64.32,1.0,22.47,8.8,45.86,14.03,4.01,0
712,135.18,62.6,1.0,22.14,11.59,44.56,14.31,4.1,0
713,137.37,59.09,0.99,21.48,17.28,41.9,14.88,4.29,0
714,144.54,47.54,0.98,19.29,36.0,33.17,16.75,4.92,0
715,144.09,48.27,0.98,19.43,34.83,33.71,16.63,4.88,0
716,137.34,59.13,0.99,21.48,17.21,41.93,14.87,4.29,0
717,141.69,52.12,0.98,20.16,28.57,36.63,16.01,4.67,0
718,135.66,61.84,1.0,22.0,12.82,43.98,14.43,4.14,0
719,141.7,52.11,0.98,20.16,28.58,36.63,16.01,4.67,0
720,137.61,58.69,0.99,21.4,17.93,41.6,14.94,4.31,0
721,137.33,59.14,0.99,21.49,17.19,41.95,14.87,4.29,0
722,137.32,59.17,0.99,21.49,17.15,41.96,14.87,4.29,0
723,136.94,59.77,0.99,21.61,16.16,42.42,14.77,4.26,0
724,144.21,48.07,0.98,19.39,35.15,33.57,16.66,4.89,0
725,137.55,58.79,0.99,21.42,17.76,41.68,14.93,4.31,0
726,137.59,58.72,0.99,21.41,17.87,41.63,14.94,4.31,0
727,143.98,48.44,0.98,19.46,34.54,33.85,16.6,4.87,0
728,138.36,57.49,0.99,21.17,19.87,40.69,15.14,4.38,0
729,143.44,49.32,0.98,19.63,33.12,34.51,16.46,4.82,0
730,143.71,48.88,0.98,19.55,33.82,34.18,16.53,4.84,0
731,144.33,47.88,0.98,19.35,35.46,33.42,16.7,4.9,0
732,138.69,56.95,0.99,21.07,20.74,40.29,15.22,4.41,0
733,136.6,60.33,0.99,21.71,15.27,42.84,14.68,4.23,0
734,135.32,62.38,1.0,22.1,11.93,44.4,14.34,4.11,0
735,141.01,53.23,0.99,20.37,26.78,37.47,15.83,4.61,0
736,136.13,61.07,1.0,21.85,14.06,43.41,14.56,4.19,0
737,134.15,64.26,1.0,22.45,8.89,45.82,14.04,4.01,0
738,137.97,58.12,0.99,21.29,18.85,41.17,15.04,4.35,0
739,142.76,50.41,0.98,19.83,31.35,35.34,16.29,4.76,0
740,145.03,46.76,0.98,19.14,37.26,32.58,16.88,4.96,0
741,141.82,51.91,0.98,20.12,28.91,36.47,16.04,4.68,0
742,135.4,62.25,1.0,22.08,12.14,44.3,14.36,4.12,0
743,136.77,60.04,0.99,21.66,15.74,42.62,14.72,4.24,0
744,142.37,51.04,0.98,19.95,30.33,35.81,16.18,4.73,0
745,143.5,49.22,0.98,19.61,33.28,34.44,16.48,4.83,0
746,144.68,47.31,0.98,19.25,36.37,32.99,16.79,4.93,0
747,142.73,50.46,0.98,19.84,31.27,35.38,16.28,4.76,0
748,144.7,47.29,0.98,19.24,36.41,32.98,16.79,4.93,0
749,143.08,49.89,0.98,19.74,32.19,34.94,16.37,4.79,0
750,138.3,57.59,0.99,21.19,19.71,40.77,15.12,4.37,0
751,140.57,53.93,0.99,20.5,25.64,38.0,15.71,4.57,0
752,140.16,54.59,0.99,20.62,24.57,38.5,15.61,4.54,0
753,144.26,48.0,0.98,19.38,35.26,33.51,16.68,4.89,0
754,143.39,49.4,0.98,19.64,32.99,34.57,16.45,4.82,0
755,139.36,55.89,0.99,20.87,22.47,39.48,15.4,4.47,0
756,141.79,51.96,0.98,20.13,28.83,36.51,16.03,4.68,0
757,141.58,52.3,0.98,20.19,28.29,36.77,15.98,4.66,0
758,135.78,61.64,1.0,21.96,13.13,43.84,14.46,4.15,0
759,138.6,57.11,0.99,21.1,20.49,40.41,15.2,4.4,0
760,143.86,48.63,0.98,19.5,34.23,33.99,16.57,4.86,0
761,144.93,46.92,0.98,19.17,37.0,32.7,16.85,4.95,0
762,139.12,56.26,0.99,20.94,21.86,39.76,15.34,4.45,0
763,136.26,60.86,1.0,21.81,14.4,43.25,14.59,4.2,0
764,138.7,56.94,0.99,21.07,20.76,40.28,15.23,4.41,0
765,142.24,51.25,0.98,19.99,29.99,35.97,16.15,4.72,0
766,141.03,53.19,0.99,20.36,26.84,37.44,15.83,4.61,0
767,138.71,56.92,0.99,21.07,20.8,40.26,15.23,4.41,0
768,144.35,47.86,0.98,19.35,35.49,33.4,16.7,4.9,0
769,137.24,59.28,0.99,21.51,16.96,42.05,14.85,4.28,0
770,145.21,46.47,0.98,19.09,37.73,32.36,16.92,4.97,0
771,137.42,58.99,0.99,21.46,17.43,41.83,14.89,4.3,0
772,138.15,57.82,0.99,21.24,19.33,40.94,15.08,4.36,0
773,142.94,50.11,0.98,19.78,31.83,35.11,16.33,4.78,0
774,136.73,60.1,0.99,21.67,15.63,42.67,14.71,4.24,0
