,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,674.0,0.0,0.0,59.0,0.0,0.0,4.0,1.0,0
48,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,0
49,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,1
50,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,0
51,685.0,357.5,0.0,60.0,0.0,70.0,1.0,1.0,1
52,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,0
53,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,1
54,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,0
55,294.0,348.33,0.0,40.0,1.0,289.0,7.0,0.0,0
56,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
57,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,0
58,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,0
59,734.0,77.0,0.0,63.0,0.0,8.0,1.0,1.0,1
60,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,0
61,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,0
62,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,1
63,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
64,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
65,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
66,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
67,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,0
68,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
69,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,1
70,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,0
71,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,0
72,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,0
73,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
74,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
75,772.0,374.67,0.0,66.0,0.0,92.0,5.0,0.0,1
76,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
77,781.0,1.0,0.0,67.0,3.0,0.0,9.0,1.0,0
78,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,0
79,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
80,791.0,80.0,0.0,68.0,11.0,10.0,3.0,2.0,0
81,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
82,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,0
83,801.0,86.0,0.0,69.0,2.0,13.0,2.0,2.0,0
84,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
85,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,1
86,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,0
87,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
88,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
89,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
90,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,0
91,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
92,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
93,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
94,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
95,162.0,8.0,0.0,45.0,7.0,2.0,5.0,3.0,0
96,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
97,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
98,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,0
99,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
100,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
101,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,0
102,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,1
103,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,0
104,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
105,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,1
106,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
107,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
108,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,0
109,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
110,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
111,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,1
112,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,0
113,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
114,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,0
115,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,1
116,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
117,352.0,0.0,0.0,62.0,8.0,0.0,9.0,7.0,0
118,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,1
119,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
120,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,0
121,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,0
122,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,1
123,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
124,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,1
125,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
126,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
127,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,0
128,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
129,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,0
130,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,1
131,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,1
132,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
133,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,0
134,281.02,198.88,0.13,38.39,11.76,1.34,23.51,19.93,0
135,189.92,52.78,0.03,43.45,8.12,1.85,9.34,6.97,0
136,227.11,112.41,0.07,41.38,9.6,1.64,15.13,12.26,0
137,191.81,55.8,0.03,43.34,8.19,1.83,9.64,7.24,0
138,282.69,201.55,0.13,38.3,11.83,1.33,23.77,20.16,0
139,204.25,75.75,0.05,42.65,8.69,1.77,11.57,9.01,0
140,174.92,28.72,0.01,44.28,7.52,1.93,7.01,4.84,0
141,265.55,174.07,0.11,39.25,11.14,1.43,21.11,17.73,0
142,299.96,229.24,0.15,37.34,12.52,1.24,26.46,22.62,0
143,252.46,153.07,0.1,39.97,10.62,1.5,19.07,15.87,0
144,166.03,14.46,0.0,44.78,7.16,1.98,5.63,3.57,0
145,207.45,80.89,0.05,42.48,8.82,1.75,12.07,9.46,0
146,214.22,91.74,0.06,42.1,9.09,1.71,13.12,10.43,0
147,211.55,87.46,0.05,42.25,8.98,1.73,12.71,10.05,0
148,268.54,178.86,0.11,39.08,11.26,1.41,21.57,18.15,0
149,253.88,155.35,0.1,39.9,10.68,1.49,19.29,16.07,0
150,310.5,246.15,0.16,36.75,12.94,1.18,28.1,24.12,0
151,304.36,236.3,0.15,37.09,12.69,1.21,27.14,23.25,0
152,335.9,286.89,0.19,35.34,13.96,1.04,32.05,27.73,0
153,267.55,177.28,0.11,39.14,11.22,1.41,21.42,18.01,0
154,238.67,130.95,0.08,40.74,10.07,1.58,16.93,13.9,0
155,228.12,114.04,0.07,41.33,9.64,1.63,15.29,12.4,0
156,258.82,163.28,0.1,39.62,10.87,1.46,20.06,16.77,0
157,306.52,239.77,0.16,36.97,12.78,1.2,27.48,23.55,0
158,193.68,58.8,0.03,43.24,8.27,1.82,9.93,7.5,0
159,210.87,86.38,0.05,42.28,8.95,1.73,12.6,9.95,0
160,249.14,147.75,0.09,40.16,10.49,1.52,18.56,15.39,0
161,338.36,290.83,0.19,35.2,14.05,1.02,32.43,28.08,0
162,273.66,187.06,0.12,38.8,11.47,1.38,22.37,18.88,0
163,228.52,114.67,0.07,41.3,9.66,1.63,15.35,12.46,0
164,213.74,90.97,0.06,42.13,9.07,1.71,13.05,10.36,0
165,320.43,262.07,0.17,36.2,13.34,1.12,29.64,25.53,0
166,377.51,353.61,0.23,33.03,15.62,0.81,38.52,33.65,0
167,347.96,306.23,0.2,34.67,14.44,0.97,33.93,29.45,0
168,306.35,239.5,0.16,36.98,12.77,1.2,27.46,23.53,0
169,287.44,209.17,0.14,38.03,12.02,1.3,24.51,20.84,0
170,263.27,170.4,0.11,39.37,11.05,1.44,20.75,17.4,0
171,207.23,80.54,0.05,42.49,8.81,1.75,12.04,9.43,0
172,362.34,329.29,0.22,33.87,15.01,0.89,36.16,31.49,0
173,377.47,353.55,0.23,33.03,15.62,0.81,38.52,33.64,0
174,261.98,168.34,0.11,39.45,11.0,1.45,20.55,17.22,0
175,306.97,240.49,0.16,36.95,12.8,1.2,27.55,23.62,0
176,219.57,100.32,0.06,41.8,9.3,1.68,13.95,11.19,0
177,322.0,264.59,0.17,36.11,13.4,1.11,29.89,25.76,0
178,288.61,211.04,0.14,37.97,12.06,1.3,24.69,21.01,0
179,306.21,239.27,0.16,36.99,12.77,1.2,27.43,23.51,0
180,163.19,9.9,0.0,44.93,7.05,1.99,5.18,3.17,0
181,286.19,207.16,0.13,38.1,11.97,1.31,24.32,20.66,0
182,369.33,340.49,0.22,33.48,15.29,0.85,37.25,32.49,0
183,350.79,310.76,0.2,34.51,14.55,0.95,34.37,29.85,0
184,172.75,25.25,0.01,44.4,7.43,1.94,6.67,4.53,0
185,284.09,203.79,0.13,38.22,11.88,1.32,23.99,20.36,0
186,177.0,32.06,0.02,44.17,7.6,1.92,7.33,5.13,0
187,357.15,320.97,0.21,34.16,14.81,0.92,35.36,30.76,0
188,346.09,303.22,0.2,34.77,14.36,0.98,33.64,29.18,0
189,205.62,77.95,0.05,42.58,8.74,1.76,11.78,9.2,0
190,381.59,360.16,0.24,32.8,15.78,0.78,39.16,34.23,0
191,339.75,293.05,0.19,35.13,14.11,1.01,32.65,28.28,0
192,364.83,333.27,0.22,33.73,15.11,0.88,36.55,31.85,0
193,204.01,75.37,0.05,42.67,8.68,1.77,11.53,8.97,0
194,383.24,362.8,0.24,32.71,15.85,0.77,39.41,34.46,0
195,248.02,145.96,0.09,40.22,10.44,1.52,18.38,15.23,0
196,251.2,151.05,0.1,40.04,10.57,1.51,18.88,15.69,0
197,347.58,305.61,0.2,34.69,14.42,0.97,33.87,29.39,0
198,273.69,187.11,0.12,38.8,11.47,1.38,22.37,18.88,0
199,258.08,162.08,0.1,39.66,10.84,1.47,19.95,16.66,0
200,259.81,164.86,0.11,39.57,10.91,1.46,20.21,16.91,0
201,284.39,204.28,0.13,38.2,11.9,1.32,24.04,20.41,0
202,356.95,320.64,0.21,34.17,14.8,0.92,35.33,30.73,0
203,325.4,270.05,0.18,35.92,13.54,1.09,30.42,26.24,0
204,203.84,75.09,0.05,42.68,8.67,1.77,11.51,8.95,0
205,361.36,327.72,0.21,33.92,14.97,0.9,36.01,31.35,0
206,174.44,27.94,0.01,44.31,7.5,1.93,6.93,4.77,0
207,232.16,120.52,0.08,41.1,9.81,1.61,15.91,12.98,0
208,224.81,108.74,0.07,41.51,9.51,1.65,14.77,11.93,0
209,190.49,53.69,0.03,43.42,8.14,1.84,9.43,7.05,0
210,171.82,23.74,0.01,44.45,7.39,1.95,6.53,4.4,0
211,357.33,321.26,0.21,34.15,14.81,0.92,35.39,30.78,0
212,366.67,336.23,0.22,33.63,15.19,0.87,36.84,32.11,0
213,364.66,333.0,0.22,33.74,15.11,0.88,36.52,31.82,0
214,342.53,297.52,0.19,34.97,14.22,1.0,33.08,28.68,0
215,172.67,25.11,0.01,44.41,7.43,1.94,6.66,4.52,0
216,180.99,38.46,0.02,43.94,7.76,1.89,7.95,5.7,0
217,384.23,364.38,0.24,32.65,15.89,0.77,39.57,34.61,0
218,270.86,182.58,0.12,38.95,11.35,1.4,21.93,18.48,0
219,229.08,115.58,0.07,41.27,9.68,1.63,15.44,12.54,0
220,272.04,184.47,0.12,38.89,11.4,1.39,22.12,18.65,0
221,311.73,248.12,0.16,36.68,12.99,1.17,28.29,24.29,0
222,347.24,305.07,0.2,34.71,14.41,0.97,33.82,29.35,0
223,224.82,108.74,0.07,41.51,9.51,1.65,14.77,11.93,0
224,297.0,224.5,0.15,37.5,12.4,1.25,26.0,22.2,0
225,296.28,223.34,0.14,37.54,12.37,1.26,25.89,22.1,0
226,192.61,57.09,0.03,43.3,8.22,1.83,9.76,7.35,0
227,179.59,36.21,0.02,44.02,7.7,1.9,7.74,5.5,0
228,176.98,32.02,0.02,44.17,7.6,1.92,7.33,5.13,0
229,340.8,294.75,0.19,35.07,14.15,1.01,32.81,28.43,0
230,177.67,33.12,0.02,44.13,7.63,1.91,7.44,5.23,0
231,240.04,133.15,0.08,40.66,10.12,1.57,17.14,14.1,0
232,239.24,131.87,0.08,40.71,10.09,1.57,17.01,13.99,0
233,302.45,233.24,0.15,37.2,12.62,1.22,26.85,22.97,0
234,285.98,206.83,0.13,38.11,11.96,1.31,24.29,20.63,0
235,167.5,16.83,0.01,44.69,7.22,1.97,5.86,3.78,0
236,290.5,214.08,0.14,37.86,12.14,1.29,24.99,21.28,0
237,291.05,214.96,0.14,37.83,12.16,1.28,25.07,21.35,0
238,244.7,140.63,0.09,40.41,10.31,1.54,17.86,14.76,0
239,384.92,365.49,0.24,32.62,15.92,0.76,39.68,34.7,0
240,326.27,271.44,0.18,35.87,13.57,1.09,30.55,26.36,0
241,333.67,283.3,0.18,35.46,13.87,1.05,31.7,27.41,0
242,171.85,23.8,0.01,44.45,7.39,1.95,6.53,4.4,0
243,237.32,128.79,0.08,40.82,10.01,1.58,16.72,13.71,0
244,212.31,88.67,0.05,42.21,9.01,1.72,12.83,10.15,0
245,278.44,194.73,0.13,38.53,11.66,1.35,23.11,19.56,0
246,322.64,265.61,0.17,36.08,13.43,1.11,29.99,25.85,0
247,232.1,120.42,0.08,41.11,9.8,1.61,15.9,12.97,0
248,360.04,325.6,0.21,34.0,14.92,0.9,35.81,31.17,0
249,337.79,289.91,0.19,35.23,14.03,1.03,32.34,28.0,0
250,331.19,279.32,0.18,35.6,13.77,1.06,31.32,27.06,0
251,168.1,17.78,0.01,44.66,7.24,1.97,5.95,3.87,0
252,258.02,161.99,0.1,39.67,10.84,1.47,19.94,16.66,0
253,375.91,351.05,0.23,33.12,15.56,0.81,38.28,33.42,0
254,163.2,9.92,0.0,44.93,7.05,1.99,5.19,3.17,0
255,337.8,289.93,0.19,35.23,14.03,1.03,32.35,28.0,0
256,235.34,125.62,0.08,40.93,9.93,1.59,16.41,13.43,0
257,276.34,191.37,0.12,38.65,11.57,1.37,22.79,19.26,0
258,278.93,195.52,0.13,38.5,11.68,1.35,23.19,19.63,0
259,282.66,201.51,0.13,38.3,11.83,1.33,23.77,20.16,0
260,193.12,57.91,0.03,43.27,8.24,1.83,9.84,7.43,0
261,382.98,362.39,0.24,32.72,15.84,0.78,39.38,34.43,0
262,226.31,111.13,0.07,41.43,9.57,1.64,15.0,12.15,0
263,212.65,89.22,0.05,42.19,9.03,1.72,12.88,10.2,0
264,319.52,260.62,0.17,36.25,13.3,1.13,29.5,25.4,0
265,210.92,86.45,0.05,42.28,8.96,1.73,12.61,9.96,0
266,273.0,186.02,0.12,38.83,11.44,1.38,22.27,18.79,0
267,226.02,110.66,0.07,41.44,9.56,1.65,14.96,12.1,0
268,270.19,181.5,0.12,38.99,11.33,1.4,21.83,18.39,0
269,264.41,172.24,0.11,39.31,11.1,1.43,20.93,17.57,0
270,209.9,84.82,0.05,42.34,8.92,1.73,12.45,9.81,0
271,211.15,86.82,0.05,42.27,8.97,1.73,12.65,9.99,0
272,277.35,192.99,0.12,38.59,11.61,1.36,22.94,19.41,0
273,295.85,222.66,0.14,37.56,12.35,1.26,25.82,22.04,0
274,339.17,292.12,0.19,35.16,14.09,1.02,32.56,28.2,0
275,276.09,190.96,0.12,38.66,11.56,1.37,22.75,19.23,0
276,282.43,201.13,0.13,38.31,11.82,1.33,23.73,20.13,0
277,242.5,137.1,0.09,40.53,10.22,1.55,17.52,14.45,0
278,278.5,194.83,0.13,38.53,11.66,1.35,23.12,19.57,0
279,320.76,262.6,0.17,36.18,13.35,1.12,29.7,25.58,0
280,248.77,147.15,0.09,40.18,10.47,1.52,18.5,15.34,0
281,320.2,261.7,0.17,36.21,13.33,1.12,29.61,25.5,0
282,337.17,288.93,0.19,35.27,14.01,1.03,32.25,27.91,0
283,235.24,125.46,0.08,40.93,9.93,1.59,16.39,13.42,0
284,336.27,287.47,0.19,35.32,13.97,1.03,32.11,27.78,0
285,178.82,34.97,0.02,44.07,7.67,1.91,7.62,5.39,0
286,197.63,65.15,0.04,43.02,8.43,1.8,10.54,8.07,0
287,286.16,207.12,0.13,38.1,11.97,1.31,24.31,20.66,0
288,272.69,185.51,0.12,38.85,11.43,1.39,22.22,18.74,0
289,377.57,353.71,0.23,33.02,15.62,0.81,38.53,33.66,0
290,179.13,35.46,0.02,44.05,7.69,1.91,7.66,5.44,0
291,212.81,89.48,0.05,42.18,9.03,1.72,12.9,10.23,0
292,325.64,270.43,0.18,35.91,13.55,1.09,30.45,26.27,0
293,363.04,330.41,0.22,33.83,15.04,0.89,36.27,31.59,0
294,353.74,315.5,0.21,34.35,14.67,0.94,34.83,30.27,0
295,314.2,252.09,0.16,36.54,13.09,1.16,28.68,24.65,0
296,274.63,188.63,0.12,38.74,11.51,1.38,22.52,19.02,0
297,346.03,303.13,0.2,34.78,14.36,0.98,33.63,29.17,0
298,181.5,39.28,0.02,43.92,7.78,1.89,8.03,5.77,0
299,170.49,21.62,0.01,44.53,7.34,1.95,6.32,4.21,0
300,318.81,259.48,0.17,36.29,13.27,1.13,29.39,25.3,0
301,312.95,250.08,0.16,36.61,13.04,1.16,28.48,24.47,0
302,304.07,235.84,0.15,37.11,12.68,1.21,27.1,23.21,0
303,164.81,12.5,0.0,44.84,7.11,1.98,5.44,3.4,0
304,268.5,178.8,0.11,39.08,11.26,1.41,21.57,18.15,0
305,224.21,107.77,0.07,41.54,9.49,1.66,14.68,11.85,0
306,241.61,135.68,0.09,40.58,10.18,1.56,17.38,14.32,0
307,193.61,58.69,0.03,43.24,8.26,1.82,9.92,7.5,0
308,205.27,77.38,0.05,42.6,8.73,1.76,11.73,9.15,0
309,305.01,237.35,0.15,37.05,12.72,1.21,27.25,23.34,0
310,272.44,185.11,0.12,38.86,11.42,1.39,22.18,18.71,0
311,258.47,162.7,0.1,39.64,10.86,1.47,20.01,16.72,0
312,234.16,123.72,0.08,40.99,9.89,1.6,16.22,13.26,0
313,245.61,142.08,0.09,40.36,10.34,1.54,18.01,14.89,0
314,280.71,198.38,0.13,38.4,11.75,1.34,23.47,19.88,0
315,232.36,120.84,0.08,41.09,9.81,1.61,15.94,13.01,0
316,343.8,299.55,0.2,34.9,14.27,0.99,33.28,28.86,0
317,368.83,339.7,0.22,33.51,15.27,0.85,37.17,32.42,0
318,377.59,353.75,0.23,33.02,15.62,0.81,38.54,33.66,0
319,356.97,320.68,0.21,34.17,14.8,0.92,35.33,30.73,0
320,353.49,315.1,0.21,34.36,14.66,0.94,34.79,30.23,0
321,381.89,360.64,0.24,32.78,15.8,0.78,39.21,34.27,0
322,217.98,97.77,0.06,41.89,9.24,1.69,13.71,10.96,0
323,260.55,166.05,0.11,39.52,10.94,1.45,20.33,17.02,0
324,319.33,260.31,0.17,36.26,13.29,1.13,29.47,25.38,0
325,318.69,259.29,0.17,36.29,13.27,1.13,29.37,25.29,0
326,357.59,321.67,0.21,34.13,14.82,0.92,35.43,30.82,0
327,170.91,22.28,0.01,44.51,7.36,1.95,6.39,4.27,0
328,291.99,216.47,0.14,37.78,12.2,1.28,25.22,21.49,0
329,225.5,109.83,0.07,41.47,9.54,1.65,14.88,12.03,0
330,230.56,117.95,0.07,41.19,9.74,1.62,15.66,12.75,0
331,301.6,231.87,0.15,37.24,12.58,1.23,26.71,22.85,0
332,386.59,368.18,0.24,32.52,15.98,0.76,39.94,34.94,0
333,384.9,365.47,0.24,32.62,15.92,0.76,39.67,34.7,0
334,228.17,114.12,0.07,41.32,9.65,1.63,15.29,12.41,0
335,200.12,69.13,0.04,42.88,8.52,1.79,10.93,8.42,0
336,217.5,97.0,0.06,41.92,9.22,1.69,13.63,10.89,0
337,377.98,354.36,0.23,33.0,15.64,0.8,38.6,33.72,0
338,324.7,268.92,0.18,35.96,13.51,1.1,30.31,26.14,0
339,373.57,347.3,0.23,33.25,15.46,0.83,37.91,33.09,0
340,377.0,352.79,0.23,33.06,15.6,0.81,38.44,33.58,0
341,307.09,240.68,0.16,36.94,12.8,1.2,27.57,23.64,0
342,231.5,119.46,0.07,41.14,9.78,1.61,15.81,12.88,0
343,250.79,150.39,0.1,40.07,10.55,1.51,18.81,15.63,0
344,185.51,45.71,0.03,43.69,7.94,1.87,8.66,6.34,0
345,294.37,220.28,0.14,37.65,12.29,1.27,25.59,21.83,0
346,368.99,339.95,0.22,33.5,15.28,0.85,37.2,32.44,0
347,214.35,91.95,0.06,42.09,9.09,1.71,13.14,10.44,0
348,308.03,242.18,0.16,36.89,12.84,1.19,27.72,23.77,0
349,329.73,276.99,0.18,35.68,13.71,1.07,31.09,26.86,0
350,383.67,363.49,0.24,32.69,15.87,0.77,39.48,34.53,0
351,374.02,348.02,0.23,33.22,15.48,0.82,37.98,33.15,0
352,202.23,72.52,0.04,42.76,8.61,1.78,11.26,8.72,0
353,363.9,331.79,0.22,33.78,15.08,0.88,36.41,31.71,0
354,248.57,146.84,0.09,40.19,10.46,1.52,18.47,15.31,0
355,188.61,50.67,0.03,43.52,8.06,1.85,9.14,6.78,0
356,323.46,266.94,0.17,36.03,13.46,1.11,30.12,25.96,0
357,310.69,246.46,0.16,36.74,12.95,1.18,28.13,24.15,0
358,216.54,95.46,0.06,41.97,9.18,1.7,13.48,10.76,0
359,181.56,39.37,0.02,43.91,7.78,1.89,8.04,5.78,0
360,232.87,121.65,0.08,41.06,9.83,1.61,16.02,13.08,0
361,321.5,263.8,0.17,36.14,13.38,1.12,29.81,25.68,0
362,204.08,75.49,0.05,42.66,8.68,1.77,11.55,8.99,0
363,187.54,48.97,0.03,43.58,8.02,1.86,8.97,6.63,0
364,294.58,220.62,0.14,37.63,12.3,1.27,25.62,21.86,0
365,165.95,14.34,0.0,44.78,7.16,1.98,5.61,3.56,0
366,297.42,225.18,0.15,37.48,12.42,1.25,26.07,22.26,0
367,349.41,308.55,0.2,34.59,14.5,0.96,34.15,29.65,0
368,365.97,335.11,0.22,33.67,15.16,0.87,36.73,32.01,0
369,314.64,252.79,0.16,36.52,13.11,1.15,28.74,24.71,0
370,371.31,343.67,0.23,33.37,15.37,0.84,37.56,32.77,0
371,295.38,221.9,0.14,37.59,12.34,1.26,25.75,21.97,0
372,298.03,226.15,0.15,37.44,12.44,1.25,26.16,22.35,0
373,209.64,84.4,0.05,42.35,8.91,1.74,12.41,9.78,0
374,312.44,249.26,0.16,36.64,13.02,1.17,28.4,24.4,0
375,256.09,158.9,0.1,39.77,10.76,1.48,19.64,16.38,0
376,321.59,263.93,0.17,36.13,13.38,1.12,29.82,25.7,0
377,203.89,75.18,0.05,42.67,8.68,1.77,11.52,8.96,0
378,366.99,336.74,0.22,33.61,15.2,0.86,36.89,32.15,0
379,235.66,126.13,0.08,40.91,9.95,1.59,16.46,13.48,0
380,263.11,170.15,0.11,39.38,11.04,1.44,20.73,17.38,0
381,312.04,248.62,0.16,36.66,13.0,1.17,28.34,24.34,0
382,191.82,55.82,0.03,43.34,8.19,1.83,9.64,7.24,0
383,367.03,336.81,0.22,33.61,15.2,0.86,36.89,32.16,0
384,351.63,312.11,0.2,34.47,14.59,0.95,34.5,29.97,0
385,378.88,355.82,0.23,32.95,15.68,0.8,38.74,33.85,0
386,310.06,245.44,0.16,36.77,12.92,1.18,28.03,24.06,0
