,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.83,48.12,1.2,1.17,13.34,0.15,352.57,15.97,0
388,12.1,84.78,1.09,2.11,15.85,44.64,225.99,5.94,0
389,12.71,54.43,1.18,1.33,13.77,7.8,330.81,14.24,0
390,11.91,94.53,1.06,2.36,16.51,56.47,192.33,3.27,0
391,12.03,88.51,1.08,2.21,16.1,49.17,213.11,4.92,0
392,12.27,76.1,1.12,1.89,15.25,34.11,255.97,8.31,0
393,11.84,97.72,1.05,2.44,16.73,60.35,181.31,2.4,0
394,11.92,93.6,1.06,2.34,16.45,55.35,195.53,3.53,0
395,12.28,75.56,1.12,1.87,15.22,33.45,257.83,8.46,0
396,12.34,72.5,1.13,1.79,15.01,29.74,268.39,9.3,0
397,12.57,61.2,1.16,1.51,14.24,16.02,307.43,12.39,0
398,12.59,60.34,1.17,1.48,14.18,14.98,310.38,12.62,0
399,12.09,85.42,1.09,2.13,15.89,45.41,223.8,5.77,0
400,12.65,57.25,1.17,1.4,13.97,11.23,321.05,13.47,0
401,12.71,54.34,1.18,1.33,13.77,7.7,331.1,14.27,0
402,11.81,99.43,1.05,2.49,16.85,62.42,175.42,1.93,0
403,12.34,72.82,1.13,1.8,15.03,30.13,267.29,9.21,0
404,11.93,93.11,1.07,2.32,16.42,54.75,197.24,3.66,0
405,12.21,79.43,1.11,1.97,15.48,38.15,244.47,7.4,0
406,11.81,99.2,1.05,2.48,16.83,62.14,176.2,2.0,0
407,12.51,64.0,1.15,1.58,14.43,19.42,297.74,11.62,0
408,12.3,74.67,1.12,1.85,15.16,32.37,260.91,8.71,0
409,12.13,83.1,1.1,2.07,15.73,42.6,231.79,6.4,0
410,12.34,72.72,1.13,1.8,15.02,30.0,267.65,9.24,0
411,12.09,85.46,1.09,2.13,15.89,45.46,223.65,5.75,0
412,12.47,66.28,1.15,1.64,14.58,22.18,289.9,11.0,0
413,12.81,49.3,1.2,1.2,13.42,1.58,348.52,15.64,0
414,12.54,62.96,1.16,1.55,14.36,18.15,301.35,11.91,0
415,12.05,87.08,1.08,2.17,16.01,47.43,218.05,5.31,0
416,12.54,62.78,1.16,1.55,14.34,17.94,301.97,11.96,0
417,12.23,78.32,1.11,1.94,15.41,36.8,248.31,7.71,0
418,12.03,88.3,1.08,2.2,16.09,48.91,213.86,4.98,0
419,12.34,72.71,1.13,1.8,15.02,29.98,267.69,9.24,0
420,12.76,51.46,1.19,1.26,13.57,4.2,341.05,15.05,0
421,11.81,99.11,1.05,2.48,16.83,62.03,176.52,2.02,0
422,12.71,54.31,1.18,1.33,13.76,7.66,331.21,14.27,0
423,11.95,92.39,1.07,2.3,16.37,53.88,199.72,3.86,0
424,12.11,84.45,1.09,2.1,15.83,44.24,227.12,6.03,0
425,11.7,104.91,1.03,2.63,17.22,69.07,156.49,0.43,0
426,12.22,78.65,1.11,1.95,15.43,37.2,247.17,7.62,0
427,11.81,99.33,1.05,2.48,16.84,62.3,175.75,1.96,0
428,12.09,85.39,1.09,2.13,15.89,45.38,223.89,5.77,0
429,12.46,66.6,1.15,1.64,14.61,22.57,288.77,10.91,0
430,12.01,89.24,1.08,2.22,16.15,50.05,210.6,4.72,0
431,12.7,54.94,1.18,1.34,13.81,8.42,329.05,14.1,0
432,12.82,48.42,1.2,1.18,13.36,0.51,351.55,15.89,0
433,12.62,58.88,1.17,1.45,14.08,13.21,315.42,13.02,0
434,12.7,54.72,1.18,1.34,13.79,8.16,329.79,14.16,0
435,12.06,86.58,1.09,2.16,15.97,46.82,219.79,5.45,0
436,12.28,75.66,1.12,1.88,15.22,33.57,257.48,8.43,0
437,12.77,51.22,1.19,1.25,13.55,3.9,341.89,15.12,0
438,12.43,68.13,1.14,1.68,14.71,24.43,283.48,10.49,0
439,12.03,88.21,1.08,2.2,16.08,48.8,214.15,5.0,0
440,12.02,88.62,1.08,2.21,16.11,49.29,212.76,4.89,0
441,12.72,53.62,1.19,1.31,13.72,6.82,333.59,14.46,0
442,12.44,67.55,1.14,1.67,14.67,23.72,285.51,10.65,0
443,12.71,54.28,1.18,1.33,13.76,7.63,331.3,14.28,0
444,12.6,59.6,1.17,1.46,14.13,14.08,312.95,12.83,0
445,12.02,88.74,1.08,2.21,16.12,49.44,212.34,4.86,0
446,11.91,94.54,1.06,2.36,16.52,56.48,192.31,3.27,0
447,12.01,89.52,1.08,2.23,16.17,50.39,209.62,4.64,0
448,12.73,53.39,1.19,1.3,13.7,6.55,334.38,14.52,0
449,11.95,92.19,1.07,2.3,16.35,53.63,200.42,3.91,0
450,11.69,105.45,1.03,2.64,17.26,69.72,154.64,0.29,0
451,12.53,63.36,1.16,1.56,14.38,18.64,299.97,11.8,0
452,12.17,81.33,1.1,2.02,15.61,40.45,237.93,6.89,0
453,12.14,82.57,1.1,2.05,15.7,41.96,233.62,6.54,0
454,11.93,93.28,1.07,2.33,16.43,54.95,196.65,3.62,0
455,11.82,98.76,1.05,2.47,16.8,61.6,177.74,2.12,0
456,11.77,101.55,1.04,2.54,16.99,64.99,168.1,1.35,0
457,12.51,64.1,1.15,1.58,14.43,19.54,297.4,11.6,0
458,12.52,63.47,1.16,1.56,14.39,18.77,299.6,11.77,0
459,12.69,55.07,1.18,1.35,13.82,8.58,328.6,14.07,0
460,11.73,103.28,1.04,2.58,17.11,67.09,162.14,0.88,0
461,11.74,102.7,1.04,2.57,17.07,66.39,164.12,1.04,0
462,12.41,69.18,1.14,1.71,14.78,25.7,279.87,10.21,0
463,12.48,65.58,1.15,1.62,14.54,21.34,292.28,11.19,0
464,12.24,77.61,1.11,1.93,15.36,35.94,250.76,7.9,0
465,11.74,102.57,1.04,2.57,17.06,66.23,164.56,1.07,0
466,11.67,106.43,1.03,2.66,17.33,70.91,151.25,0.02,0
467,12.69,54.99,1.18,1.35,13.81,8.48,328.86,14.09,0
468,12.45,67.1,1.14,1.66,14.64,23.18,287.05,10.78,0
469,11.79,100.46,1.04,2.51,16.92,63.67,171.86,1.65,0
470,12.53,63.16,1.16,1.56,14.37,18.4,300.66,11.85,0
471,11.98,90.56,1.07,2.26,16.24,51.65,206.04,4.36,0
472,12.46,66.79,1.15,1.65,14.62,22.81,288.11,10.86,0
473,12.56,61.57,1.16,1.51,14.26,16.47,306.15,12.29,0
474,11.94,92.8,1.07,2.32,16.4,54.37,198.32,3.75,0
475,11.91,94.18,1.06,2.35,16.49,56.05,193.54,3.37,0
476,12.83,48.14,1.2,1.17,13.34,0.17,352.52,15.96,0
477,11.84,97.74,1.05,2.44,16.73,60.37,181.24,2.4,0
478,11.99,90.25,1.07,2.25,16.22,51.28,207.12,4.45,0
479,12.67,56.32,1.18,1.38,13.9,10.09,324.28,13.73,0
480,12.28,75.85,1.12,1.88,15.24,33.81,256.82,8.38,0
481,12.6,59.56,1.17,1.46,14.12,14.03,313.1,12.84,0
482,12.37,71.11,1.13,1.76,14.91,28.05,273.21,9.68,0
483,12.08,85.86,1.09,2.14,15.92,45.95,222.26,5.64,0
484,12.74,52.48,1.19,1.28,13.64,5.44,337.52,14.77,0
485,12.31,74.26,1.12,1.84,15.13,31.87,262.34,8.82,0
486,11.81,99.3,1.05,2.48,16.84,62.26,175.88,1.97,0
487,12.4,69.79,1.14,1.73,14.82,26.45,277.75,10.04,0
488,12.43,67.98,1.14,1.68,14.7,24.25,284.01,10.54,0
489,12.78,50.67,1.19,1.24,13.52,3.24,343.79,15.27,0
490,12.79,49.94,1.2,1.22,13.47,2.35,346.3,15.47,0
491,11.78,100.81,1.04,2.52,16.94,64.1,170.64,1.56,0
492,11.81,99.09,1.05,2.48,16.83,62.0,176.6,2.03,0
493,12.42,68.89,1.14,1.7,14.76,25.35,280.87,10.29,0
494,12.09,85.11,1.09,2.12,15.87,45.04,224.85,5.85,0
495,11.74,102.86,1.04,2.57,17.08,66.58,163.58,1.0,0
496,12.66,56.64,1.18,1.39,13.92,10.49,323.16,13.64,0
497,12.58,60.69,1.16,1.49,14.2,15.4,309.19,12.53,0
498,11.81,99.28,1.05,2.48,16.84,62.23,175.94,1.98,0
499,11.85,97.41,1.05,2.43,16.71,59.97,182.38,2.49,0
500,12.48,65.73,1.15,1.62,14.55,21.52,291.78,11.15,0
501,11.91,94.27,1.06,2.35,16.5,56.16,193.22,3.34,0
502,12.69,55.04,1.18,1.35,13.81,8.55,328.69,14.07,0
503,11.7,105.06,1.03,2.63,17.23,69.25,155.98,0.39,0
504,11.98,90.91,1.07,2.27,16.27,52.08,204.82,4.26,0
505,12.61,59.25,1.17,1.46,14.1,13.65,314.15,12.92,0
506,11.94,93.02,1.07,2.32,16.41,54.64,197.55,3.69,0
507,11.68,106.01,1.03,2.65,17.3,70.41,152.69,0.13,0
508,12.25,77.04,1.11,1.91,15.32,35.25,252.71,8.06,0
509,12.63,58.37,1.17,1.43,14.04,12.58,317.2,13.16,0
510,11.81,99.2,1.05,2.48,16.83,62.15,176.19,2.0,0
511,12.46,66.54,1.15,1.64,14.6,22.5,288.99,10.93,0
512,12.31,74.49,1.12,1.85,15.14,32.15,261.53,8.75,0
513,12.41,69.03,1.14,1.71,14.77,25.53,280.37,10.25,0
514,12.42,68.53,1.14,1.69,14.74,24.92,282.11,10.39,0
515,11.9,94.69,1.06,2.36,16.53,56.66,191.79,3.23,0
516,12.61,59.12,1.17,1.45,14.09,13.5,314.6,12.96,0
517,12.7,54.91,1.18,1.34,13.81,8.39,329.14,14.11,0
518,12.69,55.39,1.18,1.36,13.84,8.96,327.5,13.98,0
519,12.63,58.43,1.17,1.43,14.05,12.66,316.98,13.15,0
520,12.15,82.4,1.1,2.05,15.69,41.75,234.23,6.59,0
521,11.9,94.57,1.06,2.36,16.52,56.52,192.19,3.26,0
522,12.82,48.67,1.2,1.18,13.38,0.81,350.69,15.82,0
523,11.93,93.14,1.07,2.32,16.42,54.79,197.13,3.65,0
524,12.77,50.93,1.19,1.24,13.53,3.56,342.87,15.2,0
525,12.31,74.17,1.12,1.84,15.12,31.76,262.63,8.84,0
526,12.62,58.5,1.17,1.44,14.05,12.75,316.73,13.13,0
527,12.1,84.8,1.09,2.11,15.85,44.66,225.93,5.93,0
528,12.49,65.45,1.15,1.61,14.53,21.18,292.73,11.23,0
529,12.61,59.21,1.17,1.45,14.1,13.6,314.31,12.94,0
530,11.68,105.61,1.03,2.64,17.27,69.92,154.07,0.24,0
531,12.39,70.13,1.14,1.73,14.85,26.86,276.59,9.95,0
532,11.88,95.8,1.06,2.39,16.6,58.01,187.96,2.93,0
533,12.45,67.13,1.14,1.66,14.64,23.21,286.96,10.77,0
534,12.81,49.15,1.2,1.2,13.41,1.4,349.03,15.69,0
535,12.33,73.41,1.13,1.82,15.07,30.84,265.25,9.05,0
536,11.97,91.21,1.07,2.27,16.29,52.45,203.79,4.18,0
537,12.45,67.42,1.14,1.66,14.66,23.57,285.94,10.69,0
538,12.7,54.65,1.18,1.34,13.79,8.07,330.03,14.18,0
539,12.35,72.04,1.13,1.78,14.98,29.17,270.0,9.43,0
540,11.7,104.59,1.03,2.62,17.2,68.69,157.58,0.52,0
541,12.32,73.68,1.12,1.83,15.09,31.17,264.32,8.98,0
542,12.48,65.77,1.15,1.62,14.55,21.56,291.65,11.14,0
543,12.36,71.96,1.13,1.78,14.97,29.08,270.26,9.45,0
544,12.72,53.91,1.18,1.32,13.74,7.17,332.61,14.38,0
545,11.68,106.02,1.03,2.65,17.3,70.42,152.66,0.13,0
546,12.61,59.27,1.17,1.46,14.1,13.68,314.07,12.92,0
547,12.83,48.25,1.2,1.17,13.35,0.3,352.15,15.93,0
548,11.99,90.24,1.07,2.25,16.22,51.27,207.14,4.45,0
549,12.24,77.53,1.11,1.92,15.35,35.84,251.02,7.92,0
550,12.69,55.12,1.18,1.35,13.82,8.64,328.43,14.05,0
551,11.7,104.98,1.03,2.63,17.23,69.16,156.24,0.41,0
552,12.2,79.64,1.11,1.98,15.5,38.4,243.74,7.35,0
553,12.44,67.9,1.14,1.68,14.69,24.15,284.29,10.56,0
554,11.73,103.09,1.04,2.58,17.1,66.86,162.77,0.93,0
555,11.67,106.35,1.03,2.66,17.32,70.82,151.52,0.04,0
556,11.75,102.26,1.04,2.56,17.04,65.86,165.63,1.16,0
557,11.96,91.97,1.07,2.29,16.34,53.37,201.16,3.97,0
558,12.59,60.1,1.17,1.48,14.16,14.68,311.23,12.69,0
559,12.79,49.99,1.2,1.22,13.47,2.41,346.14,15.46,0
560,11.81,99.09,1.05,2.48,16.83,62.0,176.6,2.03,0
561,11.72,103.81,1.03,2.6,17.15,67.74,160.28,0.73,0
562,12.59,60.19,1.17,1.48,14.17,14.79,310.91,12.67,0
563,12.53,63.39,1.16,1.56,14.39,18.68,299.86,11.79,0
564,11.89,95.43,1.06,2.38,16.58,57.56,189.24,3.03,0
565,12.62,58.66,1.17,1.44,14.06,12.94,316.18,13.08,0
566,12.54,62.63,1.16,1.54,14.33,17.75,302.49,12.0,0
567,12.55,61.99,1.16,1.53,14.29,16.98,304.69,12.17,0
568,11.68,105.76,1.03,2.65,17.28,70.1,153.57,0.2,0
569,12.71,54.42,1.18,1.33,13.77,7.79,330.82,14.24,0
570,11.99,90.1,1.08,2.25,16.21,51.09,207.63,4.49,0
571,12.75,52.22,1.19,1.27,13.62,5.12,338.42,14.85,0
572,11.8,100.0,1.05,2.5,16.89,63.11,173.44,1.78,0
573,12.76,51.65,1.19,1.26,13.58,4.43,340.4,15.0,0
574,12.36,71.6,1.13,1.77,14.95,28.65,271.5,9.54,0
575,12.17,81.27,1.1,2.02,15.61,40.38,238.11,6.9,0
576,12.79,50.26,1.2,1.22,13.49,2.75,345.19,15.38,0
577,11.71,104.12,1.03,2.61,17.17,68.11,159.23,0.65,0
578,12.0,89.79,1.08,2.24,16.19,50.72,208.69,4.57,0
579,11.98,90.86,1.07,2.27,16.26,52.02,205.0,4.28,0
580,12.1,84.7,1.09,2.11,15.84,44.54,226.28,5.96,0
581,11.9,94.8,1.06,2.37,16.53,56.8,191.39,3.2,0
582,12.02,88.54,1.08,2.21,16.11,49.21,213.0,4.91,0
583,12.0,89.95,1.08,2.24,16.2,50.92,208.13,4.53,0
584,12.67,56.34,1.18,1.38,13.9,10.13,324.19,13.72,0
585,11.85,97.38,1.05,2.43,16.71,59.93,182.51,2.5,0
586,11.75,102.55,1.04,2.57,17.06,66.21,164.63,1.08,0
587,12.8,49.73,1.2,1.21,13.45,2.1,347.02,15.53,0
588,12.63,57.97,1.17,1.42,14.01,12.1,318.59,13.27,0
589,12.28,75.59,1.12,1.87,15.22,33.49,257.73,8.45,0
590,12.28,75.83,1.12,1.88,15.24,33.78,256.9,8.39,0
591,12.19,80.33,1.1,2.0,15.54,39.24,241.36,7.16,0
592,12.23,78.09,1.11,1.94,15.39,36.51,249.11,7.77,0
593,11.86,96.76,1.05,2.42,16.67,59.18,184.64,2.66,0
594,11.81,99.51,1.05,2.49,16.86,62.51,175.15,1.91,0
595,11.79,100.54,1.04,2.51,16.93,63.77,171.58,1.63,0
596,12.3,74.49,1.12,1.85,15.14,32.15,261.52,8.75,0
597,11.74,102.57,1.04,2.57,17.06,66.23,164.56,1.07,0
598,12.01,89.32,1.08,2.23,16.16,50.15,210.32,4.7,0
599,11.77,101.35,1.04,2.53,16.98,64.75,168.79,1.41,0
600,12.45,67.45,1.14,1.67,14.66,23.61,285.82,10.68,0
601,12.09,85.08,1.09,2.12,15.87,45.01,224.95,5.86,0
602,12.71,53.95,1.18,1.32,13.74,7.22,332.46,14.37,0
603,12.29,75.46,1.12,1.87,15.21,33.32,258.2,8.49,0
604,12.14,82.97,1.1,2.06,15.72,42.44,232.25,6.44,0
605,12.7,54.46,1.18,1.33,13.78,7.84,330.69,14.23,0
606,12.11,84.31,1.09,2.1,15.82,44.06,227.64,6.07,0
607,12.7,54.64,1.18,1.34,13.79,8.06,330.07,14.18,0
608,12.69,55.17,1.18,1.35,13.82,8.71,328.23,14.04,0
609,12.62,58.56,1.17,1.44,14.06,12.81,316.55,13.11,0
610,11.75,102.14,1.04,2.55,17.04,65.7,166.07,1.19,0
611,12.63,58.34,1.17,1.43,14.04,12.55,317.3,13.17,0
612,12.67,56.36,1.18,1.38,13.9,10.15,324.13,13.71,0
613,12.79,50.3,1.2,1.23,13.49,2.8,345.04,15.37,0
614,12.3,74.56,1.12,1.85,15.15,32.23,261.31,8.74,0
615,12.19,80.2,1.11,1.99,15.54,39.08,241.81,7.19,0
616,11.78,100.72,1.04,2.52,16.94,63.98,170.96,1.58,0
617,12.49,65.19,1.15,1.61,14.51,20.86,293.65,11.3,0
618,11.93,93.06,1.07,2.32,16.41,54.68,197.42,3.68,0
619,12.73,53.17,1.19,1.3,13.69,6.28,335.13,14.58,0
620,12.5,64.89,1.15,1.6,14.49,20.5,294.68,11.38,0
621,12.72,53.54,1.19,1.31,13.71,6.72,333.88,14.49,0
622,12.37,71.28,1.13,1.76,14.93,28.26,272.61,9.63,0
623,12.39,70.21,1.14,1.74,14.85,26.96,276.3,9.93,0
624,11.76,101.82,1.04,2.55,17.01,65.32,167.15,1.28,0
625,12.53,63.37,1.16,1.56,14.38,18.66,299.92,11.8,0
626,12.62,58.61,1.17,1.44,14.06,12.87,316.38,13.1,0
627,11.97,91.48,1.07,2.28,16.31,52.78,202.85,4.11,0
628,12.32,73.74,1.12,1.83,15.09,31.24,264.13,8.96,0
629,12.06,86.57,1.09,2.16,15.97,46.81,219.83,5.45,0
630,12.18,80.98,1.1,2.01,15.59,40.02,239.13,6.98,0
631,12.3,74.51,1.12,1.85,15.15,32.18,261.45,8.75,0
632,11.7,104.64,1.03,2.62,17.21,68.74,157.42,0.51,0
633,11.76,101.94,1.04,2.55,17.02,65.46,166.75,1.25,0
634,12.54,62.88,1.16,1.55,14.35,18.05,301.64,11.93,0
635,12.82,48.88,1.2,1.19,13.39,1.07,349.94,15.76,0
636,12.43,68.25,1.14,1.69,14.72,24.57,283.08,10.46,0
637,12.64,57.46,1.17,1.41,13.98,11.49,320.32,13.41,0
638,12.41,69.47,1.14,1.72,14.8,26.06,278.86,10.13,0
639,12.26,76.64,1.12,1.9,15.29,34.76,254.1,8.17,0
640,12.21,79.32,1.11,1.97,15.48,38.02,244.84,7.43,0
641,12.55,62.33,1.16,1.53,14.31,17.39,303.52,12.08,0
642,12.71,54.11,1.18,1.32,13.75,7.42,331.89,14.33,0
643,12.36,71.63,1.13,1.77,14.95,28.68,271.41,9.54,0
644,12.75,52.02,1.19,1.27,13.61,4.88,339.12,14.9,0
645,12.12,83.57,1.09,2.08,15.77,43.17,230.17,6.27,0
646,11.94,92.69,1.07,2.31,16.39,54.24,198.68,3.78,0
647,12.68,55.44,1.18,1.36,13.84,9.03,327.3,13.96,0
648,12.83,48.17,1.2,1.17,13.35,0.21,352.41,15.95,0
649,12.2,79.59,1.11,1.98,15.49,38.34,243.92,7.36,0
650,12.22,78.74,1.11,1.95,15.44,37.31,246.85,7.59,0
651,11.83,98.24,1.05,2.45,16.77,60.97,179.54,2.26,0
652,12.08,85.93,1.09,2.14,15.93,46.03,222.04,5.63,0
653,12.13,83.51,1.1,2.08,15.76,43.09,230.4,6.29,0
654,12.42,68.73,1.14,1.7,14.75,25.16,281.42,10.33,0
655,12.44,67.73,1.14,1.67,14.68,23.95,284.86,10.6,0
656,12.74,52.73,1.19,1.29,13.66,5.75,336.65,14.71,0
657,12.01,89.14,1.08,2.22,16.15,49.92,210.96,4.75,0
658,11.84,97.57,1.05,2.44,16.72,60.17,181.82,2.44,0
659,12.68,55.75,1.18,1.37,13.86,9.41,326.24,13.88,0
660,12.69,55.21,1.18,1.35,13.83,8.75,328.09,14.03,0
661,11.86,96.87,1.05,2.42,16.67,59.31,184.25,2.63,0
662,12.61,59.23,1.17,1.45,14.1,13.63,314.23,12.93,0
663,11.87,96.51,1.06,2.41,16.65,58.87,185.51,2.73,0
664,12.42,68.82,1.14,1.7,14.76,25.27,281.1,10.31,0
665,11.75,102.11,1.04,2.55,17.03,65.67,166.16,1.2,0
666,11.8,99.63,1.05,2.49,16.86,62.67,174.71,1.88,0
667,12.26,76.75,1.12,1.9,15.3,34.9,253.72,8.14,0
668,12.64,57.81,1.17,1.42,14.0,11.9,319.14,13.32,0
669,12.64,57.64,1.17,1.41,13.99,11.7,319.71,13.36,0
670,12.01,89.22,1.08,2.22,16.15,50.02,210.68,4.73,0
671,12.6,59.55,1.17,1.46,14.12,14.01,313.13,12.84,0
672,12.13,83.34,1.1,2.07,15.75,42.89,230.96,6.33,0
673,11.98,91.04,1.07,2.27,16.28,52.23,204.4,4.23,0
674,11.71,104.39,1.03,2.61,17.19,68.44,158.29,0.58,0
675,12.68,55.45,1.18,1.36,13.84,9.04,327.28,13.96,0
676,12.18,80.75,1.1,2.01,15.57,39.74,239.93,7.04,0
677,12.01,89.08,1.08,2.22,16.14,49.85,211.16,4.77,0
678,11.75,102.26,1.04,2.56,17.04,65.85,165.65,1.16,0
679,12.48,65.48,1.15,1.61,14.53,21.21,292.64,11.22,0
680,12.06,86.96,1.08,2.17,16.0,47.29,218.47,5.34,0
681,12.53,63.07,1.16,1.55,14.36,18.29,300.97,11.88,0
682,12.35,72.35,1.13,1.79,15.0,29.55,268.93,9.34,0
683,12.09,85.52,1.09,2.13,15.9,45.53,223.45,5.74,0
684,11.77,101.44,1.04,2.54,16.99,64.86,168.48,1.38,0
685,12.21,79.11,1.11,1.96,15.46,37.76,245.57,7.49,0
686,12.09,85.11,1.09,2.12,15.87,45.04,224.86,5.85,0
687,12.8,49.68,1.2,1.21,13.45,2.04,347.18,15.54,0
688,12.31,74.02,1.12,1.83,15.11,31.58,263.16,8.88,0
689,12.75,52.29,1.19,1.28,13.63,5.2,338.19,14.83,0
690,12.82,48.8,1.2,1.19,13.39,0.97,350.25,15.78,0
691,12.69,55.43,1.18,1.36,13.84,9.02,327.33,13.97,0
692,12.59,60.0,1.17,1.47,14.15,14.56,311.57,12.72,0
693,11.79,100.28,1.04,2.51,16.91,63.46,172.47,1.7,0
694,12.24,77.81,1.11,1.93,15.37,36.18,250.08,7.85,0
695,12.69,55.17,1.18,1.35,13.82,8.7,328.25,14.04,0
696,12.2,79.55,1.11,1.98,15.49,38.29,244.05,7.37,0
697,12.68,55.83,1.18,1.37,13.87,9.51,325.95,13.86,0
698,11.88,95.92,1.06,2.4,16.61,58.16,187.53,2.89,0
699,11.68,105.83,1.03,2.65,17.29,70.19,153.31,0.18,0
700,12.53,63.32,1.16,1.56,14.38,18.59,300.1,11.81,0
701,11.76,101.62,1.04,2.54,17.0,65.08,167.84,1.33,0
702,11.92,93.76,1.06,2.34,16.46,55.53,195.01,3.49,0
703,12.63,58.06,1.17,1.42,14.02,12.21,318.26,13.25,0
704,11.92,93.66,1.06,2.34,16.46,55.41,195.34,3.51,0
705,12.22,78.92,1.11,1.96,15.45,37.53,246.22,7.54,0
706,12.39,69.99,1.14,1.73,14.84,26.69,277.06,9.99,0
707,12.27,76.06,1.12,1.89,15.25,34.06,256.11,8.33,0
708,12.59,60.15,1.17,1.48,14.16,14.75,311.03,12.68,0
709,12.51,64.01,1.15,1.58,14.43,19.43,297.71,11.62,0
710,11.74,102.79,1.04,2.57,17.08,66.49,163.82,1.02,0
711,11.71,104.49,1.03,2.62,17.2,68.56,157.93,0.55,0
712,11.81,99.43,1.05,2.49,16.85,62.42,175.42,1.93,0
713,12.75,52.4,1.19,1.28,13.63,5.34,337.81,14.8,0
714,11.7,104.59,1.03,2.62,17.2,68.68,157.59,0.52,0
715,12.67,56.43,1.18,1.38,13.91,10.23,323.89,13.69,0
716,11.93,93.51,1.06,2.33,16.44,55.23,195.86,3.55,0
717,11.87,96.39,1.06,2.41,16.64,58.73,185.9,2.76,0
718,11.69,105.54,1.03,2.64,17.27,69.83,154.32,0.26,0
719,12.22,78.72,1.11,1.95,15.43,37.28,246.92,7.6,0
720,12.1,84.94,1.09,2.11,15.86,44.84,225.43,5.9,0
721,11.83,98.29,1.05,2.46,16.77,61.04,179.35,2.25,0
722,12.35,72.26,1.13,1.79,14.99,29.45,269.22,9.36,0
723,11.95,92.27,1.07,2.3,16.36,53.73,200.12,3.89,0
724,12.29,75.38,1.12,1.87,15.21,33.23,258.45,8.51,0
725,12.64,57.92,1.17,1.42,14.01,12.03,318.76,13.29,0
726,12.01,89.31,1.08,2.23,16.16,50.14,210.34,4.7,0
727,11.83,98.42,1.05,2.46,16.78,61.19,178.92,2.21,0
728,12.2,79.6,1.11,1.98,15.49,38.35,243.88,7.36,0
729,11.87,96.49,1.06,2.41,16.65,58.86,185.55,2.74,0
730,12.11,84.5,1.09,2.1,15.83,44.3,226.97,6.02,0
731,12.17,81.02,1.1,2.01,15.59,40.07,239.0,6.97,0
732,12.04,87.95,1.08,2.19,16.06,48.49,215.05,5.07,0
733,12.41,69.01,1.14,1.71,14.77,25.5,280.46,10.25,0
734,11.9,94.86,1.06,2.37,16.54,56.88,191.18,3.18,0
735,11.71,104.55,1.03,2.62,17.2,68.63,157.75,0.53,0
736,12.17,81.16,1.1,2.02,15.6,40.24,238.51,6.93,0
737,12.09,85.12,1.09,2.12,15.87,45.06,224.81,5.85,0
738,12.31,74.07,1.12,1.84,15.12,31.64,262.99,8.87,0
739,12.3,74.86,1.12,1.86,15.17,32.6,260.24,8.65,0
740,12.34,72.57,1.13,1.8,15.01,29.82,268.16,9.28,0
741,12.52,63.81,1.15,1.57,14.41,19.18,298.42,11.68,0
742,11.84,97.59,1.05,2.44,16.72,60.19,181.76,2.44,0
743,11.74,102.83,1.04,2.57,17.08,66.55,163.66,1.0,0
744,12.27,76.19,1.12,1.89,15.26,34.22,255.65,8.29,0
745,11.77,101.34,1.04,2.53,16.98,64.73,168.83,1.41,0
746,12.05,87.16,1.08,2.17,16.01,47.53,217.78,5.29,0
747,12.12,83.6,1.09,2.08,15.77,43.21,230.07,6.26,0
748,12.28,75.51,1.12,1.87,15.21,33.39,258.01,8.48,0
749,12.69,54.95,1.18,1.34,13.81,8.44,328.99,14.1,0
750,12.05,87.44,1.08,2.18,16.03,47.86,216.83,5.21,0
751,12.83,48.38,1.2,1.18,13.36,0.46,351.7,15.9,0
752,12.82,48.92,1.2,1.19,13.4,1.11,349.83,15.75,0
753,12.48,65.76,1.15,1.62,14.55,21.55,291.69,11.14,0
754,12.51,64.19,1.15,1.58,14.44,19.64,297.11,11.57,0
755,11.71,104.52,1.03,2.62,17.2,68.6,157.84,0.54,0
756,11.98,90.93,1.07,2.27,16.27,52.11,204.76,4.26,0
757,12.47,66.19,1.15,1.63,14.58,22.08,290.17,11.02,0
758,11.72,103.73,1.03,2.6,17.14,67.64,160.56,0.76,0
759,12.68,55.72,1.18,1.36,13.86,9.37,326.33,13.89,0
760,12.3,74.83,1.12,1.85,15.17,32.56,260.36,8.66,0
761,12.05,87.14,1.08,2.17,16.01,47.51,217.83,5.29,0
762,12.72,53.56,1.19,1.31,13.71,6.75,333.79,14.48,0
763,11.88,95.71,1.06,2.39,16.6,57.91,188.25,2.95,0
764,12.62,58.84,1.17,1.44,14.07,13.16,315.57,13.04,0
765,12.35,72.22,1.13,1.79,14.99,29.4,269.36,9.38,0
766,12.52,63.83,1.15,1.57,14.42,19.21,298.33,11.67,0
767,12.15,82.16,1.1,2.04,15.67,41.46,235.04,6.66,0
768,11.8,99.9,1.05,2.5,16.88,62.99,173.8,1.81,0
769,12.76,51.51,1.19,1.26,13.57,4.26,340.88,15.04,0
770,12.42,68.55,1.14,1.69,14.74,24.94,282.04,10.38,0
771,12.37,71.48,1.13,1.77,14.94,28.49,271.93,9.58,0
772,12.17,81.39,1.1,2.02,15.62,40.53,237.69,6.87,0
773,11.91,94.46,1.06,2.36,16.51,56.39,192.56,3.29,0
774,12.22,78.88,1.11,1.96,15.44,37.48,246.38,7.55,0
