,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,61.95,95.74,2.39,2.88,36.47,0.5,3098.27,914.86,1
373,61.07,114.62,2.5,3.04,43.84,0.49,2942.53,885.51,1
374,63.38,65.06,2.22,2.63,24.48,0.52,3351.24,962.55,1
375,66.17,5.33,1.87,2.14,1.15,0.55,3843.82,1055.38,1
376,59.63,145.44,2.68,3.29,55.88,0.47,2688.41,837.62,1
377,64.62,38.51,2.06,2.41,14.11,0.54,3570.19,1003.81,0
378,65.59,17.84,1.94,2.24,6.04,0.55,3740.61,1035.93,0
379,63.43,64.05,2.21,2.62,24.09,0.52,3359.53,964.11,1
380,65.56,18.36,1.95,2.25,6.24,0.55,3736.3,1035.12,0
381,60.54,125.85,2.57,3.13,48.23,0.49,2849.93,868.06,1
382,64.95,31.46,2.02,2.35,11.36,0.54,3628.35,1014.77,0
383,60.82,119.83,2.53,3.08,45.88,0.49,2899.56,877.41,1
384,60.86,119.02,2.53,3.08,45.56,0.49,2906.25,878.67,1
385,61.03,115.32,2.51,3.05,44.12,0.49,2936.75,884.42,1
386,58.61,167.13,2.81,3.47,64.35,0.46,2509.51,803.9,1
387,60.77,120.99,2.54,3.09,46.33,0.49,2890.03,875.62,1
388,60.15,134.33,2.62,3.2,51.54,0.48,2780.04,854.89,1
389,60.43,128.25,2.58,3.15,49.16,0.48,2830.18,864.34,1
390,63.71,58.03,2.18,2.57,21.74,0.52,3409.19,973.47,0
391,61.14,112.99,2.49,3.03,43.2,0.49,2956.02,888.05,1
392,58.52,169.05,2.82,3.49,65.1,0.46,2493.68,800.91,1
393,63.6,60.33,2.19,2.59,22.63,0.52,3390.24,969.9,0
394,58.8,163.1,2.79,3.44,62.78,0.46,2542.75,810.16,1
395,59.38,150.82,2.71,3.34,57.98,0.47,2644.0,829.25,1
396,62.21,90.06,2.36,2.84,34.25,0.51,3145.04,923.68,1
397,64.48,41.43,2.08,2.44,15.25,0.53,3546.1,999.27,0
398,64.65,37.9,2.06,2.41,13.87,0.54,3575.22,1004.76,0
399,66.14,5.98,1.87,2.14,1.4,0.55,3838.42,1054.37,1
400,65.89,11.4,1.9,2.19,3.52,0.55,3793.76,1045.95,0
401,61.37,108.1,2.47,2.99,41.29,0.5,2996.33,895.65,1
402,59.66,144.81,2.68,3.29,55.64,0.48,2693.56,838.59,1
403,63.98,52.21,2.14,2.53,19.46,0.53,3457.21,982.52,0
404,65.78,13.8,1.92,2.21,4.46,0.55,3773.92,1042.21,0
405,60.65,123.48,2.56,3.11,47.3,0.49,2869.5,871.75,1
406,59.29,152.74,2.73,3.36,58.73,0.47,2628.17,826.26,1
407,62.18,90.87,2.37,2.84,34.56,0.51,3138.4,922.43,1
408,61.95,95.72,2.39,2.88,36.46,0.5,3098.39,914.89,1
409,59.76,142.68,2.67,3.27,54.8,0.48,2711.13,841.9,1
410,59.95,138.45,2.64,3.24,53.15,0.48,2746.06,848.48,1
411,63.3,66.83,2.23,2.65,25.17,0.52,3336.68,959.8,1
412,59.18,154.95,2.74,3.37,59.6,0.47,2609.95,822.83,1
413,59.04,158.06,2.76,3.4,60.81,0.47,2584.3,817.99,1
414,58.74,164.4,2.79,3.45,63.29,0.46,2532.08,808.15,1
415,62.56,82.62,2.32,2.78,31.34,0.51,3206.42,935.25,1
416,61.77,99.58,2.42,2.92,37.97,0.5,3066.55,908.89,1
417,65.87,11.75,1.91,2.19,3.66,0.55,3790.81,1045.39,0
418,62.0,94.57,2.39,2.88,36.01,0.5,3107.85,916.67,1
419,61.84,98.15,2.41,2.9,37.41,0.5,3078.37,911.11,1
420,59.27,153.0,2.73,3.36,58.84,0.47,2626.02,825.86,1
421,58.57,168.15,2.82,3.48,64.75,0.46,2501.09,802.31,1
422,59.02,158.33,2.76,3.4,60.92,0.47,2582.09,817.58,1
423,63.81,55.83,2.16,2.56,20.88,0.53,3427.38,976.9,0
424,65.63,17.01,1.94,2.24,5.71,0.55,3747.46,1037.22,0
425,63.5,62.57,2.2,2.61,23.51,0.52,3371.78,966.42,0
426,60.75,121.49,2.54,3.1,46.52,0.49,2885.9,874.84,1
427,59.91,139.37,2.65,3.24,53.51,0.48,2738.42,847.04,1
428,64.61,38.67,2.06,2.41,14.17,0.54,3568.86,1003.56,0
429,58.47,170.18,2.83,3.5,65.54,0.46,2484.39,799.16,1
430,63.01,72.99,2.26,2.7,27.58,0.52,3285.82,950.22,1
431,61.0,116.05,2.51,3.05,44.4,0.49,2930.76,883.29,1
432,58.93,160.46,2.77,3.42,61.75,0.47,2564.57,814.28,1
433,60.23,132.63,2.61,3.19,50.88,0.48,2794.07,857.53,1
434,65.63,16.93,1.94,2.23,5.68,0.55,3748.12,1037.35,0
435,62.15,91.51,2.37,2.85,34.81,0.51,3133.15,921.44,1
436,60.93,117.5,2.52,3.06,44.97,0.49,2918.82,881.04,1
437,65.22,25.77,1.99,2.31,9.14,0.54,3675.2,1023.6,0
438,66.07,7.51,1.88,2.16,2.0,0.55,3825.85,1052.0,0
439,65.76,14.17,1.92,2.21,4.6,0.55,3770.9,1041.64,0
440,58.79,163.34,2.79,3.44,62.87,0.46,2540.79,809.79,1
441,59.85,140.56,2.66,3.25,53.98,0.48,2728.62,845.2,1
442,62.19,90.63,2.36,2.84,34.47,0.51,3140.36,922.8,1
443,64.48,41.53,2.08,2.44,15.29,0.53,3545.29,999.12,0
444,64.42,42.88,2.09,2.45,15.82,0.53,3534.16,997.02,0
445,59.62,145.53,2.68,3.3,55.91,0.47,2687.68,837.48,1
446,61.25,110.64,2.48,3.01,42.29,0.49,2975.33,891.69,1
447,61.49,105.59,2.45,2.97,40.32,0.5,3016.99,899.55,1
448,65.97,9.71,1.89,2.18,2.86,0.55,3807.7,1048.58,0
449,60.88,118.7,2.53,3.07,45.43,0.49,2908.93,879.18,1
450,60.46,127.7,2.58,3.15,48.95,0.48,2834.71,865.19,1
451,60.46,127.61,2.58,3.15,48.92,0.48,2835.4,865.32,1
452,58.62,166.94,2.81,3.47,64.28,0.46,2511.1,804.2,1
453,65.18,26.47,1.99,2.31,9.41,0.54,3669.47,1022.52,0
454,60.48,127.13,2.58,3.14,48.73,0.49,2839.37,866.07,1
455,65.45,20.72,1.96,2.27,7.16,0.55,3716.91,1031.46,0
456,64.63,38.41,2.06,2.41,14.07,0.54,3571.0,1003.96,0
457,63.71,57.99,2.18,2.57,21.72,0.52,3409.56,973.54,0
458,62.42,85.67,2.34,2.8,32.53,0.51,3181.32,930.52,1
459,60.52,126.36,2.57,3.14,48.43,0.49,2845.76,867.27,1
460,60.91,117.86,2.52,3.07,45.11,0.49,2915.85,880.48,1
461,63.12,70.74,2.25,2.68,26.7,0.52,3304.41,953.72,1
462,64.19,47.81,2.12,2.49,17.74,0.53,3493.51,989.36,0
463,60.88,118.67,2.53,3.07,45.43,0.49,2909.11,879.21,1
464,62.13,91.84,2.37,2.85,34.94,0.51,3130.43,920.93,1
465,64.58,39.41,2.07,2.42,14.46,0.53,3562.73,1002.4,0
466,60.86,118.94,2.53,3.08,45.53,0.49,2906.93,878.8,1
467,63.76,56.86,2.17,2.56,21.28,0.53,3418.87,975.29,0
468,61.58,103.61,2.44,2.95,39.54,0.5,3033.34,902.63,1
469,62.41,85.78,2.34,2.8,32.58,0.51,3180.36,930.34,1
470,64.03,51.27,2.14,2.52,19.1,0.53,3464.96,983.98,0
471,61.45,106.45,2.46,2.97,40.65,0.5,3009.92,898.21,1
472,64.64,38.18,2.06,2.41,13.98,0.54,3572.88,1004.32,0
473,63.17,69.68,2.24,2.67,26.29,0.52,3313.16,955.37,1
474,59.64,145.14,2.68,3.29,55.76,0.47,2690.89,838.08,1
475,60.48,127.07,2.58,3.14,48.7,0.49,2839.91,866.17,1
476,60.95,117.04,2.52,3.06,44.79,0.49,2922.61,881.76,1
477,59.92,139.09,2.65,3.24,53.4,0.48,2740.78,847.49,1
478,61.18,112.13,2.49,3.02,42.87,0.49,2963.12,889.39,1
479,63.15,70.09,2.25,2.67,26.45,0.52,3309.75,954.73,1
480,63.29,67.07,2.23,2.65,25.27,0.52,3334.64,959.42,1
481,62.02,94.15,2.39,2.87,35.85,0.5,3111.33,917.33,1
482,64.39,43.5,2.09,2.45,16.06,0.53,3529.0,996.05,0
483,62.74,78.85,2.3,2.75,29.87,0.51,3237.5,941.11,1
484,61.8,98.94,2.41,2.91,37.72,0.5,3071.84,909.88,1
485,65.14,27.51,2.0,2.32,9.81,0.54,3660.88,1020.9,0
486,60.95,117.2,2.52,3.06,44.85,0.49,2921.27,881.51,1
487,64.15,48.52,2.12,2.5,18.02,0.53,3487.65,988.25,0
488,62.94,74.45,2.27,2.71,28.15,0.52,3273.76,947.94,1
489,64.59,39.23,2.07,2.42,14.39,0.54,3564.26,1002.69,0
490,60.09,135.45,2.63,3.21,51.98,0.48,2770.78,853.14,1
491,63.29,67.11,2.23,2.65,25.28,0.52,3334.3,959.35,1
492,62.85,76.5,2.28,2.73,28.95,0.51,3256.86,944.76,1
493,61.67,101.73,2.43,2.93,38.81,0.5,3048.85,905.55,1
494,60.22,132.76,2.61,3.19,50.93,0.48,2792.92,857.31,1
495,58.77,163.88,2.79,3.45,63.08,0.46,2536.37,808.96,1
496,63.5,62.53,2.2,2.61,23.49,0.52,3372.09,966.47,0
497,61.97,95.32,2.39,2.88,36.3,0.5,3101.68,915.51,1
498,59.78,142.11,2.66,3.27,54.58,0.48,2715.83,842.78,1
499,60.95,117.18,2.52,3.06,44.84,0.49,2921.47,881.54,1
500,64.29,45.64,2.1,2.47,16.9,0.53,3511.34,992.72,0
501,65.03,29.8,2.01,2.34,10.71,0.54,3641.98,1017.34,0
502,63.15,69.97,2.24,2.67,26.4,0.52,3310.72,954.91,1
503,59.4,150.33,2.71,3.34,57.79,0.47,2648.11,830.02,1
504,64.3,45.47,2.1,2.47,16.83,0.53,3512.78,992.99,0
505,59.96,138.33,2.64,3.24,53.1,0.48,2747.05,848.67,1
506,63.12,70.71,2.25,2.68,26.69,0.52,3304.61,953.76,1
507,58.32,173.34,2.85,3.52,66.78,0.46,2458.34,794.25,1
508,60.95,117.16,2.52,3.06,44.83,0.49,2921.63,881.57,1
509,62.77,78.2,2.29,2.74,29.61,0.51,3242.92,942.13,1
510,58.87,161.71,2.78,3.43,62.24,0.47,2554.21,812.32,1
511,65.79,13.44,1.92,2.21,4.32,0.55,3776.91,1042.77,0
512,61.5,105.38,2.45,2.96,40.23,0.5,3018.74,899.88,1
513,65.17,26.71,1.99,2.32,9.5,0.54,3667.47,1022.15,0
514,63.3,66.87,2.23,2.65,25.19,0.52,3336.31,959.73,1
515,61.61,103.02,2.44,2.94,39.31,0.5,3038.22,903.55,1
516,60.86,119.05,2.53,3.08,45.57,0.49,2905.99,878.63,1
517,65.96,9.78,1.9,2.18,2.89,0.55,3807.1,1048.46,0
518,63.86,54.8,2.16,2.55,20.47,0.53,3435.85,978.49,0
519,61.96,95.56,2.39,2.88,36.4,0.5,3099.73,915.14,1
520,63.9,53.96,2.15,2.54,20.15,0.53,3442.74,979.79,0
521,63.34,66.0,2.22,2.64,24.85,0.52,3343.52,961.09,1
522,60.6,124.61,2.56,3.12,47.75,0.49,2860.12,869.98,1
523,61.04,115.19,2.51,3.05,44.07,0.49,2937.83,884.63,1
524,63.98,52.15,2.14,2.53,19.44,0.53,3457.69,982.61,0
525,60.77,120.98,2.54,3.09,46.33,0.49,2890.08,875.63,1
526,60.22,132.8,2.61,3.19,50.94,0.48,2792.65,857.26,1
527,64.76,35.44,2.04,2.39,12.91,0.54,3595.49,1008.58,0
528,63.7,58.15,2.18,2.57,21.78,0.52,3408.22,973.28,0
529,62.59,81.99,2.31,2.77,31.1,0.51,3211.63,936.23,1
530,64.05,50.82,2.13,2.51,18.92,0.53,3468.64,984.67,0
531,59.46,149.06,2.7,3.32,57.29,0.47,2658.57,831.99,1
532,61.66,102.0,2.43,2.94,38.91,0.5,3046.57,905.12,1
533,62.39,86.32,2.34,2.81,32.79,0.51,3175.93,929.5,1
534,60.36,129.75,2.59,3.17,49.75,0.48,2817.77,862.0,1
535,64.85,33.69,2.03,2.37,12.23,0.54,3609.89,1011.29,0
536,63.75,57.07,2.17,2.57,21.36,0.52,3417.13,974.96,0
537,58.98,159.19,2.76,3.41,61.25,0.47,2575.02,816.24,1
538,65.07,28.84,2.01,2.33,10.33,0.54,3649.93,1018.84,0
539,60.83,119.59,2.53,3.08,45.78,0.49,2901.59,877.79,1
540,64.0,51.92,2.14,2.52,19.35,0.53,3459.62,982.97,0
541,61.83,98.22,2.41,2.91,37.43,0.5,3077.81,911.01,1
542,58.61,167.2,2.81,3.47,64.38,0.46,2508.96,803.79,1
543,66.13,6.11,1.87,2.15,1.46,0.55,3837.35,1054.17,1
544,60.8,120.41,2.54,3.09,46.1,0.49,2894.83,876.52,1
545,58.61,167.22,2.81,3.47,64.39,0.46,2508.79,803.76,1
546,61.53,104.64,2.45,2.96,39.94,0.5,3024.87,901.03,1
547,58.6,167.5,2.81,3.48,64.5,0.46,2506.47,803.32,1
548,63.71,58.12,2.18,2.57,21.77,0.52,3408.47,973.33,0
549,63.42,64.19,2.21,2.62,24.14,0.52,3358.44,963.9,1
550,64.16,48.42,2.12,2.49,17.98,0.53,3488.46,988.41,0
551,58.73,164.58,2.79,3.45,63.36,0.46,2530.55,807.86,1
552,60.97,116.63,2.52,3.06,44.63,0.49,2925.99,882.39,1
553,65.02,30.04,2.01,2.34,10.8,0.54,3640.05,1016.98,0
554,62.47,84.52,2.33,2.79,32.09,0.51,3190.73,932.29,1
555,61.78,99.33,2.42,2.91,37.87,0.5,3068.6,909.27,1
556,64.66,37.74,2.06,2.41,13.81,0.54,3576.49,1005.0,0
557,65.64,16.73,1.94,2.23,5.6,0.55,3749.79,1037.66,0
558,65.95,10.11,1.9,2.18,3.02,0.55,3804.4,1047.96,0
559,61.12,113.37,2.5,3.03,43.35,0.49,2952.83,887.45,1
560,60.92,117.76,2.52,3.07,45.07,0.49,2916.64,880.63,1
561,65.42,21.5,1.96,2.27,7.47,0.55,3710.4,1030.24,0
562,62.26,89.07,2.36,2.83,33.86,0.51,3153.27,925.23,1
563,64.36,44.14,2.09,2.46,16.31,0.53,3523.76,995.06,0
564,62.32,87.69,2.35,2.82,33.32,0.51,3164.6,927.37,1
565,62.24,89.43,2.36,2.83,34.0,0.51,3150.29,924.67,1
566,60.99,116.33,2.51,3.05,44.51,0.49,2928.47,882.86,1
567,59.67,144.48,2.68,3.29,55.51,0.48,2696.31,839.1,1
568,63.19,69.21,2.24,2.67,26.1,0.52,3317.03,956.1,1
569,61.35,108.6,2.47,2.99,41.49,0.5,2992.23,894.88,1
570,59.9,139.63,2.65,3.25,53.61,0.48,2736.3,846.64,1
571,64.68,37.23,2.05,2.4,13.61,0.54,3580.75,1005.8,0
572,61.93,96.13,2.4,2.89,36.62,0.5,3095.01,914.25,1
573,58.89,161.21,2.77,3.42,62.04,0.47,2558.36,813.1,1
574,64.2,47.6,2.11,2.49,17.66,0.53,3495.22,989.68,0
575,65.27,24.63,1.98,2.3,8.69,0.54,3684.64,1025.38,0
576,60.51,126.55,2.57,3.14,48.5,0.49,2844.12,866.96,1
577,59.1,156.8,2.75,3.39,60.32,0.47,2594.71,819.96,1
578,61.36,108.29,2.47,2.99,41.37,0.5,2994.78,895.36,1
579,62.27,88.76,2.35,2.83,33.74,0.51,3155.83,925.71,1
580,60.12,134.96,2.62,3.21,51.79,0.48,2774.79,853.9,1
581,65.21,25.85,1.99,2.31,9.16,0.54,3674.61,1023.49,0
582,62.81,77.22,2.29,2.73,29.23,0.51,3250.96,943.64,1
583,63.69,58.45,2.18,2.58,21.9,0.52,3405.72,972.81,0
584,59.94,138.75,2.64,3.24,53.27,0.48,2743.55,848.01,1
585,59.51,148.0,2.7,3.32,56.88,0.47,2667.3,833.64,1
586,64.67,37.52,2.06,2.4,13.73,0.54,3578.32,1005.34,0
587,62.69,79.88,2.3,2.75,30.27,0.51,3229.01,939.51,1
588,58.39,172.01,2.84,3.51,66.26,0.46,2469.31,796.32,1
589,65.36,22.71,1.97,2.28,7.94,0.54,3700.47,1028.37,0
590,60.58,125.09,2.57,3.13,47.93,0.49,2856.21,869.24,1
591,62.39,86.24,2.34,2.81,32.76,0.51,3176.55,929.62,1
592,65.15,27.21,2.0,2.32,9.7,0.54,3663.38,1021.38,0
593,60.49,126.99,2.58,3.14,48.67,0.49,2840.53,866.29,1
594,58.99,159.0,2.76,3.41,61.18,0.47,2576.57,816.54,1
595,60.75,121.33,2.54,3.1,46.46,0.49,2887.17,875.08,1
596,64.3,45.36,2.1,2.47,16.79,0.53,3513.7,993.17,0
597,58.51,169.39,2.82,3.49,65.24,0.46,2490.93,800.39,1
598,59.71,143.72,2.67,3.28,55.21,0.48,2702.59,840.29,1
599,65.99,9.14,1.89,2.17,2.64,0.55,3812.41,1049.46,0
600,62.9,75.46,2.28,2.72,28.54,0.51,3265.49,946.38,1
601,60.28,131.55,2.6,3.18,50.45,0.48,2802.94,859.2,1
602,63.32,66.44,2.22,2.64,25.02,0.52,3339.88,960.4,1
603,63.5,62.44,2.2,2.61,23.46,0.52,3372.85,966.62,0
604,59.51,148.01,2.7,3.32,56.89,0.47,2667.19,833.62,1
605,63.98,52.2,2.14,2.53,19.46,0.53,3457.31,982.54,0
606,64.98,30.89,2.02,2.35,11.13,0.54,3633.01,1015.65,0
607,66.16,5.55,1.87,2.14,1.24,0.55,3841.95,1055.03,1
608,58.74,164.32,2.79,3.45,63.26,0.46,2532.68,808.26,1
609,62.99,73.47,2.27,2.7,27.77,0.52,3281.9,949.47,1
610,65.83,12.61,1.91,2.2,3.99,0.55,3783.75,1044.06,0
611,65.95,10.09,1.9,2.18,3.01,0.55,3804.55,1047.98,0
612,63.33,66.09,2.22,2.64,24.89,0.52,3342.73,960.94,1
613,63.37,65.32,2.22,2.63,24.59,0.52,3349.06,962.13,1
614,63.15,70.01,2.25,2.67,26.42,0.52,3310.39,954.85,1
615,65.21,25.86,1.99,2.31,9.17,0.54,3674.46,1023.46,0
616,65.48,20.22,1.96,2.26,6.97,0.55,3720.99,1032.23,0
617,58.95,160.03,2.77,3.42,61.58,0.47,2568.09,814.94,1
618,63.11,70.83,2.25,2.68,26.74,0.52,3303.65,953.58,1
619,62.09,92.69,2.38,2.86,35.28,0.5,3123.36,919.59,1
620,58.62,167.08,2.81,3.47,64.34,0.46,2509.91,803.97,1
621,59.84,140.8,2.66,3.26,54.07,0.48,2726.63,844.82,1
622,61.36,108.38,2.47,2.99,41.4,0.5,2994.03,895.22,1
623,59.61,145.69,2.68,3.3,55.98,0.47,2686.33,837.22,1
624,58.52,169.18,2.82,3.49,65.15,0.46,2492.62,800.71,1
625,65.39,21.97,1.97,2.28,7.65,0.54,3706.55,1029.51,0
626,59.27,153.04,2.73,3.36,58.85,0.47,2625.73,825.8,1
627,65.03,29.77,2.01,2.34,10.7,0.54,3642.22,1017.39,0
628,58.95,159.97,2.77,3.41,61.56,0.47,2568.58,815.03,1
629,59.38,150.79,2.71,3.34,57.97,0.47,2644.26,829.3,1
630,59.22,154.09,2.73,3.37,59.26,0.47,2617.1,824.17,1
631,61.06,114.85,2.51,3.04,43.93,0.49,2940.64,885.16,1
632,61.17,112.43,2.49,3.02,42.99,0.49,2960.61,888.92,1
633,60.29,131.2,2.6,3.18,50.32,0.48,2805.78,859.74,1
634,63.1,71.08,2.25,2.68,26.84,0.52,3301.57,953.18,1
635,60.12,134.93,2.62,3.21,51.78,0.48,2775.05,853.94,1
636,61.15,112.87,2.49,3.03,43.16,0.49,2956.94,888.23,1
637,64.39,43.46,2.09,2.45,16.04,0.53,3529.39,996.12,0
638,65.15,27.19,2.0,2.32,9.69,0.54,3663.49,1021.4,0
639,64.98,30.74,2.02,2.35,11.08,0.54,3634.27,1015.89,0
640,63.6,60.36,2.19,2.59,22.65,0.52,3390.0,969.85,0
641,63.92,53.5,2.15,2.54,19.97,0.53,3446.58,980.51,0
642,65.01,30.2,2.01,2.34,10.87,0.54,3638.68,1016.72,0
643,63.1,71.17,2.25,2.68,26.87,0.52,3300.88,953.05,1
644,60.71,122.3,2.55,3.1,46.84,0.49,2879.17,873.57,1
645,65.54,18.78,1.95,2.25,6.4,0.55,3732.9,1034.48,0
646,65.91,11.02,1.9,2.19,3.37,0.55,3796.89,1046.54,0
647,58.87,161.68,2.78,3.43,62.22,0.47,2554.5,812.38,1
648,64.03,51.22,2.14,2.52,19.08,0.53,3465.33,984.05,0
649,64.43,42.66,2.09,2.45,15.73,0.53,3535.94,997.36,0
650,61.96,95.42,2.39,2.88,36.34,0.5,3100.89,915.36,1
651,64.43,42.57,2.09,2.45,15.7,0.53,3536.69,997.5,0
652,59.89,139.82,2.65,3.25,53.68,0.48,2734.78,846.35,1
653,60.54,125.85,2.57,3.13,48.23,0.49,2849.91,868.06,1
654,59.04,157.94,2.76,3.4,60.77,0.47,2585.28,818.18,1
655,60.55,125.71,2.57,3.13,48.17,0.49,2851.1,868.28,1
656,59.71,143.6,2.67,3.28,55.16,0.48,2703.55,840.47,1
657,59.09,157.02,2.75,3.39,60.41,0.47,2592.88,819.61,1
658,63.83,55.42,2.16,2.55,20.72,0.53,3430.74,977.53,0
659,60.83,119.77,2.53,3.08,45.85,0.49,2900.07,877.51,1
660,61.87,97.34,2.4,2.9,37.09,0.5,3085.03,912.37,1
661,60.81,120.04,2.54,3.09,45.96,0.49,2897.86,877.09,1
662,65.23,25.53,1.99,2.31,9.04,0.54,3677.17,1023.98,0
663,60.25,132.08,2.61,3.18,50.66,0.48,2798.55,858.37,1
664,62.49,84.04,2.33,2.79,31.9,0.51,3194.74,933.05,1
665,59.12,156.29,2.75,3.38,60.12,0.47,2598.89,820.74,1
666,65.18,26.55,1.99,2.31,9.44,0.54,3668.78,1022.39,0
667,65.3,24.04,1.98,2.29,8.46,0.54,3689.52,1026.3,0
668,64.14,48.75,2.12,2.5,18.11,0.53,3485.76,987.9,0
669,60.84,119.46,2.53,3.08,45.73,0.49,2902.67,878.0,1
670,65.16,27.07,2.0,2.32,9.64,0.54,3664.51,1021.59,0
671,61.89,96.91,2.4,2.89,36.92,0.5,3088.57,913.04,1
672,64.68,37.26,2.05,2.4,13.62,0.54,3580.52,1005.76,0
673,60.94,117.33,2.52,3.06,44.9,0.49,2920.22,881.31,1
674,60.2,133.21,2.61,3.19,51.1,0.48,2789.28,856.63,1
675,59.0,158.85,2.76,3.41,61.12,0.47,2577.82,816.77,1
676,66.01,8.68,1.89,2.17,2.46,0.55,3816.2,1050.18,0
677,62.94,74.5,2.27,2.71,28.17,0.51,3273.37,947.87,1
678,65.02,30.03,2.01,2.34,10.8,0.54,3640.12,1016.99,0
679,58.98,159.18,2.76,3.41,61.25,0.47,2575.07,816.25,1
680,60.15,134.16,2.62,3.2,51.47,0.48,2781.43,855.15,1
681,58.58,167.74,2.81,3.48,64.59,0.46,2504.51,802.96,1
682,63.95,52.88,2.15,2.53,19.73,0.53,3451.63,981.47,0
683,63.89,54.21,2.15,2.54,20.24,0.53,3440.69,979.4,0
684,64.3,45.29,2.1,2.47,16.76,0.53,3514.27,993.27,0
685,64.77,35.29,2.04,2.39,12.85,0.54,3596.7,1008.81,0
686,60.53,126.05,2.57,3.13,48.31,0.49,2848.26,867.74,1
687,65.16,26.94,1.99,2.32,9.59,0.54,3665.56,1021.79,0
688,64.86,33.35,2.03,2.37,12.09,0.54,3612.74,1011.83,0
689,65.18,26.45,1.99,2.31,9.4,0.54,3669.66,1022.56,0
690,64.14,48.88,2.12,2.5,18.16,0.53,3484.62,987.68,0
691,58.35,172.69,2.84,3.52,66.53,0.46,2463.64,795.25,1
692,61.11,113.72,2.5,3.03,43.49,0.49,2949.99,886.92,1
693,62.87,75.97,2.28,2.72,28.74,0.51,3261.26,945.59,1
694,64.85,33.53,2.03,2.37,12.16,0.54,3611.27,1011.55,0
695,58.75,164.25,2.79,3.45,63.23,0.46,2533.25,808.37,1
696,65.18,26.58,1.99,2.31,9.45,0.54,3668.52,1022.34,0
697,63.34,65.92,2.22,2.64,24.82,0.52,3344.15,961.21,1
698,66.01,8.68,1.89,2.17,2.46,0.55,3816.15,1050.17,0
699,58.36,172.62,2.84,3.52,66.5,0.46,2464.22,795.36,1
700,65.94,10.18,1.9,2.18,3.05,0.55,3803.77,1047.84,0
701,64.74,36.07,2.05,2.39,13.16,0.54,3590.27,1007.6,0
702,66.24,3.76,1.86,2.13,0.54,0.56,3856.7,1057.81,1
703,58.49,169.77,2.82,3.5,65.39,0.46,2487.75,799.8,1
704,63.74,57.45,2.17,2.57,21.51,0.52,3413.95,974.36,0
705,63.43,64.06,2.21,2.62,24.09,0.52,3359.49,964.1,1
706,65.15,27.24,2.0,2.32,9.71,0.54,3663.14,1021.33,0
707,60.94,117.25,2.52,3.06,44.87,0.49,2920.83,881.42,1
708,64.98,30.74,2.02,2.35,11.08,0.54,3634.24,1015.88,0
709,64.8,34.59,2.04,2.38,12.58,0.54,3602.47,1009.9,0
710,62.45,84.97,2.33,2.8,32.26,0.51,3187.06,931.6,1
711,59.1,156.75,2.75,3.39,60.3,0.47,2595.14,820.04,1
712,66.26,3.34,1.86,2.12,0.37,0.56,3860.23,1058.48,1
713,60.44,128.0,2.58,3.15,49.07,0.48,2832.2,864.72,1
714,58.6,167.33,2.81,3.48,64.43,0.46,2507.87,803.59,1
715,65.3,23.92,1.98,2.29,8.41,0.54,3690.5,1026.49,0
716,62.57,82.48,2.32,2.78,31.29,0.51,3207.55,935.46,1
717,60.04,136.69,2.63,3.22,52.46,0.48,2760.55,851.21,1
718,64.65,37.98,2.06,2.41,13.9,0.54,3574.53,1004.63,0
719,61.91,96.56,2.4,2.89,36.79,0.5,3091.51,913.59,1
720,59.63,145.28,2.68,3.29,55.82,0.47,2689.7,837.86,1
721,61.82,98.39,2.41,2.91,37.5,0.5,3076.39,910.74,1
722,61.99,94.77,2.39,2.88,36.09,0.5,3106.23,916.37,1
723,60.8,120.41,2.54,3.09,46.11,0.49,2894.76,876.51,1
724,62.48,84.26,2.33,2.79,31.98,0.51,3192.92,932.71,1
725,63.68,58.66,2.18,2.58,21.98,0.52,3404.02,972.49,0
726,65.65,16.53,1.93,2.23,5.52,0.55,3751.45,1037.97,0
727,60.07,136.05,2.63,3.22,52.21,0.48,2765.83,852.21,1
728,61.86,97.54,2.41,2.9,37.17,0.5,3083.36,912.06,1
729,60.17,133.72,2.62,3.2,51.3,0.48,2785.03,855.83,1
730,61.04,115.11,2.51,3.04,44.03,0.49,2938.49,884.75,1
731,63.7,58.28,2.18,2.58,21.83,0.52,3407.17,973.09,0
732,59.1,156.72,2.75,3.39,60.29,0.47,2595.39,820.08,1
733,63.31,66.52,2.22,2.64,25.05,0.52,3339.21,960.28,1
734,59.73,143.16,2.67,3.28,54.99,0.48,2707.2,841.16,1
735,63.01,73.01,2.26,2.7,27.59,0.52,3285.66,950.18,1
736,62.79,77.66,2.29,2.74,29.4,0.51,3247.32,942.96,1
737,64.53,40.45,2.07,2.43,14.87,0.53,3554.14,1000.79,0
738,63.15,69.95,2.24,2.67,26.39,0.52,3310.9,954.94,1
739,61.2,111.71,2.49,3.02,42.7,0.49,2966.55,890.04,1
740,63.65,59.31,2.18,2.58,22.23,0.52,3398.69,971.49,0
741,62.31,87.94,2.35,2.82,33.42,0.51,3162.57,926.98,1
742,59.9,139.67,2.65,3.25,53.63,0.48,2736.0,846.59,1
743,65.44,21.04,1.96,2.27,7.29,0.55,3714.2,1030.95,0
744,58.54,168.62,2.82,3.49,64.94,0.46,2497.24,801.58,1
745,63.99,52.03,2.14,2.52,19.39,0.53,3458.69,982.8,0
746,59.48,148.48,2.7,3.32,57.07,0.47,2663.36,832.9,1
