,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,135.47,53.35,0.88,17.78,27.62,22.99,18.41,78.47,0
388,116.67,67.12,0.69,15.48,7.23,6.1,21.06,216.18,0
389,122.42,62.91,0.75,16.18,13.47,11.27,20.25,174.06,0
390,136.54,52.56,0.89,17.91,28.79,23.95,18.26,70.6,0
391,113.54,69.41,0.66,15.1,3.84,3.29,21.5,239.1,1
392,114.79,68.49,0.67,15.25,5.2,4.42,21.33,229.9,0
393,110.89,71.35,0.63,14.77,0.96,0.91,21.88,258.5,1
394,111.17,71.14,0.63,14.81,1.27,1.16,21.84,256.44,1
395,126.31,60.06,0.78,16.66,17.69,14.76,19.7,145.55,0
396,127.09,59.48,0.79,16.75,18.54,15.47,19.59,139.81,0
397,140.17,49.9,0.92,18.35,32.72,27.21,17.75,44.03,0
398,120.39,64.39,0.73,15.93,11.27,9.44,20.54,188.92,0
399,115.53,67.95,0.68,15.34,6.0,5.08,21.22,224.49,0
400,133.41,54.86,0.86,17.52,25.39,21.14,18.7,93.55,0
401,121.41,63.64,0.74,16.06,12.37,10.36,20.39,181.43,0
402,115.25,68.15,0.67,15.31,5.7,4.83,21.26,226.52,0
403,115.34,68.09,0.68,15.32,5.8,4.91,21.25,225.85,0
404,144.24,46.92,0.96,18.85,37.14,30.87,17.18,14.21,0
405,114.09,69.01,0.66,15.17,4.43,3.78,21.42,235.08,1
406,115.19,68.2,0.67,15.3,5.63,4.78,21.27,226.97,0
407,139.61,50.31,0.92,18.28,32.11,26.71,17.83,48.13,0
408,144.79,46.52,0.97,18.91,37.73,31.36,17.1,10.23,0
409,135.84,53.07,0.88,17.82,28.03,23.32,18.36,75.74,0
410,144.26,46.91,0.96,18.85,37.15,30.88,17.18,14.11,0
411,130.52,56.97,0.83,17.17,22.25,18.54,19.11,114.75,0
412,125.6,60.58,0.78,16.57,16.92,14.12,19.8,150.76,0
413,136.38,52.68,0.89,17.89,28.61,23.81,18.28,71.79,0
414,119.37,65.14,0.72,15.81,10.16,8.53,20.68,196.39,0
415,135.58,53.27,0.88,17.79,27.74,23.09,18.4,77.66,0
416,136.88,52.32,0.89,17.95,29.15,24.25,18.21,68.16,0
417,125.17,60.89,0.77,16.52,16.45,13.74,19.86,153.9,0
418,137.6,51.78,0.9,18.04,29.93,24.91,18.11,62.85,0
419,135.49,53.33,0.88,17.78,27.65,23.01,18.41,78.28,0
420,118.97,65.43,0.71,15.76,9.72,8.17,20.74,199.33,0
421,136.07,52.91,0.88,17.85,28.27,23.53,18.33,74.07,0
422,113.25,69.62,0.65,15.06,3.53,3.03,21.54,241.17,1
423,125.69,60.51,0.78,16.58,17.01,14.2,19.79,150.09,0
424,120.44,64.35,0.73,15.94,11.32,9.49,20.53,188.53,0
425,134.66,53.94,0.87,17.68,26.74,22.26,18.53,84.41,0
426,113.81,69.21,0.66,15.13,4.13,3.53,21.46,237.13,1
427,142.7,48.05,0.95,18.66,35.47,29.49,17.39,25.48,0
428,129.96,57.38,0.82,17.1,21.64,18.04,19.19,118.83,0
429,117.35,66.61,0.7,15.56,7.98,6.72,20.96,211.13,0
430,117.09,66.81,0.69,15.53,7.69,6.48,21.0,213.06,0
431,110.12,71.91,0.62,14.68,0.13,0.22,21.98,264.1,1
432,141.92,48.62,0.94,18.56,34.61,28.78,17.5,31.24,0
433,125.04,60.98,0.77,16.5,16.31,13.62,19.88,154.83,0
434,144.09,47.03,0.96,18.83,36.97,30.73,17.2,15.32,0
435,119.45,65.08,0.72,15.82,10.25,8.6,20.67,195.79,0
436,128.3,58.59,0.8,16.9,19.85,16.55,19.42,130.94,0
437,138.36,51.23,0.9,18.13,30.76,25.59,18.01,57.3,0
438,124.13,61.65,0.76,16.39,15.32,12.8,20.01,161.52,0
439,112.29,70.33,0.65,14.95,2.48,2.16,21.68,248.26,1
440,131.13,56.52,0.83,17.25,22.92,19.1,19.02,110.21,0
441,113.22,69.64,0.65,15.06,3.5,3.01,21.55,241.38,1
442,113.38,69.52,0.66,15.08,3.67,3.15,21.52,240.21,1
443,119.42,65.1,0.72,15.82,10.21,8.57,20.67,196.02,0
444,112.96,69.83,0.65,15.03,3.21,2.77,21.58,243.32,1
445,143.35,47.58,0.95,18.74,36.16,30.07,17.3,20.78,0
446,117.95,66.18,0.7,15.64,8.62,7.25,20.88,206.76,0
447,134.04,54.39,0.86,17.6,26.07,21.71,18.61,88.92,0
448,128.73,58.28,0.81,16.95,20.31,16.94,19.36,127.82,0
449,125.55,60.61,0.78,16.56,16.86,14.08,19.81,151.12,0
450,133.55,54.75,0.86,17.54,25.54,21.26,18.68,92.54,0
451,131.7,56.11,0.84,17.31,23.53,19.6,18.94,106.1,0
452,135.74,53.15,0.88,17.81,27.92,23.24,18.37,76.46,0
453,127.43,59.23,0.8,16.79,18.9,15.77,19.55,137.34,0
454,112.72,70.01,0.65,15.0,2.95,2.56,21.62,245.06,1
455,129.06,58.04,0.81,16.99,20.67,17.23,19.32,125.42,0
456,116.16,67.49,0.68,15.42,6.68,5.65,21.13,219.87,0
457,133.67,54.66,0.86,17.56,25.67,21.37,18.67,91.65,0
458,128.42,58.51,0.81,16.92,19.98,16.66,19.41,130.1,0
459,135.59,53.26,0.88,17.79,27.75,23.1,18.4,77.6,0
460,118.04,66.11,0.7,15.65,8.72,7.33,20.87,206.12,0
461,138.6,51.05,0.91,18.16,31.02,25.81,17.97,55.51,0
462,138.26,51.3,0.9,18.12,30.65,25.5,18.02,58.02,0
463,145.13,46.27,0.97,18.95,38.09,31.66,17.05,7.74,0
464,114.87,68.43,0.67,15.26,5.28,4.49,21.31,229.34,0
465,131.84,56.01,0.84,17.33,23.68,19.73,18.92,105.05,0
466,141.14,49.19,0.93,18.47,33.77,28.09,17.61,36.92,0
467,111.97,70.56,0.64,14.91,2.14,1.88,21.72,250.57,1
468,134.9,53.76,0.87,17.71,27.0,22.48,18.49,82.63,0
469,137.14,52.12,0.89,17.98,29.44,24.49,18.18,66.2,0
470,124.49,61.39,0.77,16.44,15.71,13.13,19.96,158.89,0
471,142.52,48.18,0.95,18.64,35.27,29.33,17.42,26.8,0
472,129.56,57.68,0.82,17.05,21.21,17.68,19.25,121.77,0
473,133.33,54.91,0.85,17.51,25.31,21.07,18.71,94.1,0
474,138.56,51.08,0.91,18.15,30.97,25.76,17.98,55.84,0
475,113.94,69.12,0.66,15.15,4.27,3.65,21.45,236.16,1
476,128.15,58.71,0.8,16.88,19.68,16.42,19.44,132.07,0
477,142.12,48.47,0.94,18.59,34.84,28.96,17.48,29.75,0
478,127.38,59.27,0.8,16.79,18.85,15.72,19.55,137.72,0
479,125.08,60.95,0.77,16.51,16.36,13.66,19.88,154.54,0
480,112.55,70.13,0.65,14.98,2.77,2.4,21.64,246.32,1
481,113.54,69.41,0.66,15.1,3.83,3.29,21.5,239.1,1
482,129.7,57.57,0.82,17.07,21.37,17.81,19.23,120.71,0
483,135.3,53.47,0.87,17.75,27.43,22.83,18.44,79.73,0
484,117.86,66.24,0.7,15.63,8.53,7.17,20.89,207.43,0
485,122.11,63.13,0.74,16.15,13.14,10.99,20.29,176.29,0
486,136.01,52.95,0.88,17.84,28.21,23.48,18.34,74.49,0
487,122.9,62.55,0.75,16.24,13.99,11.7,20.18,170.51,0
488,141.82,48.69,0.94,18.55,34.51,28.7,17.52,31.92,0
489,124.17,61.62,0.76,16.4,15.37,12.84,20.0,161.23,0
490,144.26,46.91,0.96,18.85,37.15,30.89,17.17,14.08,0
491,132.97,55.18,0.85,17.47,24.91,20.75,18.76,96.76,0
492,117.65,66.4,0.7,15.6,8.3,6.98,20.92,208.97,0
493,112.06,70.49,0.64,14.92,2.24,1.97,21.71,249.89,1
494,111.57,70.85,0.64,14.86,1.71,1.52,21.78,253.48,1
495,139.21,50.61,0.91,18.23,31.68,26.35,17.89,51.05,0
496,120.0,64.68,0.72,15.89,10.84,9.09,20.59,191.78,0
497,129.57,57.67,0.82,17.06,21.22,17.69,19.24,121.68,0
498,140.4,49.73,0.93,18.38,32.97,27.42,17.72,42.35,0
499,143.16,47.72,0.95,18.71,35.96,29.89,17.33,22.17,0
500,133.99,54.43,0.86,17.6,26.02,21.66,18.62,89.29,0
501,131.4,56.33,0.84,17.28,23.2,19.33,18.99,108.3,0
502,125.02,61.0,0.77,16.5,16.29,13.61,19.88,154.96,0
503,118.39,65.86,0.71,15.69,9.1,7.65,20.82,203.55,0
504,120.25,64.5,0.72,15.92,11.11,9.32,20.56,189.95,0
505,111.09,71.2,0.63,14.8,1.18,1.09,21.85,257.0,1
506,110.5,71.63,0.63,14.73,0.55,0.57,21.93,261.3,1
507,123.09,62.41,0.75,16.26,14.2,11.87,20.16,169.1,0
508,119.41,65.11,0.72,15.82,10.21,8.57,20.67,196.06,0
509,142.65,48.09,0.95,18.65,35.41,29.44,17.4,25.88,0
510,115.98,67.62,0.68,15.4,6.48,5.48,21.16,221.22,0
511,121.49,63.58,0.74,16.07,12.46,10.43,20.38,180.84,0
512,125.97,60.31,0.78,16.62,17.32,14.45,19.75,148.06,0
513,130.06,57.31,0.82,17.12,21.76,18.13,19.17,118.05,0
514,127.35,59.29,0.8,16.78,18.82,15.7,19.56,137.92,0
515,131.5,56.25,0.84,17.29,23.32,19.42,18.97,107.54,0
516,118.35,65.88,0.71,15.69,9.06,7.61,20.82,203.85,0
517,116.79,67.03,0.69,15.5,7.37,6.21,21.04,215.26,0
518,123.15,62.37,0.75,16.27,14.26,11.92,20.15,168.72,0
519,112.03,70.51,0.64,14.91,2.2,1.94,21.71,250.13,1
520,112.72,70.01,0.65,15.0,2.95,2.55,21.62,245.11,1
521,136.44,52.63,0.89,17.89,28.68,23.87,18.28,71.32,0
522,123.22,62.32,0.75,16.28,14.34,11.99,20.14,168.19,0
523,127.19,59.41,0.79,16.77,18.65,15.56,19.58,139.08,0
524,140.88,49.39,0.93,18.44,33.48,27.85,17.65,38.87,0
525,116.57,67.19,0.69,15.47,7.12,6.01,21.07,216.9,0
526,124.08,61.69,0.76,16.39,15.27,12.76,20.02,161.86,0
527,128.6,58.38,0.81,16.94,20.17,16.82,19.38,128.77,0
528,116.79,67.03,0.69,15.49,7.36,6.21,21.04,215.3,0
529,144.2,46.95,0.96,18.84,37.09,30.83,17.18,14.52,0
530,142.64,48.09,0.95,18.65,35.4,29.43,17.4,25.94,0
531,120.83,64.07,0.73,15.99,11.75,9.84,20.47,185.67,0
532,128.47,58.48,0.81,16.92,20.03,16.7,19.4,129.76,0
533,118.18,66.01,0.7,15.67,8.87,7.46,20.85,205.08,0
534,131.22,56.46,0.83,17.26,23.01,19.17,19.01,109.62,0
535,112.42,70.23,0.65,14.96,2.63,2.29,21.66,247.26,1
536,134.56,54.01,0.87,17.66,26.64,22.17,18.54,85.12,0
537,124.32,61.51,0.77,16.41,15.53,12.98,19.98,160.11,0
538,118.77,65.58,0.71,15.74,9.51,7.99,20.76,200.77,0
539,125.87,60.37,0.78,16.6,17.22,14.37,19.76,148.73,0
540,137.31,52.0,0.89,18.0,29.62,24.64,18.15,65.0,0
541,114.93,68.39,0.67,15.27,5.35,4.54,21.31,228.87,0
542,125.79,60.44,0.78,16.59,17.12,14.29,19.78,149.38,0
543,110.26,71.81,0.63,14.7,0.29,0.35,21.96,263.07,1
544,132.03,55.86,0.84,17.36,23.89,19.9,18.9,103.64,0
545,138.09,51.43,0.9,18.1,30.46,25.34,18.04,59.27,0
546,131.57,56.21,0.84,17.3,23.39,19.48,18.96,107.05,0
547,112.02,70.52,0.64,14.91,2.19,1.93,21.72,250.21,1
548,137.41,51.93,0.9,18.01,29.72,24.73,18.14,64.27,0
549,130.02,57.33,0.82,17.11,21.72,18.1,19.18,118.34,0
550,143.53,47.44,0.96,18.76,36.37,30.23,17.28,19.42,0
551,121.4,63.65,0.74,16.06,12.36,10.35,20.39,181.5,0
552,112.78,69.97,0.65,15.01,3.01,2.61,21.61,244.66,1
553,137.72,51.7,0.9,18.05,30.06,25.01,18.1,61.98,0
554,116.35,67.35,0.69,15.44,6.88,5.81,21.11,218.51,0
555,113.9,69.15,0.66,15.14,4.23,3.61,21.45,236.46,1
556,132.82,55.29,0.85,17.45,24.75,20.61,18.79,97.88,0
557,134.99,53.7,0.87,17.72,27.1,22.56,18.48,81.97,0
558,128.31,58.59,0.8,16.9,19.86,16.56,19.42,130.87,0
559,137.31,52.0,0.89,18.0,29.62,24.64,18.15,64.98,0
560,123.11,62.4,0.75,16.27,14.22,11.89,20.15,168.98,0
561,136.5,52.59,0.89,17.9,28.74,23.91,18.27,70.94,0
562,124.1,61.68,0.76,16.39,15.29,12.77,20.01,161.76,0
563,139.05,50.72,0.91,18.21,31.5,26.2,17.91,52.25,0
564,144.72,46.57,0.97,18.91,37.66,31.3,17.11,10.69,0
565,140.01,50.02,0.92,18.33,32.54,27.07,17.77,45.24,0
566,144.68,46.6,0.97,18.9,37.62,31.27,17.11,10.97,0
567,140.11,49.95,0.92,18.34,32.65,27.16,17.76,44.48,0
568,112.73,70.0,0.65,15.0,2.96,2.56,21.62,245.01,1
569,139.24,50.58,0.91,18.24,31.71,26.38,17.88,50.85,0
570,115.76,67.78,0.68,15.37,6.25,5.28,21.19,222.82,0
571,143.48,47.48,0.96,18.75,36.31,30.19,17.28,19.8,0
572,144.23,46.93,0.96,18.84,37.12,30.86,17.18,14.32,0
573,138.1,51.42,0.9,18.1,30.47,25.35,18.04,59.23,0
574,127.04,59.52,0.79,16.75,18.47,15.41,19.6,140.24,0
575,142.23,48.39,0.94,18.6,34.95,29.06,17.46,28.94,0
576,120.86,64.05,0.73,15.99,11.78,9.86,20.47,185.48,0
577,121.4,63.65,0.74,16.06,12.36,10.35,20.39,181.51,0
578,118.3,65.92,0.71,15.68,9.01,7.57,20.83,204.18,0
579,140.28,49.83,0.92,18.36,32.83,27.31,17.74,43.26,0
580,127.1,59.48,0.79,16.75,18.55,15.47,19.59,139.75,0
581,137.76,51.67,0.9,18.06,30.11,25.05,18.09,61.66,0
582,145.35,46.11,0.97,18.98,38.34,31.87,17.02,6.09,0
583,142.97,47.85,0.95,18.69,35.76,29.73,17.36,23.51,0
584,138.84,50.88,0.91,18.19,31.28,26.02,17.94,53.78,0
585,143.4,47.54,0.96,18.74,36.22,30.11,17.3,20.39,0
586,115.38,68.06,0.68,15.32,5.83,4.94,21.24,225.63,0
587,120.61,64.23,0.73,15.96,11.5,9.64,20.51,187.31,0
588,120.86,64.05,0.73,15.99,11.78,9.86,20.47,185.48,0
589,111.63,70.81,0.64,14.87,1.77,1.57,21.77,253.07,1
590,112.33,70.29,0.65,14.95,2.53,2.2,21.67,247.93,1
591,124.76,61.19,0.77,16.47,16.01,13.37,19.92,156.89,0
592,124.74,61.21,0.77,16.47,15.98,13.35,19.92,157.07,0
593,124.86,61.12,0.77,16.48,16.11,13.46,19.91,156.19,0
594,124.54,61.35,0.77,16.44,15.77,13.17,19.95,158.49,0
595,120.79,64.1,0.73,15.98,11.7,9.8,20.48,185.98,0
596,122.67,62.72,0.75,16.21,13.74,11.49,20.22,172.2,0
597,134.87,53.78,0.87,17.7,26.98,22.45,18.5,82.83,0
598,141.27,49.1,0.93,18.48,33.91,28.2,17.6,35.98,0
599,119.93,64.72,0.72,15.88,10.77,9.03,20.6,192.25,0
600,133.9,54.5,0.86,17.58,25.92,21.58,18.63,89.98,0
601,112.15,70.43,0.64,14.93,2.33,2.04,21.7,249.26,1
602,113.45,69.48,0.66,15.09,3.74,3.21,21.51,239.75,1
603,115.83,67.73,0.68,15.38,6.33,5.35,21.18,222.27,0
604,137.93,51.54,0.9,18.08,30.29,25.2,18.07,60.41,0
605,118.84,65.53,0.71,15.75,9.58,8.05,20.76,200.29,0
606,141.79,48.72,0.94,18.55,34.48,28.67,17.52,32.17,0
607,130.4,57.06,0.83,17.16,22.13,18.44,19.13,115.56,0
608,128.53,58.43,0.81,16.93,20.1,16.76,19.39,129.28,0
609,131.76,56.06,0.84,17.32,23.6,19.66,18.93,105.62,0
610,139.24,50.59,0.91,18.24,31.71,26.37,17.88,50.87,0
611,129.04,58.06,0.81,16.99,20.65,17.21,19.32,125.55,0
612,119.64,64.94,0.72,15.84,10.46,8.77,20.64,194.37,0
613,112.05,70.5,0.64,14.92,2.22,1.95,21.71,249.98,1
614,123.26,62.29,0.75,16.29,14.38,12.02,20.13,167.87,0
615,112.43,70.22,0.65,14.96,2.63,2.29,21.66,247.23,1
616,137.96,51.52,0.9,18.08,30.32,25.23,18.06,60.22,0
617,142.13,48.47,0.94,18.59,34.84,28.97,17.47,29.7,0
618,128.81,58.22,0.81,16.96,20.4,17.01,19.35,127.23,0
619,125.29,60.8,0.77,16.53,16.58,13.85,19.85,153.02,0
620,125.21,60.86,0.77,16.52,16.5,13.78,19.86,153.59,0
621,123.24,62.3,0.75,16.28,14.36,12.01,20.13,168.01,0
622,144.89,46.44,0.97,18.93,37.84,31.46,17.09,9.43,0
623,138.15,51.38,0.9,18.1,30.53,25.4,18.03,58.81,0
624,143.87,47.19,0.96,18.8,36.74,30.54,17.23,16.91,0
625,127.53,59.16,0.8,16.81,19.01,15.86,19.53,136.63,0
626,126.06,60.24,0.78,16.63,17.41,14.54,19.74,147.4,0
627,139.08,50.7,0.91,18.22,31.54,26.24,17.9,52.0,0
628,115.95,67.64,0.68,15.39,6.46,5.46,21.16,221.4,0
629,113.68,69.3,0.66,15.12,3.99,3.42,21.48,238.04,1
630,121.66,63.46,0.74,16.09,12.64,10.58,20.36,179.62,0
631,136.55,52.56,0.89,17.91,28.79,23.96,18.26,70.56,0
632,144.73,46.56,0.97,18.91,37.66,31.31,17.11,10.65,0
633,110.5,71.63,0.63,14.73,0.54,0.56,21.93,261.35,1
634,118.11,66.06,0.7,15.66,8.79,7.39,20.86,205.62,0
635,144.32,46.86,0.96,18.86,37.22,30.94,17.17,13.64,0
636,113.85,69.18,0.66,15.14,4.17,3.57,21.46,236.81,1
637,140.75,49.48,0.93,18.42,33.35,27.74,17.67,39.75,0
638,142.92,47.89,0.95,18.68,35.7,29.68,17.36,23.9,0
639,126.19,60.14,0.78,16.64,17.56,14.65,19.72,146.44,0
640,139.39,50.48,0.92,18.25,31.87,26.51,17.86,49.78,0
641,116.76,67.05,0.69,15.49,7.33,6.19,21.05,215.48,0
642,141.5,48.93,0.94,18.51,34.16,28.41,17.56,34.3,0
643,123.88,61.84,0.76,16.36,15.05,12.58,20.05,163.37,0
644,142.93,47.88,0.95,18.69,35.72,29.69,17.36,23.8,0
645,133.79,54.57,0.86,17.57,25.8,21.48,18.65,90.75,0
646,121.68,63.44,0.74,16.09,12.67,10.61,20.35,179.44,0
647,127.43,59.23,0.8,16.79,18.9,15.77,19.55,137.34,0
648,113.27,69.61,0.66,15.07,3.55,3.05,21.54,241.05,1
649,127.4,59.26,0.8,16.79,18.87,15.74,19.55,137.55,0
650,136.76,52.4,0.89,17.93,29.02,24.15,18.23,68.99,0
651,120.16,64.56,0.72,15.91,11.02,9.24,20.57,190.58,0
652,122.46,62.87,0.75,16.19,13.52,11.31,20.24,173.73,0
653,137.25,52.04,0.89,17.99,29.56,24.59,18.16,65.4,0
654,134.8,53.84,0.87,17.69,26.9,22.39,18.51,83.35,0
655,115.94,67.65,0.68,15.39,6.44,5.45,21.16,221.51,0
656,124.74,61.21,0.77,16.47,15.98,13.35,19.92,157.07,0
657,135.16,53.57,0.87,17.74,27.28,22.71,18.46,80.74,0
658,125.85,60.39,0.78,16.6,17.19,14.35,19.77,148.92,0
659,124.04,61.71,0.76,16.38,15.23,12.73,20.02,162.14,0
660,117.7,66.36,0.7,15.61,8.36,7.03,20.91,208.57,0
661,118.32,65.91,0.71,15.68,9.02,7.58,20.83,204.07,0
662,140.89,49.37,0.93,18.44,33.5,27.86,17.65,38.74,0
663,144.38,46.82,0.96,18.86,37.29,30.99,17.16,13.2,0
664,138.92,50.82,0.91,18.2,31.36,26.09,17.93,53.22,0
665,120.09,64.61,0.72,15.9,10.95,9.18,20.58,191.08,0
666,140.38,49.75,0.93,18.37,32.94,27.4,17.72,42.52,0
667,126.43,59.96,0.79,16.67,17.82,14.87,19.69,144.63,0
668,138.07,51.44,0.9,18.09,30.44,25.32,18.05,59.43,0
669,113.56,69.4,0.66,15.1,3.86,3.31,21.5,238.95,1
670,135.7,53.18,0.88,17.8,27.87,23.19,18.38,76.8,0
671,118.3,65.92,0.71,15.68,9.01,7.57,20.83,204.18,0
672,112.75,69.99,0.65,15.0,2.98,2.58,21.61,244.87,1
673,123.75,61.93,0.76,16.34,14.91,12.46,20.06,164.33,0
674,120.9,64.02,0.73,16.0,11.82,9.9,20.47,185.2,0
675,123.97,61.77,0.76,16.37,15.15,12.66,20.03,162.71,0
676,134.27,54.23,0.86,17.63,26.32,21.91,18.58,87.25,0
677,116.72,67.08,0.69,15.49,7.28,6.14,21.05,215.81,0
678,133.61,54.71,0.86,17.55,25.6,21.32,18.68,92.11,0
679,119.15,65.3,0.71,15.78,9.92,8.33,20.71,197.98,0
680,115.83,67.73,0.68,15.38,6.32,5.35,21.18,222.29,0
681,134.94,53.73,0.87,17.71,27.05,22.52,18.49,82.33,0
682,116.41,67.31,0.69,15.45,6.95,5.87,21.1,218.08,0
683,117.76,66.32,0.7,15.61,8.41,7.08,20.91,208.18,0
684,111.21,71.12,0.63,14.81,1.31,1.2,21.83,256.15,1
685,121.13,63.85,0.73,16.03,12.07,10.11,20.43,183.46,0
686,121.82,63.34,0.74,16.11,12.82,10.73,20.33,178.41,0
687,126.47,59.94,0.79,16.68,17.86,14.91,19.68,144.38,0
688,137.84,51.61,0.9,18.06,30.19,25.12,18.08,61.12,0
689,131.36,56.35,0.84,17.27,23.17,19.3,18.99,108.54,0
690,136.7,52.44,0.89,17.93,28.96,24.1,18.24,69.44,0
691,120.54,64.28,0.73,15.95,11.43,9.58,20.52,187.8,0
692,141.52,48.92,0.94,18.51,34.18,28.42,17.56,34.18,0
693,122.13,63.12,0.74,16.15,13.15,11.01,20.29,176.18,0
694,134.37,54.15,0.87,17.64,26.43,22.0,18.57,86.5,0
695,128.63,58.35,0.81,16.94,20.21,16.85,19.38,128.52,0
696,114.5,68.7,0.67,15.22,4.88,4.15,21.37,232.04,1
697,131.27,56.42,0.83,17.26,23.07,19.22,19.0,109.19,0
698,135.67,53.2,0.88,17.8,27.84,23.17,18.38,76.99,0
699,144.04,47.07,0.96,18.82,36.92,30.69,17.21,15.7,0
700,139.95,50.06,0.92,18.32,32.48,27.02,17.78,45.63,0
701,122.59,62.78,0.75,16.2,13.65,11.42,20.23,172.79,0
702,142.57,48.14,0.95,18.64,35.32,29.37,17.41,26.44,0
703,140.28,49.82,0.92,18.36,32.84,27.31,17.73,43.2,0
704,136.65,52.48,0.89,17.92,28.9,24.05,18.25,69.83,0
705,140.27,49.83,0.92,18.36,32.82,27.3,17.74,43.33,0
706,126.1,60.21,0.78,16.63,17.46,14.58,19.73,147.07,0
707,120.55,64.27,0.73,15.95,11.44,9.59,20.51,187.72,0
708,144.07,47.05,0.96,18.83,36.95,30.71,17.2,15.49,0
709,120.21,64.52,0.72,15.91,11.07,9.28,20.56,190.24,0
710,121.63,63.48,0.74,16.09,12.61,10.56,20.36,179.81,0
711,128.61,58.37,0.81,16.94,20.18,16.83,19.38,128.71,0
712,111.0,71.27,0.63,14.79,1.09,1.01,21.86,257.66,1
713,122.48,62.86,0.75,16.19,13.53,11.32,20.24,173.61,0
714,121.2,63.8,0.73,16.03,12.15,10.17,20.42,182.98,0
715,124.38,61.47,0.77,16.42,15.59,13.03,19.98,159.7,0
716,135.26,53.5,0.87,17.75,27.4,22.8,18.44,79.98,0
717,129.88,57.44,0.82,17.09,21.56,17.97,19.2,119.37,0
718,144.87,46.46,0.97,18.92,37.82,31.44,17.09,9.61,0
719,143.32,47.6,0.95,18.73,36.14,30.04,17.31,20.97,0
720,122.24,63.04,0.74,16.16,13.27,11.11,20.28,175.37,0
721,110.6,71.56,0.63,14.74,0.65,0.65,21.92,260.61,1
722,119.19,65.27,0.71,15.79,9.97,8.37,20.71,197.69,0
723,135.92,53.01,0.88,17.83,28.11,23.4,18.35,75.14,0
724,141.1,49.23,0.93,18.46,33.72,28.04,17.62,37.25,0
725,134.05,54.39,0.86,17.6,26.08,21.71,18.61,88.88,0
726,133.06,55.11,0.85,17.48,25.01,20.82,18.75,96.13,0
727,123.19,62.34,0.75,16.28,14.31,11.96,20.14,168.37,0
728,112.3,70.32,0.65,14.95,2.49,2.18,21.68,248.17,1
729,125.08,60.96,0.77,16.51,16.35,13.66,19.88,154.56,0
730,124.83,61.14,0.77,16.48,16.09,13.44,19.91,156.36,0
731,140.54,49.63,0.93,18.39,33.12,27.55,17.7,41.32,0
732,117.71,66.35,0.7,15.61,8.36,7.04,20.91,208.52,0
733,110.57,71.58,0.63,14.74,0.62,0.63,21.92,260.8,1
734,122.67,62.72,0.75,16.21,13.75,11.5,20.21,172.18,0
735,117.14,66.77,0.69,15.54,7.74,6.52,20.99,212.71,0
736,118.65,65.67,0.71,15.72,9.38,7.88,20.78,201.68,0
737,116.88,66.96,0.69,15.51,7.46,6.29,21.03,214.63,0
738,112.24,70.36,0.64,14.94,2.43,2.13,21.68,248.56,1
739,114.18,68.94,0.66,15.18,4.54,3.87,21.41,234.37,1
740,131.25,56.44,0.83,17.26,23.04,19.2,19.01,109.38,0
741,143.86,47.2,0.96,18.8,36.72,30.53,17.23,17.02,0
742,123.82,61.88,0.76,16.35,14.99,12.53,20.05,163.77,0
743,136.0,52.96,0.88,17.84,28.19,23.46,18.34,74.61,0
744,129.62,57.63,0.82,17.06,21.27,17.73,19.24,121.32,0
745,132.71,55.37,0.85,17.44,24.63,20.51,18.8,98.68,0
746,128.83,58.21,0.81,16.96,20.42,17.02,19.35,127.12,0
747,114.72,68.54,0.67,15.24,5.12,4.35,21.34,230.43,1
748,117.79,66.3,0.7,15.62,8.44,7.11,20.9,207.98,0
749,127.95,58.85,0.8,16.86,19.47,16.24,19.47,133.51,0
750,142.12,48.48,0.94,18.59,34.83,28.96,17.48,29.79,0
751,142.45,48.23,0.95,18.63,35.19,29.26,17.43,27.35,0
752,127.5,59.18,0.8,16.8,18.98,15.83,19.53,136.81,0
753,124.22,61.59,0.76,16.4,15.42,12.88,20.0,160.86,0
754,138.51,51.12,0.91,18.15,30.92,25.72,17.98,56.19,0
755,113.62,69.35,0.66,15.11,3.93,3.37,21.49,238.47,1
756,116.33,67.36,0.69,15.44,6.87,5.8,21.11,218.62,0
757,125.7,60.5,0.78,16.58,17.03,14.21,19.79,150.01,0
758,143.96,47.13,0.96,18.81,36.83,30.62,17.22,16.27,0
759,129.95,57.39,0.82,17.1,21.64,18.03,19.19,118.86,0
760,136.14,52.86,0.88,17.86,28.34,23.59,18.32,73.58,0
761,126.01,60.27,0.78,16.62,17.37,14.5,19.74,147.72,0
762,144.13,47.0,0.96,18.83,37.01,30.77,17.19,15.03,0
763,112.53,70.14,0.65,14.98,2.75,2.39,21.64,246.45,1
764,115.53,67.95,0.68,15.34,6.0,5.08,21.22,224.46,0
765,133.05,55.12,0.85,17.48,25.0,20.82,18.75,96.17,0
766,137.84,51.61,0.9,18.07,30.2,25.12,18.08,61.08,0
767,121.14,63.84,0.73,16.03,12.08,10.12,20.43,183.42,0
768,112.49,70.18,0.65,14.97,2.7,2.34,21.65,246.79,1
769,134.51,54.05,0.87,17.66,26.58,22.12,18.55,85.52,0
770,128.57,58.4,0.81,16.93,20.13,16.79,19.39,129.03,0
771,119.68,64.91,0.72,15.85,10.49,8.8,20.64,194.14,0
772,139.37,50.49,0.92,18.25,31.86,26.5,17.86,49.86,0
773,124.47,61.4,0.77,16.43,15.7,13.11,19.96,159.0,0
774,144.66,46.62,0.97,18.9,37.58,31.24,17.12,11.18,0
