,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.47,36.25,3.71,0.86,24.95,2.65,495.07,351.77,0
388,25.8,25.71,3.83,0.72,21.99,2.13,449.08,322.68,0
389,26.38,34.91,3.72,0.84,24.57,2.58,489.22,348.07,0
390,27.17,47.28,3.58,1.01,28.04,3.2,543.22,382.23,0
391,25.03,13.51,3.97,0.55,18.58,1.52,395.87,289.01,0
392,27.62,54.41,3.5,1.11,30.03,3.55,574.35,401.92,0
393,26.14,30.99,3.77,0.79,23.48,2.39,472.16,337.27,0
394,25.26,17.2,3.93,0.6,19.61,1.7,411.96,299.19,0
395,24.66,7.73,4.04,0.47,16.96,1.23,370.63,273.05,0
396,25.99,28.74,3.79,0.76,22.84,2.28,462.31,331.04,0
397,25.03,13.49,3.97,0.55,18.57,1.52,395.77,288.96,0
398,25.72,24.38,3.84,0.7,21.62,2.06,443.29,319.01,0
399,27.25,48.66,3.56,1.03,28.42,3.26,549.23,386.03,0
400,25.21,16.4,3.94,0.59,19.39,1.66,408.46,296.98,0
401,25.4,19.32,3.9,0.63,20.21,1.81,421.23,305.06,0
402,25.62,22.83,3.86,0.68,21.19,1.98,436.54,314.75,0
403,24.63,7.18,4.04,0.47,16.81,1.21,368.23,271.53,0
404,24.52,5.44,4.06,0.44,16.32,1.12,360.65,266.74,0
405,24.39,3.44,4.08,0.42,15.76,1.02,351.92,261.22,0
406,26.49,36.64,3.7,0.87,25.06,2.67,496.78,352.85,0
407,25.97,28.41,3.8,0.75,22.75,2.26,460.89,330.14,0
408,26.55,37.57,3.69,0.88,25.32,2.71,500.86,355.43,0
409,26.59,38.2,3.68,0.89,25.49,2.75,503.59,357.16,0
410,25.48,20.7,3.89,0.65,20.59,1.88,427.22,308.84,0
411,27.76,56.61,3.47,1.14,30.65,3.66,583.95,407.99,0
412,26.13,30.87,3.77,0.79,23.44,2.38,471.6,336.92,0
413,26.77,41.08,3.65,0.93,26.3,2.89,516.17,365.11,0
414,27.76,56.74,3.47,1.14,30.68,3.66,584.51,408.35,0
415,26.76,40.86,3.65,0.92,26.24,2.88,515.19,364.5,0
416,24.39,3.38,4.09,0.41,15.74,1.02,351.64,261.04,0
417,25.92,27.53,3.81,0.74,22.5,2.22,457.03,327.71,0
418,27.5,52.62,3.52,1.08,29.53,3.46,566.53,396.97,0
419,24.56,6.12,4.05,0.45,16.51,1.15,363.59,268.6,0
420,27.77,56.83,3.47,1.14,30.71,3.67,584.89,408.58,0
421,24.92,11.8,3.99,0.53,18.1,1.44,388.39,284.28,0
422,27.76,56.66,3.47,1.14,30.66,3.66,584.15,408.12,0
423,26.2,32.0,3.76,0.8,23.76,2.44,476.53,340.04,0
424,24.41,3.8,4.08,0.42,15.86,1.04,353.51,262.22,0
425,27.1,46.3,3.59,1.0,27.76,3.15,538.96,379.53,0
426,27.76,56.73,3.47,1.14,30.68,3.66,584.45,408.31,0
427,27.31,49.61,3.55,1.04,28.69,3.31,553.37,388.65,0
428,24.77,9.48,4.01,0.5,17.45,1.32,378.3,277.9,0
429,27.24,48.45,3.57,1.03,28.36,3.25,548.34,385.46,0
430,25.53,21.46,3.88,0.66,20.81,1.92,430.57,310.97,0
431,25.4,19.41,3.9,0.63,20.23,1.81,421.6,305.29,0
432,24.38,3.26,4.09,0.41,15.71,1.01,351.14,260.72,0
433,25.92,27.63,3.81,0.74,22.53,2.22,457.49,328.0,0
434,27.33,49.93,3.55,1.05,28.78,3.33,554.78,389.54,0
435,24.97,12.51,3.98,0.54,18.3,1.47,391.5,286.25,0
436,24.59,6.59,4.05,0.46,16.64,1.18,365.68,269.92,0
437,24.74,9.01,4.02,0.49,17.32,1.3,376.21,276.58,0
438,25.42,19.69,3.9,0.64,20.31,1.83,422.84,306.08,0
439,27.46,51.87,3.53,1.07,29.32,3.42,563.26,394.9,0
440,25.07,14.12,3.96,0.56,18.75,1.55,398.53,290.7,0
441,25.38,19.02,3.9,0.63,20.12,1.79,419.92,304.23,0
442,24.49,4.99,4.07,0.44,16.19,1.1,358.66,265.48,0
443,27.41,51.12,3.53,1.06,29.11,3.39,559.96,392.81,0
444,27.31,49.63,3.55,1.04,28.69,3.31,553.48,388.71,0
445,26.62,38.66,3.68,0.89,25.62,2.77,505.61,358.43,0
446,25.26,17.09,3.93,0.6,19.58,1.7,411.48,298.89,0
447,27.65,54.85,3.49,1.11,30.16,3.57,576.27,403.13,0
448,26.08,30.08,3.78,0.78,23.22,2.34,468.17,334.75,0
449,25.38,18.98,3.91,0.63,20.11,1.79,419.74,304.12,0
450,24.59,6.5,4.05,0.46,16.62,1.17,365.27,269.66,0
451,26.06,29.8,3.78,0.77,23.14,2.33,466.93,333.96,0
452,26.0,28.93,3.79,0.76,22.9,2.29,463.17,331.59,0
453,26.95,43.91,3.62,0.96,27.09,3.03,528.52,372.93,0
454,27.76,56.62,3.47,1.14,30.65,3.66,584.0,408.02,0
455,25.08,14.31,3.96,0.56,18.8,1.56,399.33,291.21,0
456,27.27,48.9,3.56,1.03,28.49,3.28,550.31,386.71,0
457,25.54,21.62,3.87,0.66,20.85,1.92,431.23,311.38,0
458,26.01,29.0,3.79,0.76,22.92,2.29,463.44,331.76,0
459,24.52,5.54,4.06,0.44,16.35,1.13,361.07,267.0,0
460,26.11,30.63,3.77,0.78,23.37,2.37,470.58,336.27,0
461,27.5,52.59,3.52,1.08,29.52,3.46,566.37,396.87,0
462,26.19,31.84,3.76,0.8,23.71,2.43,475.85,339.61,0
463,25.79,25.48,3.83,0.71,21.93,2.11,448.11,322.06,0
464,25.51,21.11,3.88,0.66,20.71,1.9,429.02,309.99,0
465,25.75,24.85,3.84,0.71,21.76,2.08,445.36,320.32,0
466,26.31,33.77,3.73,0.83,24.25,2.53,484.27,344.94,0
467,26.68,39.58,3.67,0.91,25.88,2.81,509.64,360.98,0
468,24.51,5.28,4.06,0.44,16.27,1.11,359.94,266.29,0
469,25.64,23.13,3.86,0.68,21.27,2.0,437.82,315.55,0
470,24.58,6.43,4.05,0.46,16.6,1.17,364.96,269.47,0
471,25.6,22.5,3.86,0.67,21.1,1.97,435.1,313.83,0
472,27.22,48.11,3.57,1.02,28.27,3.24,546.85,384.52,0
473,26.59,38.23,3.68,0.89,25.5,2.75,503.75,357.26,0
474,25.47,20.51,3.89,0.65,20.54,1.87,426.42,308.34,0
475,27.27,48.9,3.56,1.03,28.49,3.28,550.29,386.7,0
476,26.31,33.8,3.73,0.83,24.26,2.53,484.41,345.03,0
477,25.21,16.37,3.94,0.59,19.38,1.66,408.35,296.91,0
478,27.4,50.91,3.54,1.06,29.05,3.38,559.04,392.24,0
479,28.14,62.72,3.4,1.22,32.36,3.96,610.59,424.84,0
480,24.47,4.72,4.07,0.43,16.12,1.09,357.49,264.74,0
481,25.8,25.66,3.83,0.72,21.98,2.12,448.86,322.54,0
482,27.33,49.83,3.55,1.05,28.75,3.32,554.35,389.27,0
483,25.71,24.26,3.84,0.7,21.59,2.05,442.78,318.69,0
484,26.59,38.19,3.68,0.89,25.49,2.74,503.55,357.13,0
485,24.55,5.95,4.06,0.45,16.46,1.15,362.87,268.14,0
486,27.95,59.65,3.44,1.18,31.5,3.81,597.22,416.39,0
487,27.22,48.2,3.57,1.02,28.29,3.24,547.24,384.77,0
488,26.75,40.69,3.66,0.92,26.19,2.87,514.45,364.03,0
489,26.45,36.04,3.71,0.86,24.89,2.64,494.18,351.21,0
490,24.62,7.12,4.04,0.47,16.79,1.2,368.0,271.38,0
491,25.59,22.43,3.87,0.67,21.08,1.96,434.79,313.63,0
492,27.28,49.06,3.56,1.03,28.53,3.28,550.97,387.13,0
493,25.63,22.96,3.86,0.68,21.22,1.99,437.08,315.08,0
494,24.74,8.93,4.02,0.49,17.3,1.29,375.89,276.37,0
495,26.67,39.51,3.67,0.9,25.86,2.81,509.32,360.78,0
496,27.41,51.1,3.53,1.06,29.11,3.39,559.91,392.78,0
497,24.82,10.27,4.01,0.51,17.67,1.36,381.72,280.06,0
498,24.46,4.5,4.07,0.43,16.06,1.07,356.56,264.15,0
499,26.73,40.34,3.66,0.92,26.09,2.85,512.92,363.06,0
500,24.97,12.65,3.98,0.54,18.34,1.48,392.11,286.64,0
501,25.89,27.17,3.81,0.74,22.4,2.2,455.47,326.72,0
502,25.84,26.39,3.82,0.73,22.19,2.16,452.07,324.57,0
503,25.9,27.3,3.81,0.74,22.44,2.21,456.04,327.08,0
504,26.31,33.82,3.73,0.83,24.27,2.53,484.48,345.07,0
505,25.13,15.17,3.95,0.57,19.04,1.6,403.1,293.59,0
506,27.38,50.64,3.54,1.06,28.98,3.36,557.9,391.51,0
507,26.64,38.96,3.67,0.9,25.71,2.78,506.93,359.27,0
508,27.67,55.25,3.49,1.12,30.27,3.59,577.98,404.21,0
509,26.12,30.77,3.77,0.79,23.41,2.38,471.19,336.66,0
510,28.08,61.77,3.41,1.21,32.09,3.91,606.46,422.23,0
511,25.71,24.28,3.84,0.7,21.59,2.06,442.86,318.74,0
512,27.8,57.36,3.46,1.15,30.86,3.7,587.19,410.04,0
513,26.38,34.87,3.72,0.84,24.56,2.58,489.09,347.98,0
514,27.05,45.43,3.6,0.99,27.52,3.1,535.16,377.13,0
515,27.56,53.45,3.51,1.09,29.76,3.5,570.15,399.26,0
516,25.98,28.6,3.79,0.76,22.81,2.27,461.72,330.67,0
517,25.61,22.71,3.86,0.68,21.16,1.98,436.02,314.41,0
518,24.68,8.0,4.03,0.48,17.04,1.25,371.8,273.79,0
519,28.17,63.19,3.4,1.23,32.49,3.98,612.66,426.15,0
520,24.57,6.33,4.05,0.45,16.57,1.17,364.53,269.19,0
521,26.3,33.53,3.74,0.82,24.19,2.51,483.22,344.27,0
522,24.47,4.65,4.07,0.43,16.1,1.08,357.22,264.57,0
523,26.78,41.22,3.65,0.93,26.34,2.9,516.79,365.51,0
524,24.86,10.86,4.0,0.52,17.84,1.39,384.28,281.68,0
525,24.85,10.67,4.0,0.51,17.78,1.38,383.46,281.17,0
526,26.49,36.58,3.7,0.87,25.04,2.66,496.51,352.68,0
527,27.97,60.04,3.43,1.18,31.61,3.83,598.89,417.44,0
528,26.28,33.29,3.74,0.82,24.12,2.5,482.19,343.62,0
529,26.2,31.99,3.76,0.8,23.75,2.44,476.5,340.02,0
530,25.9,27.22,3.81,0.74,22.42,2.2,455.7,326.86,0
531,25.14,15.29,3.95,0.58,19.08,1.61,403.62,293.92,0
532,26.14,31.11,3.77,0.79,23.51,2.39,472.66,337.59,0
533,26.32,33.97,3.73,0.83,24.31,2.54,485.14,345.49,0
534,24.47,4.71,4.07,0.43,16.12,1.08,357.47,264.73,0
535,26.01,28.98,3.79,0.76,22.91,2.29,463.35,331.7,0
536,25.66,23.43,3.85,0.69,21.36,2.01,439.15,316.4,0
537,26.14,31.06,3.77,0.79,23.49,2.39,472.43,337.44,0
538,26.76,40.88,3.65,0.92,26.24,2.88,515.31,364.57,0
539,27.73,56.19,3.48,1.13,30.53,3.64,582.09,406.82,0
540,24.52,5.4,4.06,0.44,16.31,1.12,360.45,266.61,0
541,24.99,12.83,3.98,0.54,18.39,1.49,392.9,287.14,0
542,24.92,11.76,3.99,0.53,18.09,1.43,388.2,284.17,0
543,27.35,50.24,3.54,1.05,28.86,3.34,556.13,390.4,0
544,28.02,60.83,3.42,1.19,31.83,3.87,602.34,419.63,0
545,25.09,14.43,3.96,0.56,18.84,1.57,399.9,291.56,0
546,27.68,55.4,3.49,1.12,30.31,3.6,578.64,404.63,0
547,25.73,24.52,3.84,0.7,21.66,2.07,443.89,319.39,0
548,27.25,48.65,3.56,1.03,28.42,3.26,549.19,386.0,0
549,26.23,32.55,3.75,0.81,23.91,2.47,478.93,341.56,0
550,24.82,10.18,4.01,0.51,17.65,1.36,381.32,279.81,0
551,25.42,19.69,3.9,0.64,20.31,1.83,422.83,306.07,0
552,27.43,51.41,3.53,1.07,29.19,3.4,561.26,393.64,0
553,27.1,46.26,3.59,1.0,27.75,3.15,538.76,379.41,0
554,27.68,55.35,3.49,1.12,30.29,3.6,578.42,404.49,0
555,24.9,11.46,3.99,0.52,18.0,1.42,386.9,283.34,0
556,27.31,49.49,3.55,1.04,28.65,3.31,552.86,388.32,0
557,25.5,21.01,3.88,0.65,20.68,1.89,428.6,309.72,0
558,25.87,26.74,3.82,0.73,22.29,2.18,453.61,325.54,0
559,27.69,55.64,3.48,1.12,30.38,3.61,579.7,405.3,0
560,24.38,3.25,4.09,0.41,15.71,1.01,351.1,260.7,0
561,27.68,55.47,3.48,1.12,30.33,3.6,578.97,404.84,0
562,26.97,44.21,3.61,0.97,27.18,3.04,529.84,373.76,0
563,28.05,61.2,3.42,1.2,31.93,3.89,603.95,420.64,0
564,25.56,21.88,3.87,0.67,20.92,1.94,432.39,312.12,0
565,27.29,49.21,3.56,1.04,28.58,3.29,551.65,387.56,0
566,24.7,8.31,4.03,0.48,17.12,1.26,373.18,274.67,0
567,27.38,50.61,3.54,1.06,28.97,3.36,557.75,391.42,0
568,24.88,11.17,4.0,0.52,17.92,1.4,385.64,282.54,0
569,27.62,54.44,3.5,1.11,30.04,3.55,574.47,401.99,0
570,26.18,31.68,3.76,0.8,23.67,2.42,475.15,339.17,0
571,27.86,58.27,3.45,1.16,31.11,3.74,591.2,412.58,0
572,27.78,56.91,3.47,1.14,30.73,3.67,585.23,408.8,0
573,26.71,40.06,3.66,0.91,26.01,2.84,511.72,362.3,0
574,28.01,60.55,3.43,1.19,31.75,3.85,601.13,418.86,0
575,24.91,11.65,3.99,0.53,18.06,1.43,387.73,283.87,0
576,26.9,43.13,3.63,0.95,26.87,2.99,525.11,370.77,0
577,27.29,49.31,3.56,1.04,28.6,3.3,552.1,387.84,0
578,24.57,6.28,4.05,0.45,16.55,1.16,364.3,269.04,0
579,24.93,11.91,3.99,0.53,18.13,1.44,388.86,284.58,0
580,24.68,7.99,4.03,0.48,17.03,1.25,371.77,273.77,0
581,26.8,41.52,3.65,0.93,26.42,2.91,518.07,366.32,0
582,27.18,47.51,3.58,1.01,28.1,3.21,544.25,382.88,0
583,25.18,15.91,3.94,0.58,19.25,1.64,406.32,295.63,0
584,25.86,26.57,3.82,0.73,22.24,2.17,452.85,325.06,0
585,26.52,37.0,3.7,0.87,25.16,2.69,498.36,353.85,0
586,26.91,43.26,3.63,0.96,26.91,3.0,525.69,371.14,0
587,24.55,6.0,4.05,0.45,16.48,1.15,363.11,268.29,0
588,27.44,51.66,3.53,1.07,29.26,3.41,562.34,394.32,0
589,25.98,28.5,3.8,0.76,22.78,2.26,461.26,330.38,0
590,24.43,4.09,4.08,0.42,15.94,1.05,354.74,263.0,0
591,26.28,33.31,3.74,0.82,24.12,2.5,482.24,343.65,0
592,24.47,4.62,4.07,0.43,16.09,1.08,357.07,264.47,0
593,25.61,22.64,3.86,0.68,21.14,1.97,435.71,314.22,0
594,27.32,49.72,3.55,1.04,28.72,3.32,553.85,388.95,0
595,26.45,35.89,3.71,0.86,24.85,2.63,493.53,350.79,0
596,26.18,31.75,3.76,0.8,23.69,2.43,475.44,339.35,0
597,27.51,52.8,3.52,1.09,29.58,3.47,567.29,397.45,0
598,28.14,62.6,3.4,1.22,32.32,3.96,610.07,424.51,0
599,27.04,45.34,3.6,0.98,27.49,3.1,534.74,376.86,0
600,24.84,10.52,4.0,0.51,17.74,1.37,382.8,280.75,0
601,25.44,19.97,3.89,0.64,20.39,1.84,424.03,306.83,0
602,25.74,24.71,3.84,0.7,21.72,2.08,444.75,319.94,0
603,25.89,27.14,3.81,0.74,22.4,2.2,455.35,326.64,0
604,26.81,41.6,3.64,0.93,26.44,2.91,518.44,366.55,0
605,26.91,43.31,3.62,0.96,26.92,3.0,525.91,371.28,0
606,26.67,39.38,3.67,0.9,25.82,2.8,508.76,360.43,0
607,24.98,12.78,3.98,0.54,18.38,1.49,392.69,287.01,0
608,24.7,8.36,4.03,0.48,17.14,1.27,373.4,274.8,0
609,27.82,57.55,3.46,1.15,30.91,3.71,588.06,410.59,0
610,27.7,55.77,3.48,1.13,30.41,3.62,580.28,405.67,0
611,26.53,37.23,3.69,0.87,25.22,2.7,499.39,354.5,0
612,25.94,27.86,3.8,0.75,22.6,2.23,458.46,328.61,0
613,25.77,25.23,3.83,0.71,21.86,2.1,447.01,321.37,0
614,24.92,11.83,3.99,0.53,18.11,1.44,388.53,284.37,0
615,27.37,50.48,3.54,1.05,28.93,3.35,557.19,391.06,0
616,27.75,56.48,3.47,1.14,30.61,3.65,583.37,407.63,0
617,25.04,13.69,3.97,0.55,18.63,1.53,396.63,289.5,0
618,26.52,37.06,3.7,0.87,25.17,2.69,498.62,354.02,0
619,28.05,61.3,3.42,1.2,31.96,3.89,604.4,420.93,0
620,24.37,3.08,4.09,0.41,15.66,1.0,350.37,260.23,0
621,26.22,32.31,3.75,0.81,23.84,2.45,477.91,340.91,0
622,26.03,29.34,3.79,0.77,23.01,2.31,464.93,332.7,0
623,27.93,59.37,3.44,1.17,31.42,3.8,595.97,415.6,0
624,25.47,20.49,3.89,0.65,20.53,1.87,426.3,308.27,0
625,26.18,31.7,3.76,0.8,23.67,2.42,475.22,339.21,0
626,26.45,35.91,3.71,0.86,24.85,2.63,493.6,350.84,0
627,27.72,56.01,3.48,1.13,30.48,3.63,581.31,406.32,0
628,25.98,28.56,3.79,0.76,22.79,2.27,461.52,330.54,0
629,26.96,44.02,3.62,0.97,27.12,3.03,529.01,373.23,0
630,27.47,52.16,3.52,1.08,29.4,3.44,564.51,395.69,0
631,25.2,16.16,3.94,0.59,19.32,1.65,407.43,296.33,0
632,24.55,5.98,4.06,0.45,16.47,1.15,362.99,268.22,0
633,27.01,44.78,3.61,0.98,27.34,3.07,532.33,375.33,0
634,25.46,20.38,3.89,0.65,20.5,1.86,425.82,307.96,0
635,26.65,39.09,3.67,0.9,25.74,2.79,507.48,359.62,0
636,26.0,28.81,3.79,0.76,22.86,2.28,462.61,331.24,0
637,24.47,4.62,4.07,0.43,16.09,1.08,357.06,264.46,0
638,25.68,23.74,3.85,0.69,21.44,2.03,440.48,317.24,0
639,25.55,21.71,3.87,0.66,20.88,1.93,431.64,311.64,0
640,26.75,40.77,3.65,0.92,26.21,2.87,514.82,364.26,0
641,26.42,35.47,3.72,0.85,24.73,2.61,491.69,349.63,0
642,27.89,58.71,3.45,1.17,31.24,3.76,593.11,413.79,0
643,26.68,39.65,3.67,0.91,25.9,2.82,509.94,361.17,0
644,27.92,59.21,3.44,1.17,31.38,3.79,595.3,415.17,0
645,27.67,55.23,3.49,1.12,30.26,3.59,577.91,404.17,0
646,25.34,18.45,3.91,0.62,19.96,1.77,417.43,302.65,0
647,27.85,58.12,3.45,1.16,31.07,3.73,590.5,412.14,0
648,25.56,21.95,3.87,0.67,20.94,1.94,432.69,312.31,0
649,26.43,35.65,3.71,0.85,24.78,2.62,492.47,350.12,0
650,26.12,30.83,3.77,0.79,23.43,2.38,471.43,336.81,0
651,25.86,26.69,3.82,0.73,22.27,2.17,453.38,325.39,0
652,24.77,9.37,4.02,0.5,17.42,1.32,377.78,277.57,0
653,27.56,53.51,3.51,1.1,29.78,3.5,570.41,399.43,0
654,25.21,16.4,3.94,0.59,19.39,1.66,408.46,296.98,0
655,26.22,32.4,3.75,0.81,23.87,2.46,478.29,341.15,0
656,25.87,26.87,3.81,0.73,22.32,2.18,454.18,325.9,0
657,26.75,40.74,3.65,0.92,26.2,2.87,514.66,364.16,0
658,24.94,12.14,3.98,0.53,18.19,1.45,389.87,285.22,0
659,25.19,16.13,3.94,0.59,19.31,1.65,407.31,296.25,0
660,27.67,55.32,3.49,1.12,30.29,3.59,578.29,404.41,0
661,26.12,30.75,3.77,0.79,23.41,2.38,471.08,336.59,0
662,25.0,13.04,3.97,0.55,18.45,1.5,393.83,287.73,0
663,26.12,30.78,3.77,0.79,23.41,2.38,471.21,336.68,0
664,27.37,50.56,3.54,1.05,28.95,3.36,557.53,391.28,0
665,28.11,62.27,3.41,1.21,32.23,3.94,608.61,423.59,0
666,27.59,54.06,3.5,1.1,29.93,3.53,572.8,400.94,0
667,26.22,32.37,3.75,0.81,23.86,2.46,478.14,341.06,0
668,25.52,21.22,3.88,0.66,20.74,1.9,429.5,310.29,0
669,27.91,59.12,3.44,1.17,31.35,3.78,594.87,414.9,0
670,24.9,11.49,3.99,0.52,18.01,1.42,387.06,283.44,0
671,25.11,14.8,3.95,0.57,18.94,1.59,401.51,292.58,0
672,26.75,40.76,3.65,0.92,26.21,2.87,514.76,364.22,0
673,24.96,12.5,3.98,0.54,18.3,1.47,391.44,286.21,0
674,27.31,49.57,3.55,1.04,28.68,3.31,553.22,388.55,0
675,28.05,61.27,3.42,1.2,31.95,3.89,604.28,420.85,0
676,26.82,41.8,3.64,0.94,26.5,2.92,519.33,367.11,0
677,24.91,11.59,3.99,0.53,18.04,1.43,387.5,283.72,0
678,27.01,44.87,3.61,0.98,27.36,3.08,532.68,375.56,0
679,26.31,33.79,3.73,0.83,24.26,2.53,484.34,344.98,0
680,25.25,17.05,3.93,0.6,19.57,1.7,411.31,298.78,0
681,24.9,11.53,3.99,0.52,18.02,1.42,387.21,283.54,0
682,26.28,33.26,3.74,0.82,24.11,2.5,482.06,343.54,0
683,27.8,57.37,3.46,1.15,30.86,3.7,587.27,410.09,0
684,26.15,31.22,3.76,0.79,23.54,2.4,473.16,337.91,0
685,25.93,27.82,3.8,0.75,22.59,2.23,458.29,328.5,0
686,27.47,52.01,3.52,1.07,29.36,3.43,563.87,395.29,0
687,27.2,47.83,3.57,1.02,28.19,3.22,545.63,383.75,0
688,27.88,58.51,3.45,1.16,31.18,3.75,592.22,413.22,0
689,26.15,31.24,3.76,0.79,23.54,2.4,473.23,337.95,0
690,25.87,26.77,3.82,0.73,22.29,2.18,453.73,325.62,0
691,25.08,14.3,3.96,0.56,18.8,1.56,399.33,291.21,0
692,26.89,42.89,3.63,0.95,26.81,2.98,524.08,370.12,0
693,28.14,62.75,3.4,1.22,32.37,3.96,610.71,424.92,0
694,25.26,17.11,3.93,0.6,19.59,1.7,411.55,298.93,0
695,26.68,39.66,3.67,0.91,25.9,2.82,509.98,361.2,0
696,25.69,23.93,3.85,0.69,21.5,2.04,441.31,317.76,0
697,27.52,52.82,3.52,1.09,29.59,3.47,567.42,397.53,0
698,27.15,47.01,3.58,1.01,27.96,3.18,542.02,381.47,0
699,26.44,35.87,3.71,0.86,24.84,2.63,493.43,350.73,0
700,26.57,37.83,3.69,0.88,25.39,2.73,501.97,356.13,0
701,26.87,42.61,3.63,0.95,26.73,2.96,522.84,369.33,0
702,24.47,4.62,4.07,0.43,16.09,1.08,357.05,264.46,0
703,24.86,10.77,4.0,0.51,17.81,1.39,383.9,281.44,0
704,25.23,16.67,3.93,0.59,19.46,1.68,409.66,297.74,0
705,25.31,17.9,3.92,0.61,19.81,1.74,415.0,301.12,0
706,24.8,9.9,4.01,0.5,17.57,1.34,380.13,279.06,0
707,25.43,19.86,3.9,0.64,20.36,1.84,423.58,306.55,0
708,24.61,6.83,4.05,0.46,16.71,1.19,366.72,270.57,0
709,25.24,16.77,3.93,0.6,19.49,1.68,410.08,298.01,0
710,26.93,43.57,3.62,0.96,27.0,3.01,527.04,371.99,0
711,24.79,9.79,4.01,0.5,17.54,1.34,379.64,278.75,0
712,25.83,26.21,3.82,0.72,22.13,2.15,451.26,324.06,0
713,26.09,30.28,3.78,0.78,23.27,2.35,469.03,335.3,0
714,26.6,38.3,3.68,0.89,25.52,2.75,504.03,357.43,0
715,27.5,52.59,3.52,1.08,29.52,3.46,566.41,396.9,0
716,27.25,48.56,3.56,1.03,28.39,3.26,548.8,385.75,0
717,26.0,28.82,3.79,0.76,22.87,2.28,462.67,331.27,0
718,27.37,50.5,3.54,1.05,28.94,3.36,557.27,391.11,0
719,24.64,7.3,4.04,0.47,16.84,1.21,368.77,271.87,0
720,26.46,36.06,3.71,0.86,24.89,2.64,494.24,351.24,0
721,26.94,43.71,3.62,0.96,27.04,3.02,527.64,372.37,0
722,27.82,57.62,3.46,1.15,30.93,3.71,588.35,410.77,0
723,26.02,29.18,3.79,0.76,22.97,2.3,464.26,332.28,0
724,25.77,25.27,3.83,0.71,21.87,2.1,447.18,321.48,0
725,26.1,30.41,3.77,0.78,23.31,2.36,469.63,335.67,0
726,27.08,46.0,3.59,0.99,27.68,3.13,537.62,378.68,0
727,24.44,4.24,4.08,0.43,15.98,1.06,355.42,263.43,0
728,26.31,33.81,3.73,0.83,24.26,2.53,484.42,345.03,0
729,24.68,8.07,4.03,0.48,17.06,1.25,372.12,273.99,0
730,24.81,10.05,4.01,0.5,17.61,1.35,380.76,279.46,0
731,27.63,54.66,3.49,1.11,30.1,3.56,575.43,402.6,0
732,26.52,37.1,3.7,0.87,25.18,2.69,498.8,354.13,0
733,24.75,9.11,4.02,0.49,17.35,1.3,376.65,276.86,0
734,28.01,60.68,3.42,1.19,31.79,3.86,601.71,419.23,0
735,26.73,40.43,3.66,0.92,26.12,2.86,513.32,363.31,0
736,25.85,26.55,3.82,0.73,22.23,2.17,452.76,325.01,0
737,27.78,57.04,3.47,1.14,30.77,3.68,585.8,409.16,0
738,24.9,11.54,3.99,0.53,18.03,1.42,387.26,283.57,0
739,24.72,8.57,4.03,0.48,17.2,1.28,374.29,275.37,0
740,27.14,46.82,3.58,1.0,27.91,3.17,541.22,380.96,0
741,27.04,45.23,3.6,0.98,27.46,3.09,534.28,376.57,0
742,27.83,57.81,3.46,1.15,30.98,3.72,589.15,411.28,0
743,26.98,44.42,3.61,0.97,27.23,3.05,530.74,374.33,0
744,26.53,37.21,3.7,0.87,25.22,2.7,499.27,354.43,0
745,25.18,15.95,3.94,0.58,19.26,1.64,406.5,295.74,0
746,25.77,25.29,3.83,0.71,21.88,2.11,447.28,321.54,0
747,26.15,31.21,3.76,0.79,23.54,2.4,473.1,337.87,0
748,27.88,58.62,3.45,1.16,31.21,3.76,592.72,413.54,0
749,28.15,62.8,3.4,1.22,32.38,3.97,610.94,425.06,0
750,26.35,34.36,3.73,0.84,24.42,2.56,486.84,346.56,0
751,25.89,27.05,3.81,0.74,22.37,2.19,454.94,326.38,0
752,26.92,43.37,3.62,0.96,26.94,3.0,526.17,371.44,0
753,25.72,24.48,3.84,0.7,21.65,2.07,443.74,319.3,0
754,26.92,43.38,3.62,0.96,26.94,3.0,526.19,371.46,0
755,24.83,10.4,4.0,0.51,17.71,1.37,382.29,280.43,0
756,25.5,20.91,3.88,0.65,20.65,1.89,428.16,309.44,0
757,28.03,60.99,3.42,1.2,31.88,3.88,603.07,420.09,0
758,25.13,15.18,3.95,0.57,19.05,1.6,403.13,293.61,0
759,26.95,43.88,3.62,0.96,27.08,3.03,528.4,372.85,0
760,26.38,34.89,3.72,0.84,24.57,2.58,489.15,348.02,0
761,28.01,60.6,3.43,1.19,31.76,3.86,601.34,418.99,0
762,25.12,14.88,3.95,0.57,18.96,1.59,401.83,292.79,0
763,27.57,53.72,3.5,1.1,29.84,3.51,571.32,400.0,0
764,26.51,36.85,3.7,0.87,25.11,2.68,497.7,353.43,0
765,27.58,53.84,3.5,1.1,29.87,3.52,571.83,400.32,0
766,27.61,54.24,3.5,1.11,29.98,3.54,573.59,401.44,0
767,25.36,18.73,3.91,0.62,20.04,1.78,418.64,303.42,0
768,26.8,41.47,3.65,0.93,26.41,2.91,517.88,366.19,0
769,26.7,39.96,3.66,0.91,25.99,2.83,511.28,362.02,0
770,26.92,43.43,3.62,0.96,26.96,3.0,526.44,371.61,0
771,28.04,61.17,3.42,1.2,31.92,3.88,603.83,420.56,0
772,25.8,25.67,3.83,0.72,21.98,2.12,448.91,322.57,0
773,27.17,47.32,3.58,1.01,28.05,3.2,543.4,382.34,0
774,25.39,19.28,3.9,0.63,20.2,1.81,421.04,304.94,0
