,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,27.29,56.77,2.98,1.1,36.89,27.1,2404.03,1361.7,0
371,30.49,59.12,2.9,1.02,33.05,21.52,2510.88,1195.23,0
372,30.49,59.12,2.9,1.02,33.04,21.51,2511.06,1194.94,0
373,28.36,57.55,2.96,1.07,35.61,25.24,2439.55,1306.36,0
374,16.68,48.99,3.26,1.36,49.65,45.64,2049.14,1914.66,0
375,24.75,54.91,3.05,1.16,39.95,31.55,2318.88,1494.38,0
376,35.12,62.52,2.78,0.9,27.47,13.42,2665.91,953.66,0
377,40.71,66.61,2.64,0.77,20.75,3.65,2852.74,662.57,0
378,41.23,67.0,2.63,0.75,20.12,2.73,2870.34,635.14,0
379,32.49,60.59,2.85,0.97,30.64,18.01,2577.99,1090.66,0
380,35.71,62.94,2.77,0.89,26.77,12.39,2685.49,923.17,0
381,19.37,50.96,3.19,1.29,46.42,40.95,2138.98,1774.69,0
382,31.61,59.94,2.87,0.99,31.7,19.56,2548.31,1136.91,0
383,30.91,59.43,2.89,1.01,32.54,20.77,2525.1,1173.06,0
384,27.43,56.87,2.98,1.09,36.73,26.86,2408.55,1354.66,0
385,28.92,57.96,2.94,1.06,34.94,24.26,2458.29,1277.17,0
386,40.77,66.66,2.64,0.76,20.68,3.55,2854.76,659.42,0
387,16.81,49.08,3.25,1.35,49.5,45.42,2053.3,1908.19,0
388,33.06,61.0,2.84,0.95,29.96,17.03,2596.77,1061.4,0
389,42.25,67.74,2.6,0.73,18.9,0.96,2904.34,582.16,0
390,23.1,53.7,3.09,1.2,41.94,34.43,2263.72,1580.33,0
391,21.12,52.24,3.14,1.25,44.32,37.9,2197.39,1683.67,0
392,42.4,67.85,2.6,0.72,18.72,0.7,2909.38,574.31,0
393,21.16,52.28,3.14,1.25,44.27,37.81,2198.98,1681.21,0
394,35.58,62.85,2.77,0.89,26.92,12.61,2681.36,929.59,0
395,35.57,62.85,2.77,0.89,26.93,12.63,2680.96,930.23,0
396,37.2,64.04,2.73,0.85,24.98,9.79,2735.22,845.68,0
397,37.55,64.29,2.72,0.84,24.56,9.18,2746.97,827.38,0
398,23.72,54.15,3.07,1.18,41.19,33.34,2284.54,1547.89,0
399,15.57,48.17,3.28,1.38,51.0,47.59,2011.76,1972.91,0
400,31.26,59.68,2.88,1.0,32.12,20.17,2536.67,1155.05,0
401,27.26,56.75,2.98,1.1,36.93,27.16,2402.89,1363.49,0
402,35.66,62.91,2.77,0.89,26.83,12.48,2683.84,925.74,0
403,28.36,57.56,2.96,1.07,35.61,25.23,2439.74,1306.07,0
404,17.97,49.94,3.22,1.32,48.1,43.38,2092.34,1847.35,0
405,21.03,52.18,3.14,1.25,44.43,38.05,2194.47,1688.22,0
406,27.17,56.68,2.99,1.1,37.04,27.31,2399.95,1368.06,0
407,18.95,50.65,3.2,1.3,46.93,41.68,2124.87,1796.68,0
408,21.43,52.47,3.13,1.24,43.94,37.34,2208.0,1667.14,0
409,32.43,60.54,2.85,0.97,30.72,18.13,2575.71,1094.22,0
410,34.68,62.19,2.79,0.91,28.01,14.2,2650.96,976.96,0
411,19.15,50.8,3.19,1.3,46.68,41.32,2131.81,1785.86,0
412,25.03,55.11,3.04,1.15,39.61,31.05,2328.44,1479.49,0
413,28.93,57.98,2.94,1.06,34.92,24.23,2458.91,1276.19,0
414,33.59,61.39,2.82,0.94,29.32,16.09,2614.7,1033.47,0
415,39.62,65.82,2.67,0.79,22.06,5.55,2816.48,719.07,0
416,21.81,52.75,3.12,1.23,43.49,36.69,2220.55,1647.59,0
417,21.16,52.27,3.14,1.25,44.27,37.82,2198.83,1681.43,0
418,16.52,48.87,3.26,1.36,49.85,45.92,2043.83,1922.94,0
419,37.39,64.18,2.72,0.85,24.75,9.46,2741.7,835.58,0
420,23.08,53.69,3.09,1.2,41.95,34.45,2263.27,1581.04,0
421,23.67,54.12,3.08,1.18,41.25,33.43,2282.88,1550.48,0
422,41.27,67.03,2.62,0.75,20.08,2.67,2871.63,633.13,0
423,31.05,59.53,2.89,1.0,32.37,20.53,2529.84,1165.69,0
424,34.3,61.91,2.8,0.92,28.46,14.85,2638.49,996.39,0
425,24.46,54.69,3.06,1.17,40.3,32.06,2309.14,1509.56,0
426,22.8,53.48,3.1,1.21,42.29,34.94,2253.9,1595.63,0
427,19.51,51.06,3.18,1.29,46.25,40.7,2143.67,1767.38,0
428,24.04,54.39,3.07,1.18,40.8,32.78,2295.35,1531.05,0
429,24.25,54.54,3.06,1.17,40.55,32.41,2302.35,1520.14,0
430,18.19,50.09,3.22,1.32,47.84,43.01,2099.49,1836.21,0
431,18.54,50.35,3.21,1.31,47.42,42.39,2111.37,1817.7,0
432,26.47,56.17,3.0,1.12,37.88,28.54,2376.42,1404.73,0
433,41.74,67.37,2.61,0.74,19.52,1.86,2887.11,609.02,0
434,23.35,53.88,3.08,1.19,41.63,33.99,2272.18,1567.14,0
435,18.51,50.33,3.21,1.31,47.46,42.45,2110.15,1819.61,0
436,18.28,50.16,3.21,1.32,47.74,42.86,2102.45,1831.61,0
437,40.57,66.51,2.64,0.77,20.93,3.91,2847.94,670.04,0
438,33.97,61.67,2.81,0.93,28.86,15.43,2627.43,1013.62,0
439,33.76,61.52,2.82,0.94,29.11,15.8,2620.35,1024.66,0
440,17.75,49.77,3.23,1.33,48.38,43.78,2084.7,1859.26,0
441,37.57,64.31,2.72,0.84,24.53,9.14,2747.84,826.02,0
442,31.36,59.76,2.88,1.0,32.0,19.99,2540.15,1149.62,0
443,18.65,50.43,3.2,1.31,47.29,42.21,2114.84,1812.3,0
444,40.49,66.45,2.64,0.77,21.02,4.03,2845.49,673.86,0
445,38.83,65.23,2.69,0.81,23.02,6.94,2789.78,760.67,0
446,20.09,51.49,3.17,1.27,45.55,39.68,2163.18,1736.99,0
447,15.93,48.43,3.27,1.37,50.57,46.96,2023.82,1954.12,0
448,31.1,59.56,2.89,1.0,32.32,20.45,2531.28,1163.43,0
449,25.9,55.75,3.02,1.13,38.56,29.53,2357.54,1434.15,0
450,29.73,58.56,2.92,1.04,33.96,22.84,2485.63,1234.56,0
451,40.95,66.79,2.63,0.76,20.47,3.24,2860.7,650.17,0
452,34.48,62.04,2.8,0.92,28.25,14.54,2644.42,987.16,0
453,32.72,60.75,2.84,0.96,30.37,17.62,2585.39,1079.12,0
454,39.84,65.97,2.66,0.79,21.8,5.18,2823.55,708.04,0
455,16.68,48.98,3.26,1.36,49.66,45.65,2048.91,1915.02,0
456,17.99,49.95,3.22,1.32,48.08,43.36,2092.85,1846.56,0
457,26.93,56.5,2.99,1.1,37.33,27.74,2391.74,1380.85,0
458,21.48,52.51,3.13,1.24,43.89,37.27,2209.44,1664.9,0
459,15.45,48.09,3.29,1.39,51.14,47.79,2007.93,1978.87,0
460,23.67,54.11,3.08,1.18,41.25,33.43,2282.81,1550.58,0
461,25.28,55.3,3.03,1.14,39.31,30.62,2336.69,1466.63,0
462,35.32,62.66,2.78,0.9,27.23,13.07,2672.58,943.27,0
463,27.87,57.19,2.97,1.08,36.2,26.1,2423.23,1331.78,0
464,33.54,61.36,2.82,0.94,29.37,16.17,2613.13,1035.91,0
465,24.88,55.01,3.04,1.15,39.79,31.31,2323.44,1487.27,0
466,19.56,51.1,3.18,1.29,46.19,40.61,2145.47,1764.58,0
467,33.52,61.34,2.82,0.94,29.4,16.22,2612.23,1037.3,0
468,18.55,50.36,3.21,1.31,47.41,42.38,2111.54,1817.45,0
469,21.23,52.33,3.14,1.24,44.18,37.69,2201.28,1677.62,0
470,17.57,49.64,3.23,1.33,48.58,44.09,2078.91,1868.28,0
471,33.68,61.46,2.82,0.94,29.21,15.94,2617.67,1028.83,0
472,40.09,66.16,2.65,0.78,21.5,4.74,2831.89,695.05,0
473,17.33,49.46,3.24,1.34,48.88,44.51,2070.75,1881.0,0
474,25.34,55.34,3.03,1.14,39.25,30.52,2338.57,1463.69,0
475,16.8,49.07,3.25,1.35,49.52,45.44,2053.01,1908.64,0
476,21.53,52.55,3.13,1.24,43.82,37.17,2211.27,1662.06,0
477,32.07,60.27,2.86,0.98,31.15,18.76,2563.69,1112.94,0
478,39.43,65.67,2.67,0.8,22.3,5.89,2809.89,729.34,0
479,26.65,56.3,3.0,1.11,37.67,28.23,2382.39,1395.43,0
480,20.28,51.63,3.16,1.27,45.32,39.35,2169.57,1727.02,0
481,27.73,57.09,2.97,1.08,36.37,26.34,2418.52,1339.13,0
482,23.57,54.04,3.08,1.19,41.37,33.61,2279.42,1555.86,0
483,32.55,60.63,2.85,0.97,30.57,17.91,2579.83,1087.8,0
484,18.12,50.04,3.22,1.32,47.93,43.13,2097.23,1839.74,0
485,33.9,61.62,2.81,0.93,28.95,15.56,2624.96,1017.47,0
486,21.53,52.54,3.13,1.24,43.83,37.18,2211.1,1662.31,0
487,25.73,55.63,3.02,1.13,38.77,29.83,2351.76,1443.16,0
488,40.1,66.17,2.65,0.78,21.48,4.71,2832.46,694.16,0
489,27.68,57.06,2.97,1.09,36.43,26.43,2416.91,1341.64,0
490,27.18,56.69,2.99,1.1,37.03,27.29,2400.32,1367.49,0
491,28.29,57.51,2.96,1.07,35.69,25.35,2437.51,1309.54,0
492,42.46,67.9,2.59,0.72,18.65,0.59,2911.3,571.32,1
493,33.28,61.16,2.83,0.95,29.69,16.64,2604.21,1049.8,0
494,21.75,52.7,3.13,1.23,43.56,36.79,2218.49,1650.81,0
495,30.75,59.31,2.89,1.01,32.73,21.06,2519.71,1181.47,0
496,31.84,60.11,2.87,0.98,31.42,19.14,2556.27,1124.5,0
497,21.36,52.42,3.14,1.24,44.03,37.47,2205.49,1671.05,0
498,19.12,50.78,3.19,1.3,46.72,41.37,2130.81,1787.42,0
499,39.1,65.44,2.68,0.81,22.68,6.46,2799.08,746.18,0
500,39.71,65.88,2.66,0.79,21.95,5.39,2819.46,714.43,0
501,41.03,66.85,2.63,0.76,20.37,3.1,2863.36,646.02,0
502,35.44,62.75,2.77,0.9,27.09,12.86,2676.51,937.15,0
503,30.56,59.17,2.9,1.02,32.97,21.4,2513.15,1191.68,0
504,17.32,49.45,3.24,1.34,48.89,44.54,2070.31,1881.68,0
505,41.26,67.01,2.62,0.75,20.1,2.7,2871.06,634.02,0
506,35.08,62.48,2.78,0.9,27.53,13.49,2664.46,955.93,0
507,25.91,55.76,3.02,1.13,38.55,29.51,2357.8,1433.74,0
508,25.24,55.26,3.04,1.15,39.37,30.69,2335.23,1468.91,0
509,36.72,63.69,2.74,0.86,25.56,10.63,2719.26,870.54,0
510,21.09,52.22,3.14,1.25,44.36,37.95,2196.41,1685.2,0
511,28.1,57.37,2.96,1.08,35.92,25.68,2431.13,1319.48,0
512,38.68,65.12,2.69,0.82,23.2,7.21,2784.73,768.53,0
513,23.75,54.17,3.07,1.18,41.16,33.3,2285.4,1546.55,0
514,22.07,52.94,3.12,1.22,43.18,36.23,2229.21,1634.1,0
515,21.98,52.88,3.12,1.23,43.28,36.38,2226.44,1638.41,0
516,23.71,54.14,3.07,1.18,41.21,33.37,2284.08,1548.6,0
517,34.48,62.05,2.8,0.92,28.24,14.53,2644.52,986.99,0
518,27.02,56.57,2.99,1.1,37.22,27.58,2394.9,1375.94,0
519,23.51,54.0,3.08,1.19,41.44,33.7,2277.65,1558.62,0
520,35.58,62.85,2.77,0.89,26.92,12.61,2681.26,929.76,0
521,27.24,56.73,2.98,1.1,36.96,27.2,2402.17,1364.61,0
522,30.63,59.22,2.9,1.01,32.88,21.27,2515.56,1187.93,0
523,28.31,57.52,2.96,1.07,35.67,25.33,2437.88,1308.96,0
524,41.18,66.96,2.63,0.75,20.19,2.83,2868.43,638.12,0
525,22.54,53.28,3.1,1.21,42.61,35.41,2244.96,1609.56,0
526,29.76,58.58,2.92,1.04,33.93,22.79,2486.43,1233.32,0
527,30.22,58.92,2.91,1.02,33.37,21.98,2502.04,1208.99,0
528,21.6,52.6,3.13,1.24,43.74,37.05,2213.62,1658.39,0
529,36.9,63.82,2.74,0.86,25.34,10.32,2725.24,861.23,0
530,27.15,56.66,2.99,1.1,37.07,27.36,2399.09,1369.4,0
531,18.25,50.14,3.21,1.32,47.77,42.91,2101.47,1833.13,0
532,16.06,48.53,3.27,1.37,50.41,46.74,2028.21,1947.28,0
533,17.45,49.55,3.24,1.34,48.73,44.31,2074.71,1874.83,0
534,22.39,53.18,3.11,1.22,42.79,35.66,2240.13,1617.08,0
535,25.99,55.82,3.02,1.13,38.46,29.38,2360.45,1429.61,0
536,38.13,64.72,2.71,0.83,23.86,8.16,2766.53,796.89,0
537,29.54,58.42,2.93,1.04,34.19,23.17,2479.19,1244.61,0
538,32.08,60.28,2.86,0.98,31.13,18.73,2564.12,1112.27,0
539,19.16,50.8,3.19,1.3,46.68,41.32,2131.85,1785.79,0
540,16.63,48.95,3.26,1.36,49.72,45.73,2047.38,1917.4,0
541,24.02,54.37,3.07,1.18,40.83,32.83,2294.42,1532.5,0
542,41.53,67.21,2.62,0.75,19.77,2.23,2880.04,620.02,0
543,25.92,55.76,3.02,1.13,38.55,29.51,2357.93,1433.53,0
544,16.71,49.01,3.25,1.36,49.62,45.6,2050.01,1913.31,0
545,20.61,51.87,3.15,1.26,44.94,38.79,2180.33,1710.26,0
546,37.34,64.14,2.73,0.85,24.81,9.55,2740.0,838.22,0
547,16.69,48.99,3.25,1.36,49.65,45.63,2049.31,1914.4,0
548,30.91,59.43,2.89,1.01,32.54,20.78,2525.06,1173.13,0
549,29.1,58.1,2.94,1.05,34.71,23.94,2464.58,1267.37,0
550,41.45,67.15,2.62,0.75,19.87,2.37,2877.4,624.15,0
551,41.88,67.47,2.61,0.74,19.34,1.6,2892.03,601.35,0
552,27.98,57.28,2.97,1.08,36.07,25.9,2427.0,1325.92,0
553,21.28,52.36,3.14,1.24,44.12,37.6,2203.03,1674.89,0
554,17.9,49.88,3.22,1.33,48.19,43.51,2089.94,1851.09,0
555,35.62,62.88,2.77,0.89,26.88,12.55,2682.52,927.79,0
556,16.57,48.91,3.26,1.36,49.79,45.84,2045.42,1920.46,0
557,33.56,61.37,2.82,0.94,29.35,16.14,2613.72,1034.99,0
558,32.19,60.36,2.86,0.98,31.0,18.54,2567.79,1106.55,0
559,33.73,61.49,2.82,0.94,29.15,15.85,2619.28,1026.33,0
560,24.9,55.02,3.04,1.15,39.77,31.28,2323.92,1486.53,0
561,39.64,65.83,2.67,0.79,22.04,5.52,2816.99,718.27,0
562,36.84,63.78,2.74,0.86,25.41,10.41,2723.4,864.1,0
563,21.38,52.43,3.13,1.24,44.01,37.44,2206.11,1670.08,0
564,33.86,61.59,2.81,0.93,28.99,15.63,2623.62,1019.56,0
565,39.45,65.69,2.67,0.8,22.27,5.86,2810.6,728.23,0
566,28.95,57.99,2.94,1.05,34.9,24.21,2459.36,1275.49,0
567,36.38,63.43,2.75,0.87,25.97,11.23,2707.82,888.38,0
568,38.24,64.8,2.7,0.83,23.72,7.97,2770.24,791.12,0
569,28.12,57.38,2.96,1.08,35.9,25.66,2431.55,1318.83,0
570,17.72,49.75,3.23,1.33,48.4,43.82,2083.98,1860.39,0
571,31.78,60.06,2.87,0.99,31.5,19.26,2554.01,1128.02,0
572,40.2,66.24,2.65,0.78,21.36,4.54,2835.79,688.97,0
573,18.4,50.25,3.21,1.31,47.59,42.64,2106.68,1825.02,0
574,22.75,53.44,3.1,1.21,42.35,35.03,2252.21,1598.26,0
575,15.94,48.45,3.27,1.37,50.54,46.94,2024.38,1953.25,0
576,23.38,53.9,3.08,1.19,41.6,33.93,2273.21,1565.53,0
577,22.79,53.47,3.1,1.21,42.31,34.97,2253.48,1596.28,0
578,28.11,57.37,2.96,1.08,35.91,25.68,2431.27,1319.26,0
579,20.5,51.79,3.16,1.26,45.07,38.98,2176.67,1715.96,0
580,21.78,52.73,3.12,1.23,43.53,36.74,2219.51,1649.21,0
581,34.33,61.93,2.8,0.92,28.43,14.81,2639.3,995.14,0
582,39.61,65.8,2.67,0.79,22.08,5.58,2815.86,720.02,0
583,19.34,50.94,3.19,1.29,46.46,41.0,2138.07,1776.1,0
584,21.25,52.34,3.14,1.24,44.16,37.65,2202.04,1676.43,0
585,27.92,57.23,2.97,1.08,36.13,26.0,2425.08,1328.91,0
586,20.71,51.94,3.15,1.26,44.81,38.6,2183.84,1704.79,0
587,22.42,53.2,3.11,1.21,42.75,35.61,2241.1,1615.58,0
588,33.72,61.49,2.82,0.94,29.16,15.87,2618.96,1026.83,0
589,42.39,67.84,2.6,0.73,18.74,0.72,2908.83,575.18,0
590,34.69,62.2,2.79,0.91,28.0,14.17,2651.39,976.29,0
591,16.97,49.2,3.25,1.35,49.31,45.15,2058.62,1899.89,0
592,42.31,67.79,2.6,0.73,18.83,0.86,2906.24,579.2,0
593,16.06,48.53,3.27,1.37,50.4,46.73,2028.37,1947.03,0
594,18.64,50.43,3.2,1.31,47.3,42.22,2114.7,1812.52,0
595,16.83,49.1,3.25,1.35,49.47,45.38,2054.15,1906.86,0
596,32.36,60.49,2.85,0.97,30.8,18.25,2573.4,1097.81,0
597,25.27,55.29,3.03,1.15,39.33,30.64,2336.3,1467.23,0
598,29.1,58.1,2.94,1.05,34.72,23.94,2464.44,1267.58,0
599,26.06,55.87,3.01,1.13,38.37,29.25,2362.92,1425.76,0
600,17.33,49.47,3.24,1.34,48.88,44.51,2070.81,1880.91,0
601,17.78,49.8,3.23,1.33,48.33,43.72,2085.96,1857.3,0
602,40.55,66.49,2.64,0.77,20.95,3.94,2847.27,671.09,0
603,38.67,65.12,2.69,0.82,23.2,7.21,2784.68,768.6,0
604,18.98,50.67,3.2,1.3,46.89,41.63,2125.95,1794.98,0
605,39.84,65.97,2.66,0.79,21.8,5.18,2823.58,708.01,0
606,22.66,53.37,3.1,1.21,42.47,35.2,2248.9,1603.42,0
607,33.05,60.99,2.84,0.95,29.97,17.04,2596.49,1061.83,0
608,38.36,64.89,2.7,0.82,23.57,7.75,2774.35,784.71,0
609,20.31,51.65,3.16,1.27,45.29,39.3,2170.55,1725.5,0
610,16.99,49.22,3.25,1.35,49.28,45.1,2059.43,1898.64,0
611,22.75,53.44,3.1,1.21,42.35,35.03,2252.14,1598.37,0
612,28.02,57.31,2.96,1.08,36.02,25.83,2428.4,1323.73,0
613,27.04,56.59,2.99,1.1,37.2,27.54,2395.56,1374.9,0
614,40.92,66.77,2.63,0.76,20.5,3.28,2859.93,651.36,0
615,33.03,60.98,2.84,0.95,29.99,17.07,2595.93,1062.71,0
616,42.46,67.89,2.59,0.72,18.65,0.6,2911.16,571.54,1
617,27.74,57.1,2.97,1.08,36.35,26.32,2419.03,1338.33,0
618,29.05,58.06,2.94,1.05,34.77,24.02,2462.95,1269.9,0
619,31.75,60.04,2.87,0.99,31.53,19.31,2553.12,1129.4,0
620,28.91,57.96,2.94,1.06,34.94,24.27,2458.18,1277.34,0
621,34.39,61.98,2.8,0.92,28.36,14.7,2641.29,992.03,0
622,15.39,48.04,3.29,1.39,51.21,47.9,2005.89,1982.06,0
623,41.79,67.41,2.61,0.74,19.46,1.77,2888.87,606.27,0
624,18.54,50.35,3.21,1.31,47.42,42.39,2111.33,1817.77,0
625,40.98,66.81,2.63,0.76,20.42,3.17,2861.94,648.22,0
626,36.72,63.68,2.74,0.86,25.56,10.63,2719.2,870.64,0
627,27.09,56.63,2.99,1.1,37.13,27.45,2397.33,1372.14,0
628,25.87,55.73,3.02,1.13,38.6,29.58,2356.55,1435.68,0
629,27.49,56.92,2.98,1.09,36.65,26.75,2410.71,1351.31,0
630,34.32,61.93,2.8,0.92,28.44,14.81,2639.18,995.32,0
631,39.27,65.56,2.68,0.8,22.48,6.16,2804.78,737.3,0
632,18.82,50.56,3.2,1.3,47.08,41.9,2120.71,1803.16,0
633,35.61,62.87,2.77,0.89,26.89,12.57,2682.17,928.33,0
634,40.43,66.41,2.65,0.77,21.09,4.14,2843.39,677.13,0
635,33.54,61.35,2.82,0.94,29.38,16.19,2612.86,1036.32,0
636,28.27,57.49,2.96,1.07,35.71,25.39,2436.8,1310.65,0
637,23.59,54.05,3.08,1.19,41.35,33.57,2280.1,1554.8,0
638,35.58,62.85,2.77,0.89,26.93,12.62,2681.12,929.98,0
639,42.44,67.88,2.59,0.72,18.68,0.64,2910.5,572.57,0
640,33.25,61.14,2.83,0.95,29.73,16.69,2603.22,1051.35,0
641,35.98,63.15,2.76,0.88,26.44,11.91,2694.68,908.85,0
642,35.93,63.11,2.76,0.88,26.5,12.0,2692.92,911.58,0
643,15.45,48.08,3.29,1.39,51.14,47.8,2007.75,1979.15,0
644,40.94,66.79,2.63,0.76,20.47,3.24,2860.63,650.27,0
645,23.11,53.71,3.09,1.2,41.92,34.4,2264.24,1579.52,0
646,31.21,59.64,2.88,1.0,32.18,20.26,2534.98,1157.67,0
647,19.66,51.18,3.18,1.28,46.07,40.43,2148.84,1759.32,0
648,24.44,54.68,3.06,1.17,40.32,32.08,2308.65,1510.32,0
649,21.23,52.33,3.14,1.24,44.18,37.69,2201.29,1677.59,0
650,39.34,65.61,2.67,0.8,22.4,6.05,2806.89,734.01,0
651,20.96,52.13,3.15,1.25,44.51,38.17,2192.14,1691.85,0
652,34.22,61.85,2.81,0.93,28.56,15.0,2635.62,1000.87,0
653,27.13,56.66,2.99,1.1,37.08,27.38,2398.69,1370.02,0
654,24.04,54.38,3.07,1.18,40.81,32.79,2295.13,1531.39,0
655,16.7,49.0,3.25,1.36,49.64,45.62,2049.61,1913.94,0
656,18.13,50.05,3.22,1.32,47.91,43.1,2097.7,1839.0,0
657,21.37,52.43,3.13,1.24,44.02,37.46,2205.78,1670.6,0
658,33.7,61.47,2.82,0.94,29.19,15.91,2618.22,1027.98,0
659,19.4,50.99,3.19,1.29,46.38,40.89,2140.16,1772.85,0
660,40.8,66.68,2.64,0.76,20.65,3.5,2855.7,657.96,0
661,38.86,65.26,2.69,0.81,22.97,6.88,2791.02,758.73,0
662,35.93,63.11,2.76,0.88,26.5,12.0,2693.06,911.37,0
663,38.14,64.73,2.7,0.83,23.85,8.15,2766.69,796.65,0
664,27.92,57.24,2.97,1.08,36.13,26.0,2425.13,1328.83,0
665,39.41,65.66,2.67,0.8,22.32,5.92,2809.32,730.22,0
666,38.68,65.12,2.69,0.82,23.2,7.2,2784.83,768.37,0
667,38.22,64.79,2.7,0.83,23.75,8.0,2769.51,792.25,0
668,37.82,64.49,2.71,0.84,24.23,8.7,2756.1,813.14,0
669,19.03,50.71,3.19,1.3,46.83,41.53,2127.75,1792.19,0
670,42.45,67.89,2.59,0.72,18.66,0.61,2911.06,571.69,1
671,16.42,48.8,3.26,1.36,49.97,46.11,2040.27,1928.49,0
672,39.77,65.93,2.66,0.79,21.88,5.29,2821.5,711.24,0
673,30.2,58.9,2.91,1.02,33.4,22.02,2501.14,1210.39,0
674,30.72,59.28,2.9,1.01,32.77,21.12,2518.53,1183.3,0
675,16.7,49.0,3.25,1.36,49.64,45.61,2049.67,1913.85,0
676,20.04,51.45,3.17,1.27,45.62,39.78,2161.3,1739.9,0
677,29.53,58.41,2.93,1.04,34.2,23.19,2478.76,1245.27,0
678,40.74,66.63,2.64,0.77,20.72,3.61,2853.66,661.13,0
679,28.91,57.96,2.94,1.06,34.95,24.28,2458.08,1277.5,0
680,23.01,53.63,3.09,1.2,42.05,34.59,2260.69,1585.04,0
681,20.7,51.93,3.15,1.26,44.83,38.63,2183.36,1705.53,0
682,33.97,61.67,2.81,0.93,28.86,15.42,2627.5,1013.52,0
683,26.8,56.41,3.0,1.11,37.48,27.96,2387.59,1387.33,0
684,28.19,57.43,2.96,1.07,35.81,25.53,2434.07,1314.9,0
685,34.15,61.8,2.81,0.93,28.64,15.12,2633.38,1004.35,0
686,34.21,61.85,2.81,0.93,28.57,15.0,2635.5,1001.04,0
687,41.62,67.28,2.62,0.74,19.66,2.06,2883.31,614.93,0
688,41.75,67.38,2.61,0.74,19.5,1.83,2887.73,608.05,0
689,25.08,55.15,3.04,1.15,39.56,30.97,2329.88,1477.24,0
690,35.6,62.86,2.77,0.89,26.9,12.59,2681.81,928.9,0
691,34.78,62.26,2.79,0.91,27.89,14.02,2654.44,971.54,0
692,20.95,52.12,3.15,1.25,44.52,38.18,2191.9,1692.23,0
693,15.86,48.38,3.28,1.38,50.65,47.08,2021.52,1957.7,0
694,30.8,59.35,2.89,1.01,32.67,20.97,2521.36,1178.89,0
695,31.96,60.19,2.86,0.98,31.28,18.95,2560.02,1118.65,0
696,31.15,59.6,2.88,1.0,32.25,20.36,2533.02,1160.73,0
697,29.14,58.13,2.94,1.05,34.67,23.87,2465.86,1265.37,0
698,34.84,62.31,2.79,0.91,27.81,13.91,2656.43,968.43,0
699,32.6,60.66,2.85,0.97,30.51,17.83,2581.48,1085.23,0
700,32.82,60.82,2.84,0.96,30.25,17.45,2588.8,1073.82,0
701,23.62,54.08,3.08,1.19,41.31,33.52,2281.14,1553.18,0
702,18.71,50.48,3.2,1.31,47.22,42.1,2116.93,1809.04,0
703,20.69,51.93,3.15,1.26,44.84,38.64,2183.09,1705.95,0
704,29.19,58.16,2.93,1.05,34.61,23.79,2467.34,1263.07,0
705,27.05,56.6,2.99,1.1,37.18,27.52,2396.02,1374.19,0
706,34.9,62.35,2.79,0.91,27.75,13.81,2658.36,965.43,0
707,31.85,60.11,2.87,0.98,31.41,19.14,2556.34,1124.39,0
708,20.12,51.51,3.17,1.27,45.52,39.64,2164.1,1735.55,0
709,20.12,51.51,3.17,1.27,45.52,39.64,2164.1,1735.55,0
710,31.09,59.56,2.89,1.0,32.32,20.46,2531.07,1163.77,0
711,27.81,57.15,2.97,1.08,36.27,26.19,2421.34,1334.73,0
712,22.05,52.93,3.12,1.22,43.2,36.26,2228.7,1634.89,0
713,34.29,61.91,2.8,0.92,28.47,14.87,2638.09,997.02,0
714,39.66,65.85,2.67,0.79,22.01,5.48,2817.74,717.1,0
715,31.9,60.15,2.86,0.98,31.35,19.04,2558.2,1121.49,0
716,32.39,60.51,2.85,0.97,30.76,18.19,2574.56,1096.01,0
717,32.78,60.8,2.84,0.96,30.29,17.5,2587.71,1075.52,0
718,18.94,50.64,3.2,1.3,46.94,41.7,2124.56,1797.15,0
719,41.07,66.88,2.63,0.76,20.32,3.03,2864.74,643.88,0
720,32.16,60.34,2.86,0.98,31.03,18.59,2566.92,1107.91,0
721,21.9,52.82,3.12,1.23,43.38,36.52,2223.64,1642.78,0
722,25.26,55.28,3.04,1.15,39.34,30.66,2335.97,1467.75,0
723,30.45,59.09,2.9,1.02,33.09,21.58,2509.67,1197.11,0
724,16.79,49.07,3.25,1.35,49.52,45.45,2052.8,1908.96,0
725,23.25,53.8,3.09,1.19,41.76,34.17,2268.7,1572.56,0
726,30.05,58.79,2.91,1.03,33.58,22.29,2496.11,1218.24,0
727,23.8,54.21,3.07,1.18,41.1,33.21,2287.11,1543.89,0
728,34.75,62.24,2.79,0.91,27.92,14.07,2653.43,973.11,0
729,38.08,64.69,2.71,0.83,23.91,8.24,2764.89,799.45,0
730,39.74,65.9,2.66,0.79,21.92,5.35,2820.23,713.22,0
731,32.91,60.89,2.84,0.96,30.13,17.28,2592.01,1068.82,0
732,25.7,55.6,3.02,1.13,38.81,29.89,2350.66,1444.86,0
733,21.98,52.87,3.12,1.23,43.29,36.39,2226.19,1638.81,0
734,39.09,65.43,2.68,0.81,22.7,6.48,2798.72,746.74,0
735,24.74,54.9,3.05,1.16,39.97,31.57,2318.53,1494.93,0
736,37.55,64.3,2.72,0.84,24.55,9.17,2747.15,827.09,0
737,23.81,54.21,3.07,1.18,41.09,33.19,2287.38,1543.46,0
738,19.12,50.78,3.19,1.3,46.72,41.38,2130.67,1787.63,0
739,23.64,54.09,3.08,1.19,41.28,33.48,2281.9,1552.0,0
