,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,0
62,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,1
63,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,0
64,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,0
65,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,0
66,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,0
67,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,0
68,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,0
69,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
70,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,0
71,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,1
72,94.0,45.0,2.19,4.83,2.5,17.0,110.0,1.0,0
73,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,0
74,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,0
75,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,0
76,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,0
77,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,0
78,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,0
79,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,0
80,148.5,92.0,1.37,5.33,62.67,86.0,180.0,4.0,0
81,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,0
82,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,0
83,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
84,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
85,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,0
86,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,1
87,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
88,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,0
89,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
90,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
91,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,0
92,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,1
93,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,1
94,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
95,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,0
96,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,1
97,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
98,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,1
99,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,0
100,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,0
101,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,0
102,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,0
103,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,0
104,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,0
105,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
106,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
107,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
108,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
109,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,0
110,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
111,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
112,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,0
113,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,0
114,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
115,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
116,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,0
117,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
118,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
119,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
120,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
121,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
122,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,0
123,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
124,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
125,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
126,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
127,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
128,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
129,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
130,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
131,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,0
132,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
133,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
134,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,0
135,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
136,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
137,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
138,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
139,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
140,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
141,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
142,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,0
143,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
144,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
145,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
146,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
147,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
148,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
149,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
150,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
151,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
152,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
153,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
154,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
155,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
156,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
157,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
158,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
159,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
160,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
161,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
162,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
163,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
164,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
165,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
166,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
167,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
168,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
169,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
170,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
171,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,1
172,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
173,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
174,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
175,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
176,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
177,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
178,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
179,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
180,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
181,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
182,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
183,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
184,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
185,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
186,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
187,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
188,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
189,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
190,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
191,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
192,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
193,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
194,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
195,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
196,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
197,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
198,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
199,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
200,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
201,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
202,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
203,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
204,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
205,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
206,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,0
207,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
208,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
209,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
210,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,0
211,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
212,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
213,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
214,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
215,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
216,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
217,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
218,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
219,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
220,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
221,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
222,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
223,101.98,89.7,2.18,6.03,2.31,0.02,90.77,304.63,1
224,76.74,56.01,1.9,8.82,25.24,0.41,197.79,93.13,0
225,78.43,58.27,1.91,8.64,23.7,0.38,190.6,107.34,0
226,87.87,70.88,2.02,7.59,15.12,0.24,150.57,186.45,0
227,94.52,79.75,2.1,6.86,9.08,0.14,122.38,242.15,0
228,91.85,76.19,2.07,7.15,11.5,0.18,133.69,219.81,0
229,91.8,76.12,2.07,7.16,11.55,0.18,133.91,219.37,0
230,87.45,70.31,2.02,7.64,15.5,0.24,152.35,182.92,0
231,96.55,82.47,2.12,6.63,7.23,0.11,113.75,259.2,0
232,87.58,70.49,2.02,7.63,15.39,0.24,151.8,184.02,0
233,90.53,74.42,2.05,7.3,12.71,0.2,139.31,208.7,0
234,100.01,87.08,2.16,6.25,4.09,0.05,99.11,288.14,1
235,82.21,63.32,1.96,8.22,20.27,0.32,174.58,138.99,0
236,89.77,73.42,2.04,7.38,13.39,0.21,142.5,202.39,0
237,75.24,54.01,1.88,8.99,26.6,0.43,204.15,80.55,0
238,76.2,55.29,1.89,8.88,25.73,0.42,200.08,88.61,0
239,75.81,54.77,1.88,8.93,26.09,0.42,201.73,85.34,0
240,98.25,84.73,2.14,6.45,5.69,0.08,106.56,273.41,1
241,93.86,78.87,2.09,6.93,9.68,0.15,125.18,236.63,0
242,96.87,82.89,2.12,6.6,6.94,0.1,112.4,261.87,1
243,88.98,72.35,2.03,7.47,14.12,0.22,145.89,195.69,0
244,93.39,78.24,2.09,6.98,10.11,0.15,127.17,232.69,0
245,97.02,83.09,2.13,6.58,6.81,0.1,111.78,263.1,1
246,84.94,66.96,1.99,7.92,17.79,0.28,163.01,161.85,0
247,79.9,60.24,1.93,8.47,22.36,0.36,184.36,119.66,0
248,81.35,62.17,1.95,8.31,21.05,0.34,178.22,131.81,0
249,99.6,86.53,2.16,6.3,4.47,0.06,100.84,284.73,1
250,100.31,87.47,2.16,6.22,3.82,0.05,97.85,290.64,1
251,81.39,62.23,1.95,8.31,21.01,0.34,178.05,132.15,0
252,101.47,89.02,2.18,6.09,2.77,0.03,92.93,300.35,1
253,77.71,57.31,1.91,8.72,24.36,0.39,193.67,101.27,0
254,96.23,82.03,2.12,6.67,7.53,0.11,115.14,256.47,0
255,87.16,69.93,2.01,7.67,15.77,0.25,153.58,180.49,0
256,96.35,82.19,2.12,6.66,7.42,0.11,114.64,257.44,0
257,73.96,52.3,1.86,9.13,27.77,0.45,209.57,69.85,0
258,86.77,69.4,2.01,7.72,16.13,0.25,155.25,177.19,0
259,102.32,90.16,2.19,6.0,2.0,0.02,89.33,307.47,1
260,77.22,56.65,1.9,8.77,24.81,0.4,195.76,97.15,0
261,95.99,81.71,2.11,6.7,7.75,0.12,116.15,254.46,0
262,89.51,73.06,2.04,7.41,13.64,0.21,143.64,200.14,0
263,102.08,89.85,2.18,6.02,2.21,0.02,90.32,305.52,1
264,103.01,91.08,2.19,5.92,1.37,0.01,86.39,313.28,1
265,78.43,58.27,1.91,8.64,23.7,0.38,190.6,107.34,0
266,87.39,70.23,2.02,7.65,15.56,0.25,152.62,182.4,0
267,101.71,89.35,2.18,6.06,2.55,0.03,91.89,302.4,1
268,94.01,79.07,2.09,6.91,9.54,0.15,124.53,237.9,0
269,92.4,76.93,2.07,7.09,11.0,0.17,131.36,224.42,0
270,87.29,70.1,2.02,7.66,15.65,0.25,153.03,181.58,0
271,82.44,63.62,1.96,8.19,20.06,0.32,173.61,140.91,0
272,101.47,89.03,2.18,6.09,2.77,0.03,92.91,300.39,1
273,103.16,91.29,2.2,5.9,1.23,0.01,85.73,314.59,1
274,78.77,58.73,1.92,8.6,23.39,0.38,189.17,110.17,0
275,89.73,73.35,2.04,7.39,13.44,0.21,142.7,202.0,0
276,85.29,67.42,1.99,7.88,17.47,0.28,161.54,164.77,0
277,77.82,57.46,1.91,8.7,24.25,0.39,193.18,102.24,0
278,101.57,89.16,2.18,6.08,2.68,0.03,92.49,301.21,1
279,85.45,67.64,1.99,7.86,17.33,0.28,160.85,166.13,0
280,90.41,74.27,2.05,7.31,12.81,0.2,139.79,207.75,0
281,88.1,71.18,2.02,7.57,14.91,0.23,149.6,188.36,0
282,96.82,82.82,2.12,6.6,6.99,0.1,112.63,261.42,1
283,83.49,65.02,1.97,8.08,19.11,0.3,169.16,149.71,0
284,102.44,90.33,2.19,5.98,1.88,0.02,88.78,308.55,1
285,74.62,53.18,1.87,9.06,27.17,0.44,206.77,75.38,0
286,97.16,83.27,2.13,6.57,6.69,0.1,111.21,264.24,1
287,88.5,71.72,2.03,7.52,14.55,0.23,147.89,191.74,0
288,88.15,71.24,2.03,7.56,14.87,0.23,149.41,188.74,0
289,76.75,56.02,1.9,8.82,25.23,0.41,197.75,93.21,0
290,102.58,90.51,2.19,5.97,1.76,0.02,88.22,309.66,1
291,100.18,87.3,2.16,6.23,3.94,0.05,98.39,289.57,1
292,85.69,67.97,2.0,7.83,17.1,0.27,159.81,168.19,0
293,85.59,67.83,2.0,7.85,17.2,0.27,160.24,167.33,0
294,86.67,69.27,2.01,7.73,16.21,0.26,155.66,176.39,0
295,77.36,56.84,1.9,8.76,24.68,0.4,195.16,98.33,0
296,101.86,89.55,2.18,6.05,2.41,0.03,91.24,303.69,1
297,87.77,70.74,2.02,7.6,15.22,0.24,151.01,185.57,0
298,75.49,54.34,1.88,8.96,26.38,0.43,203.1,82.64,0
299,76.69,55.95,1.89,8.83,25.28,0.41,197.97,92.77,0
300,98.94,85.66,2.15,6.37,5.06,0.07,103.62,279.23,1
301,103.23,91.38,2.2,5.89,1.16,0.01,85.44,315.16,1
302,88.79,72.1,2.03,7.49,14.29,0.22,146.69,194.1,0
303,83.32,64.79,1.97,8.1,19.26,0.31,169.89,148.26,0
304,82.12,63.2,1.96,8.23,20.35,0.33,174.96,138.24,0
305,76.3,55.43,1.89,8.87,25.64,0.41,199.65,89.45,0
306,99.21,86.02,2.15,6.34,4.82,0.07,102.47,281.49,1
307,81.39,62.23,1.95,8.31,21.01,0.34,178.04,132.16,0
308,93.23,78.03,2.08,7.0,10.26,0.16,127.86,231.33,0
309,78.2,57.97,1.91,8.66,23.91,0.38,191.57,105.42,0
310,75.06,53.77,1.88,9.01,26.76,0.43,204.9,79.09,0
311,101.5,89.07,2.18,6.09,2.74,0.03,92.79,300.63,1
312,76.88,56.2,1.9,8.81,25.11,0.41,197.17,94.35,0
313,77.22,56.66,1.9,8.77,24.8,0.4,195.74,97.19,0
314,75.64,54.54,1.88,8.95,26.24,0.42,202.45,83.91,0
315,74.46,52.97,1.87,9.08,27.31,0.44,207.44,74.06,0
316,78.09,57.82,1.91,8.67,24.01,0.39,192.03,104.51,0
317,97.24,83.38,2.13,6.56,6.61,0.1,110.84,264.96,1
318,95.24,80.71,2.11,6.78,8.43,0.13,119.35,248.15,0
319,76.19,55.29,1.89,8.88,25.73,0.42,200.09,88.58,0
320,96.79,82.78,2.12,6.61,7.02,0.1,112.76,261.17,1
321,76.77,56.06,1.9,8.82,25.21,0.41,197.63,93.44,0
322,84.89,66.9,1.99,7.92,17.83,0.28,163.2,161.49,0
323,102.18,89.98,2.19,6.01,2.12,0.02,89.88,306.38,1
324,81.8,62.77,1.95,8.26,20.64,0.33,176.31,135.58,0
325,79.77,60.07,1.93,8.49,22.48,0.36,184.91,118.59,0
326,76.21,55.3,1.89,8.88,25.72,0.42,200.04,88.68,0
327,87.4,70.24,2.02,7.65,15.55,0.25,152.58,182.47,0
328,92.67,77.27,2.08,7.06,10.77,0.17,130.25,226.61,0
329,92.29,76.77,2.07,7.1,11.11,0.17,131.85,223.44,0
330,94.14,79.24,2.09,6.9,9.43,0.14,123.99,238.97,0
331,100.94,88.32,2.17,6.15,3.25,0.04,95.15,295.96,1
332,95.96,81.68,2.11,6.7,7.77,0.12,116.26,254.24,0
333,95.23,80.7,2.11,6.78,8.44,0.13,119.37,248.1,0
334,76.09,55.15,1.89,8.9,25.82,0.42,200.51,87.74,0
335,98.99,85.71,2.15,6.36,5.02,0.07,103.44,279.58,1
336,83.88,65.55,1.98,8.03,18.75,0.3,167.5,152.99,0
337,84.73,66.69,1.99,7.94,17.97,0.29,163.88,160.14,0
338,94.76,80.07,2.1,6.83,8.87,0.13,121.37,244.14,0
339,100.57,87.83,2.17,6.19,3.58,0.05,96.73,292.85,1
340,94.05,79.12,2.09,6.91,9.51,0.14,124.38,238.2,0
341,84.5,66.37,1.98,7.97,18.19,0.29,164.87,158.18,0
342,97.13,83.24,2.13,6.57,6.71,0.1,111.3,264.06,1
343,80.54,61.09,1.94,8.4,21.78,0.35,181.66,125.0,0
344,92.64,77.24,2.08,7.07,10.79,0.17,130.36,226.39,0
345,81.98,63.01,1.95,8.24,20.47,0.33,175.55,137.08,0
346,86.86,69.53,2.01,7.7,16.04,0.25,154.86,177.97,0
347,101.97,89.7,2.18,6.03,2.31,0.02,90.78,304.61,1
348,74.98,53.67,1.88,9.02,26.83,0.43,205.22,78.44,0
349,77.83,57.47,1.91,8.7,24.25,0.39,193.15,102.3,0
350,94.25,79.39,2.09,6.89,9.33,0.14,123.53,239.88,0
351,103.12,91.23,2.2,5.91,1.26,0.01,85.9,314.24,1
352,99.81,86.81,2.16,6.27,4.27,0.06,99.95,286.48,1
353,100.22,87.36,2.16,6.23,3.9,0.05,98.21,289.92,1
354,103.16,91.29,2.2,5.9,1.23,0.01,85.73,314.57,1
355,102.48,90.38,2.19,5.98,1.84,0.02,88.61,308.89,1
356,99.94,86.98,2.16,6.26,4.16,0.06,99.41,287.54,1
357,93.79,78.77,2.09,6.94,9.75,0.15,125.48,236.03,0
358,81.98,63.01,1.95,8.24,20.48,0.33,175.55,137.07,0
359,96.89,82.91,2.13,6.6,6.93,0.1,112.35,261.97,1
360,87.8,70.78,2.02,7.6,15.19,0.24,150.89,185.82,0
361,76.27,55.39,1.89,8.88,25.67,0.41,199.77,89.21,0
362,92.09,76.51,2.07,7.13,11.29,0.17,132.69,221.78,0
363,90.21,73.99,2.05,7.33,13.0,0.2,140.67,206.01,0
364,88.45,71.64,2.03,7.53,14.6,0.23,148.13,191.27,0
365,100.98,88.38,2.17,6.14,3.21,0.04,94.98,296.29,1
366,99.95,86.99,2.16,6.26,4.15,0.06,99.38,287.61,1
367,102.71,90.68,2.19,5.95,1.64,0.01,87.65,310.79,1
368,87.44,70.3,2.02,7.64,15.51,0.24,152.4,182.83,0
369,84.56,66.45,1.98,7.96,18.14,0.29,164.64,158.65,0
370,91.49,75.7,2.06,7.19,11.84,0.18,135.23,216.75,0
371,90.28,74.09,2.05,7.33,12.93,0.2,140.35,206.65,0
372,92.53,77.09,2.08,7.08,10.89,0.17,130.84,225.44,0
373,75.0,53.7,1.88,9.02,26.82,0.43,205.14,78.61,0
374,77.66,57.25,1.91,8.72,24.4,0.39,193.86,100.89,0
375,83.8,65.44,1.98,8.04,18.82,0.3,167.84,152.31,0
376,84.0,65.71,1.98,8.02,18.64,0.3,166.98,154.02,0
377,80.21,60.65,1.93,8.44,22.08,0.35,183.04,122.28,0
378,79.7,59.96,1.93,8.5,22.55,0.36,185.24,117.93,0
379,79.02,59.06,1.92,8.57,23.17,0.37,188.11,112.26,0
380,94.36,79.54,2.1,6.88,9.23,0.14,123.05,240.83,0
381,97.83,84.17,2.14,6.49,6.07,0.09,108.33,269.91,1
382,87.27,70.07,2.02,7.66,15.67,0.25,153.12,181.4,0
383,88.13,71.23,2.03,7.56,14.88,0.23,149.46,188.64,0
384,89.72,73.34,2.04,7.39,13.44,0.21,142.73,201.94,0
385,87.01,69.72,2.01,7.69,15.91,0.25,154.23,179.21,0
386,83.3,64.77,1.97,8.1,19.28,0.31,169.96,148.12,0
