,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,56.02,85.52,2.17,3.38,7.28,0.16,105.49,59.84,1
388,54.82,116.18,2.28,3.25,13.91,0.2,81.68,45.16,1
389,56.13,82.74,2.16,3.39,6.68,0.15,107.65,61.17,1
390,55.9,88.55,2.18,3.37,7.93,0.16,103.14,58.39,1
391,55.48,99.2,2.22,3.32,10.24,0.17,94.86,53.29,1
392,53.09,159.89,2.44,3.06,23.36,0.25,47.73,24.23,1
393,52.62,171.91,2.49,3.01,25.96,0.27,38.4,18.48,1
394,52.78,168.0,2.47,3.03,25.11,0.27,41.44,20.35,1
395,53.69,144.85,2.39,3.13,20.11,0.23,59.41,31.43,1
396,54.23,131.12,2.34,3.19,17.14,0.22,70.08,38.01,1
397,53.01,161.98,2.45,3.06,23.81,0.26,46.11,23.23,1
398,54.8,116.59,2.29,3.25,14.0,0.2,81.36,44.96,1
399,55.61,96.09,2.21,3.34,9.56,0.17,97.28,54.78,1
400,54.66,120.03,2.3,3.23,14.74,0.2,78.69,43.31,1
401,53.51,149.46,2.4,3.11,21.1,0.24,55.84,29.23,1
402,53.65,145.81,2.39,3.12,20.31,0.24,58.67,30.98,1
403,55.64,95.14,2.21,3.34,9.36,0.17,98.02,55.23,1
404,53.43,151.48,2.41,3.1,21.54,0.24,54.26,28.26,1
405,53.57,147.74,2.4,3.12,20.73,0.24,57.17,30.05,1
406,55.22,105.9,2.25,3.29,11.68,0.18,89.66,50.08,1
407,55.54,97.81,2.22,3.33,9.94,0.17,95.94,53.95,1
408,54.8,116.51,2.29,3.25,13.98,0.2,81.42,45.0,1
409,52.88,165.24,2.46,3.04,24.51,0.26,43.58,21.67,1
410,52.73,169.06,2.48,3.03,25.34,0.27,40.61,19.84,1
411,56.12,83.15,2.16,3.39,6.77,0.15,107.33,60.97,1
412,54.09,134.54,2.35,3.17,17.88,0.22,67.42,36.37,1
413,54.91,113.75,2.28,3.26,13.38,0.19,83.56,46.32,1
414,54.13,133.53,2.35,3.18,17.66,0.22,68.2,36.85,1
415,53.02,161.85,2.45,3.06,23.78,0.26,46.21,23.29,1
416,53.01,162.15,2.45,3.05,23.85,0.26,45.98,23.15,1
417,55.21,106.1,2.25,3.29,11.73,0.18,89.51,49.98,1
418,53.71,144.17,2.39,3.13,19.96,0.23,59.94,31.76,1
419,54.09,134.5,2.35,3.17,17.87,0.22,67.45,36.39,1
420,54.53,123.49,2.31,3.22,15.49,0.21,76.0,41.66,1
421,53.35,153.3,2.42,3.09,21.93,0.25,52.85,27.39,1
422,52.97,162.94,2.45,3.05,24.02,0.26,45.36,22.77,1
423,53.34,153.54,2.42,3.09,21.98,0.25,52.67,27.28,1
424,53.52,149.0,2.4,3.11,21.0,0.24,56.19,29.45,1
425,54.67,119.74,2.3,3.24,14.68,0.2,78.91,43.45,1
426,55.28,104.46,2.24,3.3,11.37,0.18,90.78,50.77,1
427,53.82,141.41,2.38,3.14,19.36,0.23,62.08,33.08,1
428,54.0,136.89,2.36,3.16,18.38,0.22,65.6,35.25,1
429,53.07,160.43,2.44,3.06,23.47,0.26,47.32,23.98,1
430,54.26,130.35,2.34,3.19,16.97,0.22,70.67,38.37,1
431,55.29,104.13,2.24,3.3,11.3,0.18,91.04,50.93,1
432,55.24,105.38,2.25,3.3,11.57,0.18,90.06,50.33,1
433,55.07,109.8,2.26,3.28,12.53,0.19,86.63,48.21,1
434,52.86,165.9,2.46,3.04,24.66,0.26,43.07,21.36,1
435,52.91,164.7,2.46,3.04,24.4,0.26,44.0,21.93,1
436,54.37,127.57,2.33,3.2,16.37,0.21,72.83,39.71,1
437,54.47,124.86,2.32,3.21,15.78,0.21,74.94,41.0,1
438,53.48,150.0,2.41,3.11,21.22,0.24,55.41,28.97,1
439,52.57,173.26,2.49,3.01,26.25,0.27,37.35,17.83,1
440,52.51,174.68,2.5,3.0,26.55,0.27,36.25,17.15,1
441,53.13,159.04,2.44,3.07,23.17,0.25,48.4,24.64,1
442,55.91,88.25,2.18,3.37,7.87,0.16,103.37,58.53,1
443,52.83,166.59,2.47,3.04,24.81,0.26,42.53,21.03,1
444,52.55,173.81,2.49,3.01,26.37,0.27,36.93,17.57,1
445,55.48,99.23,2.22,3.32,10.24,0.17,94.84,53.27,1
446,52.99,162.45,2.45,3.05,23.91,0.26,45.74,23.01,1
447,54.21,131.56,2.34,3.18,17.23,0.22,69.74,37.8,1
448,53.37,152.99,2.42,3.09,21.87,0.25,53.09,27.54,1
449,55.4,101.29,2.23,3.31,10.69,0.18,93.24,52.29,1
450,54.46,125.1,2.32,3.21,15.83,0.21,74.76,40.89,1
451,54.36,127.81,2.33,3.2,16.42,0.21,72.65,39.59,1
452,55.83,90.37,2.19,3.36,8.33,0.16,101.73,57.52,1
453,53.07,160.46,2.44,3.06,23.48,0.26,47.29,23.96,1
454,53.21,156.86,2.43,3.08,22.7,0.25,50.09,25.68,1
455,54.62,121.21,2.3,3.23,14.99,0.2,77.77,42.75,1
456,55.6,96.29,2.21,3.33,9.61,0.17,97.12,54.68,1
457,55.13,108.16,2.26,3.28,12.17,0.19,87.91,49.0,1
458,55.3,103.91,2.24,3.3,11.25,0.18,91.21,51.03,1
459,52.91,164.46,2.46,3.04,24.35,0.26,44.19,22.05,1
460,55.49,98.91,2.22,3.32,10.17,0.17,95.09,53.42,1
461,53.64,146.13,2.39,3.12,20.38,0.24,58.42,30.82,1
462,53.36,153.15,2.42,3.09,21.9,0.25,52.97,27.46,1
463,55.71,93.45,2.2,3.35,8.99,0.17,99.33,56.04,1
464,53.94,138.3,2.36,3.16,18.69,0.23,64.5,34.57,1
465,54.15,133.1,2.35,3.18,17.56,0.22,68.54,37.06,1
466,55.99,86.32,2.18,3.38,7.45,0.16,104.87,59.45,1
467,53.27,155.5,2.43,3.08,22.41,0.25,51.15,26.34,1
468,54.84,115.65,2.28,3.25,13.79,0.2,82.09,45.41,1
469,53.22,156.7,2.43,3.08,22.67,0.25,50.21,25.76,1
470,53.2,157.18,2.43,3.08,22.77,0.25,49.84,25.53,1
471,53.92,138.84,2.37,3.15,18.81,0.23,64.08,34.31,1
472,55.33,103.23,2.24,3.31,11.11,0.18,91.74,51.36,1
473,55.83,90.34,2.19,3.36,8.32,0.16,101.75,57.53,1
474,54.09,134.69,2.35,3.17,17.91,0.22,67.3,36.3,1
475,54.31,129.11,2.33,3.2,16.7,0.21,71.64,38.97,1
476,52.78,167.81,2.47,3.03,25.07,0.27,41.58,20.44,1
477,54.62,121.02,2.3,3.23,14.95,0.2,77.92,42.84,1
478,52.99,162.62,2.45,3.05,23.95,0.26,45.61,22.92,1
479,55.89,88.95,2.19,3.37,8.02,0.16,102.83,58.19,1
480,54.47,124.95,2.32,3.21,15.8,0.21,74.87,40.96,1
481,53.76,143.01,2.38,3.14,19.71,0.23,60.84,32.31,1
482,54.28,129.74,2.33,3.19,16.84,0.21,71.15,38.67,1
483,54.33,128.4,2.33,3.2,16.55,0.21,72.19,39.31,1
484,53.01,161.94,2.45,3.06,23.8,0.26,46.15,23.25,1
485,52.56,173.38,2.49,3.01,26.28,0.27,37.25,17.77,1
486,54.58,122.27,2.31,3.22,15.22,0.2,76.95,42.24,1
487,56.16,82.14,2.16,3.4,6.55,0.15,108.11,61.45,1
488,54.75,117.73,2.29,3.24,14.24,0.2,80.48,44.42,1
489,53.23,156.52,2.43,3.08,22.63,0.25,50.36,25.85,1
490,53.37,152.88,2.42,3.09,21.84,0.25,53.18,27.59,1
491,55.97,86.96,2.18,3.37,7.59,0.16,104.37,59.15,1
492,55.96,86.99,2.18,3.37,7.59,0.16,104.35,59.13,1
493,53.21,157.07,2.43,3.08,22.75,0.25,49.92,25.58,1
494,55.33,103.19,2.24,3.31,11.1,0.18,91.77,51.38,1
495,52.75,168.63,2.47,3.03,25.25,0.27,40.95,20.05,1
496,54.18,132.33,2.34,3.18,17.4,0.22,69.14,37.43,1
497,56.1,83.48,2.17,3.39,6.84,0.15,107.08,60.81,1
498,56.14,82.62,2.16,3.39,6.65,0.15,107.74,61.22,1
499,55.05,110.2,2.26,3.28,12.61,0.19,86.32,48.02,1
500,53.78,142.59,2.38,3.14,19.62,0.23,61.17,32.52,1
501,53.17,157.85,2.44,3.07,22.92,0.25,49.32,25.21,1
502,53.4,152.15,2.41,3.1,21.68,0.24,53.75,27.94,1
503,55.34,102.8,2.24,3.31,11.01,0.18,92.07,51.56,1
504,52.7,169.9,2.48,3.02,25.52,0.27,39.96,19.44,1
505,55.74,92.74,2.2,3.35,8.84,0.17,99.89,56.38,1
506,54.57,122.36,2.31,3.22,15.24,0.21,76.88,42.2,1
507,54.28,129.9,2.33,3.19,16.87,0.22,71.03,38.59,1
508,54.17,132.7,2.34,3.18,17.48,0.22,68.85,37.25,1
509,54.06,135.45,2.35,3.17,18.07,0.22,66.72,35.94,1
510,52.64,171.38,2.48,3.02,25.84,0.27,38.81,18.73,1
511,53.05,161.03,2.45,3.06,23.6,0.26,46.85,23.69,1
512,54.5,124.15,2.31,3.22,15.63,0.21,75.49,41.34,1
513,53.91,139.3,2.37,3.15,18.9,0.23,63.73,34.09,1
514,53.89,139.69,2.37,3.15,18.99,0.23,63.42,33.9,1
515,54.62,121.02,2.3,3.23,14.95,0.2,77.92,42.84,1
516,56.0,86.15,2.18,3.38,7.41,0.16,105.0,59.53,1
517,54.35,127.92,2.33,3.2,16.45,0.21,72.56,39.54,1
518,55.46,99.82,2.23,3.32,10.37,0.18,94.38,52.99,1
519,52.67,170.66,2.48,3.02,25.69,0.27,39.37,19.08,1
520,54.96,112.55,2.27,3.27,13.12,0.19,84.5,46.9,1
521,54.27,130.07,2.33,3.19,16.91,0.22,70.89,38.51,1
522,54.86,115.14,2.28,3.25,13.68,0.2,82.49,45.66,1
523,54.18,132.24,2.34,3.18,17.38,0.22,69.21,37.47,1
524,53.83,141.2,2.37,3.14,19.32,0.23,62.25,33.18,1
525,53.8,141.93,2.38,3.14,19.47,0.23,61.68,32.83,1
526,54.81,116.34,2.28,3.25,13.94,0.2,81.55,45.08,1
527,53.43,151.41,2.41,3.1,21.52,0.24,54.32,28.29,1
528,54.71,118.95,2.29,3.24,14.51,0.2,79.53,43.83,1
529,55.11,108.64,2.26,3.28,12.28,0.19,87.54,48.77,1
530,53.09,159.98,2.44,3.06,23.38,0.25,47.66,24.19,1
531,53.34,153.55,2.42,3.09,21.99,0.25,52.66,27.27,1
532,55.73,92.82,2.2,3.35,8.86,0.17,99.82,56.34,1
533,55.08,109.38,2.26,3.28,12.44,0.19,86.96,48.41,1
534,54.12,133.87,2.35,3.18,17.73,0.22,67.94,36.69,1
535,52.91,164.68,2.46,3.04,24.39,0.26,44.02,21.94,1
536,53.03,161.41,2.45,3.06,23.69,0.26,46.55,23.51,1
537,53.74,143.43,2.38,3.13,19.8,0.23,60.52,32.12,1
538,52.54,173.96,2.49,3.0,26.4,0.27,36.81,17.5,1
539,55.48,99.21,2.22,3.32,10.24,0.17,94.86,53.28,1
540,53.22,156.81,2.43,3.08,22.69,0.25,50.13,25.71,1
541,54.38,127.18,2.32,3.2,16.28,0.21,73.14,39.89,1
542,54.0,136.8,2.36,3.16,18.37,0.22,65.66,35.29,1
543,54.45,125.39,2.32,3.21,15.9,0.21,74.52,40.75,1
544,54.76,117.7,2.29,3.24,14.23,0.2,80.5,44.43,1
545,53.3,154.58,2.42,3.09,22.21,0.25,51.86,26.78,1
546,54.88,114.54,2.28,3.26,13.55,0.19,82.95,45.94,1
547,53.77,142.85,2.38,3.14,19.67,0.23,60.97,32.39,1
548,55.74,92.75,2.2,3.35,8.84,0.17,99.87,56.37,1
549,53.77,142.77,2.38,3.14,19.66,0.23,61.03,32.43,1
550,53.03,161.56,2.45,3.06,23.72,0.26,46.44,23.43,1
551,56.17,81.72,2.16,3.4,6.46,0.15,108.44,61.66,1
552,55.61,96.1,2.21,3.34,9.57,0.17,97.27,54.77,1
553,54.36,127.7,2.33,3.2,16.4,0.21,72.73,39.64,1
554,52.91,164.5,2.46,3.04,24.36,0.26,44.15,22.03,1
555,52.66,170.92,2.48,3.02,25.74,0.27,39.17,18.95,1
556,54.27,129.94,2.33,3.19,16.88,0.22,70.99,38.57,1
557,55.08,109.53,2.26,3.28,12.47,0.19,86.84,48.34,1
558,54.96,112.47,2.27,3.27,13.1,0.19,84.56,46.93,1
559,55.75,92.52,2.2,3.35,8.79,0.17,100.05,56.48,1
560,55.26,105.0,2.24,3.3,11.49,0.18,90.36,50.51,1
561,54.85,115.3,2.28,3.25,13.72,0.2,82.37,45.58,1
562,53.63,146.28,2.39,3.12,20.42,0.24,58.3,30.75,1
563,54.68,119.65,2.3,3.24,14.66,0.2,78.99,43.5,1
564,55.68,94.31,2.21,3.34,9.18,0.17,98.66,55.63,1
565,53.17,157.86,2.44,3.07,22.92,0.25,49.31,25.2,1
566,52.84,166.27,2.47,3.04,24.74,0.26,42.78,21.18,1
567,54.65,120.37,2.3,3.23,14.81,0.2,78.43,43.15,1
568,53.41,151.81,2.41,3.1,21.61,0.24,54.01,28.1,1
569,55.12,108.45,2.26,3.28,12.23,0.19,87.68,48.86,1
570,53.27,155.35,2.43,3.08,22.38,0.25,51.26,26.41,1
571,53.65,145.78,2.39,3.12,20.31,0.24,58.69,30.99,1
572,55.95,87.45,2.18,3.37,7.69,0.16,103.99,58.91,1
573,53.04,161.32,2.45,3.06,23.67,0.26,46.62,23.55,1
574,52.55,173.8,2.49,3.01,26.36,0.27,36.94,17.58,1
575,53.23,156.41,2.43,3.08,22.61,0.25,50.43,25.9,1
576,54.84,115.55,2.28,3.25,13.77,0.2,82.17,45.46,1
577,55.41,100.99,2.23,3.31,10.62,0.18,93.48,52.43,1
578,53.26,155.64,2.43,3.08,22.44,0.25,51.03,26.27,1
579,55.13,108.08,2.26,3.28,12.16,0.19,87.97,49.04,1
580,52.9,164.95,2.46,3.04,24.45,0.26,43.8,21.81,1
581,55.53,98.1,2.22,3.33,10.0,0.17,95.72,53.82,1
582,55.69,94.02,2.2,3.34,9.12,0.17,98.89,55.77,1
583,55.08,109.46,2.26,3.28,12.45,0.19,86.9,48.38,1
584,53.28,155.09,2.42,3.08,22.32,0.25,51.46,26.53,1
585,53.8,141.85,2.38,3.14,19.46,0.23,61.75,32.87,1
586,53.61,146.76,2.39,3.12,20.52,0.24,57.93,30.52,1
587,54.3,129.2,2.33,3.19,16.72,0.21,71.57,38.92,1
588,54.01,136.56,2.36,3.16,18.31,0.22,65.85,35.4,1
589,52.71,169.57,2.48,3.02,25.45,0.27,40.22,19.6,1
590,56.03,85.3,2.17,3.38,7.23,0.16,105.66,59.94,1
591,54.76,117.46,2.29,3.24,14.18,0.2,80.69,44.55,1
592,52.71,169.68,2.48,3.02,25.47,0.27,40.14,19.55,1
593,53.75,143.17,2.38,3.14,19.74,0.23,60.72,32.24,1
594,53.2,157.17,2.43,3.08,22.77,0.25,49.84,25.53,1
595,53.97,137.56,2.36,3.16,18.53,0.23,65.08,34.92,1
596,54.18,132.27,2.34,3.18,17.39,0.22,69.19,37.46,1
597,52.88,165.25,2.46,3.04,24.52,0.26,43.57,21.67,1
598,53.84,140.94,2.37,3.14,19.26,0.23,62.45,33.31,1
599,55.54,97.8,2.22,3.33,9.93,0.17,95.95,53.96,1
600,54.2,131.71,2.34,3.18,17.27,0.22,69.62,37.72,1
601,55.62,95.76,2.21,3.34,9.49,0.17,97.54,54.93,1
602,54.37,127.5,2.33,3.2,16.35,0.21,72.89,39.74,1
603,54.74,118.14,2.29,3.24,14.33,0.2,80.15,44.22,1
604,55.99,86.41,2.18,3.38,7.47,0.16,104.8,59.41,1
605,54.65,120.43,2.3,3.23,14.83,0.2,78.38,43.12,1
606,54.28,129.69,2.33,3.19,16.83,0.21,71.19,38.69,1
607,55.72,93.1,2.2,3.35,8.92,0.17,99.6,56.21,1
608,53.67,145.37,2.39,3.13,20.22,0.24,59.01,31.18,1
609,53.85,140.64,2.37,3.15,19.19,0.23,62.69,33.45,1
610,52.88,165.38,2.46,3.04,24.54,0.26,43.47,21.61,1
611,52.58,173.08,2.49,3.01,26.21,0.27,37.49,17.92,1
612,52.6,172.37,2.49,3.01,26.06,0.27,38.05,18.26,1
613,54.75,117.79,2.29,3.24,14.26,0.2,80.43,44.39,1
614,53.96,137.81,2.36,3.16,18.58,0.23,64.88,34.8,1
615,52.79,167.65,2.47,3.03,25.04,0.27,41.71,20.52,1
616,54.53,123.45,2.31,3.22,15.48,0.21,76.03,41.68,1
617,54.47,125.04,2.32,3.21,15.82,0.21,74.8,40.92,1
618,54.73,118.4,2.29,3.24,14.39,0.2,79.96,44.1,1
619,56.09,83.82,2.17,3.39,6.91,0.15,106.81,60.65,1
620,55.5,98.88,2.22,3.32,10.17,0.17,95.11,53.44,1
621,52.86,165.73,2.46,3.04,24.62,0.26,43.2,21.44,1
622,55.52,98.35,2.22,3.33,10.05,0.17,95.53,53.69,1
623,55.76,92.22,2.2,3.35,8.73,0.17,100.29,56.63,1
624,54.69,119.28,2.3,3.24,14.58,0.2,79.27,43.68,1
625,55.02,110.95,2.27,3.27,12.78,0.19,85.74,47.66,1
626,52.74,169.0,2.48,3.03,25.33,0.27,40.66,19.87,1
627,54.43,126.03,2.32,3.21,16.04,0.21,74.03,40.44,1
628,55.83,90.51,2.19,3.36,8.36,0.16,101.61,57.45,1
629,54.29,129.63,2.33,3.19,16.82,0.21,71.23,38.72,1
630,55.79,91.48,2.2,3.36,8.57,0.16,100.86,56.98,1
631,53.01,162.16,2.45,3.05,23.85,0.26,45.97,23.14,1
632,55.13,108.19,2.26,3.28,12.18,0.19,87.88,48.98,1
633,54.49,124.36,2.31,3.22,15.68,0.21,75.32,41.24,1
634,54.88,114.65,2.28,3.26,13.58,0.19,82.87,45.89,1
635,54.54,123.09,2.31,3.22,15.4,0.21,76.31,41.85,1
636,52.66,170.99,2.48,3.02,25.76,0.27,39.11,18.92,1
637,54.98,112.1,2.27,3.27,13.03,0.19,84.85,47.11,1
638,55.59,96.4,2.21,3.33,9.63,0.17,97.04,54.63,1
639,54.3,129.32,2.33,3.19,16.75,0.21,71.48,38.87,1
640,52.85,166.08,2.46,3.04,24.7,0.26,42.93,21.27,1
641,52.78,167.82,2.47,3.03,25.07,0.27,41.57,20.44,1
642,54.89,114.18,2.28,3.26,13.48,0.19,83.23,46.11,1
643,55.57,96.88,2.21,3.33,9.73,0.17,96.66,54.4,1
644,55.6,96.35,2.21,3.33,9.62,0.17,97.08,54.65,1
645,52.9,164.86,2.46,3.04,24.43,0.26,43.88,21.86,1
646,55.81,90.95,2.19,3.36,8.45,0.16,101.27,57.24,1
647,55.28,104.28,2.24,3.3,11.33,0.18,90.92,50.86,1
648,52.72,169.51,2.48,3.02,25.44,0.27,40.26,19.63,1
649,55.87,89.4,2.19,3.36,8.12,0.16,102.47,57.98,1
650,55.36,102.33,2.23,3.31,10.91,0.18,92.43,51.79,1
651,55.01,111.26,2.27,3.27,12.84,0.19,85.5,47.51,1
652,54.87,114.7,2.28,3.26,13.59,0.19,82.83,45.87,1
653,56.01,85.78,2.17,3.38,7.33,0.16,105.29,59.71,1
654,56.11,83.26,2.17,3.39,6.79,0.15,107.24,60.92,1
655,54.63,120.91,2.3,3.23,14.93,0.2,78.0,42.89,1
656,54.18,132.32,2.34,3.18,17.4,0.22,69.15,37.43,1
657,55.69,93.96,2.2,3.34,9.1,0.17,98.93,55.79,1
658,54.48,124.74,2.32,3.21,15.76,0.21,75.03,41.06,1
659,53.75,143.16,2.38,3.14,19.74,0.23,60.73,32.24,1
660,54.29,129.57,2.33,3.19,16.8,0.21,71.28,38.75,1
661,53.69,144.86,2.39,3.13,20.11,0.23,59.41,31.43,1
662,52.92,164.36,2.46,3.05,24.32,0.26,44.27,22.1,1
663,53.61,146.72,2.39,3.12,20.51,0.24,57.96,30.54,1
664,54.47,125.01,2.32,3.21,15.82,0.21,74.82,40.93,1
665,55.08,109.41,2.26,3.28,12.44,0.19,86.93,48.4,1
666,55.79,91.52,2.2,3.36,8.57,0.16,100.83,56.96,1
667,54.14,133.44,2.35,3.18,17.64,0.22,68.28,36.9,1
668,53.68,145.03,2.39,3.13,20.15,0.24,59.27,31.35,1
669,52.53,174.22,2.49,3.0,26.46,0.27,36.6,17.37,1
670,55.84,90.08,2.19,3.36,8.26,0.16,101.95,57.65,1
671,55.45,99.96,2.23,3.32,10.4,0.18,94.28,52.92,1
672,55.2,106.44,2.25,3.29,11.8,0.18,89.24,49.82,1
673,56.15,82.22,2.16,3.39,6.56,0.15,108.06,61.42,1
674,52.56,173.52,2.49,3.01,26.31,0.27,37.15,17.71,1
675,53.2,157.26,2.43,3.08,22.79,0.25,49.78,25.49,1
676,53.05,161.09,2.45,3.06,23.62,0.26,46.8,23.66,1
677,53.13,159.11,2.44,3.07,23.19,0.25,48.34,24.61,1
678,53.94,138.3,2.36,3.16,18.69,0.23,64.5,34.57,1
679,54.53,123.34,2.31,3.22,15.46,0.21,76.12,41.73,1
680,52.9,164.88,2.46,3.04,24.44,0.26,43.86,21.84,1
681,53.61,146.79,2.4,3.12,20.53,0.24,57.9,30.5,1
682,53.37,152.96,2.42,3.09,21.86,0.25,53.12,27.55,1
683,52.96,163.25,2.45,3.05,24.09,0.26,45.12,22.62,1
684,53.36,153.18,2.42,3.09,21.91,0.25,52.95,27.45,1
685,53.07,160.54,2.44,3.06,23.5,0.26,47.23,23.92,1
686,55.53,98.12,2.22,3.33,10.0,0.17,95.7,53.8,1
687,55.35,102.71,2.24,3.31,10.99,0.18,92.14,51.61,1
688,55.34,102.76,2.24,3.31,11.0,0.18,92.1,51.59,1
689,53.98,137.46,2.36,3.16,18.51,0.23,65.15,34.97,1
690,55.37,102.1,2.23,3.31,10.86,0.18,92.62,51.9,1
691,52.91,164.52,2.46,3.04,24.36,0.26,44.14,22.02,1
692,53.87,140.13,2.37,3.15,19.09,0.23,63.08,33.69,1
693,53.77,142.84,2.38,3.14,19.67,0.23,60.97,32.39,1
694,52.64,171.5,2.48,3.01,25.87,0.27,38.72,18.68,1
695,52.7,169.96,2.48,3.02,25.54,0.27,39.91,19.41,1
696,52.96,163.29,2.45,3.05,24.09,0.26,45.09,22.61,1
697,55.96,87.15,2.18,3.37,7.63,0.16,104.22,59.05,1
698,53.7,144.64,2.39,3.13,20.06,0.23,59.58,31.53,1
699,55.07,109.64,2.26,3.28,12.49,0.19,86.76,48.29,1
700,52.63,171.82,2.49,3.01,25.94,0.27,38.47,18.52,1
701,55.44,100.41,2.23,3.32,10.5,0.18,93.93,52.71,1
702,52.99,162.59,2.45,3.05,23.94,0.26,45.63,22.94,1
703,56.02,85.58,2.17,3.38,7.29,0.16,105.45,59.81,1
704,54.58,122.04,2.31,3.23,15.17,0.2,77.13,42.35,1
705,54.66,120.23,2.3,3.23,14.78,0.2,78.54,43.22,1
706,52.89,164.99,2.46,3.04,24.46,0.26,43.78,21.79,1
707,54.56,122.77,2.31,3.22,15.33,0.21,76.56,42.0,1
708,55.13,108.3,2.26,3.28,12.2,0.19,87.8,48.93,1
709,54.45,125.42,2.32,3.21,15.91,0.21,74.5,40.73,1
710,53.65,145.74,2.39,3.12,20.3,0.24,58.72,31.01,1
711,55.25,105.26,2.24,3.3,11.54,0.18,90.16,50.39,1
712,53.52,149.13,2.4,3.11,21.03,0.24,56.09,29.38,1
713,54.59,121.95,2.31,3.23,15.15,0.2,77.2,42.4,1
714,56.12,82.97,2.16,3.39,6.73,0.15,107.47,61.06,1
715,53.3,154.75,2.42,3.09,22.25,0.25,51.73,26.7,1
716,55.76,92.07,2.2,3.35,8.69,0.16,100.4,56.7,1
717,54.87,114.85,2.28,3.26,13.62,0.2,82.71,45.8,1
718,55.76,92.21,2.2,3.35,8.72,0.17,100.29,56.63,1
719,55.47,99.47,2.22,3.32,10.29,0.17,94.66,53.16,1
720,54.47,124.9,2.32,3.21,15.79,0.21,74.91,40.99,1
721,53.34,153.77,2.42,3.09,22.03,0.25,52.49,27.16,1
722,54.78,117.05,2.29,3.25,14.09,0.2,81.0,44.74,1
723,54.04,135.9,2.36,3.17,18.17,0.22,66.36,35.72,1
724,54.15,132.97,2.35,3.18,17.54,0.22,68.64,37.12,1
725,53.22,156.69,2.43,3.08,22.67,0.25,50.22,25.77,1
726,53.82,141.4,2.38,3.14,19.36,0.23,62.09,33.09,1
727,52.88,165.26,2.46,3.04,24.52,0.26,43.56,21.66,1
728,55.73,92.88,2.2,3.35,8.87,0.17,99.77,56.31,1
729,55.13,108.2,2.26,3.28,12.18,0.19,87.87,48.98,1
730,54.92,113.6,2.28,3.26,13.35,0.19,83.68,46.39,1
731,52.53,174.36,2.49,3.0,26.49,0.27,36.5,17.31,1
732,54.91,113.82,2.28,3.26,13.4,0.19,83.51,46.29,1
733,55.25,105.25,2.24,3.3,11.54,0.18,90.17,50.39,1
734,54.19,132.02,2.34,3.18,17.33,0.22,69.38,37.58,1
735,56.05,84.84,2.17,3.38,7.13,0.16,106.02,60.16,1
736,55.58,96.74,2.21,3.33,9.7,0.17,96.77,54.46,1
737,53.64,145.94,2.39,3.12,20.34,0.24,58.57,30.91,1
738,52.76,168.45,2.47,3.03,25.21,0.27,41.09,20.14,1
739,55.25,105.19,2.24,3.3,11.53,0.18,90.22,50.42,1
740,53.87,140.13,2.37,3.15,19.09,0.23,63.08,33.69,1
741,53.45,150.8,2.41,3.1,21.39,0.24,54.8,28.59,1
742,55.38,101.8,2.23,3.31,10.8,0.18,92.85,52.04,1
743,53.04,161.34,2.45,3.06,23.67,0.26,46.61,23.54,1
744,55.47,99.53,2.22,3.32,10.31,0.17,94.61,53.13,1
745,52.73,169.24,2.48,3.02,25.38,0.27,40.47,19.76,1
746,54.78,117.05,2.29,3.25,14.09,0.2,81.01,44.74,1
747,54.11,134.17,2.35,3.17,17.8,0.22,67.71,36.55,1
748,55.59,96.45,2.21,3.33,9.64,0.17,97.0,54.6,1
749,54.6,121.62,2.3,3.23,15.08,0.2,77.45,42.55,1
750,54.96,112.59,2.27,3.27,13.13,0.19,84.47,46.88,1
751,53.28,155.1,2.43,3.08,22.32,0.25,51.45,26.53,1
752,55.85,89.95,2.19,3.36,8.24,0.16,102.05,57.71,1
753,53.34,153.72,2.42,3.09,22.02,0.25,52.53,27.19,1
754,52.62,172.07,2.49,3.01,25.99,0.27,38.28,18.4,1
755,53.17,157.98,2.44,3.07,22.95,0.25,49.22,25.15,1
756,52.89,165.2,2.46,3.04,24.51,0.26,43.61,21.69,1
757,53.66,145.53,2.39,3.13,20.25,0.24,58.89,31.11,1
758,54.65,120.35,2.3,3.23,14.81,0.2,78.44,43.16,1
759,54.62,121.24,2.3,3.23,15.0,0.2,77.75,42.74,1
760,54.65,120.28,2.3,3.23,14.79,0.2,78.49,43.19,1
761,54.18,132.31,2.34,3.18,17.39,0.22,69.16,37.44,1
762,56.15,82.39,2.16,3.39,6.6,0.15,107.92,61.33,1
763,52.92,164.23,2.46,3.05,24.3,0.26,44.37,22.16,1
764,54.81,116.21,2.28,3.25,13.91,0.2,81.66,45.14,1
765,53.04,161.16,2.45,3.06,23.63,0.26,46.75,23.63,1
766,54.7,119.01,2.29,3.24,14.52,0.2,79.48,43.81,1
767,53.6,147.04,2.4,3.12,20.58,0.24,57.72,30.39,1
768,53.14,158.7,2.44,3.07,23.1,0.25,48.66,24.8,1
769,54.93,113.35,2.27,3.26,13.29,0.19,83.88,46.52,1
770,55.07,109.6,2.26,3.28,12.48,0.19,86.79,48.31,1
771,54.84,115.57,2.28,3.25,13.78,0.2,82.15,45.45,1
772,54.8,116.6,2.29,3.25,14.0,0.2,81.35,44.96,1
773,55.86,89.62,2.19,3.36,8.16,0.16,102.31,57.87,1
774,53.47,150.37,2.41,3.1,21.3,0.24,55.12,28.79,1
