,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.01,27.03,0.68,1.01,22.5,26.45,672.17,5.39,0
387,15.29,91.72,0.84,3.32,21.73,104.69,471.14,2.68,0
388,18.01,107.34,0.87,3.88,21.54,123.58,422.6,2.02,0
389,5.32,34.5,0.7,1.28,22.41,35.49,648.95,5.08,0
390,1.82,14.44,0.65,0.57,22.64,11.23,711.27,5.92,0
391,2.25,16.88,0.65,0.65,22.62,14.18,703.69,5.82,1
392,11.56,70.31,0.78,2.56,21.98,78.79,537.68,3.58,0
393,2.11,16.1,0.65,0.62,22.63,13.23,706.12,5.85,0
394,3.92,26.5,0.68,1.0,22.5,25.81,673.8,5.42,0
395,3.93,26.56,0.68,1.0,22.5,25.89,673.61,5.41,0
396,12.88,77.89,0.8,2.83,21.89,87.96,514.12,3.26,0
397,10.52,64.37,0.77,2.35,22.05,71.61,556.13,3.83,0
398,3.73,25.4,0.68,0.96,22.51,24.48,677.21,5.46,1
399,17.55,104.7,0.87,3.79,21.57,120.39,430.79,2.13,0
400,2.46,18.09,0.66,0.7,22.6,15.64,699.95,5.77,1
401,15.72,94.17,0.84,3.41,21.7,107.65,463.52,2.57,0
402,5.24,34.08,0.7,1.27,22.41,34.98,650.24,5.1,0
403,6.68,42.35,0.72,1.56,22.31,44.98,624.56,4.75,0
404,10.76,65.72,0.77,2.4,22.03,73.24,551.93,3.77,0
405,7.35,46.16,0.73,1.7,22.27,49.58,612.73,4.59,0
406,21.04,124.74,0.92,4.5,21.33,144.62,368.53,1.29,0
407,14.68,88.22,0.83,3.2,21.77,100.45,482.01,2.82,0
408,11.32,68.95,0.78,2.51,22.0,77.15,541.9,3.63,0
409,8.74,54.13,0.74,1.98,22.17,59.23,587.94,4.26,0
410,10.36,63.44,0.77,2.31,22.06,70.49,559.02,3.87,0
411,3.43,23.7,0.67,0.9,22.53,22.43,682.5,5.53,0
412,7.21,45.35,0.72,1.67,22.28,48.61,615.23,4.62,0
413,5.55,35.81,0.7,1.33,22.39,37.08,644.86,5.03,0
414,5.75,37.01,0.7,1.37,22.38,38.52,641.15,4.97,0
415,7.47,46.84,0.73,1.72,22.26,50.41,610.6,4.56,0
416,11.02,67.23,0.78,2.45,22.02,75.07,547.23,3.71,0
417,5.69,36.64,0.7,1.36,22.38,38.07,642.3,4.99,0
418,6.11,39.08,0.71,1.45,22.35,41.02,634.73,4.89,0
419,7.64,47.84,0.73,1.76,22.25,51.62,607.49,4.52,0
420,17.76,105.92,0.87,3.83,21.56,121.86,427.02,2.08,0
421,4.84,31.77,0.69,1.18,22.44,32.18,657.43,5.2,0
422,21.23,125.8,0.92,4.54,21.32,145.9,365.23,1.25,0
423,11.75,71.4,0.79,2.6,21.97,80.11,534.29,3.53,0
424,8.04,50.14,0.74,1.84,22.22,54.4,600.35,4.42,0
425,8.59,53.26,0.74,1.95,22.18,58.18,590.64,4.29,0
426,13.2,79.75,0.81,2.9,21.87,90.21,508.33,3.18,0
427,13.85,83.47,0.82,3.03,21.82,94.71,496.78,3.02,0
428,17.74,105.81,0.87,3.83,21.56,121.73,427.35,2.09,0
429,13.02,78.73,0.8,2.86,21.88,88.97,511.51,3.22,0
430,13.65,82.29,0.81,2.99,21.84,93.29,500.43,3.07,0
431,2.37,17.6,0.66,0.68,22.61,15.05,701.46,5.79,1
432,10.51,64.33,0.77,2.35,22.05,71.56,556.26,3.83,0
433,3.22,22.47,0.67,0.85,22.55,20.94,686.33,5.59,0
434,21.69,128.44,0.92,4.64,21.29,149.1,357.01,1.14,0
435,20.19,119.84,0.9,4.33,21.39,138.7,383.75,1.5,0
436,10.05,61.65,0.76,2.25,22.08,68.33,564.57,3.94,0
437,9.24,56.99,0.75,2.08,22.14,62.69,579.06,4.14,0
438,21.46,127.12,0.92,4.59,21.3,147.5,361.13,1.19,0
439,17.47,104.26,0.87,3.77,21.58,119.86,432.16,2.15,0
440,1.88,14.79,0.65,0.58,22.64,11.65,710.2,5.91,0
441,16.98,101.41,0.86,3.67,21.61,116.41,441.01,2.27,0
442,19.76,117.37,0.9,4.24,21.42,135.71,391.42,1.6,0
443,12.92,78.15,0.8,2.84,21.89,88.28,513.3,3.25,0
444,2.17,16.47,0.65,0.64,22.62,13.68,704.97,5.84,0
445,8.83,54.66,0.75,2.0,22.17,59.87,586.3,4.23,0
446,14.65,88.03,0.83,3.19,21.77,100.23,482.59,2.83,0
447,17.75,105.83,0.87,3.83,21.56,121.76,427.27,2.08,0
448,12.14,73.66,0.79,2.68,21.94,82.84,527.26,3.44,0
449,10.83,66.12,0.77,2.41,22.03,73.73,550.68,3.75,0
450,4.4,29.26,0.68,1.09,22.47,29.15,665.21,5.3,0
451,6.61,41.95,0.72,1.55,22.32,44.49,625.8,4.77,0
452,2.39,17.7,0.66,0.68,22.61,15.17,701.16,5.79,1
453,21.95,129.95,0.93,4.69,21.27,150.92,352.34,1.07,0
454,19.43,115.46,0.89,4.17,21.44,133.4,397.37,1.68,0
455,13.15,79.44,0.81,2.89,21.87,89.83,509.3,3.19,0
456,7.26,45.66,0.72,1.68,22.27,48.98,614.26,4.61,0
457,15.64,93.76,0.84,3.4,21.7,107.16,464.78,2.59,0
458,13.36,80.67,0.81,2.93,21.86,91.32,505.47,3.14,0
459,6.31,40.22,0.71,1.49,22.34,42.4,631.18,4.84,0
460,14.21,85.55,0.82,3.1,21.8,97.23,490.31,2.94,0
461,14.23,85.66,0.82,3.11,21.8,97.35,489.98,2.93,0
462,18.36,109.36,0.88,3.95,21.52,126.02,416.33,1.94,0
463,5.19,33.78,0.7,1.26,22.41,34.62,651.18,5.11,0
464,5.93,38.01,0.71,1.41,22.36,39.73,638.03,4.93,0
465,13.23,79.89,0.81,2.9,21.87,90.38,507.91,3.17,0
466,22.06,130.55,0.93,4.71,21.26,151.65,350.46,1.05,0
467,6.68,42.35,0.72,1.56,22.31,44.98,624.55,4.75,0
468,12.56,76.09,0.8,2.77,21.91,85.78,519.71,3.33,0
469,15.91,95.31,0.84,3.45,21.68,109.03,459.99,2.53,0
470,6.7,42.43,0.72,1.56,22.31,45.08,624.3,4.75,0
471,17.52,104.53,0.87,3.78,21.57,120.18,431.32,2.14,0
472,11.12,67.82,0.78,2.47,22.01,75.78,545.41,3.68,0
473,15.12,90.77,0.83,3.29,21.74,103.54,474.08,2.72,0
474,7.5,47.02,0.73,1.73,22.26,50.62,610.05,4.55,0
475,15.97,95.62,0.85,3.46,21.68,109.41,459.01,2.51,0
476,19.65,116.76,0.9,4.22,21.43,134.97,393.33,1.63,0
477,3.82,25.93,0.68,0.98,22.51,25.12,675.58,5.44,1
478,5.87,37.69,0.71,1.4,22.37,39.35,639.02,4.95,0
479,17.7,105.56,0.87,3.82,21.56,121.42,428.14,2.1,0
480,3.9,26.36,0.68,0.99,22.5,25.64,674.24,5.42,0
481,14.69,88.27,0.83,3.2,21.77,100.52,481.85,2.82,0
482,20.16,119.65,0.9,4.32,21.39,138.47,384.34,1.5,0
483,7.05,44.44,0.72,1.64,22.29,47.51,618.05,4.66,0
484,8.86,54.82,0.75,2.01,22.16,60.06,585.8,4.23,0
485,9.69,59.58,0.76,2.18,22.11,65.82,571.01,4.03,0
486,15.77,94.48,0.84,3.42,21.69,108.03,462.55,2.56,0
487,7.99,49.85,0.73,1.83,22.22,54.05,601.23,4.44,0
488,13.08,79.04,0.81,2.87,21.88,89.35,510.54,3.21,0
489,16.44,98.34,0.85,3.56,21.65,112.69,450.58,2.4,0
490,13.14,79.42,0.81,2.89,21.87,89.81,509.36,3.19,0
491,7.24,45.56,0.72,1.68,22.27,48.86,614.59,4.62,0
492,15.27,91.64,0.84,3.32,21.73,104.59,471.38,2.68,0
493,11.1,67.69,0.78,2.47,22.01,75.62,545.81,3.69,0
494,19.67,116.88,0.9,4.22,21.43,135.11,392.96,1.62,0
495,1.78,14.21,0.65,0.56,22.65,10.94,712.01,5.93,0
496,8.15,50.75,0.74,1.86,22.21,55.13,598.46,4.4,0
497,13.77,83.0,0.81,3.01,21.83,94.14,498.23,3.04,0
498,16.1,96.4,0.85,3.49,21.67,110.35,456.59,2.48,0
499,22.24,131.63,0.93,4.75,21.25,152.95,347.12,1.0,0
500,14.76,88.69,0.83,3.22,21.76,101.03,480.54,2.8,0
501,14.3,86.03,0.82,3.12,21.79,97.81,488.8,2.92,0
502,3.92,26.48,0.68,1.0,22.5,25.78,673.88,5.42,0
503,14.29,85.96,0.82,3.12,21.79,97.73,489.02,2.92,0
504,9.03,55.81,0.75,2.04,22.15,61.25,582.74,4.19,0
505,10.89,66.5,0.77,2.42,22.03,74.19,549.5,3.74,0
506,5.66,36.48,0.7,1.35,22.38,37.88,642.8,5.0,0
507,12.71,76.93,0.8,2.8,21.9,86.8,517.09,3.3,0
508,5.96,38.18,0.71,1.41,22.36,39.94,637.5,4.93,0
509,3.2,22.37,0.67,0.85,22.55,20.82,686.63,5.59,0
510,14.36,86.4,0.82,3.13,21.79,98.25,487.67,2.9,0
511,10.31,63.15,0.77,2.3,22.07,70.13,559.92,3.88,0
512,14.91,89.54,0.83,3.25,21.75,102.06,477.9,2.77,0
513,18.72,111.42,0.88,4.03,21.49,128.52,409.9,1.85,0
514,19.1,113.6,0.89,4.11,21.46,131.15,403.14,1.76,0
515,5.89,37.77,0.71,1.4,22.37,39.44,638.79,4.94,0
516,16.52,98.77,0.85,3.58,21.64,113.21,449.23,2.38,0
517,10.88,66.43,0.77,2.42,22.03,74.11,549.71,3.74,0
518,10.9,66.55,0.77,2.43,22.02,74.25,549.34,3.73,0
519,8.42,52.28,0.74,1.92,22.19,56.99,593.68,4.33,0
520,2.86,20.42,0.66,0.78,22.57,18.46,692.7,5.67,0
521,10.41,63.71,0.77,2.32,22.06,70.82,558.16,3.85,0
522,19.64,116.7,0.9,4.22,21.43,134.9,393.5,1.63,0
523,6.11,39.07,0.71,1.44,22.35,41.02,634.73,4.89,0
524,8.8,54.48,0.75,1.99,22.17,59.65,586.87,4.24,0
525,21.82,129.2,0.93,4.66,21.28,150.02,354.65,1.1,0
526,16.88,100.85,0.86,3.65,21.62,115.73,442.77,2.29,0
527,19.16,113.91,0.89,4.12,21.46,131.53,402.16,1.75,0
528,16.99,101.49,0.86,3.67,21.61,116.51,440.76,2.27,0
529,6.72,42.58,0.72,1.57,22.31,45.25,623.85,4.74,0
530,3.75,25.5,0.68,0.96,22.51,24.61,676.9,5.46,1
531,11.49,69.93,0.78,2.55,21.98,78.33,538.86,3.59,0
532,17.29,103.18,0.86,3.73,21.59,118.55,435.52,2.2,0
533,8.41,52.23,0.74,1.91,22.2,56.93,593.85,4.34,0
534,3.65,24.96,0.67,0.94,22.52,23.95,678.58,5.48,1
535,14.15,85.21,0.82,3.09,21.8,96.82,491.36,2.95,0
536,8.97,55.46,0.75,2.03,22.16,60.84,583.81,4.2,0
537,14.73,88.51,0.83,3.21,21.76,100.81,481.1,2.81,0
538,3.93,26.54,0.68,1.0,22.5,25.86,673.69,5.41,0
539,9.98,61.28,0.76,2.24,22.09,67.87,565.73,3.96,0
540,17.65,105.26,0.87,3.81,21.56,121.06,429.06,2.11,0
541,3.94,26.58,0.68,1.0,22.5,25.91,673.56,5.41,0
542,4.73,31.15,0.69,1.16,22.45,31.43,659.37,5.22,0
543,20.08,119.2,0.9,4.31,21.4,137.93,385.73,1.52,0
544,7.29,45.85,0.72,1.69,22.27,49.21,613.68,4.6,0
545,8.83,54.69,0.75,2.0,22.17,59.9,586.22,4.23,0
546,15.46,92.71,0.84,3.36,21.71,105.89,468.05,2.64,0
547,21.62,128.07,0.92,4.62,21.29,148.65,358.17,1.15,0
548,7.0,44.14,0.72,1.63,22.29,47.14,619.0,4.68,0
549,20.83,123.55,0.91,4.46,21.35,143.18,372.23,1.34,0
550,5.59,36.07,0.7,1.34,22.39,37.38,644.07,5.01,0
551,8.99,55.6,0.75,2.04,22.15,61.01,583.36,4.19,0
552,18.4,109.59,0.88,3.96,21.51,126.3,415.59,1.93,0
553,5.25,34.11,0.7,1.27,22.41,35.01,650.17,5.1,0
554,13.7,82.62,0.81,3.0,21.83,93.69,499.4,3.06,0
555,2.55,18.63,0.66,0.72,22.59,16.3,698.25,5.75,1
556,4.82,31.65,0.69,1.18,22.44,32.03,657.82,5.2,0
557,5.95,38.13,0.71,1.41,22.36,39.88,637.65,4.93,0
558,6.14,39.24,0.71,1.45,22.35,41.22,634.22,4.88,0
559,10.74,65.64,0.77,2.39,22.04,73.15,552.17,3.77,0
560,10.78,65.85,0.77,2.4,22.03,73.41,551.51,3.76,0
561,12.83,77.63,0.8,2.82,21.89,87.65,514.92,3.27,0
562,18.13,108.0,0.88,3.91,21.53,124.38,420.54,1.99,0
563,20.98,124.38,0.91,4.49,21.34,144.19,369.63,1.31,0
564,14.62,87.91,0.83,3.19,21.77,100.08,482.98,2.84,0
565,2.05,15.76,0.65,0.61,22.63,12.83,707.17,5.87,0
566,11.17,68.11,0.78,2.48,22.01,76.14,544.49,3.67,0
567,9.2,56.76,0.75,2.08,22.14,62.4,579.79,4.15,0
568,16.73,100.0,0.86,3.62,21.63,114.7,445.4,2.33,0
569,6.85,43.29,0.72,1.6,22.3,46.12,621.62,4.71,0
570,9.54,58.75,0.76,2.15,22.12,64.81,573.6,4.06,0
571,19.8,117.63,0.9,4.25,21.42,136.02,390.62,1.59,0
572,11.68,71.03,0.79,2.59,21.97,79.66,535.44,3.55,0
573,16.56,99.03,0.85,3.58,21.64,113.53,448.43,2.37,0
574,1.99,15.44,0.65,0.6,22.63,12.43,708.19,5.88,0
575,9.56,58.85,0.76,2.15,22.12,64.93,573.29,4.06,0
576,2.23,16.78,0.65,0.65,22.62,14.05,704.02,5.82,0
577,15.44,92.61,0.84,3.36,21.71,105.76,468.37,2.64,0
578,16.1,96.38,0.85,3.49,21.67,110.33,456.64,2.48,0
579,7.36,46.2,0.73,1.7,22.27,49.64,612.58,4.59,0
580,3.81,25.86,0.68,0.97,22.51,25.04,675.79,5.44,1
581,2.16,16.39,0.65,0.64,22.62,13.58,705.22,5.84,0
582,19.31,114.78,0.89,4.15,21.45,132.58,399.48,1.71,0
583,11.01,67.2,0.78,2.45,22.02,75.03,547.34,3.71,0
584,17.29,103.2,0.86,3.73,21.59,118.58,435.45,2.2,0
585,15.25,91.51,0.84,3.32,21.73,104.43,471.79,2.69,0
586,18.06,107.6,0.87,3.89,21.54,123.9,421.78,2.01,0
587,6.05,38.73,0.71,1.43,22.36,40.6,635.81,4.9,0
588,5.96,38.17,0.71,1.41,22.36,39.92,637.55,4.93,0
589,16.32,97.63,0.85,3.54,21.65,111.84,452.76,2.43,0
590,13.72,82.75,0.81,3.0,21.83,93.83,499.02,3.05,0
591,19.55,116.18,0.89,4.2,21.43,134.28,395.11,1.65,0
592,12.19,73.94,0.79,2.69,21.94,83.19,526.38,3.42,0
593,3.04,21.41,0.67,0.81,22.56,19.66,689.62,5.63,0
594,15.99,95.73,0.85,3.47,21.68,109.53,458.68,2.51,0
595,18.3,109.0,0.88,3.94,21.52,125.58,417.44,1.95,0
596,7.81,48.82,0.73,1.79,22.24,52.81,604.43,4.48,0
597,15.8,94.68,0.84,3.43,21.69,108.27,461.93,2.55,0
598,16.7,99.84,0.86,3.61,21.63,114.5,445.91,2.34,0
599,3.06,21.53,0.67,0.82,22.56,19.8,689.24,5.62,0
600,4.31,28.74,0.68,1.08,22.47,28.52,666.84,5.32,0
601,18.3,109.01,0.88,3.94,21.52,125.59,417.42,1.95,0
602,8.43,52.39,0.74,1.92,22.19,57.12,593.37,4.33,0
603,4.38,29.11,0.68,1.09,22.47,28.96,665.7,5.31,0
604,2.8,20.03,0.66,0.77,22.58,17.99,693.91,5.69,0
605,10.32,63.2,0.77,2.31,22.06,70.2,559.75,3.88,0
606,3.8,25.8,0.68,0.97,22.51,24.96,675.99,5.45,1
607,20.15,119.6,0.9,4.32,21.39,138.4,384.51,1.51,0
608,13.43,81.06,0.81,2.94,21.85,91.8,504.26,3.13,0
609,13.09,79.1,0.81,2.87,21.88,89.42,510.35,3.21,0
610,17.36,103.61,0.86,3.75,21.58,119.06,434.2,2.18,0
611,17.44,104.04,0.87,3.76,21.58,119.59,432.85,2.16,0
612,13.34,80.53,0.81,2.92,21.86,91.15,505.91,3.15,0
613,20.08,119.24,0.9,4.31,21.4,137.97,385.61,1.52,0
614,15.34,92.03,0.84,3.34,21.72,105.06,470.17,2.66,0
615,12.17,73.85,0.79,2.69,21.94,83.08,526.65,3.43,0
616,5.51,35.59,0.7,1.32,22.39,36.81,645.55,5.03,0
617,12.17,73.81,0.79,2.68,21.94,83.03,526.78,3.43,0
618,1.77,14.16,0.65,0.56,22.65,10.88,712.16,5.93,0
619,3.84,26.02,0.68,0.98,22.51,25.23,675.29,5.44,1
620,2.06,15.83,0.65,0.62,22.63,12.9,706.97,5.86,0
621,11.7,71.15,0.79,2.59,21.97,79.81,535.06,3.54,0
622,19.58,116.33,0.9,4.2,21.43,134.46,394.65,1.64,0
623,3.14,21.98,0.67,0.83,22.56,20.35,687.84,5.61,0
624,15.95,95.5,0.84,3.46,21.68,109.27,459.37,2.52,0
625,11.63,70.74,0.78,2.58,21.97,79.31,536.34,3.56,0
626,8.97,55.49,0.75,2.03,22.16,60.87,583.73,4.2,0
627,12.32,74.69,0.79,2.72,21.93,84.09,524.06,3.39,0
628,2.59,18.87,0.66,0.72,22.59,16.58,697.51,5.74,1
629,20.56,121.95,0.91,4.4,21.37,141.25,377.2,1.41,0
630,2.0,15.45,0.65,0.6,22.63,12.45,708.14,5.88,0
631,7.42,46.55,0.73,1.71,22.26,50.06,611.5,4.57,0
632,7.05,44.47,0.72,1.64,22.29,47.55,617.96,4.66,0
633,8.96,55.43,0.75,2.03,22.16,60.8,583.91,4.2,0
634,20.48,121.51,0.91,4.39,21.37,140.71,378.57,1.43,0
635,15.75,94.39,0.84,3.42,21.69,107.91,462.85,2.57,0
636,17.78,106.0,0.87,3.83,21.56,121.96,426.77,2.08,0
637,17.41,103.88,0.87,3.76,21.58,119.39,433.36,2.17,0
638,1.81,14.38,0.65,0.56,22.65,11.15,711.48,5.93,0
639,11.01,67.16,0.78,2.45,22.02,74.99,547.45,3.71,0
640,18.43,109.74,0.88,3.97,21.51,126.48,415.13,1.92,0
641,14.64,88.0,0.83,3.19,21.77,100.19,482.68,2.83,0
642,6.02,38.56,0.71,1.43,22.36,40.4,636.32,4.91,0
643,9.43,58.09,0.75,2.12,22.13,64.02,575.63,4.09,0
644,1.66,13.49,0.65,0.53,22.66,10.08,714.22,5.96,0
645,20.55,121.93,0.91,4.4,21.37,141.23,377.24,1.41,0
646,5.18,33.73,0.7,1.25,22.42,34.56,651.34,5.11,0
647,15.57,93.36,0.84,3.38,21.71,106.68,466.03,2.61,0
648,18.91,112.5,0.89,4.07,21.48,129.83,406.55,1.8,0
649,2.8,20.04,0.66,0.77,22.58,18.0,693.87,5.69,0
650,13.72,82.73,0.81,3.0,21.83,93.82,499.07,3.05,0
651,4.26,28.43,0.68,1.07,22.48,28.15,667.81,5.34,0
652,11.07,67.52,0.78,2.46,22.01,75.43,546.32,3.69,0
653,12.47,75.56,0.8,2.75,21.92,85.14,521.37,3.36,0
654,2.2,16.64,0.65,0.64,22.62,13.89,704.44,5.83,0
655,19.3,114.72,0.89,4.15,21.45,132.51,399.65,1.71,0
656,8.23,51.19,0.74,1.88,22.21,55.67,597.08,4.38,0
657,11.58,70.44,0.78,2.56,21.98,78.95,537.26,3.57,0
658,17.88,106.6,0.87,3.86,21.55,122.68,424.9,2.05,0
659,14.51,87.24,0.82,3.16,21.78,99.27,485.05,2.87,0
660,11.09,67.61,0.78,2.46,22.01,75.54,546.04,3.69,0
661,2.75,19.77,0.66,0.76,22.58,17.67,694.73,5.7,0
662,11.32,68.96,0.78,2.51,22.0,77.17,541.85,3.63,0
663,8.9,55.08,0.75,2.02,22.16,60.38,584.99,4.22,0
664,15.54,93.14,0.84,3.37,21.71,106.41,466.72,2.62,0
665,12.28,74.46,0.79,2.71,21.93,83.82,524.76,3.4,0
666,14.32,86.17,0.82,3.13,21.79,97.97,488.39,2.91,0
667,20.52,121.76,0.91,4.4,21.37,141.02,377.79,1.42,0
668,21.37,126.6,0.92,4.57,21.31,146.87,362.76,1.21,0
669,12.53,75.91,0.8,2.76,21.91,85.57,520.26,3.34,0
670,6.23,39.75,0.71,1.47,22.34,41.83,632.64,4.86,0
671,15.39,92.33,0.84,3.35,21.72,105.42,469.25,2.65,0
672,13.12,79.3,0.81,2.88,21.87,89.66,509.74,3.2,0
673,12.39,75.1,0.8,2.73,21.92,84.59,522.77,3.38,0
674,7.39,46.41,0.73,1.71,22.26,49.89,611.93,4.58,0
675,10.55,64.55,0.77,2.35,22.05,71.83,555.56,3.82,0
676,16.41,98.16,0.85,3.55,21.65,112.48,451.11,2.41,0
677,20.79,123.29,0.91,4.45,21.35,142.87,373.02,1.35,0
678,15.74,94.3,0.84,3.42,21.69,107.81,463.1,2.57,0
679,21.46,127.14,0.92,4.59,21.3,147.52,361.08,1.19,0
680,14.85,89.19,0.83,3.23,21.76,101.62,479.01,2.78,0
681,20.95,124.19,0.91,4.48,21.34,143.96,370.22,1.31,0
682,4.05,27.22,0.68,1.02,22.49,26.68,671.58,5.39,0
683,9.32,57.45,0.75,2.1,22.13,63.24,577.64,4.12,0
684,6.66,42.18,0.72,1.56,22.31,44.78,625.06,4.76,0
685,7.92,49.45,0.73,1.82,22.23,53.57,602.48,4.45,0
686,20.61,122.27,0.91,4.41,21.36,141.63,376.22,1.39,0
687,22.08,130.71,0.93,4.72,21.26,151.85,349.96,1.04,0
688,4.25,28.39,0.68,1.06,22.48,28.09,667.94,5.34,0
689,2.3,17.16,0.66,0.66,22.61,14.52,702.82,5.81,1
690,7.48,46.9,0.73,1.72,22.26,50.48,610.41,4.56,0
691,4.82,31.67,0.69,1.18,22.44,32.06,657.74,5.2,0
692,13.9,83.77,0.82,3.04,21.82,95.07,495.84,3.01,0
693,21.08,124.94,0.92,4.51,21.33,144.86,367.91,1.28,0
694,7.19,45.26,0.72,1.67,22.28,48.49,615.52,4.63,0
695,18.28,108.89,0.88,3.94,21.52,125.45,417.78,1.96,0
696,8.98,55.49,0.75,2.03,22.16,60.88,583.7,4.2,0
697,9.92,60.92,0.76,2.22,22.09,67.44,566.83,3.97,0
698,3.77,25.6,0.68,0.96,22.51,24.72,676.6,5.45,1
699,10.08,61.81,0.76,2.26,22.08,68.51,564.08,3.93,0
700,17.48,104.32,0.87,3.77,21.58,119.92,431.99,2.15,0
701,13.0,78.6,0.8,2.86,21.88,88.82,511.91,3.23,0
702,20.91,123.99,0.91,4.48,21.34,143.72,370.85,1.32,0
703,22.0,130.26,0.93,4.7,21.27,151.3,351.38,1.06,0
704,21.8,129.06,0.93,4.66,21.28,149.85,355.09,1.11,0
705,9.37,57.75,0.75,2.11,22.13,63.61,576.69,4.1,0
706,4.89,32.04,0.69,1.19,22.44,32.52,656.58,5.18,0
707,1.64,13.41,0.65,0.53,22.66,9.98,714.47,5.97,0
708,19.04,113.22,0.89,4.09,21.47,130.69,404.33,1.77,0
709,7.18,45.19,0.72,1.66,22.28,48.41,615.73,4.63,0
710,10.93,66.69,0.78,2.43,22.02,74.41,548.93,3.73,0
711,2.63,19.1,0.66,0.73,22.59,16.86,696.8,5.73,1
712,8.26,51.39,0.74,1.88,22.21,55.91,596.47,4.37,0
713,8.96,55.41,0.75,2.03,22.16,60.77,583.97,4.2,0
714,16.97,101.37,0.86,3.67,21.61,116.36,441.15,2.27,0
715,3.5,24.07,0.67,0.91,22.53,22.88,681.35,5.52,0
716,15.96,95.56,0.85,3.46,21.68,109.33,459.2,2.52,0
717,10.47,64.05,0.77,2.34,22.05,71.23,557.11,3.84,0
718,20.08,119.24,0.9,4.31,21.4,137.97,385.62,1.52,0
719,7.32,46.0,0.73,1.69,22.27,49.39,613.22,4.6,0
720,18.39,109.53,0.88,3.96,21.51,126.23,415.78,1.93,0
721,7.06,44.48,0.72,1.64,22.29,47.56,617.93,4.66,0
722,2.19,16.55,0.65,0.64,22.62,13.78,704.72,5.83,0
723,8.75,54.21,0.75,1.99,22.17,59.32,587.71,4.25,0
724,8.24,51.27,0.74,1.88,22.21,55.77,596.84,4.38,0
725,3.24,22.59,0.67,0.86,22.55,21.08,685.95,5.58,0
726,19.75,117.31,0.9,4.24,21.42,135.64,391.6,1.6,0
727,9.9,60.8,0.76,2.22,22.09,67.29,567.22,3.98,0
728,17.66,105.35,0.87,3.81,21.56,121.18,428.77,2.11,0
729,3.92,26.46,0.68,0.99,22.5,25.76,673.94,5.42,0
730,1.55,12.91,0.65,0.51,22.66,9.38,716.03,5.99,1
731,21.06,124.81,0.92,4.51,21.33,144.71,368.29,1.29,0
732,19.26,114.48,0.89,4.14,21.45,132.22,400.4,1.72,0
733,11.13,67.84,0.78,2.47,22.01,75.81,545.35,3.68,0
734,13.07,79.02,0.81,2.87,21.88,89.32,510.61,3.21,0
735,5.05,32.97,0.69,1.23,22.42,33.64,653.7,5.14,0
736,18.66,111.08,0.88,4.02,21.49,128.11,410.96,1.86,0
737,10.55,64.52,0.77,2.35,22.05,71.79,555.67,3.82,0
738,21.12,125.18,0.92,4.52,21.33,145.16,367.14,1.27,0
739,21.83,129.24,0.93,4.66,21.28,150.07,354.53,1.1,0
740,18.66,111.07,0.88,4.01,21.5,128.09,411.01,1.86,0
741,4.0,26.94,0.68,1.01,22.5,26.34,672.44,5.4,0
742,20.01,118.79,0.9,4.29,21.4,137.42,387.03,1.54,0
743,19.5,115.91,0.89,4.19,21.44,133.95,395.95,1.66,0
744,15.13,90.83,0.83,3.29,21.74,103.61,473.91,2.72,0
745,4.69,30.92,0.69,1.15,22.45,31.15,660.08,5.23,0
746,17.81,106.18,0.87,3.84,21.55,122.18,426.2,2.07,0
747,14.88,89.39,0.83,3.24,21.75,101.87,478.38,2.78,0
748,4.77,31.35,0.69,1.17,22.44,31.67,658.74,5.21,0
749,3.15,22.05,0.67,0.84,22.55,20.43,687.64,5.6,0
750,18.1,107.84,0.87,3.9,21.53,124.19,421.03,2.0,0
751,10.93,66.69,0.78,2.43,22.02,74.42,548.91,3.73,0
752,4.58,30.3,0.69,1.13,22.46,30.41,662.0,5.26,0
753,2.6,18.9,0.66,0.72,22.59,16.62,697.43,5.74,1
754,13.16,79.5,0.81,2.89,21.87,89.91,509.11,3.19,0
755,13.04,78.82,0.8,2.86,21.88,89.09,511.21,3.22,0
756,18.85,112.18,0.89,4.05,21.48,129.43,407.55,1.82,0
757,9.01,55.72,0.75,2.04,22.15,61.14,583.02,4.19,0
758,13.52,81.55,0.81,2.96,21.85,92.39,502.73,3.1,0
759,2.47,18.17,0.66,0.7,22.6,15.73,699.71,5.77,1
760,4.94,32.34,0.69,1.2,22.43,32.88,655.65,5.17,0
761,13.41,80.94,0.81,2.94,21.85,91.65,504.62,3.13,0
762,14.18,85.36,0.82,3.1,21.8,96.99,490.91,2.94,0
763,6.38,40.59,0.71,1.5,22.33,42.85,630.02,4.82,0
764,13.26,80.07,0.81,2.91,21.86,90.6,507.33,3.17,0
765,10.99,67.06,0.78,2.44,22.02,74.86,547.77,3.71,0
766,7.63,47.76,0.73,1.75,22.25,51.52,607.74,4.52,0
767,2.0,15.46,0.65,0.6,22.63,12.45,708.13,5.88,0
768,21.59,127.9,0.92,4.62,21.29,148.44,358.71,1.16,0
769,21.32,126.35,0.92,4.56,21.31,146.57,363.52,1.22,0
770,17.22,102.8,0.86,3.72,21.59,118.09,436.71,2.21,0
771,21.82,129.17,0.93,4.66,21.28,149.98,354.75,1.1,0
772,2.42,17.89,0.66,0.69,22.6,15.4,700.57,5.78,1
773,18.22,108.56,0.88,3.93,21.52,125.06,418.79,1.97,0
