,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,40.26,137.69,2.12,1.51,15.72,0.69,1743.42,7.47,0
378,49.56,204.5,2.29,1.04,17.12,0.6,1890.48,2.89,0
379,36.77,112.62,2.06,1.69,15.2,0.72,1688.24,9.19,0
380,27.2,43.84,1.89,2.17,13.76,0.81,1536.87,13.91,0
381,29.06,57.16,1.92,2.08,14.04,0.79,1566.18,13.0,0
382,37.4,117.09,2.07,1.66,15.29,0.72,1698.09,8.89,0
383,31.06,71.55,1.96,1.98,14.34,0.78,1597.86,12.01,0
384,31.39,73.96,1.96,1.96,14.39,0.77,1603.15,11.85,0
385,43.69,162.31,2.19,1.34,16.24,0.66,1797.61,5.78,0
386,47.78,191.74,2.26,1.13,16.85,0.62,1862.39,3.76,0
387,30.84,69.99,1.95,1.99,14.31,0.78,1594.42,12.12,0
388,33.85,91.58,2.01,1.84,14.76,0.75,1641.95,10.64,0
389,48.34,195.72,2.27,1.1,16.93,0.61,1871.15,3.49,0
390,30.48,67.38,1.95,2.01,14.25,0.78,1588.68,12.3,0
391,46.43,182.0,2.24,1.2,16.65,0.63,1840.94,4.43,0
392,50.21,209.21,2.31,1.01,17.22,0.6,1900.84,2.56,0
393,40.47,139.15,2.13,1.5,15.75,0.69,1746.64,7.37,0
394,51.95,221.69,2.34,0.92,17.48,0.58,1928.31,1.71,1
395,36.27,109.02,2.05,1.71,15.12,0.73,1680.31,9.44,0
396,47.79,191.77,2.26,1.13,16.85,0.62,1862.44,3.76,0
397,38.88,127.79,2.1,1.58,15.51,0.7,1721.64,8.15,0
398,28.41,52.5,1.91,2.11,13.94,0.8,1555.93,13.32,0
399,51.07,215.36,2.32,0.96,17.34,0.59,1914.37,2.14,1
400,35.92,106.49,2.04,1.73,15.07,0.73,1674.76,9.61,0
401,36.05,107.43,2.05,1.73,15.09,0.73,1676.82,9.55,0
402,33.48,88.98,2.0,1.86,14.7,0.75,1636.22,10.82,0
403,50.14,208.7,2.31,1.01,17.21,0.6,1899.71,2.6,0
404,32.95,85.13,1.99,1.88,14.62,0.76,1627.75,11.08,0
405,40.05,136.16,2.12,1.52,15.69,0.69,1740.06,7.58,0
406,45.06,172.17,2.21,1.27,16.44,0.64,1819.32,5.11,0
407,39.48,132.05,2.11,1.55,15.6,0.7,1731.02,7.86,0
408,36.3,109.2,2.05,1.71,15.13,0.73,1680.71,9.43,0
409,46.1,179.67,2.23,1.22,16.6,0.63,1835.82,4.59,0
410,35.72,105.07,2.04,1.74,15.04,0.73,1671.62,9.71,0
411,46.09,179.54,2.23,1.22,16.6,0.63,1835.53,4.6,0
412,48.69,198.27,2.28,1.08,16.99,0.61,1876.76,3.31,0
413,38.32,123.73,2.09,1.61,15.43,0.71,1712.7,8.43,0
414,45.62,176.22,2.22,1.24,16.53,0.64,1828.23,4.83,0
415,35.07,100.34,2.03,1.78,14.94,0.74,1661.23,10.04,0
416,49.52,204.26,2.29,1.04,17.11,0.6,1889.95,2.9,0
417,48.58,197.48,2.28,1.09,16.97,0.61,1875.03,3.37,0
418,35.17,101.08,2.03,1.77,14.96,0.74,1662.86,9.98,0
419,33.69,90.43,2.0,1.85,14.73,0.75,1639.41,10.72,0
420,47.55,190.09,2.26,1.14,16.82,0.62,1858.76,3.88,0
421,48.82,199.22,2.28,1.08,17.01,0.61,1878.85,3.25,0
422,29.0,56.75,1.92,2.08,14.03,0.79,1565.29,13.03,0
423,26.24,36.9,1.87,2.22,13.61,0.82,1521.59,14.39,0
424,46.31,181.14,2.24,1.21,16.63,0.63,1839.06,4.49,0
425,34.89,99.09,2.03,1.78,14.91,0.74,1658.47,10.12,0
426,47.52,189.88,2.26,1.14,16.81,0.62,1858.28,3.89,0
427,49.51,204.13,2.29,1.04,17.11,0.6,1889.67,2.91,0
428,46.2,180.36,2.23,1.21,16.61,0.63,1837.34,4.54,0
429,50.51,211.36,2.31,0.99,17.26,0.59,1905.57,2.42,0
430,33.92,92.14,2.01,1.83,14.77,0.75,1643.18,10.6,0
431,27.36,44.96,1.89,2.17,13.78,0.81,1539.34,13.84,0
432,33.81,91.33,2.01,1.84,14.75,0.75,1641.4,10.65,0
433,30.37,66.61,1.94,2.01,14.24,0.78,1586.99,12.35,0
434,38.19,122.83,2.09,1.62,15.41,0.71,1710.71,8.49,0
435,49.45,203.71,2.29,1.05,17.1,0.6,1888.73,2.94,0
436,31.11,71.9,1.96,1.98,14.35,0.77,1598.61,11.99,0
437,38.41,124.37,2.09,1.61,15.44,0.71,1714.12,8.39,0
438,41.55,146.98,2.15,1.45,15.92,0.68,1763.86,6.84,0
439,31.93,77.78,1.97,1.93,14.47,0.77,1611.57,11.58,0
440,37.74,119.54,2.08,1.64,15.34,0.71,1703.47,8.72,0
441,52.44,225.24,2.35,0.89,17.55,0.58,1936.12,1.46,0
442,53.27,231.19,2.36,0.85,17.68,0.57,1949.21,1.06,0
443,36.82,112.92,2.06,1.69,15.2,0.72,1688.91,9.17,0
444,27.17,43.59,1.88,2.18,13.75,0.81,1536.32,13.93,0
445,36.31,109.32,2.05,1.71,15.13,0.73,1680.98,9.42,0
446,44.48,167.99,2.2,1.3,16.35,0.65,1810.12,5.39,0
447,51.3,217.02,2.33,0.95,17.38,0.59,1918.02,2.03,1
448,39.42,131.64,2.11,1.55,15.59,0.7,1730.11,7.89,0
449,31.88,77.45,1.97,1.94,14.46,0.77,1610.85,11.61,0
450,43.52,161.08,2.18,1.35,16.21,0.66,1794.9,5.87,0
451,39.76,134.08,2.12,1.54,15.65,0.69,1735.48,7.72,0
452,27.49,45.89,1.89,2.16,13.8,0.81,1541.37,13.77,0
453,50.54,211.56,2.31,0.99,17.27,0.59,1906.02,2.4,0
454,37.92,120.85,2.08,1.63,15.37,0.71,1706.35,8.63,0
455,31.05,71.45,1.96,1.98,14.34,0.78,1597.63,12.02,0
456,36.24,108.8,2.05,1.72,15.12,0.73,1679.84,9.45,0
457,46.75,184.34,2.24,1.18,16.7,0.63,1846.11,4.27,0
458,35.07,100.35,2.03,1.78,14.94,0.74,1661.24,10.03,0
459,28.68,54.46,1.91,2.1,13.98,0.8,1560.25,13.18,0
460,43.43,160.44,2.18,1.35,16.2,0.66,1793.5,5.91,0
461,32.93,85.0,1.99,1.88,14.62,0.76,1627.46,11.09,0
462,51.13,215.82,2.32,0.96,17.35,0.59,1915.38,2.11,1
463,32.98,85.36,1.99,1.88,14.63,0.76,1628.24,11.06,0
464,46.34,181.35,2.24,1.2,16.63,0.63,1839.52,4.48,0
465,53.09,229.92,2.36,0.86,17.65,0.57,1946.42,1.14,0
466,31.94,77.9,1.97,1.93,14.47,0.77,1611.84,11.58,0
467,45.85,177.84,2.23,1.23,16.56,0.64,1831.8,4.72,0
468,39.57,132.72,2.11,1.55,15.62,0.7,1732.48,7.81,0
469,41.4,145.83,2.15,1.45,15.89,0.68,1761.35,6.91,0
470,45.65,176.38,2.22,1.24,16.53,0.64,1828.58,4.82,0
471,48.6,197.64,2.28,1.09,16.97,0.61,1875.37,3.36,0
472,51.87,221.12,2.34,0.92,17.46,0.58,1927.05,1.75,1
473,42.5,153.81,2.17,1.4,16.06,0.67,1778.9,6.37,0
474,32.03,78.53,1.97,1.93,14.48,0.77,1613.21,11.53,0
475,25.13,28.94,1.85,2.28,13.45,0.83,1504.07,14.94,0
476,49.74,205.78,2.3,1.03,17.14,0.6,1893.28,2.8,0
477,47.83,192.09,2.26,1.13,16.86,0.62,1863.15,3.74,0
478,36.92,113.64,2.06,1.68,15.22,0.72,1690.49,9.12,0
479,26.01,35.26,1.86,2.23,13.58,0.82,1517.97,14.5,0
480,32.37,80.94,1.98,1.91,14.54,0.76,1618.53,11.37,0
481,49.15,201.6,2.29,1.06,17.06,0.61,1884.09,3.09,0
482,35.7,104.89,2.04,1.74,15.04,0.73,1671.23,9.72,0
483,42.61,154.57,2.17,1.39,16.07,0.67,1780.58,6.31,0
484,37.71,119.34,2.08,1.64,15.34,0.71,1703.03,8.73,0
485,41.72,148.17,2.15,1.44,15.94,0.68,1766.49,6.75,0
486,30.06,64.38,1.94,2.03,14.19,0.78,1582.08,12.5,0
487,46.65,183.58,2.24,1.19,16.68,0.63,1844.43,4.32,0
488,36.84,113.1,2.06,1.69,15.21,0.72,1689.31,9.16,0
489,51.83,220.81,2.34,0.93,17.46,0.58,1926.38,1.77,1
490,38.06,121.89,2.08,1.62,15.39,0.71,1708.65,8.56,0
491,50.76,213.15,2.32,0.98,17.3,0.59,1909.5,2.29,1
492,34.65,97.36,2.02,1.8,14.88,0.74,1654.66,10.24,0
493,47.02,186.26,2.25,1.17,16.74,0.63,1850.33,4.14,0
494,27.59,46.62,1.89,2.15,13.82,0.81,1542.99,13.72,0
495,41.23,144.65,2.14,1.46,15.87,0.68,1758.75,6.99,0
496,28.16,50.71,1.9,2.13,13.9,0.8,1551.97,13.44,0
497,46.07,179.44,2.23,1.22,16.59,0.63,1835.33,4.61,0
498,26.12,36.06,1.87,2.23,13.6,0.82,1519.73,14.45,0
499,29.77,62.3,1.93,2.04,14.15,0.79,1577.49,12.65,0
500,47.29,188.22,2.25,1.16,16.78,0.62,1854.64,4.0,0
501,38.11,122.21,2.09,1.62,15.4,0.71,1709.36,8.53,0
502,51.66,219.6,2.33,0.93,17.43,0.58,1923.7,1.85,1
503,40.63,140.3,2.13,1.49,15.78,0.69,1749.18,7.29,0
504,33.56,89.5,2.0,1.85,14.71,0.75,1637.36,10.78,0
505,32.13,79.22,1.98,1.92,14.5,0.77,1614.73,11.48,0
506,29.84,62.78,1.93,2.04,14.16,0.79,1578.54,12.61,0
507,47.94,192.9,2.27,1.12,16.88,0.62,1864.94,3.68,0
508,41.56,147.01,2.15,1.45,15.92,0.68,1763.95,6.83,0
509,27.11,43.17,1.88,2.18,13.75,0.81,1535.38,13.96,0
510,51.06,215.29,2.32,0.96,17.34,0.59,1914.21,2.15,1
511,29.43,59.83,1.93,2.06,14.09,0.79,1572.05,12.82,0
512,25.83,33.95,1.86,2.24,13.55,0.82,1515.1,14.59,0
513,29.94,63.54,1.94,2.03,14.17,0.79,1580.21,12.56,0
514,26.57,39.31,1.87,2.21,13.66,0.82,1526.88,14.22,0
515,31.19,72.51,1.96,1.97,14.36,0.77,1599.96,11.95,0
516,34.12,93.54,2.01,1.82,14.8,0.75,1646.25,10.5,0
517,45.58,175.9,2.22,1.24,16.52,0.64,1827.52,4.85,0
518,42.48,153.61,2.16,1.4,16.05,0.67,1778.47,6.38,0
519,50.83,213.63,2.32,0.98,17.31,0.59,1910.57,2.26,1
520,35.69,104.84,2.04,1.74,15.03,0.73,1671.12,9.73,0
521,31.74,76.43,1.97,1.94,14.44,0.77,1608.6,11.68,0
522,53.11,230.03,2.36,0.86,17.65,0.57,1946.66,1.14,0
523,46.69,183.9,2.24,1.19,16.69,0.63,1845.13,4.3,0
524,28.83,55.51,1.92,2.09,14.0,0.8,1562.56,13.11,0
525,25.42,31.01,1.85,2.26,13.49,0.83,1508.63,14.79,0
526,37.67,119.05,2.08,1.64,15.33,0.71,1702.39,8.75,0
527,52.09,222.67,2.34,0.91,17.5,0.58,1930.47,1.64,1
528,37.25,116.07,2.07,1.66,15.27,0.72,1695.85,8.96,0
529,40.04,136.06,2.12,1.52,15.69,0.69,1739.84,7.58,0
530,49.71,205.59,2.3,1.03,17.14,0.6,1892.87,2.81,0
531,31.68,76.01,1.97,1.95,14.43,0.77,1607.67,11.71,0
532,38.32,123.72,2.09,1.61,15.43,0.71,1712.67,8.43,0
533,43.95,164.19,2.19,1.32,16.27,0.65,1801.74,5.65,0
534,37.26,116.14,2.07,1.66,15.27,0.72,1696.0,8.95,0
535,41.96,149.88,2.16,1.43,15.98,0.67,1770.25,6.64,0
536,32.1,79.05,1.98,1.93,14.5,0.77,1614.36,11.5,0
537,41.9,149.48,2.15,1.43,15.97,0.67,1769.39,6.66,0
538,38.89,127.8,2.1,1.58,15.51,0.7,1721.66,8.15,0
539,30.69,68.88,1.95,2.0,14.28,0.78,1591.99,12.19,0
540,45.33,174.13,2.22,1.25,16.48,0.64,1823.64,4.97,0
541,40.18,137.09,2.12,1.52,15.71,0.69,1742.1,7.51,0
542,48.03,193.49,2.27,1.12,16.89,0.62,1866.24,3.64,0
543,50.15,208.76,2.31,1.01,17.21,0.6,1899.84,2.6,0
544,35.86,106.02,2.04,1.74,15.06,0.73,1673.72,9.65,0
545,51.71,219.93,2.33,0.93,17.44,0.58,1924.43,1.83,1
546,49.72,205.68,2.3,1.03,17.14,0.6,1893.07,2.81,0
547,45.38,174.5,2.22,1.25,16.49,0.64,1824.45,4.95,0
548,37.69,119.24,2.08,1.64,15.34,0.71,1702.81,8.74,0
549,30.56,67.99,1.95,2.0,14.26,0.78,1590.01,12.26,0
550,33.65,90.16,2.0,1.85,14.73,0.75,1638.81,10.73,0
551,51.95,221.69,2.34,0.92,17.48,0.58,1928.3,1.71,1
552,50.22,209.23,2.31,1.01,17.22,0.6,1900.88,2.56,0
553,47.6,190.45,2.26,1.14,16.82,0.62,1859.55,3.85,0
554,27.88,48.7,1.9,2.14,13.86,0.81,1547.56,13.58,0
555,45.6,176.08,2.22,1.24,16.52,0.64,1827.92,4.84,0
556,43.01,157.41,2.17,1.37,16.13,0.66,1786.83,6.12,0
557,41.99,150.13,2.16,1.42,15.98,0.67,1770.8,6.62,0
558,26.03,35.41,1.86,2.23,13.58,0.82,1518.32,14.49,0
559,34.51,96.36,2.02,1.8,14.86,0.74,1652.45,10.31,0
560,31.66,75.9,1.97,1.95,14.43,0.77,1607.42,11.71,0
561,25.19,29.35,1.85,2.28,13.46,0.83,1504.96,14.91,0
562,35.46,103.15,2.04,1.76,15.0,0.73,1667.39,9.84,0
563,25.55,31.96,1.86,2.26,13.51,0.83,1510.72,14.73,0
564,32.22,79.92,1.98,1.92,14.51,0.76,1616.27,11.44,0
565,48.39,196.11,2.27,1.1,16.94,0.61,1872.02,3.46,0
566,38.31,123.63,2.09,1.61,15.43,0.71,1712.47,8.44,0
567,29.1,57.47,1.92,2.08,14.04,0.79,1566.87,12.98,0
568,43.23,159.01,2.18,1.36,16.17,0.66,1790.35,6.01,0
569,32.57,82.37,1.98,1.9,14.57,0.76,1621.68,11.27,0
570,45.6,176.02,2.22,1.24,16.52,0.64,1827.78,4.84,0
571,43.11,158.18,2.18,1.37,16.15,0.66,1788.53,6.07,0
572,28.32,51.85,1.91,2.12,13.93,0.8,1554.49,13.36,0
573,26.88,41.5,1.88,2.19,13.71,0.81,1531.72,14.07,0
574,34.88,99.02,2.03,1.78,14.91,0.74,1658.3,10.13,0
575,38.39,124.26,2.09,1.61,15.44,0.71,1713.88,8.39,0
576,35.62,104.34,2.04,1.75,15.02,0.73,1670.03,9.76,0
577,38.14,122.47,2.09,1.62,15.4,0.71,1709.92,8.52,0
578,33.7,90.52,2.0,1.84,14.74,0.75,1639.6,10.71,0
579,31.08,71.72,1.96,1.98,14.34,0.78,1598.23,12.0,0
580,49.29,202.57,2.29,1.05,17.08,0.6,1886.22,3.02,0
581,43.47,160.71,2.18,1.35,16.2,0.66,1794.1,5.89,0
582,49.91,207.02,2.3,1.02,17.17,0.6,1896.01,2.71,0
583,51.52,218.61,2.33,0.94,17.41,0.58,1921.52,1.92,1
584,34.97,99.68,2.03,1.78,14.93,0.74,1659.76,10.08,0
585,39.37,131.31,2.11,1.56,15.59,0.7,1729.38,7.91,0
586,34.18,93.97,2.01,1.82,14.81,0.75,1647.2,10.47,0
587,30.47,67.33,1.95,2.01,14.25,0.78,1588.57,12.3,0
588,48.39,196.07,2.27,1.1,16.94,0.61,1871.92,3.47,0
589,29.53,60.58,1.93,2.06,14.11,0.79,1573.71,12.76,0
590,43.98,164.43,2.19,1.32,16.28,0.65,1802.28,5.64,0
591,51.17,216.09,2.32,0.96,17.36,0.59,1915.99,2.09,1
592,32.15,79.4,1.98,1.92,14.5,0.77,1615.13,11.47,0
593,47.76,191.55,2.26,1.13,16.85,0.62,1861.98,3.78,0
594,30.18,65.26,1.94,2.02,14.21,0.78,1584.01,12.44,0
595,40.51,139.47,2.13,1.5,15.76,0.69,1747.33,7.35,0
596,37.98,121.32,2.08,1.63,15.38,0.71,1707.4,8.6,0
597,25.66,32.73,1.86,2.25,13.53,0.83,1512.4,14.68,0
598,29.13,57.65,1.92,2.08,14.05,0.79,1567.27,12.96,0
599,29.81,62.58,1.93,2.04,14.15,0.79,1578.11,12.63,0
600,47.77,191.66,2.26,1.13,16.85,0.62,1862.22,3.77,0
601,34.26,94.57,2.01,1.82,14.82,0.75,1648.52,10.43,0
602,29.63,61.3,1.93,2.05,14.12,0.79,1575.29,12.71,0
603,37.05,114.64,2.07,1.67,15.24,0.72,1692.69,9.05,0
604,51.57,218.93,2.33,0.94,17.42,0.58,1922.24,1.9,1
605,25.9,34.43,1.86,2.24,13.56,0.82,1516.16,14.56,0
606,27.53,46.19,1.89,2.16,13.81,0.81,1542.04,13.75,0
607,43.67,162.18,2.19,1.34,16.23,0.66,1797.34,5.79,0
608,49.86,206.65,2.3,1.03,17.16,0.6,1895.21,2.74,0
609,34.16,93.81,2.01,1.82,14.8,0.75,1646.85,10.48,0
610,38.45,124.69,2.09,1.6,15.45,0.71,1714.81,8.36,0
611,46.41,181.84,2.24,1.2,16.64,0.63,1840.6,4.44,0
612,28.4,52.44,1.91,2.11,13.94,0.8,1555.79,13.32,0
613,37.95,121.06,2.08,1.63,15.37,0.71,1706.82,8.61,0
614,28.03,49.75,1.9,2.13,13.88,0.8,1549.88,13.51,0
615,47.19,187.51,2.25,1.16,16.76,0.62,1853.07,4.05,0
616,45.31,173.94,2.22,1.26,16.48,0.64,1823.2,4.98,0
617,38.42,124.45,2.09,1.61,15.44,0.71,1714.29,8.38,0
618,36.15,108.11,2.05,1.72,15.1,0.73,1678.32,9.5,0
619,46.77,184.49,2.24,1.18,16.7,0.63,1846.44,4.26,0
620,27.74,47.66,1.9,2.15,13.84,0.81,1545.27,13.65,0
621,40.28,137.8,2.12,1.51,15.72,0.69,1743.66,7.46,0
622,27.72,47.57,1.89,2.15,13.84,0.81,1545.07,13.66,0
623,36.37,109.69,2.05,1.71,15.14,0.73,1681.8,9.39,0
624,48.77,198.84,2.28,1.08,17.0,0.61,1878.02,3.28,0
625,28.62,54.03,1.91,2.1,13.97,0.8,1559.3,13.21,0
626,48.09,193.95,2.27,1.11,16.9,0.62,1867.25,3.61,0
627,45.35,174.25,2.22,1.25,16.49,0.64,1823.89,4.96,0
628,43.95,164.23,2.19,1.32,16.28,0.65,1801.83,5.65,0
629,29.73,62.03,1.93,2.05,14.14,0.79,1576.89,12.66,0
630,33.83,91.44,2.01,1.84,14.75,0.75,1641.64,10.65,0
631,48.39,196.07,2.27,1.1,16.94,0.61,1871.91,3.47,0
632,43.02,157.54,2.18,1.37,16.14,0.66,1787.12,6.11,0
633,44.48,168.02,2.2,1.3,16.36,0.65,1810.18,5.39,0
634,35.32,102.14,2.03,1.76,14.98,0.74,1665.17,9.91,0
635,39.75,133.99,2.12,1.54,15.64,0.69,1735.28,7.73,0
636,50.75,213.04,2.32,0.98,17.3,0.59,1909.28,2.3,1
637,36.85,113.15,2.06,1.68,15.21,0.72,1689.41,9.16,0
638,41.81,148.79,2.15,1.43,15.95,0.67,1767.86,6.71,0
639,29.9,63.23,1.93,2.04,14.16,0.79,1579.54,12.58,0
640,48.55,197.26,2.28,1.09,16.97,0.61,1874.53,3.38,0
641,35.38,102.61,2.04,1.76,14.99,0.73,1666.22,9.88,0
642,26.02,35.3,1.86,2.23,13.58,0.82,1518.06,14.5,0
643,48.17,194.52,2.27,1.11,16.91,0.62,1868.5,3.57,0
644,26.25,36.95,1.87,2.22,13.62,0.82,1521.7,14.39,0
645,47.21,187.62,2.25,1.16,16.76,0.62,1853.33,4.05,0
646,45.03,171.94,2.21,1.27,16.44,0.64,1818.81,5.12,0
647,47.98,193.14,2.27,1.12,16.88,0.62,1865.48,3.67,0
648,29.28,58.8,1.92,2.07,14.07,0.79,1569.78,12.89,0
649,39.9,135.08,2.12,1.53,15.67,0.69,1737.68,7.65,0
650,43.17,158.62,2.18,1.36,16.16,0.66,1789.49,6.04,0
651,44.47,167.93,2.2,1.3,16.35,0.65,1809.99,5.4,0
652,25.58,32.19,1.86,2.26,13.52,0.83,1511.23,14.71,0
653,42.87,156.45,2.17,1.38,16.11,0.66,1784.73,6.18,0
654,46.42,181.97,2.24,1.2,16.65,0.63,1840.88,4.43,0
655,45.76,177.22,2.23,1.23,16.55,0.64,1830.43,4.76,0
656,29.07,57.28,1.92,2.08,14.04,0.79,1566.46,12.99,0
657,37.75,119.65,2.08,1.64,15.34,0.71,1703.72,8.71,0
658,40.15,136.91,2.12,1.52,15.7,0.69,1741.72,7.53,0
659,25.36,30.6,1.85,2.27,13.48,0.83,1507.71,14.82,0
660,51.14,215.89,2.32,0.96,17.36,0.59,1915.55,2.11,1
661,37.13,115.21,2.07,1.67,15.25,0.72,1693.95,9.01,0
662,28.08,50.1,1.9,2.13,13.89,0.8,1550.64,13.48,0
663,41.36,145.57,2.14,1.46,15.89,0.68,1760.77,6.93,0
664,31.15,72.17,1.96,1.97,14.35,0.77,1599.21,11.97,0
665,35.16,100.99,2.03,1.77,14.95,0.74,1662.64,9.99,0
666,28.83,55.56,1.92,2.09,14.0,0.8,1562.65,13.11,0
667,34.98,99.74,2.03,1.78,14.93,0.74,1659.91,10.08,0
668,34.88,98.98,2.03,1.78,14.91,0.74,1658.22,10.13,0
669,42.71,155.25,2.17,1.39,16.09,0.67,1782.09,6.27,0
670,34.67,97.48,2.02,1.8,14.88,0.74,1654.93,10.23,0
671,50.9,214.13,2.32,0.97,17.32,0.59,1911.68,2.23,1
672,48.86,199.46,2.28,1.08,17.01,0.61,1879.39,3.23,0
673,44.76,170.0,2.21,1.28,16.4,0.65,1814.55,5.25,0
674,27.89,48.74,1.9,2.14,13.86,0.81,1547.64,13.58,0
675,42.72,155.34,2.17,1.39,16.09,0.67,1782.27,6.26,0
676,36.63,111.61,2.06,1.7,15.18,0.72,1686.03,9.26,0
677,35.89,106.29,2.04,1.73,15.06,0.73,1674.31,9.63,0
678,46.06,179.35,2.23,1.22,16.59,0.63,1835.11,4.61,0
679,52.45,225.32,2.35,0.89,17.55,0.58,1936.29,1.46,0
680,28.52,53.29,1.91,2.11,13.96,0.8,1557.66,13.26,0
681,27.54,46.26,1.89,2.16,13.81,0.81,1542.2,13.75,0
682,35.23,101.53,2.03,1.77,14.97,0.74,1663.85,9.95,0
683,41.18,144.28,2.14,1.47,15.86,0.68,1757.92,7.02,0
684,28.31,51.78,1.91,2.12,13.93,0.8,1554.34,13.37,0
685,47.5,189.7,2.26,1.14,16.81,0.62,1857.9,3.9,0
686,25.77,33.57,1.86,2.25,13.54,0.82,1514.26,14.62,0
687,32.06,78.75,1.97,1.93,14.49,0.77,1613.7,11.52,0
688,30.82,69.85,1.95,1.99,14.3,0.78,1594.11,12.13,0
689,30.31,66.13,1.94,2.02,14.23,0.78,1585.93,12.38,0
690,40.14,136.83,2.12,1.52,15.7,0.69,1741.52,7.53,0
691,50.69,212.64,2.32,0.98,17.29,0.59,1908.4,2.33,1
692,29.69,61.67,1.93,2.05,14.13,0.79,1576.12,12.69,0
693,26.97,42.15,1.88,2.19,13.72,0.81,1533.15,14.03,0
694,43.03,157.62,2.18,1.37,16.14,0.66,1787.28,6.1,0
695,28.01,49.66,1.9,2.13,13.88,0.8,1549.68,13.51,0
696,48.45,196.53,2.27,1.1,16.95,0.61,1872.94,3.43,0
697,45.37,174.42,2.22,1.25,16.49,0.64,1824.26,4.95,0
698,46.4,181.82,2.24,1.2,16.64,0.63,1840.56,4.44,0
699,40.14,136.84,2.12,1.52,15.7,0.69,1741.55,7.53,0
700,34.55,96.63,2.02,1.8,14.86,0.74,1653.06,10.29,0
701,30.59,68.21,1.95,2.0,14.27,0.78,1590.5,12.24,0
702,40.56,139.82,2.13,1.5,15.77,0.69,1748.12,7.33,0
703,37.7,119.26,2.08,1.64,15.34,0.71,1702.87,8.74,0
704,29.76,62.22,1.93,2.04,14.14,0.79,1577.32,12.65,0
705,35.63,104.4,2.04,1.75,15.03,0.73,1670.15,9.76,0
706,52.82,227.91,2.35,0.88,17.61,0.57,1941.99,1.28,0
707,30.06,64.37,1.94,2.03,14.19,0.78,1582.05,12.5,0
708,40.79,141.49,2.13,1.48,15.8,0.68,1751.79,7.21,0
709,50.65,212.38,2.31,0.98,17.28,0.59,1907.82,2.35,1
710,40.93,142.49,2.14,1.48,15.82,0.68,1753.98,7.14,0
711,26.86,41.35,1.88,2.19,13.71,0.81,1531.39,14.08,0
712,28.92,56.2,1.92,2.09,14.02,0.8,1564.07,13.06,0
713,53.32,231.56,2.36,0.85,17.68,0.57,1950.04,1.03,0
714,43.04,157.65,2.18,1.37,16.14,0.66,1787.36,6.1,0
715,45.69,176.71,2.22,1.24,16.54,0.64,1829.31,4.79,0
716,39.95,135.48,2.12,1.53,15.67,0.69,1738.55,7.62,0
717,27.47,45.72,1.89,2.16,13.8,0.81,1541.0,13.78,0
718,25.87,34.27,1.86,2.24,13.56,0.82,1515.8,14.57,0
719,46.51,182.6,2.24,1.19,16.66,0.63,1842.27,4.39,0
720,43.09,158.03,2.18,1.37,16.15,0.66,1788.2,6.08,0
721,32.7,83.33,1.99,1.9,14.59,0.76,1623.78,11.2,0
722,45.65,176.44,2.22,1.24,16.53,0.64,1828.71,4.81,0
723,48.31,195.5,2.27,1.1,16.93,0.61,1870.66,3.51,0
724,33.1,86.23,1.99,1.87,14.65,0.76,1630.15,11.0,0
725,27.48,45.82,1.89,2.16,13.8,0.81,1541.22,13.78,0
726,49.0,200.52,2.28,1.07,17.03,0.61,1881.71,3.16,0
727,35.01,99.94,2.03,1.78,14.93,0.74,1660.33,10.06,0
728,51.02,215.04,2.32,0.97,17.34,0.59,1913.66,2.16,1
729,34.61,97.07,2.02,1.8,14.87,0.74,1654.03,10.26,0
730,43.21,158.89,2.18,1.36,16.16,0.66,1790.09,6.02,0
731,25.66,32.73,1.86,2.25,13.53,0.83,1512.41,14.68,0
732,27.35,44.86,1.89,2.17,13.78,0.81,1539.11,13.84,0
733,35.56,103.92,2.04,1.75,15.02,0.73,1669.09,9.79,0
734,32.87,84.55,1.99,1.89,14.61,0.76,1626.48,11.12,0
735,38.79,127.08,2.1,1.59,15.5,0.7,1720.08,8.2,0
736,35.69,104.86,2.04,1.74,15.04,0.73,1671.17,9.73,0
737,40.13,136.72,2.12,1.52,15.7,0.69,1741.3,7.54,0
738,27.02,42.54,1.88,2.18,13.73,0.81,1534.0,14.0,0
739,45.25,173.56,2.22,1.26,16.47,0.64,1822.37,5.01,0
740,32.43,81.4,1.98,1.91,14.54,0.76,1619.54,11.34,0
741,49.56,204.51,2.29,1.04,17.12,0.6,1890.5,2.89,0
742,30.76,69.38,1.95,1.99,14.29,0.78,1593.08,12.16,0
743,46.56,182.97,2.24,1.19,16.67,0.63,1843.08,4.37,0
744,40.29,137.92,2.13,1.51,15.73,0.69,1743.92,7.46,0
745,32.35,80.84,1.98,1.91,14.53,0.76,1618.29,11.37,0
746,29.23,58.41,1.92,2.07,14.06,0.79,1568.92,12.91,0
747,48.23,194.99,2.27,1.11,16.92,0.61,1869.53,3.54,0
748,42.84,156.24,2.17,1.38,16.11,0.67,1784.26,6.2,0
749,37.91,120.77,2.08,1.63,15.37,0.71,1706.19,8.63,0
750,42.94,156.96,2.17,1.38,16.12,0.66,1785.83,6.15,0
751,52.91,228.58,2.36,0.87,17.62,0.57,1943.47,1.23,0
752,48.74,198.64,2.28,1.08,17.0,0.61,1877.58,3.29,0
753,29.33,59.1,1.92,2.07,14.08,0.79,1570.44,12.87,0
