,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,126.5,73.5,0.92,8.0,6.0,0.0,3.0,3.0,1
34,217.0,11.0,0.0,16.0,3.0,7.0,8.0,0.0,0
35,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,0
36,133.67,1.0,0.75,7.33,8.33,0.0,23.0,4.0,0
37,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,1
38,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,0
39,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,0
40,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,0
41,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,0
42,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,0
43,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,1
44,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,1
45,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,0
46,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,1
47,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,0
48,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,0
49,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,1
50,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
51,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,0
52,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,1
53,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,0
54,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,0
55,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,1
56,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,0
57,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,0
58,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,1
59,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,0
60,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,0
61,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
62,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,0
63,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
64,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,0
65,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,0
66,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
67,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
68,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,0
69,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
70,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
71,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,0
72,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
73,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,1
74,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
75,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,0
76,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
77,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
78,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,0
79,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
80,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
81,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
82,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,0
83,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
84,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
85,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
86,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
87,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
88,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
89,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
90,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
91,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
92,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
93,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
94,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
95,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
96,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
97,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
98,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
99,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
100,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
101,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
102,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
103,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
104,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
105,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
106,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
107,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
108,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
109,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
110,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
111,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
112,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
113,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
114,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
115,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
116,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
117,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
118,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
119,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
120,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
121,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
122,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
123,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
124,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
125,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
126,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
127,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
128,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
129,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
130,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
131,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
132,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
133,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
134,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
135,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
136,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
137,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
138,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
139,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
140,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
141,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
142,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
143,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
144,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
145,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
146,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
147,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
148,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
149,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
150,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
151,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
152,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
153,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
154,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
155,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
156,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
157,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
158,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
159,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
160,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
161,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
162,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
163,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
164,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
165,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
166,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
167,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
168,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
169,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
170,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
171,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
172,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
173,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
174,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
175,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
176,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
177,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
178,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
179,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
180,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
181,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
182,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
183,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
184,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
185,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
186,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
187,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
188,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
189,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
190,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
191,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
192,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
193,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
194,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
195,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
196,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
197,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
198,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
199,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
200,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
201,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
202,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
203,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
204,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
205,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
206,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
207,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
208,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
209,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
210,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
211,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
212,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
213,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
214,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
215,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
216,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
217,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
218,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
219,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
220,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
221,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
222,241.71,24.56,1.21,19.24,68.23,17.13,29.8,2.41,0
223,257.92,9.0,1.48,20.8,22.83,2.28,37.07,2.93,0
224,253.77,12.98,1.41,20.4,34.46,6.09,35.21,2.8,0
225,252.06,14.62,1.38,20.24,39.23,7.65,34.44,2.75,0
226,239.83,26.37,1.18,19.06,73.48,18.85,28.96,2.35,0
227,229.7,36.09,1.01,18.09,101.85,28.13,24.42,2.03,0
228,242.36,23.94,1.22,19.31,66.4,16.53,30.1,2.44,0
229,256.85,10.02,1.46,20.7,25.82,3.26,36.59,2.9,0
230,245.8,20.63,1.28,19.64,56.77,13.38,31.64,2.55,0
231,235.96,30.08,1.12,18.69,84.31,22.39,27.23,2.23,0
232,229.17,36.59,1.01,18.04,103.31,28.61,24.19,2.01,0
233,243.05,23.27,1.23,19.37,64.46,15.9,30.41,2.46,0
234,231.76,34.11,1.05,18.29,96.08,26.24,25.35,2.1,0
235,254.54,12.24,1.42,20.48,32.29,5.38,35.55,2.83,0
236,235.33,30.68,1.11,18.63,86.07,22.97,26.95,2.21,0
237,258.68,8.27,1.49,20.87,20.71,1.59,37.41,2.96,0
238,234.09,31.88,1.09,18.51,89.55,24.11,26.39,2.17,0
239,236.9,29.17,1.13,18.78,81.67,21.53,27.65,2.26,0
240,240.88,25.35,1.2,19.16,70.53,17.89,29.43,2.39,0
241,254.78,12.01,1.43,20.5,31.61,5.15,35.66,2.83,0
242,249.69,16.9,1.34,20.01,45.86,9.82,33.38,2.67,0
243,257.74,9.17,1.48,20.78,23.33,2.45,36.99,2.93,0
244,253.76,12.99,1.41,20.4,34.47,6.09,35.2,2.8,0
245,231.82,34.05,1.05,18.29,95.91,26.19,25.37,2.1,0
246,251.58,15.09,1.37,20.19,40.58,8.09,34.23,2.73,0
247,234.32,31.65,1.09,18.53,88.91,23.9,26.49,2.18,0
248,256.05,10.79,1.45,20.62,28.05,3.99,36.23,2.87,0
249,245.65,20.77,1.28,19.62,57.17,13.52,31.57,2.54,0
250,241.46,24.8,1.21,19.22,68.92,17.36,29.69,2.41,0
251,238.72,27.43,1.16,18.96,76.59,19.87,28.47,2.32,0
252,238.63,27.51,1.16,18.95,76.83,19.95,28.43,2.32,0
253,259.09,7.87,1.5,20.91,19.55,1.21,37.59,2.97,0
254,237.54,28.56,1.14,18.84,79.88,20.95,27.94,2.28,0
255,229.49,36.29,1.01,18.07,102.43,28.32,24.33,2.02,0
256,255.22,11.59,1.43,20.54,30.39,4.76,35.86,2.85,0
257,237.44,28.66,1.14,18.83,80.17,21.04,27.89,2.28,0
258,253.93,12.83,1.41,20.42,33.99,5.93,35.28,2.81,0
259,235.33,30.69,1.11,18.63,86.09,22.98,26.95,2.21,0
260,242.42,23.88,1.22,19.31,66.23,16.48,30.12,2.44,0
261,245.44,20.97,1.27,19.6,57.76,13.71,31.48,2.53,0
262,254.48,12.3,1.42,20.47,32.46,5.43,35.53,2.82,0
263,242.34,23.96,1.22,19.3,66.46,16.55,30.09,2.43,0
264,249.33,17.25,1.34,19.98,46.88,10.15,33.22,2.66,0
265,242.74,23.57,1.23,19.34,65.32,16.18,30.27,2.45,0
266,256.8,10.07,1.46,20.69,25.97,3.31,36.57,2.9,0
267,237.73,28.38,1.15,18.86,79.36,20.78,28.02,2.29,0
268,254.57,12.21,1.42,20.48,32.2,5.35,35.57,2.83,0
269,246.78,19.69,1.29,19.73,54.02,12.49,32.08,2.58,0
270,242.86,23.46,1.23,19.35,65.0,16.08,30.32,2.45,0
271,252.05,14.63,1.38,20.24,39.26,7.66,34.44,2.75,0
272,250.12,16.49,1.35,20.05,44.67,9.43,33.57,2.68,0
273,235.85,30.19,1.12,18.68,84.63,22.5,27.18,2.23,0
274,245.92,20.52,1.28,19.65,56.43,13.27,31.69,2.55,0
275,230.26,35.55,1.02,18.15,100.27,27.62,24.68,2.05,0
276,254.11,12.65,1.42,20.44,33.48,5.77,35.36,2.81,0
277,238.97,27.18,1.17,18.98,75.87,19.63,28.58,2.33,0
278,241.31,24.94,1.21,19.21,69.32,17.49,29.63,2.4,0
279,249.9,16.7,1.35,20.03,45.28,9.63,33.47,2.68,0
280,254.32,12.45,1.42,20.45,32.9,5.58,35.46,2.82,0
281,240.65,25.58,1.19,19.14,71.18,18.1,29.33,2.38,0
282,253.86,12.89,1.41,20.41,34.18,6.0,35.25,2.8,0
283,252.05,14.63,1.38,20.24,39.25,7.65,34.44,2.75,0
284,246.68,19.79,1.29,19.72,54.3,12.58,32.03,2.57,0
285,258.51,8.43,1.49,20.86,21.17,1.74,37.33,2.95,0
286,228.84,36.91,1.0,18.01,104.24,28.92,24.04,2.0,0
287,234.7,31.29,1.1,18.57,87.85,23.55,26.66,2.19,0
288,233.72,32.23,1.08,18.48,90.59,24.45,26.23,2.16,0
289,237.1,28.99,1.14,18.8,81.13,21.35,27.74,2.27,0
290,239.58,26.6,1.18,19.04,74.18,19.08,28.85,2.35,0
291,256.42,10.43,1.45,20.66,27.02,3.65,36.4,2.89,0
292,228.81,36.94,1.0,18.01,104.33,28.94,24.03,2.0,0
293,259.97,7.03,1.51,21.0,17.08,0.4,37.99,3.0,0
294,240.86,25.38,1.2,19.16,70.59,17.91,29.42,2.39,0
295,256.23,10.62,1.45,20.64,27.57,3.83,36.31,2.88,0
296,254.74,12.05,1.43,20.49,31.73,5.19,35.64,2.83,0
297,251.56,15.1,1.37,20.19,40.64,8.11,34.22,2.73,0
298,250.5,16.12,1.36,20.09,43.59,9.07,33.75,2.7,0
299,258.67,8.27,1.49,20.87,20.71,1.59,37.41,2.96,0
300,229.7,36.09,1.01,18.09,101.85,28.13,24.42,2.03,0
301,239.66,26.52,1.18,19.05,73.94,19.0,28.89,2.35,0
302,256.09,10.75,1.45,20.62,27.95,3.96,36.25,2.87,0
303,245.08,21.32,1.27,19.57,58.78,14.04,31.32,2.52,0
304,241.09,25.16,1.2,19.18,69.95,17.7,29.53,2.39,0
305,239.52,26.66,1.18,19.03,74.34,19.13,28.83,2.34,0
306,231.1,34.74,1.04,18.23,97.92,26.85,25.05,2.08,0
307,234.98,31.02,1.1,18.6,87.07,23.3,26.79,2.2,0
308,236.06,29.98,1.12,18.7,84.03,22.3,27.28,2.23,0
309,232.94,32.98,1.07,18.4,92.76,25.16,25.88,2.13,0
310,243.06,23.26,1.23,19.37,64.43,15.89,30.41,2.46,0
311,246.93,19.54,1.3,19.75,53.59,12.34,32.15,2.58,0
312,247.75,18.76,1.31,19.82,51.29,11.59,32.51,2.61,0
313,233.42,32.52,1.08,18.45,91.42,24.72,26.09,2.15,0
314,258.6,8.35,1.49,20.87,20.93,1.66,37.37,2.96,0
315,242.95,23.37,1.23,19.36,64.75,16.0,30.36,2.45,0
316,235.77,30.26,1.11,18.67,84.85,22.57,27.14,2.22,0
317,255.63,11.19,1.44,20.58,29.23,4.38,36.04,2.86,0
318,254.54,12.24,1.42,20.48,32.28,5.37,35.56,2.83,0
319,246.35,20.11,1.29,19.69,55.23,12.88,31.88,2.56,0
320,259.1,7.86,1.5,20.91,19.51,1.2,37.6,2.97,0
321,252.65,14.05,1.39,20.29,37.57,7.11,34.71,2.76,0
322,257.66,9.24,1.47,20.78,23.55,2.52,36.95,2.93,0
323,237.16,28.92,1.14,18.81,80.94,21.29,27.77,2.27,0
324,231.36,34.5,1.04,18.25,97.19,26.61,25.17,2.08,0
325,245.7,20.72,1.28,19.63,57.03,13.47,31.6,2.54,0
326,258.55,8.4,1.49,20.86,21.07,1.71,37.35,2.95,0
327,233.5,32.44,1.08,18.46,91.2,24.65,26.13,2.15,0
328,238.03,28.09,1.15,18.89,78.51,20.5,28.16,2.3,0
329,252.12,14.56,1.38,20.24,39.06,7.59,34.47,2.75,0
330,230.66,35.17,1.03,18.18,99.16,27.25,24.85,2.06,0
331,237.53,28.57,1.14,18.84,79.9,20.95,27.94,2.28,0
332,246.13,20.31,1.28,19.67,55.83,13.08,31.79,2.56,0
333,229.92,35.88,1.02,18.11,101.22,27.93,24.52,2.04,0
334,254.27,12.5,1.42,20.45,33.05,5.63,35.43,2.82,0
335,255.24,11.57,1.43,20.54,30.34,4.74,35.87,2.85,0
336,244.91,21.49,1.26,19.55,59.25,14.2,31.24,2.52,0
337,252.62,14.09,1.39,20.29,37.68,7.14,34.69,2.76,0
338,233.57,32.37,1.08,18.46,91.0,24.58,26.16,2.15,0
339,250.84,15.8,1.36,20.12,42.65,8.77,33.9,2.71,0
340,246.36,20.1,1.29,19.69,55.2,12.87,31.89,2.56,0
341,232.23,33.66,1.06,18.33,94.77,25.82,25.56,2.11,0
342,253.8,12.95,1.41,20.4,34.35,6.05,35.22,2.8,0
343,228.8,36.95,1.0,18.0,104.36,28.95,24.02,2.0,0
344,247.61,18.9,1.31,19.81,51.7,11.73,32.45,2.6,0
345,236.04,30.0,1.12,18.7,84.09,22.32,27.27,2.23,0
346,232.7,33.21,1.06,18.38,93.43,25.38,25.77,2.13,0
347,246.43,20.03,1.29,19.7,55.0,12.81,31.92,2.57,0
348,239.45,26.73,1.17,19.03,74.54,19.2,28.79,2.34,0
349,254.94,11.86,1.43,20.51,31.18,5.01,35.73,2.84,0
350,241.73,24.54,1.21,19.25,68.17,17.11,29.81,2.42,0
351,256.02,10.82,1.45,20.62,28.14,4.02,36.22,2.87,0
352,241.55,24.71,1.21,19.23,68.67,17.28,29.73,2.41,0
353,245.47,20.95,1.27,19.6,57.69,13.69,31.49,2.53,0
354,246.69,19.78,1.29,19.72,54.28,12.57,32.04,2.57,0
355,240.08,26.12,1.19,19.09,72.76,18.62,29.08,2.36,0
356,237.5,28.6,1.14,18.84,80.01,20.99,27.92,2.28,0
357,254.39,12.39,1.42,20.46,32.72,5.52,35.48,2.82,0
358,252.4,14.3,1.39,20.27,38.28,7.34,34.59,2.76,0
359,257.71,9.2,1.47,20.78,23.42,2.48,36.97,2.93,0
360,244.46,21.92,1.26,19.51,60.51,14.61,31.04,2.5,0
361,240.64,25.58,1.19,19.14,71.2,18.11,29.33,2.38,0
362,230.97,34.87,1.04,18.21,98.29,26.97,24.99,2.07,0
363,239.22,26.95,1.17,19.0,75.2,19.41,28.69,2.33,0
364,233.33,32.61,1.07,18.44,91.69,24.81,26.05,2.15,0
365,243.64,22.71,1.24,19.43,62.81,15.36,30.67,2.48,0
366,243.84,22.52,1.25,19.45,62.25,15.18,30.76,2.48,0
367,238.28,27.85,1.16,18.91,77.81,20.27,28.27,2.3,0
368,235.01,30.99,1.1,18.6,86.98,23.27,26.8,2.2,0
369,259.97,7.03,1.51,21.0,17.09,0.4,37.99,3.0,0
370,258.94,8.02,1.49,20.9,19.96,1.34,37.53,2.97,0
371,258.02,8.9,1.48,20.81,22.55,2.19,37.11,2.94,0
372,232.17,33.72,1.06,18.33,94.93,25.87,25.53,2.11,0
373,258.69,8.25,1.49,20.87,20.66,1.57,37.41,2.96,0
374,248.56,17.98,1.32,19.9,49.03,10.85,32.88,2.63,0
375,256.77,10.1,1.46,20.69,26.05,3.34,36.55,2.9,0
376,253.04,13.69,1.4,20.33,36.5,6.75,34.88,2.78,0
377,231.43,34.43,1.04,18.26,97.0,26.55,25.2,2.09,0
378,230.01,35.79,1.02,18.12,100.98,27.85,24.56,2.04,0
379,248.65,17.9,1.33,19.91,48.79,10.78,32.91,2.64,0
380,259.38,7.59,1.5,20.94,18.73,0.94,37.72,2.98,0
381,231.57,34.3,1.05,18.27,96.62,26.42,25.26,2.09,0
382,257.03,9.85,1.46,20.72,25.31,3.09,36.67,2.91,0
383,252.49,14.21,1.39,20.28,38.04,7.26,34.63,2.76,0
384,229.14,36.62,1.01,18.04,103.4,28.64,24.18,2.01,0
385,237.15,28.94,1.14,18.81,80.98,21.31,27.76,2.27,0
386,230.82,35.01,1.03,18.2,98.7,27.1,24.93,2.07,0
