,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,0
96,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,0
97,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,0
98,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,0
99,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,0
100,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,0
101,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,0
102,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,1
103,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,0
104,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,1
105,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,0
106,12.0,123.0,0.0,9.0,16.0,0.0,21.0,1.0,0
107,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,0
108,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,0
109,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,1
110,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,0
111,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,0
112,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,1
113,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,0
114,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,0
115,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,0
116,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,0
117,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,0
118,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,1
119,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,0
120,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,0
121,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,0
122,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,0
123,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,0
124,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,0
125,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,0
126,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,0
127,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,0
128,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,1
129,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,1
130,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,0
131,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,1
132,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,1
133,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,0
134,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,0
135,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,1
136,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,0
137,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,0
138,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,0
139,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,0
140,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,1
141,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,0
142,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,0
143,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,0
144,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,0
145,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,0
146,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,0
147,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,0
148,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,1
149,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,0
150,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,0
151,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,0
152,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,0
153,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,0
154,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,0
155,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,0
156,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,0
157,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,0
158,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,0
159,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,0
160,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,0
161,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,1
162,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,1
163,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,0
164,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,1
165,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,0
166,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,0
167,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,0
168,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,0
169,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,1
170,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,0
171,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,0
172,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,0
173,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,0
174,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,0
175,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,1
176,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,0
177,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,0
178,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,0
179,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,0
180,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,0
181,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,1
182,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,0
183,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,0
184,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,0
185,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,1
186,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
187,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,1
188,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,0
189,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,1
190,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,0
191,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,1
192,34.37,46.5,0.0,10.0,11.85,9.52,13.25,1.62,0
193,36.92,54.34,0.0,10.0,11.3,12.62,10.51,1.43,0
194,36.19,52.07,0.0,10.0,11.46,11.73,11.3,1.49,0
195,34.66,47.38,0.0,10.0,11.79,9.87,12.94,1.6,0
196,39.07,60.93,0.0,10.0,10.84,15.23,8.21,1.28,0
197,36.06,51.69,0.0,10.0,11.49,11.58,11.43,1.5,0
198,41.5,68.38,0.0,10.0,10.32,18.18,5.61,1.11,0
199,31.42,37.44,0.0,10.0,12.48,5.94,16.4,1.83,0
200,31.11,36.49,0.0,10.0,12.55,5.56,16.74,1.85,0
201,37.02,54.62,0.0,10.0,11.28,12.73,10.41,1.43,0
202,36.92,54.32,0.0,10.0,11.3,12.61,10.52,1.43,0
203,38.19,58.24,0.0,10.0,11.03,14.16,9.15,1.34,0
204,34.13,45.76,0.0,10.0,11.9,9.23,13.5,1.63,0
205,37.1,54.89,0.0,10.0,11.26,12.84,10.32,1.42,0
206,33.06,42.48,0.0,10.0,12.13,7.93,14.65,1.71,0
207,37.65,56.58,0.0,10.0,11.15,13.51,9.73,1.38,0
208,42.81,72.42,0.0,10.0,10.04,19.77,4.2,1.01,0
209,41.35,67.94,0.0,10.0,10.35,18.0,5.77,1.12,0
210,30.25,33.83,0.0,10.0,12.73,4.51,17.66,1.91,0
211,33.31,43.23,0.0,10.0,12.08,8.23,14.38,1.69,0
212,41.87,69.54,0.0,10.0,10.24,18.63,5.21,1.08,0
213,32.95,42.15,0.0,10.0,12.15,7.8,14.76,1.72,0
214,30.45,34.47,0.0,10.0,12.69,4.77,17.44,1.9,0
215,29.25,30.78,0.0,10.0,12.95,3.31,18.73,1.98,0
216,29.49,31.51,0.0,10.0,12.89,3.6,18.47,1.96,0
217,35.34,49.46,0.0,10.0,11.64,10.69,12.21,1.55,0
218,34.29,46.24,0.0,10.0,11.87,9.42,13.33,1.62,0
219,38.5,59.19,0.0,10.0,10.96,14.54,8.82,1.32,0
220,31.53,37.78,0.0,10.0,12.46,6.08,16.29,1.82,0
221,31.89,38.87,0.0,10.0,12.38,6.51,15.91,1.79,0
222,29.65,32.0,0.0,10.0,12.86,3.79,18.3,1.95,0
223,33.48,43.75,0.0,10.0,12.04,8.44,14.2,1.68,0
224,30.09,33.36,0.0,10.0,12.77,4.33,17.83,1.92,0
225,41.8,69.32,0.0,10.0,10.26,18.55,5.28,1.09,0
226,34.65,47.36,0.0,10.0,11.79,9.86,12.94,1.6,0
227,42.13,70.32,0.0,10.0,10.19,18.94,4.93,1.06,0
228,33.74,44.57,0.0,10.0,11.98,8.76,13.92,1.66,0
229,39.35,61.8,0.0,10.0,10.78,15.57,7.91,1.26,0
230,30.46,34.48,0.0,10.0,12.69,4.77,17.44,1.9,0
231,42.47,71.37,0.0,10.0,10.11,19.36,4.57,1.04,0
232,33.43,43.61,0.0,10.0,12.05,8.38,14.25,1.68,0
233,29.51,31.56,0.0,10.0,12.89,3.62,18.45,1.96,0
234,30.04,33.2,0.0,10.0,12.78,4.27,17.88,1.93,0
235,31.9,38.9,0.0,10.0,12.38,6.52,15.89,1.79,0
236,33.16,42.78,0.0,10.0,12.11,8.05,14.54,1.7,0
237,39.93,63.58,0.0,10.0,10.66,16.27,7.29,1.22,0
238,42.61,71.81,0.0,10.0,10.08,19.53,4.41,1.03,0
239,35.4,49.65,0.0,10.0,11.63,10.77,12.15,1.54,0
240,33.22,42.97,0.0,10.0,12.09,8.13,14.47,1.7,0
241,36.38,52.67,0.0,10.0,11.42,11.96,11.09,1.47,0
242,37.2,55.18,0.0,10.0,11.24,12.95,10.22,1.41,0
243,30.86,35.7,0.0,10.0,12.6,5.25,17.01,1.87,0
244,39.67,62.77,0.0,10.0,10.71,15.96,7.57,1.24,0
245,30.83,35.61,0.0,10.0,12.61,5.22,17.04,1.87,0
246,36.8,53.97,0.0,10.0,11.33,12.48,10.64,1.44,0
247,39.7,62.85,0.0,10.0,10.71,15.99,7.54,1.24,0
248,30.47,34.51,0.0,10.0,12.69,4.78,17.43,1.9,0
249,37.55,56.27,0.0,10.0,11.17,13.39,9.84,1.39,0
250,33.86,44.94,0.0,10.0,11.96,8.91,13.79,1.65,0
251,33.86,44.92,0.0,10.0,11.96,8.9,13.8,1.65,0
252,42.68,72.03,0.0,10.0,10.07,19.62,4.34,1.02,0
253,41.33,67.86,0.0,10.0,10.36,17.97,5.79,1.12,0
254,35.63,50.35,0.0,10.0,11.58,11.05,11.9,1.53,0
255,40.16,64.27,0.0,10.0,10.61,16.55,7.05,1.2,0
256,41.37,68.0,0.0,10.0,10.35,18.02,5.74,1.12,0
257,36.84,54.08,0.0,10.0,11.32,12.52,10.6,1.44,0
258,41.63,68.81,0.0,10.0,10.29,18.34,5.46,1.1,0
259,36.57,53.26,0.0,10.0,11.38,12.2,10.89,1.46,0
260,42.6,71.77,0.0,10.0,10.09,19.52,4.43,1.03,0
261,30.53,34.71,0.0,10.0,12.67,4.86,17.36,1.89,0
262,36.76,53.83,0.0,10.0,11.34,12.42,10.69,1.45,0
263,35.69,50.55,0.0,10.0,11.57,11.12,11.83,1.52,0
264,35.39,49.64,0.0,10.0,11.63,10.76,12.15,1.54,0
265,30.37,34.21,0.0,10.0,12.71,4.67,17.53,1.9,0
266,34.58,47.15,0.0,10.0,11.8,9.78,13.02,1.6,0
267,35.97,51.4,0.0,10.0,11.51,11.46,11.53,1.5,0
268,35.75,50.72,0.0,10.0,11.55,11.19,11.77,1.52,0
269,29.76,32.34,0.0,10.0,12.84,3.93,18.18,1.95,0
270,33.16,42.77,0.0,10.0,12.11,8.05,14.55,1.7,0
271,38.69,59.77,0.0,10.0,10.92,14.77,8.61,1.31,0
272,36.46,52.91,0.0,10.0,11.4,12.06,11.01,1.47,0
273,33.65,44.3,0.0,10.0,12.0,8.65,14.01,1.67,0
274,30.06,33.26,0.0,10.0,12.77,4.29,17.86,1.92,0
275,33.04,42.41,0.0,10.0,12.13,7.91,14.67,1.71,0
276,33.19,42.86,0.0,10.0,12.1,8.08,14.52,1.7,0
277,40.11,64.12,0.0,10.0,10.62,16.49,7.1,1.21,0
278,31.28,36.99,0.0,10.0,12.51,5.76,16.56,1.84,0
279,34.11,45.7,0.0,10.0,11.9,9.21,13.52,1.63,0
280,39.44,62.07,0.0,10.0,10.76,15.68,7.81,1.25,0
281,42.92,72.75,0.0,10.0,10.02,19.9,4.09,1.01,0
282,32.27,40.04,0.0,10.0,12.3,6.97,15.5,1.77,0
283,36.31,52.46,0.0,10.0,11.43,11.88,11.16,1.48,0
284,41.81,69.36,0.0,10.0,10.25,18.56,5.27,1.08,0
285,40.74,66.05,0.0,10.0,10.48,17.25,6.42,1.16,0
286,39.6,62.57,0.0,10.0,10.73,15.88,7.64,1.24,0
287,40.1,64.09,0.0,10.0,10.62,16.48,7.11,1.21,0
288,34.22,46.04,0.0,10.0,11.88,9.34,13.4,1.63,0
289,33.76,44.61,0.0,10.0,11.98,8.78,13.9,1.66,0
290,42.63,71.86,0.0,10.0,10.08,19.55,4.4,1.03,0
291,42.73,72.16,0.0,10.0,10.06,19.67,4.29,1.02,0
292,32.47,40.67,0.0,10.0,12.26,7.22,15.28,1.75,0
293,33.26,43.09,0.0,10.0,12.09,8.17,14.44,1.7,0
294,35.49,49.92,0.0,10.0,11.61,10.88,12.05,1.54,0
295,31.63,38.09,0.0,10.0,12.44,6.2,16.18,1.81,0
296,32.13,39.63,0.0,10.0,12.33,6.81,15.64,1.78,0
297,31.76,38.48,0.0,10.0,12.41,6.35,16.04,1.8,0
298,38.83,60.2,0.0,10.0,10.89,14.94,8.46,1.3,0
299,41.29,67.73,0.0,10.0,10.37,17.92,5.84,1.12,0
300,33.33,43.3,0.0,10.0,12.07,8.26,14.36,1.69,0
301,34.35,46.44,0.0,10.0,11.85,9.5,13.26,1.62,0
302,29.84,32.59,0.0,10.0,12.82,4.02,18.1,1.94,0
303,30.92,35.9,0.0,10.0,12.59,5.33,16.94,1.86,0
304,41.33,67.88,0.0,10.0,10.36,17.97,5.79,1.12,0
305,33.76,44.63,0.0,10.0,11.98,8.78,13.9,1.66,0
306,33.51,43.85,0.0,10.0,12.03,8.47,14.17,1.68,0
307,34.1,45.68,0.0,10.0,11.91,9.2,13.53,1.64,0
308,41.37,67.99,0.0,10.0,10.35,18.02,5.75,1.12,0
309,34.38,46.53,0.0,10.0,11.85,9.54,13.23,1.62,0
310,42.95,72.83,0.0,10.0,10.01,19.93,4.06,1.0,0
311,36.62,53.39,0.0,10.0,11.37,12.25,10.84,1.46,0
312,31.12,36.5,0.0,10.0,12.55,5.57,16.73,1.85,0
313,41.64,68.82,0.0,10.0,10.29,18.35,5.46,1.1,0
314,31.82,38.65,0.0,10.0,12.4,6.42,15.98,1.8,0
315,31.41,37.41,0.0,10.0,12.48,5.93,16.41,1.83,0
316,32.57,40.96,0.0,10.0,12.24,7.33,15.18,1.75,0
317,34.46,46.78,0.0,10.0,11.83,9.63,13.15,1.61,0
318,32.52,40.8,0.0,10.0,12.25,7.27,15.23,1.75,0
319,33.72,44.49,0.0,10.0,11.99,8.73,13.94,1.66,0
320,34.39,46.56,0.0,10.0,11.84,9.55,13.22,1.61,0
321,40.77,66.14,0.0,10.0,10.48,17.29,6.39,1.16,0
322,29.4,31.23,0.0,10.0,12.91,3.49,18.57,1.97,0
323,36.85,54.1,0.0,10.0,11.32,12.53,10.59,1.44,0
324,29.83,32.55,0.0,10.0,12.82,4.01,18.11,1.94,0
325,35.1,48.75,0.0,10.0,11.69,10.41,12.46,1.56,0
326,39.02,60.76,0.0,10.0,10.85,15.16,8.27,1.28,0
327,42.43,71.25,0.0,10.0,10.12,19.31,4.61,1.04,0
328,33.26,43.09,0.0,10.0,12.09,8.18,14.43,1.7,0
329,40.03,63.88,0.0,10.0,10.64,16.39,7.18,1.21,0
330,38.6,59.5,0.0,10.0,10.94,14.66,8.71,1.31,0
331,42.58,71.7,0.0,10.0,10.09,19.49,4.45,1.03,0
332,39.67,62.77,0.0,10.0,10.71,15.96,7.57,1.24,0
333,34.79,47.77,0.0,10.0,11.76,10.03,12.8,1.59,0
334,39.91,63.51,0.0,10.0,10.66,16.25,7.31,1.22,0
335,39.17,61.23,0.0,10.0,10.82,15.35,8.11,1.27,0
336,31.86,38.78,0.0,10.0,12.39,6.47,15.94,1.8,0
337,35.28,49.29,0.0,10.0,11.65,10.63,12.27,1.55,0
338,29.74,32.28,0.0,10.0,12.84,3.9,18.21,1.95,0
339,35.89,51.15,0.0,10.0,11.52,11.36,11.62,1.51,0
340,39.1,61.01,0.0,10.0,10.84,15.26,8.18,1.28,0
341,42.25,70.69,0.0,10.0,10.16,19.09,4.8,1.05,0
342,33.16,42.77,0.0,10.0,12.11,8.05,14.55,1.7,0
343,35.61,50.31,0.0,10.0,11.58,11.03,11.91,1.53,0
344,36.5,53.05,0.0,10.0,11.39,12.11,10.96,1.46,0
345,36.02,51.57,0.0,10.0,11.5,11.53,11.48,1.5,0
346,35.75,50.73,0.0,10.0,11.55,11.2,11.77,1.52,0
347,30.74,35.36,0.0,10.0,12.63,5.12,17.13,1.88,0
348,32.02,39.28,0.0,10.0,12.35,6.67,15.76,1.78,0
349,39.99,63.76,0.0,10.0,10.64,16.35,7.22,1.21,0
350,30.89,35.81,0.0,10.0,12.59,5.3,16.97,1.86,0
351,34.92,48.18,0.0,10.0,11.73,10.19,12.66,1.58,0
352,38.43,58.98,0.0,10.0,10.98,14.46,8.89,1.33,0
353,40.22,64.47,0.0,10.0,10.59,16.63,6.97,1.2,0
354,30.88,35.77,0.0,10.0,12.6,5.28,16.99,1.87,0
355,34.61,47.24,0.0,10.0,11.8,9.82,12.99,1.6,0
356,40.19,64.36,0.0,10.0,10.6,16.59,7.01,1.2,0
357,40.29,64.69,0.0,10.0,10.58,16.71,6.9,1.19,0
358,31.45,37.51,0.0,10.0,12.48,5.97,16.38,1.83,0
359,30.63,35.01,0.0,10.0,12.65,4.98,17.25,1.88,0
360,34.31,46.3,0.0,10.0,11.86,9.45,13.31,1.62,0
361,38.49,59.14,0.0,10.0,10.97,14.52,8.84,1.32,0
362,29.38,31.17,0.0,10.0,12.92,3.46,18.59,1.97,0
363,33.58,44.08,0.0,10.0,12.02,8.57,14.09,1.67,0
364,33.37,43.41,0.0,10.0,12.06,8.3,14.32,1.69,0
365,38.23,58.36,0.0,10.0,11.02,14.21,9.11,1.34,0
366,34.44,46.7,0.0,10.0,11.84,9.6,13.18,1.61,0
367,32.77,41.57,0.0,10.0,12.19,7.58,14.96,1.73,0
368,32.89,41.94,0.0,10.0,12.17,7.72,14.83,1.72,0
369,30.29,33.96,0.0,10.0,12.72,4.57,17.62,1.91,0
370,34.44,46.71,0.0,10.0,11.83,9.61,13.17,1.61,0
371,33.8,44.74,0.0,10.0,11.97,8.83,13.86,1.66,0
372,30.5,34.62,0.0,10.0,12.68,4.83,17.39,1.89,0
373,42.76,72.27,0.0,10.0,10.05,19.71,4.25,1.02,0
374,41.83,69.42,0.0,10.0,10.25,18.59,5.25,1.08,0
375,37.2,55.19,0.0,10.0,11.24,12.96,10.21,1.41,0
376,35.18,48.97,0.0,10.0,11.68,10.5,12.38,1.56,0
377,38.91,60.45,0.0,10.0,10.88,15.04,8.38,1.29,0
378,39.45,62.08,0.0,10.0,10.76,15.68,7.81,1.25,0
379,41.63,68.79,0.0,10.0,10.29,18.34,5.47,1.1,0
380,29.4,31.24,0.0,10.0,12.91,3.49,18.57,1.97,0
381,34.41,46.61,0.0,10.0,11.84,9.57,13.2,1.61,0
382,34.66,47.39,0.0,10.0,11.79,9.88,12.93,1.6,0
383,40.98,66.79,0.0,10.0,10.43,17.54,6.17,1.14,0
384,42.08,70.17,0.0,10.0,10.2,18.88,4.99,1.07,0
385,30.79,35.51,0.0,10.0,12.62,5.18,17.08,1.87,0
386,41.86,69.49,0.0,10.0,10.25,18.61,5.23,1.08,0
