,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,0
42,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,0
43,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,0
44,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,0
45,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,1
46,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,0
47,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,0
48,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,0
49,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,0
50,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,0
51,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,0
52,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,0
53,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,0
54,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,0
55,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,1
56,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,0
57,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,1
58,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,0
59,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,0
60,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,0
61,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,0
62,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,0
63,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,0
64,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,1
65,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,0
66,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,1
67,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,0
68,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,1
69,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,0
70,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,1
71,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,0
72,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,0
73,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,0
74,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,0
75,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,0
76,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,0
77,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,1
78,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,1
79,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,1
80,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,1
81,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,0
82,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,0
83,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,0
84,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,0
85,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,1
86,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,0
87,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,0
88,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,0
89,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,0
90,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,0
91,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,0
92,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,0
93,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,0
94,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,0
95,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,0
96,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,0
97,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,0
98,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,1
99,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,1
100,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
101,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,1
102,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,0
103,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
104,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,0
105,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,0
106,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,0
107,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,1
108,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,1
109,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,1
110,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,0
111,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,1
112,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,0
113,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,1
114,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,0
115,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,1
116,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,0
117,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
118,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,1
119,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
120,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,0
121,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
122,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,0
123,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
124,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,1
125,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,1
126,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,0
127,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,1
128,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,0
129,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,1
130,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
131,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,1
132,27.8,57.8,2.05,2.31,21.32,1.19,67.05,61.18,0
133,27.94,56.85,2.06,2.3,21.74,1.19,68.08,61.72,0
134,29.78,44.33,2.16,2.17,27.19,1.25,81.64,68.81,0
135,29.79,44.3,2.16,2.17,27.2,1.25,81.67,68.83,0
136,27.49,59.89,2.03,2.33,20.41,1.18,64.79,60.0,0
137,28.07,55.97,2.06,2.29,22.12,1.2,69.03,62.22,0
138,26.11,69.31,1.96,2.43,16.31,1.13,54.58,54.66,0
139,22.08,96.64,1.74,2.72,4.41,1.0,24.98,39.17,0
140,21.98,97.33,1.73,2.73,4.11,1.0,24.23,38.78,0
141,25.88,70.87,1.94,2.45,15.63,1.13,52.89,53.77,0
142,24.43,80.67,1.87,2.55,11.36,1.08,42.28,48.22,0
143,25.6,72.73,1.93,2.47,14.82,1.12,50.88,52.72,0
144,21.13,103.08,1.68,2.79,1.6,0.97,17.99,35.52,1
145,21.57,100.16,1.71,2.76,2.87,0.99,21.16,37.18,0
146,22.18,96.01,1.74,2.72,4.68,1.01,25.65,39.53,0
147,22.34,94.88,1.75,2.7,5.17,1.01,26.88,40.17,0
148,21.58,100.07,1.71,2.76,2.91,0.99,21.26,37.23,0
149,26.68,65.44,1.99,2.39,17.99,1.15,58.77,56.85,0
150,22.57,93.33,1.76,2.69,5.85,1.02,28.56,41.05,0
151,22.64,92.83,1.77,2.68,6.07,1.02,29.1,41.33,0
152,22.54,93.51,1.76,2.69,5.77,1.02,28.36,40.94,0
153,21.23,102.45,1.69,2.78,1.87,0.98,18.67,35.88,1
154,24.41,80.86,1.86,2.56,11.28,1.08,42.07,48.11,0
155,29.52,46.12,2.14,2.19,26.41,1.24,79.7,67.8,0
156,24.71,78.8,1.88,2.53,12.18,1.09,44.3,49.28,0
157,25.82,71.27,1.94,2.45,15.46,1.12,52.46,53.55,0
158,26.7,65.29,1.99,2.39,18.06,1.15,58.94,56.94,0
159,23.06,90.02,1.79,2.65,7.29,1.04,32.14,42.92,0
160,21.59,99.96,1.71,2.76,2.96,0.99,21.38,37.29,0
161,24.37,81.13,1.86,2.56,11.16,1.08,41.78,47.96,0
162,23.8,85.0,1.83,2.6,9.47,1.06,37.58,45.77,0
163,29.67,45.11,2.15,2.18,26.85,1.25,80.8,68.37,0
164,29.66,45.21,2.15,2.18,26.81,1.25,80.69,68.31,0
165,25.15,75.81,1.9,2.5,13.48,1.1,47.53,50.97,0
166,28.47,53.23,2.09,2.26,23.31,1.21,72.0,63.77,0
167,29.4,46.91,2.14,2.2,26.07,1.24,78.85,67.35,0
168,26.92,63.8,2.0,2.38,18.71,1.16,60.55,57.78,0
169,26.58,66.08,1.98,2.4,17.72,1.15,58.08,56.49,0
170,25.55,73.1,1.93,2.47,14.66,1.12,50.47,52.51,0
171,28.95,49.98,2.11,2.23,24.73,1.23,75.52,65.61,0
172,28.16,55.37,2.07,2.29,22.38,1.2,69.69,62.56,0
173,24.07,83.12,1.85,2.58,10.3,1.07,39.62,46.83,0
174,29.56,45.86,2.15,2.19,26.52,1.25,79.98,67.95,0
175,29.68,45.05,2.15,2.18,26.88,1.25,80.87,68.41,0
176,29.35,47.27,2.13,2.2,25.91,1.24,78.46,67.15,0
177,28.4,53.74,2.08,2.27,23.09,1.21,71.45,63.48,0
178,27.26,61.51,2.02,2.35,19.71,1.17,63.04,59.08,0
179,25.71,72.0,1.93,2.46,15.14,1.12,51.67,53.13,0
180,26.28,68.15,1.97,2.42,16.82,1.14,55.84,55.32,0
181,22.24,95.58,1.74,2.71,4.87,1.01,26.12,39.77,0
182,21.31,101.88,1.69,2.78,2.12,0.98,19.3,36.2,0
183,26.39,67.41,1.97,2.41,17.14,1.14,56.64,55.74,0
184,23.86,84.54,1.83,2.59,9.68,1.06,38.08,46.03,0
185,25.14,75.85,1.9,2.5,13.46,1.1,47.49,50.95,0
186,27.22,61.77,2.02,2.35,19.59,1.17,62.75,58.93,0
187,23.31,88.3,1.8,2.63,8.04,1.04,34.01,43.9,0
188,29.33,47.4,2.13,2.2,25.85,1.24,78.32,67.07,0
189,27.02,63.12,2.01,2.37,19.0,1.16,61.28,58.16,0
190,24.91,77.44,1.89,2.52,12.77,1.09,45.77,50.05,0
191,22.52,93.71,1.76,2.69,5.68,1.02,28.15,40.83,0
192,26.06,69.66,1.95,2.44,16.16,1.13,54.2,54.46,0
193,27.69,58.55,2.04,2.32,21.0,1.18,66.24,60.75,0
194,29.74,44.63,2.16,2.17,27.06,1.25,81.31,68.64,0
195,25.24,75.17,1.91,2.5,13.76,1.11,48.23,51.34,0
196,24.72,78.75,1.88,2.53,12.2,1.09,44.36,49.31,0
197,22.07,96.73,1.74,2.72,4.37,1.0,24.87,39.12,0
198,23.33,88.15,1.8,2.63,8.1,1.04,34.17,43.98,0
199,29.38,47.08,2.14,2.2,25.99,1.24,78.66,67.25,0
200,26.35,67.63,1.97,2.42,17.04,1.14,56.4,55.61,0
201,26.41,67.23,1.97,2.41,17.21,1.14,56.83,55.84,0
202,28.63,52.14,2.09,2.25,23.79,1.22,73.18,64.39,0
203,26.17,68.87,1.96,2.43,16.5,1.14,55.06,54.91,0
204,24.46,80.49,1.87,2.55,11.44,1.08,42.47,48.32,0
205,28.47,53.26,2.09,2.26,23.3,1.21,71.97,63.75,0
206,25.14,75.91,1.9,2.5,13.43,1.1,47.43,50.92,0
207,23.5,87.03,1.81,2.62,8.59,1.05,35.39,44.62,0
208,21.05,103.68,1.68,2.8,1.34,0.97,17.35,35.18,1
209,28.68,51.84,2.1,2.25,23.92,1.22,73.51,64.56,0
210,26.9,63.89,2.0,2.38,18.67,1.16,60.45,57.73,0
211,23.21,88.98,1.8,2.64,7.74,1.04,33.27,43.51,0
212,28.95,49.97,2.11,2.23,24.73,1.23,75.53,65.62,0
213,27.16,62.18,2.01,2.36,19.41,1.17,62.3,58.7,0
214,23.02,90.27,1.79,2.66,7.18,1.03,31.87,42.78,0
215,25.39,74.15,1.92,2.48,14.2,1.11,49.34,51.92,0
216,25.65,72.4,1.93,2.47,14.97,1.12,51.24,52.91,0
217,22.22,95.71,1.74,2.71,4.81,1.01,25.98,39.7,0
218,27.68,58.63,2.04,2.32,20.96,1.18,66.15,60.71,0
219,21.83,98.37,1.72,2.74,3.65,1.0,23.1,38.19,0
220,25.26,75.04,1.91,2.49,13.81,1.11,48.37,51.41,0
221,21.22,102.5,1.69,2.78,1.85,0.98,18.62,35.85,1
222,23.66,85.92,1.82,2.61,9.08,1.05,36.59,45.25,0
223,23.49,87.07,1.81,2.62,8.57,1.05,35.34,44.59,0
224,27.0,63.25,2.01,2.37,18.95,1.16,61.14,58.09,0
225,29.33,47.44,2.13,2.2,25.84,1.24,78.27,67.05,0
226,26.62,65.81,1.98,2.4,17.84,1.15,58.38,56.64,0
227,25.13,75.97,1.9,2.5,13.41,1.1,47.37,50.89,0
228,27.52,59.71,2.03,2.33,20.49,1.18,64.98,60.1,0
229,23.74,85.39,1.83,2.6,9.31,1.06,37.16,45.55,0
230,28.78,51.15,2.1,2.24,24.22,1.22,74.25,64.95,0
231,27.29,61.24,2.02,2.35,19.82,1.17,63.32,59.23,0
232,29.14,48.7,2.12,2.22,25.29,1.23,76.91,66.34,0
233,22.42,94.35,1.75,2.7,5.4,1.01,27.46,40.47,0
234,22.72,92.35,1.77,2.68,6.27,1.02,29.62,41.6,0
235,29.29,47.69,2.13,2.21,25.73,1.24,78.01,66.91,0
236,26.47,66.85,1.98,2.41,17.38,1.15,57.25,56.05,0
237,25.07,76.35,1.9,2.51,13.24,1.1,46.96,50.67,0
238,23.8,84.96,1.83,2.6,9.49,1.06,37.63,45.79,0
239,26.13,69.17,1.96,2.43,16.37,1.13,54.74,54.74,0
240,28.74,51.42,2.1,2.24,24.1,1.22,73.97,64.8,0
241,25.35,74.43,1.92,2.49,14.08,1.11,49.04,51.76,0
242,22.6,93.14,1.76,2.69,5.93,1.02,28.77,41.16,0
243,21.74,98.96,1.72,2.75,3.4,0.99,22.46,37.86,0
244,25.55,73.09,1.93,2.47,14.66,1.12,50.49,52.52,0
245,23.9,84.32,1.84,2.59,9.77,1.06,38.32,46.15,0
246,23.23,88.86,1.8,2.64,7.8,1.04,33.41,43.58,0
247,29.08,49.14,2.12,2.22,25.1,1.23,76.44,66.09,0
248,21.67,99.47,1.71,2.75,3.17,0.99,21.9,37.56,0
249,23.88,84.46,1.83,2.59,9.71,1.06,38.17,46.07,0
250,27.98,56.57,2.06,2.3,21.86,1.19,68.38,61.88,0
251,25.18,75.62,1.91,2.5,13.56,1.1,47.75,51.08,0
252,27.29,61.3,2.02,2.35,19.8,1.17,63.26,59.2,0
253,22.07,96.76,1.74,2.72,4.35,1.0,24.84,39.1,0
254,24.2,82.28,1.85,2.57,10.66,1.07,40.53,47.31,0
255,21.55,100.24,1.71,2.76,2.84,0.99,21.08,37.13,0
256,28.61,52.31,2.09,2.25,23.71,1.21,73.0,64.29,0
257,24.98,76.99,1.89,2.51,12.97,1.1,46.26,50.31,0
258,25.37,74.35,1.92,2.49,14.11,1.11,49.12,51.8,0
259,24.0,83.63,1.84,2.58,10.07,1.07,39.07,46.54,0
260,24.37,81.13,1.86,2.56,11.16,1.08,41.77,47.96,0
261,21.62,99.77,1.71,2.76,3.04,0.99,21.58,37.4,0
262,25.01,76.74,1.9,2.51,13.07,1.1,46.53,50.45,0
263,25.72,71.96,1.94,2.46,15.16,1.12,51.71,53.16,0
264,26.7,65.25,1.99,2.39,18.08,1.15,58.98,56.96,0
265,28.89,50.42,2.11,2.23,24.54,1.22,75.04,65.36,0
266,24.32,81.48,1.86,2.56,11.01,1.08,41.4,47.76,0
267,27.79,57.87,2.05,2.31,21.29,1.19,66.98,61.14,0
268,27.73,58.27,2.05,2.32,21.12,1.19,66.54,60.92,0
269,26.94,63.65,2.0,2.37,18.78,1.16,60.71,57.87,0
270,21.25,102.28,1.69,2.78,1.95,0.98,18.86,35.97,1
271,27.12,62.43,2.01,2.36,19.3,1.17,62.03,58.55,0
272,28.74,51.4,2.1,2.24,24.11,1.22,73.98,64.8,0
273,27.68,58.62,2.04,2.32,20.97,1.18,66.16,60.72,0
274,22.13,96.29,1.74,2.72,4.56,1.01,25.35,39.37,0
275,21.3,101.99,1.69,2.78,2.08,0.98,19.18,36.14,0
276,28.06,56.08,2.06,2.29,22.07,1.2,68.92,62.16,0
277,29.08,49.14,2.12,2.22,25.1,1.23,76.43,66.09,0
278,24.25,81.9,1.86,2.57,10.83,1.07,40.94,47.52,0
279,27.27,61.44,2.02,2.35,19.74,1.17,63.11,59.12,0
280,28.18,55.23,2.07,2.29,22.44,1.2,69.83,62.63,0
281,23.13,89.51,1.79,2.65,7.51,1.04,32.7,43.21,0
282,28.66,51.99,2.1,2.25,23.85,1.22,73.35,64.47,0
283,23.6,86.34,1.82,2.61,8.89,1.05,36.13,45.01,0
284,29.48,46.38,2.14,2.19,26.3,1.24,79.42,67.65,0
285,26.77,64.81,1.99,2.39,18.27,1.15,59.45,57.21,0
286,23.93,84.09,1.84,2.59,9.87,1.06,38.56,46.28,0
287,28.28,54.58,2.08,2.28,22.73,1.2,70.54,63.01,0
288,26.32,67.85,1.97,2.42,16.95,1.14,56.17,55.49,0
289,26.17,68.88,1.96,2.43,16.5,1.14,55.05,54.9,0
290,21.46,100.88,1.7,2.77,2.56,0.98,20.38,36.77,0
291,23.05,90.07,1.79,2.65,7.27,1.03,32.09,42.89,0
292,22.71,92.41,1.77,2.68,6.25,1.02,29.55,41.57,0
293,27.55,59.54,2.04,2.33,20.57,1.18,65.17,60.19,0
294,24.22,82.11,1.85,2.57,10.74,1.07,40.72,47.41,0
295,23.88,84.45,1.83,2.59,9.71,1.06,38.18,46.08,0
296,23.04,90.17,1.79,2.65,7.22,1.03,31.98,42.84,0
297,25.0,76.86,1.9,2.51,13.02,1.1,46.4,50.38,0
298,22.17,96.08,1.74,2.72,4.65,1.01,25.58,39.49,0
299,25.16,75.71,1.9,2.5,13.52,1.1,47.65,51.03,0
300,24.78,78.33,1.88,2.53,12.38,1.09,44.81,49.55,0
301,29.43,46.76,2.14,2.2,26.13,1.24,79.01,67.44,0
302,23.33,88.2,1.8,2.63,8.08,1.04,34.11,43.95,0
303,25.9,70.75,1.94,2.45,15.68,1.13,53.03,53.84,0
304,26.92,63.8,2.0,2.38,18.71,1.16,60.55,57.78,0
305,29.16,48.55,2.12,2.21,25.35,1.23,77.07,66.42,0
306,21.15,102.99,1.69,2.79,1.64,0.97,18.1,35.58,1
307,23.2,89.05,1.8,2.64,7.71,1.04,33.2,43.47,0
308,26.81,64.55,1.99,2.38,18.38,1.16,59.74,57.35,0
309,25.22,75.32,1.91,2.5,13.69,1.11,48.07,51.25,0
310,25.42,74.0,1.92,2.48,14.27,1.11,49.5,52.0,0
311,21.63,99.69,1.71,2.75,3.08,0.99,21.67,37.44,0
312,24.41,80.82,1.86,2.56,11.3,1.08,42.11,48.14,0
313,29.82,44.1,2.16,2.17,27.29,1.25,81.89,68.94,0
314,27.25,61.52,2.02,2.35,19.7,1.17,63.03,59.07,0
315,24.88,77.63,1.89,2.52,12.69,1.09,45.57,49.95,0
316,28.62,52.28,2.09,2.25,23.73,1.21,73.04,64.31,0
317,22.73,92.25,1.77,2.68,6.32,1.02,29.73,41.66,0
318,22.64,92.86,1.77,2.68,6.05,1.02,29.07,41.31,0
319,29.25,47.98,2.13,2.21,25.6,1.24,77.69,66.75,0
320,27.37,60.72,2.03,2.34,20.05,1.17,63.89,59.53,0
321,28.38,53.9,2.08,2.27,23.02,1.21,71.28,63.39,0
322,21.31,101.89,1.69,2.78,2.12,0.98,19.29,36.2,0
323,26.02,69.91,1.95,2.44,16.05,1.13,53.93,54.32,0
324,27.98,56.59,2.06,2.3,21.85,1.19,68.36,61.87,0
325,27.84,57.53,2.05,2.31,21.44,1.19,67.34,61.33,0
326,21.03,103.78,1.68,2.8,1.3,0.97,17.24,35.12,1
327,24.17,82.44,1.85,2.57,10.59,1.07,40.35,47.21,0
328,23.39,87.76,1.81,2.63,8.27,1.05,34.59,44.2,0
329,29.14,48.7,2.12,2.22,25.29,1.23,76.91,66.34,0
330,27.89,57.2,2.05,2.31,21.59,1.19,67.71,61.52,0
331,27.55,59.49,2.04,2.33,20.59,1.18,65.22,60.22,0
332,25.18,75.59,1.91,2.5,13.57,1.1,47.78,51.1,0
333,26.8,64.63,1.99,2.38,18.35,1.16,59.65,57.31,0
334,22.46,94.05,1.76,2.69,5.53,1.02,27.78,40.64,0
335,28.63,52.15,2.09,2.25,23.78,1.22,73.17,64.38,0
336,23.75,85.33,1.83,2.6,9.33,1.06,37.23,45.58,0
337,22.43,94.31,1.76,2.7,5.42,1.01,27.5,40.49,0
338,29.82,44.06,2.16,2.17,27.31,1.25,81.93,68.97,0
339,28.82,50.89,2.1,2.24,24.33,1.22,74.54,65.1,0
340,24.34,81.31,1.86,2.56,11.08,1.08,41.58,47.86,0
341,26.66,65.57,1.99,2.39,17.94,1.15,58.63,56.78,0
342,28.11,55.67,2.07,2.29,22.25,1.2,69.35,62.38,0
343,25.28,74.91,1.91,2.49,13.87,1.11,48.52,51.49,0
344,23.06,89.98,1.79,2.65,7.31,1.04,32.19,42.95,0
345,22.06,96.77,1.74,2.72,4.35,1.0,24.84,39.1,0
346,25.71,72.02,1.93,2.46,15.13,1.12,51.64,53.12,0
347,21.53,100.37,1.71,2.76,2.78,0.99,20.93,37.06,0
348,26.95,63.6,2.0,2.37,18.8,1.16,60.77,57.9,0
349,29.72,44.79,2.15,2.17,26.99,1.25,81.15,68.55,0
350,25.51,73.38,1.92,2.48,14.54,1.11,50.17,52.35,0
351,26.74,64.98,1.99,2.39,18.2,1.15,59.27,57.11,0
352,29.15,48.67,2.12,2.22,25.3,1.23,76.94,66.35,0
353,23.26,88.66,1.8,2.64,7.88,1.04,33.62,43.69,0
354,25.25,75.15,1.91,2.5,13.77,1.11,48.26,51.35,0
355,27.75,58.18,2.05,2.32,21.16,1.19,66.64,60.97,0
356,28.46,53.33,2.09,2.27,23.27,1.21,71.9,63.71,0
357,24.49,80.28,1.87,2.55,11.53,1.08,42.7,48.44,0
358,26.57,66.2,1.98,2.4,17.66,1.15,57.95,56.42,0
359,24.23,82.06,1.85,2.57,10.76,1.07,40.77,47.43,0
360,22.55,93.46,1.76,2.69,5.79,1.02,28.42,40.97,0
361,27.23,61.66,2.02,2.35,19.64,1.17,62.86,58.99,0
362,28.91,50.3,2.11,2.23,24.59,1.22,75.17,65.43,0
363,21.71,99.17,1.72,2.75,3.3,0.99,22.23,37.74,0
364,21.3,101.99,1.69,2.78,2.08,0.98,19.18,36.14,0
365,28.72,51.55,2.1,2.25,24.05,1.22,73.82,64.72,0
366,23.53,86.8,1.82,2.62,8.69,1.05,35.64,44.75,0
367,23.34,88.1,1.81,2.63,8.12,1.04,34.22,44.01,0
368,21.5,100.61,1.7,2.76,2.67,0.98,20.67,36.92,0
369,28.14,55.49,2.07,2.29,22.33,1.2,69.55,62.49,0
370,21.49,100.7,1.7,2.77,2.64,0.98,20.57,36.87,0
371,27.39,60.58,2.03,2.34,20.11,1.18,64.04,59.61,0
372,26.08,69.51,1.95,2.44,16.22,1.13,54.36,54.54,0
373,29.43,46.71,2.14,2.2,26.15,1.24,79.07,67.47,0
374,29.2,48.31,2.13,2.21,25.46,1.23,77.33,66.56,0
375,23.82,84.81,1.83,2.6,9.56,1.06,37.78,45.87,0
376,25.57,72.94,1.93,2.47,14.73,1.12,50.65,52.6,0
377,26.83,64.39,2.0,2.38,18.45,1.16,59.91,57.45,0
378,21.86,98.15,1.72,2.74,3.75,1.0,23.33,38.31,0
379,24.96,77.12,1.89,2.52,12.91,1.1,46.12,50.23,0
380,22.94,90.85,1.78,2.66,6.93,1.03,31.24,42.45,0
381,25.35,74.47,1.91,2.49,14.06,1.11,48.99,51.73,0
382,22.26,95.47,1.75,2.71,4.91,1.01,26.24,39.83,0
383,25.29,74.86,1.91,2.49,13.89,1.11,48.57,51.51,0
384,22.25,95.49,1.75,2.71,4.91,1.01,26.22,39.82,0
385,29.56,45.84,2.15,2.19,26.53,1.25,80.01,67.96,0
386,21.26,102.23,1.69,2.78,1.97,0.98,18.92,36.0,1
