,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,0
35,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,0
36,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,1
37,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,0
38,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,0
39,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,0
40,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
41,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,0
42,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,0
43,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
44,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
45,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,0
46,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,0
47,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
48,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,0
49,115.0,19.0,0.0,28.0,3.0,10.0,9.0,1.0,0
50,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,1
51,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,0
52,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,0
53,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
54,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,0
55,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
56,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
57,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
58,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
59,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
60,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,0
61,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
62,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
63,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
64,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
65,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,0
66,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
67,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
68,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,0
69,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,0
70,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
71,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,1
72,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
73,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,0
74,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
75,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
76,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,0
77,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
78,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,0
79,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,0
80,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,0
81,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
82,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,0
83,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,0
84,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
85,276.0,0.0,0.0,42.0,1.0,0.0,1.0,1.0,1
86,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,0
87,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,1
88,218.0,51.0,0.0,43.0,2.0,33.0,4.0,3.0,0
89,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,1
90,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,0
91,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
92,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
93,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
94,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
95,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
96,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,0
97,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
98,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
99,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
100,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
101,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
102,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
103,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
104,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
105,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
106,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,0
107,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
108,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
109,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
110,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
111,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
112,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
113,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
114,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
115,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,0
116,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
117,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
118,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,0
119,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,0
120,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
121,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,0
122,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
123,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
124,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
125,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
126,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
127,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
128,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
129,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
130,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
131,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
132,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
133,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
134,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
135,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
136,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
137,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,0
138,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
139,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
140,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
141,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
142,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
143,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
144,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
145,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
146,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
147,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
148,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
149,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
150,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
151,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
152,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
153,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,1
154,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
155,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
156,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
157,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
158,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
159,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
160,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
161,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
162,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
163,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
164,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
165,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
166,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
167,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
168,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
169,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
170,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
171,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
172,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
173,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
174,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
175,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
176,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
177,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
178,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
179,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
180,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
181,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
182,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
183,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
184,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
185,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
186,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
187,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
188,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
189,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,0
190,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
191,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
192,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
193,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
194,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
195,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
196,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
197,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
198,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
199,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
200,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
201,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
202,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
203,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
204,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
205,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
206,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
207,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
208,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
209,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,0
210,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
211,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
212,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
213,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
214,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
215,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
216,231.17,34.92,1.73,19.13,42.07,0.07,33.07,30.42,0
217,230.82,29.93,1.45,20.89,38.18,0.06,29.03,25.83,0
218,230.58,26.48,1.25,22.1,35.5,0.05,26.23,22.66,0
219,231.13,34.32,1.69,19.35,41.6,0.07,32.58,29.86,0
220,229.21,6.98,0.17,28.95,20.32,0.01,10.42,4.74,0
221,229.25,7.54,0.2,28.76,20.76,0.01,10.87,5.25,0
222,231.32,37.0,1.84,18.41,43.68,0.07,34.75,32.32,0
223,229.42,9.93,0.33,27.92,22.62,0.01,12.81,7.45,1
224,229.15,6.16,0.12,29.24,19.68,0.0,9.75,3.98,0
225,231.58,40.7,2.05,17.11,46.57,0.08,37.76,35.72,0
226,230.15,20.38,0.91,24.25,30.75,0.04,21.28,17.05,0
227,231.06,33.33,1.64,19.69,40.83,0.07,31.78,28.96,0
228,230.58,26.46,1.25,22.11,35.48,0.05,26.21,22.64,0
229,230.79,29.42,1.42,21.07,37.78,0.06,28.61,25.36,0
230,231.51,39.7,1.99,17.46,45.79,0.08,36.95,34.81,0
231,230.08,19.4,0.86,24.59,29.98,0.03,20.48,16.15,0
232,230.17,20.63,0.93,24.16,30.95,0.04,21.49,17.28,0
233,229.9,16.84,0.72,25.49,27.99,0.03,18.41,13.8,1
234,230.42,24.22,1.13,22.9,33.74,0.05,24.39,20.58,0
235,230.79,29.46,1.42,21.05,37.82,0.06,28.65,25.4,0
236,229.42,9.96,0.33,27.91,22.64,0.01,12.83,7.48,1
237,230.44,24.51,1.14,22.79,33.97,0.05,24.63,20.85,0
238,230.09,19.51,0.87,24.55,30.07,0.03,20.58,16.25,0
239,229.94,17.31,0.74,25.32,28.36,0.03,18.79,14.23,1
240,231.18,34.95,1.73,19.12,42.09,0.07,33.1,30.44,0
241,230.55,26.06,1.23,22.25,35.17,0.05,25.89,22.27,0
242,231.48,39.25,1.97,17.62,45.44,0.08,36.58,34.39,0
243,231.17,34.84,1.72,19.17,42.0,0.07,33.0,30.34,0
244,229.53,11.61,0.42,27.33,23.92,0.02,14.17,8.99,1
245,230.98,32.16,1.57,20.11,39.92,0.06,30.83,27.87,0
246,230.04,18.74,0.82,24.82,29.48,0.03,19.95,15.55,1
247,230.15,20.3,0.91,24.27,30.69,0.04,21.22,16.98,0
248,229.74,14.54,0.59,26.3,26.21,0.02,16.55,11.69,1
249,230.27,22.08,1.01,23.65,32.07,0.04,22.66,18.61,0
250,231.38,37.85,1.89,18.11,44.35,0.08,35.44,33.1,0
251,230.71,28.37,1.36,21.44,36.97,0.05,27.76,24.4,0
252,229.6,12.53,0.48,27.0,24.64,0.02,14.91,9.84,1
253,230.17,20.59,0.93,24.17,30.92,0.04,21.45,17.25,0
254,229.86,16.24,0.68,25.7,27.52,0.03,17.92,13.24,1
255,229.19,6.75,0.15,29.03,20.14,0.01,10.23,4.52,0
256,230.83,30.04,1.45,20.85,38.27,0.06,29.11,25.93,0
257,231.59,40.86,2.06,17.05,46.69,0.08,37.89,35.87,0
258,229.44,10.19,0.35,27.82,22.82,0.01,13.02,7.69,1
259,230.87,30.67,1.49,20.63,38.76,0.06,29.62,26.51,0
260,229.17,6.41,0.13,29.15,19.87,0.01,9.95,4.21,0
261,229.83,15.85,0.66,25.84,27.22,0.03,17.61,12.89,1
262,229.84,15.91,0.66,25.82,27.27,0.03,17.66,12.94,1
263,230.0,18.27,0.8,24.99,29.11,0.03,19.57,15.11,1
264,231.12,34.16,1.68,19.4,41.48,0.07,32.46,29.72,0
265,231.46,39.05,1.96,17.69,45.28,0.08,36.42,34.21,0
266,230.74,28.81,1.38,21.28,37.31,0.06,28.12,24.8,0
267,229.22,7.15,0.18,28.89,20.45,0.01,10.55,4.9,0
268,230.18,20.83,0.94,24.09,31.1,0.04,21.65,17.47,0
269,230.36,23.37,1.08,23.19,33.08,0.04,23.7,19.8,0
270,229.41,9.8,0.32,27.96,22.51,0.01,12.7,7.33,1
271,229.03,4.46,0.03,29.84,18.36,0.0,8.37,2.42,0
272,230.45,24.7,1.16,22.73,34.11,0.05,24.78,21.02,0
273,229.83,15.88,0.66,25.83,27.25,0.03,17.63,12.91,1
274,230.57,26.31,1.24,22.16,35.36,0.05,26.09,22.5,0
275,231.05,33.21,1.63,19.74,40.74,0.07,31.68,28.84,0
276,229.98,17.89,0.77,25.12,28.81,0.03,19.26,14.76,1
277,230.61,26.85,1.28,21.97,35.79,0.05,26.53,23.0,0
278,230.81,29.82,1.44,20.93,38.09,0.06,28.93,25.72,0
279,229.33,8.71,0.26,28.34,21.67,0.01,11.82,6.33,0
280,229.24,7.43,0.19,28.79,20.67,0.01,10.78,5.15,0
281,230.71,28.3,1.36,21.46,36.92,0.05,27.7,24.33,0
282,229.39,9.5,0.31,28.07,22.28,0.01,12.46,7.06,1
283,230.87,30.67,1.49,20.63,38.76,0.06,29.63,26.51,0
284,230.65,27.46,1.31,21.76,36.26,0.05,27.02,23.55,0
285,229.32,8.55,0.25,28.4,21.54,0.01,11.69,6.18,0
286,229.2,6.9,0.16,28.98,20.26,0.01,10.35,4.66,0
287,229.45,10.34,0.35,27.77,22.93,0.01,13.14,7.83,1
288,231.24,35.9,1.78,18.79,42.83,0.07,33.86,31.31,0
289,229.63,13.01,0.5,26.83,25.01,0.02,15.3,10.28,1
290,231.54,40.16,2.02,17.29,46.15,0.08,37.32,35.23,0
291,230.52,25.62,1.21,22.4,34.83,0.05,25.53,21.87,0
292,230.51,25.51,1.2,22.44,34.74,0.05,25.44,21.76,0
293,229.58,12.24,0.46,27.1,24.41,0.02,14.68,9.57,1
294,229.87,16.44,0.69,25.63,27.69,0.03,18.09,13.43,1
295,229.2,6.84,0.16,29.0,20.21,0.01,10.3,4.61,0
296,231.12,34.12,1.68,19.42,41.44,0.07,32.42,29.67,0
297,229.6,12.6,0.48,26.98,24.7,0.02,14.97,9.9,1
298,229.71,14.14,0.57,26.44,25.89,0.02,16.22,11.32,1
299,230.72,28.53,1.37,21.38,37.1,0.06,27.89,24.55,0
300,230.38,23.61,1.09,23.11,33.26,0.04,23.9,20.02,0
301,231.33,37.19,1.85,18.34,43.84,0.07,34.91,32.5,0
302,230.44,24.56,1.15,22.78,34.0,0.05,24.67,20.89,0
303,230.38,23.67,1.1,23.09,33.31,0.04,23.95,20.08,0
304,229.5,11.15,0.4,27.49,23.57,0.02,13.8,8.57,1
305,229.68,13.65,0.54,26.61,25.51,0.02,15.82,10.87,1
306,230.07,19.28,0.85,24.63,29.9,0.03,20.39,16.05,0
307,230.08,19.39,0.86,24.59,29.98,0.03,20.48,16.14,0
308,231.33,37.23,1.85,18.33,43.86,0.07,34.94,32.53,0
309,230.02,18.54,0.81,24.89,29.32,0.03,19.79,15.36,1
310,229.4,9.72,0.32,27.99,22.45,0.01,12.64,7.26,1
311,231.34,37.29,1.86,18.3,43.92,0.07,35.0,32.6,0
312,229.29,8.1,0.23,28.56,21.19,0.01,11.32,5.77,0
313,230.09,19.5,0.87,24.55,30.07,0.03,20.57,16.24,0
314,229.56,11.93,0.44,27.21,24.17,0.02,14.43,9.29,1
315,230.29,22.32,1.02,23.56,32.26,0.04,22.86,18.84,0
316,230.52,25.59,1.2,22.42,34.8,0.05,25.5,21.84,0
317,230.13,20.04,0.9,24.36,30.49,0.04,21.01,16.74,0
318,229.39,9.61,0.31,28.03,22.37,0.01,12.55,7.16,1
319,231.53,40.02,2.01,17.34,46.04,0.08,37.21,35.1,0
320,229.67,13.54,0.53,26.65,25.43,0.02,15.74,10.77,1
321,229.04,4.61,0.03,29.79,18.47,0.0,8.49,2.56,0
322,231.0,32.52,1.59,19.98,40.2,0.06,31.12,28.21,0
323,231.09,33.77,1.66,19.54,41.17,0.07,32.14,29.36,0
324,230.11,19.8,0.88,24.45,30.3,0.04,20.81,16.52,0
325,229.9,16.84,0.72,25.49,27.99,0.03,18.41,13.8,1
326,231.07,33.45,1.64,19.65,40.92,0.07,31.88,29.06,0
327,229.19,6.71,0.15,29.05,20.11,0.01,10.2,4.49,0
328,230.04,18.76,0.82,24.81,29.49,0.03,19.97,15.57,1
329,230.75,28.96,1.39,21.23,37.43,0.06,28.24,24.94,0
330,230.59,26.6,1.26,22.06,35.59,0.05,26.32,22.77,0
331,229.94,17.36,0.75,25.31,28.4,0.03,18.83,14.28,1
332,231.31,36.88,1.83,18.45,43.59,0.07,34.66,32.21,0
333,230.41,24.05,1.12,22.96,33.61,0.04,24.26,20.42,0
334,230.77,29.15,1.4,21.17,37.57,0.06,28.39,25.11,0
335,229.24,7.37,0.19,28.82,20.62,0.01,10.73,5.1,0
336,229.63,12.99,0.5,26.84,25.0,0.02,15.29,10.26,1
337,230.89,30.96,1.5,20.53,38.98,0.06,29.86,26.77,0
338,231.09,33.7,1.66,19.56,41.12,0.07,32.08,29.29,0
339,229.63,12.99,0.5,26.84,25.0,0.02,15.29,10.26,1
340,229.98,17.95,0.78,25.1,28.86,0.03,19.31,14.82,1
341,229.79,15.25,0.63,26.05,26.76,0.03,17.12,12.34,1
342,230.56,26.19,1.24,22.2,35.27,0.05,25.99,22.39,0
343,229.57,12.1,0.45,27.16,24.3,0.02,14.56,9.44,1
344,229.36,9.18,0.29,28.18,22.03,0.01,12.2,6.76,1
345,231.09,33.67,1.66,19.57,41.1,0.07,32.06,29.27,0
346,229.18,6.52,0.14,29.11,19.96,0.01,10.05,4.32,0
347,231.35,37.48,1.87,18.24,44.06,0.08,35.14,32.76,0
348,229.9,16.76,0.71,25.52,27.94,0.03,18.35,13.73,1
349,230.42,24.22,1.13,22.9,33.74,0.05,24.4,20.58,0
350,231.01,32.67,1.6,19.93,40.32,0.06,31.25,28.35,0
351,229.34,8.9,0.27,28.28,21.82,0.01,11.97,6.5,0
352,230.08,19.33,0.86,24.61,29.93,0.03,20.43,16.09,0
353,229.3,8.23,0.24,28.52,21.29,0.01,11.43,5.88,0
354,230.49,25.26,1.19,22.53,34.55,0.05,25.24,21.54,0
355,229.43,10.18,0.34,27.83,22.81,0.01,13.01,7.68,1
356,231.06,33.32,1.64,19.7,40.82,0.07,31.77,28.94,0
357,229.49,10.99,0.39,27.55,23.44,0.02,13.67,8.42,1
358,229.52,11.44,0.42,27.39,23.79,0.02,14.03,8.84,1
359,231.13,34.3,1.69,19.36,41.58,0.07,32.56,29.84,0
360,231.57,40.58,2.04,17.15,46.47,0.08,37.66,35.62,0
361,230.31,22.6,1.04,23.47,32.48,0.04,23.08,19.09,0
362,230.82,29.89,1.45,20.9,38.16,0.06,29.0,25.8,0
363,230.48,25.04,1.17,22.61,34.38,0.05,25.06,21.34,0
364,230.54,25.99,1.23,22.28,35.11,0.05,25.83,22.2,0
365,229.86,16.27,0.68,25.69,27.55,0.03,17.95,13.27,1
366,229.49,11.01,0.39,27.54,23.46,0.02,13.69,8.45,1
367,231.37,37.66,1.88,18.17,44.2,0.08,35.29,32.93,0
368,229.0,4.05,0.0,29.98,18.04,0.0,8.04,2.05,0
369,230.4,23.98,1.11,22.98,33.55,0.04,24.2,20.36,0
370,231.21,35.41,1.75,18.97,42.45,0.07,33.46,30.86,0
371,229.15,6.13,0.12,29.25,19.66,0.0,9.72,3.95,0
372,230.96,31.85,1.55,20.21,39.68,0.06,30.58,27.6,0
373,231.29,36.54,1.82,18.57,43.33,0.07,34.38,31.9,0
374,230.68,27.91,1.33,21.6,36.61,0.05,27.39,23.97,0
375,230.41,24.13,1.12,22.93,33.67,0.05,24.32,20.49,0
376,229.17,6.46,0.14,29.14,19.92,0.01,10.0,4.26,0
377,231.04,33.02,1.62,19.8,40.59,0.07,31.53,28.67,0
378,231.42,38.46,1.92,17.89,44.83,0.08,35.94,33.67,0
379,231.55,40.35,2.03,17.23,46.29,0.08,37.47,35.4,0
380,231.4,38.16,1.91,18.0,44.59,0.08,35.7,33.39,0
381,229.75,14.7,0.6,26.24,26.33,0.02,16.67,11.83,1
382,231.33,37.17,1.85,18.35,43.82,0.07,34.9,32.48,0
383,230.59,26.6,1.26,22.06,35.59,0.05,26.33,22.77,0
384,230.38,23.62,1.09,23.11,33.27,0.04,23.9,20.03,0
385,229.04,4.5,0.03,29.82,18.39,0.0,8.41,2.46,0
386,229.46,10.49,0.36,27.72,23.06,0.01,13.27,7.97,1
