,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,39.42,90.02,1.92,3.39,9.65,59.03,798.6,14.68,0
384,41.58,92.34,1.93,3.63,7.08,67.54,695.71,8.99,0
385,38.01,88.51,1.91,3.24,11.33,53.5,865.45,18.37,0
386,27.28,77.01,1.85,2.07,24.13,11.24,1376.45,46.62,0
387,35.2,85.5,1.9,2.93,14.68,42.44,999.21,25.77,0
388,31.62,81.67,1.88,2.54,18.94,28.35,1169.57,35.18,0
389,26.59,76.28,1.85,2.0,24.94,8.55,1408.97,48.42,0
390,25.07,74.64,1.84,1.83,26.75,2.56,1481.43,52.42,0
391,43.31,94.19,1.94,3.82,5.01,74.35,613.35,4.44,0
392,24.99,74.56,1.84,1.82,26.85,2.24,1485.3,52.63,0
393,25.32,74.91,1.84,1.86,26.46,3.54,1469.59,51.77,0
394,26.39,76.06,1.85,1.97,25.18,7.75,1418.68,48.95,0
395,33.26,83.42,1.89,2.72,16.99,34.79,1091.7,30.88,0
396,32.86,82.99,1.88,2.68,17.47,33.21,1110.77,31.93,0
397,31.56,81.6,1.88,2.54,19.01,28.12,1172.4,35.34,0
398,39.48,90.08,1.92,3.4,9.58,59.26,795.82,14.53,0
399,36.45,86.84,1.9,3.07,13.19,47.35,939.9,22.49,0
400,31.7,81.75,1.88,2.55,18.85,28.66,1165.88,34.98,0
401,40.71,91.4,1.92,3.53,8.12,64.11,737.24,11.29,0
402,38.11,88.62,1.91,3.25,11.21,53.88,860.94,18.13,0
403,24.82,74.37,1.84,1.8,27.06,1.55,1493.58,53.09,0
404,30.82,80.8,1.87,2.46,19.91,25.17,1208.01,37.31,0
405,38.97,89.54,1.92,3.34,10.18,57.28,819.84,15.85,0
406,37.5,87.96,1.91,3.18,11.95,51.46,890.14,19.74,0
407,27.73,77.49,1.86,2.12,23.59,13.01,1355.06,45.44,0
408,26.11,75.76,1.85,1.94,25.51,6.67,1431.76,49.68,0
409,40.67,91.36,1.92,3.53,8.16,63.96,739.0,11.39,0
410,28.25,78.05,1.86,2.18,22.97,15.06,1330.29,44.07,0
411,36.63,87.03,1.9,3.09,12.98,48.05,931.35,22.02,0
412,26.68,76.37,1.85,2.01,24.83,8.9,1404.74,48.18,0
413,44.13,95.07,1.94,3.91,4.04,77.57,574.43,2.29,0
414,25.92,75.56,1.85,1.92,25.74,5.92,1440.85,50.18,0
415,35.06,85.35,1.89,2.92,14.85,41.88,1005.94,26.14,0
416,29.03,78.88,1.86,2.26,22.04,18.12,1293.24,42.02,0
417,40.86,91.56,1.92,3.55,7.93,64.71,730.02,10.89,0
418,39.58,90.19,1.92,3.41,9.46,59.68,790.82,14.25,0
419,34.13,84.35,1.89,2.82,15.96,38.2,1050.46,28.6,0
420,39.87,90.5,1.92,3.44,9.12,60.81,777.17,13.5,0
421,41.41,92.15,1.93,3.61,7.28,66.87,703.83,9.44,0
422,44.0,94.92,1.94,3.89,4.2,77.05,580.78,2.64,0
423,36.99,87.42,1.9,3.13,12.55,49.48,914.11,21.06,0
424,26.9,76.6,1.85,2.03,24.58,9.75,1394.48,47.61,0
425,34.25,84.48,1.89,2.83,15.82,38.68,1044.67,28.28,0
426,38.55,89.08,1.91,3.3,10.69,55.6,840.14,16.98,0
427,29.99,79.92,1.87,2.37,20.89,21.93,1247.24,39.48,0
428,42.93,93.78,1.94,3.77,5.47,72.84,631.61,5.45,0
429,38.14,88.65,1.91,3.25,11.18,53.99,859.6,18.05,0
430,42.42,93.23,1.93,3.72,6.08,70.83,655.92,6.79,0
431,32.27,82.36,1.88,2.61,18.17,30.89,1138.82,33.48,0
432,31.74,81.79,1.88,2.56,18.81,28.81,1164.04,34.88,0
433,38.1,88.61,1.91,3.25,11.22,53.84,861.35,18.15,0
434,25.67,75.28,1.85,1.89,26.05,4.9,1453.1,50.86,0
435,40.82,91.52,1.92,3.54,7.99,64.53,732.12,11.01,0
436,40.22,90.88,1.92,3.48,8.7,62.19,760.39,12.57,0
437,28.04,77.82,1.86,2.15,23.22,14.23,1340.36,44.62,0
438,29.43,79.32,1.87,2.31,21.56,19.73,1273.84,40.95,0
439,30.38,80.33,1.87,2.41,20.43,23.46,1228.77,38.46,0
440,42.62,93.45,1.93,3.74,5.83,71.65,646.09,6.25,0
441,29.35,79.23,1.87,2.3,21.65,19.4,1277.8,41.17,0
442,38.03,88.54,1.91,3.24,11.3,53.59,864.47,18.32,0
443,28.63,78.46,1.86,2.22,22.51,16.57,1311.96,43.05,0
444,44.09,95.02,1.94,3.9,4.09,77.4,576.49,2.4,0
445,29.94,79.86,1.87,2.36,20.96,21.71,1249.9,39.62,0
446,25.88,75.51,1.85,1.92,25.79,5.73,1443.08,50.3,0
447,36.98,87.4,1.9,3.13,12.56,49.42,914.78,21.1,0
448,29.78,79.69,1.87,2.34,21.14,21.1,1257.3,40.03,0
449,30.1,80.03,1.87,2.38,20.76,22.36,1241.99,39.19,0
450,40.68,91.37,1.92,3.53,8.15,64.0,738.5,11.36,0
451,42.97,93.83,1.94,3.78,5.41,73.03,629.4,5.33,0
452,31.37,81.4,1.88,2.52,19.24,27.37,1181.5,35.84,0
453,44.09,95.03,1.94,3.9,4.08,77.44,576.09,2.38,0
454,39.34,89.93,1.92,3.38,9.75,58.7,802.58,14.9,0
455,27.2,76.92,1.85,2.06,24.22,10.93,1380.16,46.82,0
456,33.85,84.05,1.89,2.79,16.29,37.11,1063.62,29.33,0
457,39.38,89.98,1.92,3.39,9.7,58.89,800.35,14.78,0
458,37.25,87.7,1.91,3.16,12.23,50.51,901.67,20.38,0
459,27.77,77.53,1.86,2.12,23.54,13.17,1353.17,45.33,0
460,44.92,95.91,1.95,3.99,3.1,80.68,536.91,0.22,0
461,41.27,92.0,1.93,3.59,7.45,66.31,710.64,9.82,0
462,32.28,82.37,1.88,2.62,18.16,30.95,1138.16,33.45,0
463,37.95,88.44,1.91,3.23,11.41,53.23,868.73,18.56,0
464,33.69,83.88,1.89,2.77,16.48,36.5,1071.07,29.74,0
465,31.54,81.58,1.88,2.53,19.04,28.03,1173.46,35.4,0
466,33.36,83.53,1.89,2.73,16.88,35.18,1086.99,30.62,0
467,39.53,90.14,1.92,3.4,9.52,59.47,793.28,14.39,0
468,38.32,88.84,1.91,3.27,10.97,54.69,851.12,17.58,0
469,28.75,78.59,1.86,2.23,22.37,17.04,1306.38,42.75,0
470,25.97,75.6,1.85,1.93,25.69,6.08,1438.84,50.07,0
471,25.27,74.85,1.84,1.85,26.52,3.33,1472.12,51.91,0
472,42.19,92.98,1.93,3.69,6.36,69.92,666.96,7.4,0
473,24.66,74.2,1.84,1.79,27.25,0.94,1501.02,53.5,0
474,35.43,85.74,1.9,2.96,14.41,43.32,988.57,25.18,0
475,44.33,95.28,1.94,3.93,3.8,78.37,564.79,1.76,0
476,41.58,92.34,1.93,3.63,7.07,67.55,695.57,8.99,0
477,29.55,79.45,1.87,2.32,21.41,20.2,1268.15,40.63,0
478,26.16,75.81,1.85,1.95,25.46,6.83,1429.75,49.56,0
479,41.61,92.37,1.93,3.63,7.04,67.66,694.32,8.92,0
480,36.56,86.95,1.9,3.08,13.06,47.78,934.72,22.2,0
481,30.11,80.04,1.87,2.38,20.75,22.4,1241.58,39.16,0
482,43.28,94.16,1.94,3.81,5.05,74.24,614.76,4.52,0
483,25.25,74.84,1.84,1.85,26.54,3.28,1472.73,51.94,0
484,29.34,79.22,1.87,2.3,21.66,19.37,1278.19,41.19,0
485,38.42,88.95,1.91,3.28,10.84,55.1,846.18,17.31,0
486,37.7,88.18,1.91,3.21,11.7,52.26,880.46,19.2,0
487,42.65,93.48,1.93,3.74,5.8,71.75,644.79,6.18,0
488,34.77,85.04,1.89,2.89,15.19,40.75,1019.71,26.9,0
489,37.88,88.37,1.91,3.22,11.49,52.97,871.88,18.73,0
490,29.8,79.71,1.87,2.34,21.12,21.17,1256.44,39.99,0
491,28.71,78.55,1.86,2.23,22.41,16.89,1308.1,42.84,0
492,36.18,86.55,1.9,3.04,13.51,46.29,952.68,23.2,0
493,39.96,90.6,1.92,3.45,9.01,61.15,772.97,13.26,0
494,34.64,84.9,1.89,2.87,15.34,40.24,1025.87,27.24,0
495,25.64,75.25,1.85,1.89,26.08,4.79,1454.45,50.93,0
496,41.5,92.25,1.93,3.62,7.17,67.24,699.41,9.2,0
497,32.79,82.91,1.88,2.67,17.56,32.93,1114.24,32.13,0
498,43.0,93.85,1.94,3.78,5.39,73.12,628.32,5.27,0
499,26.73,76.42,1.85,2.01,24.78,9.09,1402.44,48.06,0
500,36.57,86.96,1.9,3.08,13.05,47.8,934.4,22.19,0
501,39.31,89.9,1.92,3.38,9.78,58.6,803.8,14.97,0
502,25.34,74.93,1.84,1.86,26.44,3.61,1468.72,51.72,0
503,28.71,78.54,1.86,2.23,22.42,16.89,1308.21,42.85,0
504,40.87,91.58,1.92,3.55,7.92,64.75,729.45,10.86,0
505,35.66,86.0,1.9,2.98,14.13,44.26,977.28,24.56,0
506,36.43,86.81,1.9,3.07,13.22,47.26,940.98,22.55,0
507,40.12,90.77,1.92,3.47,8.82,61.79,765.28,12.84,0
508,32.81,82.94,1.88,2.67,17.53,33.04,1112.94,32.05,0
509,34.98,85.27,1.89,2.91,14.94,41.58,1009.62,26.34,0
510,34.27,84.5,1.89,2.83,15.79,38.75,1043.81,28.23,0
511,38.88,89.44,1.91,3.33,10.3,56.9,824.45,16.11,0
512,37.21,87.65,1.91,3.15,12.28,50.35,903.65,20.49,0
513,34.07,84.28,1.89,2.81,16.03,37.96,1053.37,28.76,0
514,31.35,81.37,1.88,2.51,19.27,27.28,1182.58,35.9,0
515,44.8,95.78,1.95,3.98,3.24,80.2,542.63,0.53,0
516,33.02,83.16,1.88,2.7,17.28,33.83,1103.31,31.52,0
517,32.13,82.21,1.88,2.6,18.34,30.35,1145.43,33.85,0
518,25.81,75.43,1.85,1.91,25.87,5.47,1446.28,50.48,0
519,32.92,83.06,1.88,2.69,17.39,33.47,1107.69,31.76,0
520,27.01,76.72,1.85,2.04,24.45,10.18,1389.27,47.33,0
521,27.24,76.97,1.85,2.07,24.16,11.11,1377.99,46.7,0
522,26.9,76.6,1.85,2.03,24.58,9.75,1394.53,47.62,0
523,42.88,93.73,1.94,3.77,5.52,72.66,633.8,5.57,0
524,43.6,94.5,1.94,3.85,4.67,75.49,599.67,3.68,0
525,31.79,81.84,1.88,2.56,18.75,28.99,1161.86,34.76,0
526,33.9,84.11,1.89,2.79,16.23,37.31,1061.21,29.19,0
527,26.76,76.45,1.85,2.01,24.74,9.2,1401.17,47.98,0
528,39.27,89.86,1.92,3.38,9.83,58.45,805.61,15.07,0
529,26.45,76.12,1.85,1.98,25.11,8.0,1415.64,48.78,0
530,30.62,80.59,1.87,2.43,20.14,24.42,1217.14,37.81,0
531,24.9,74.46,1.84,1.81,26.96,1.87,1489.74,52.88,0
532,31.52,81.56,1.88,2.53,19.06,27.96,1174.3,35.45,0
533,38.51,89.04,1.91,3.29,10.74,55.45,841.92,17.07,0
534,28.8,78.64,1.86,2.24,22.31,17.24,1303.93,42.61,0
535,40.96,91.67,1.93,3.56,7.82,65.09,725.36,10.63,0
536,39.32,89.92,1.92,3.38,9.77,58.65,803.19,14.93,0
537,37.09,87.52,1.91,3.14,12.43,49.86,909.51,20.81,0
538,44.52,95.48,1.94,3.95,3.57,79.11,555.87,1.26,0
539,35.44,85.76,1.9,2.96,14.39,43.39,987.75,25.13,0
540,39.99,90.63,1.92,3.45,8.97,61.29,771.35,13.17,0
541,28.57,78.39,1.86,2.21,22.59,16.32,1315.1,43.23,0
542,26.34,76.01,1.85,1.97,25.24,7.57,1420.8,49.07,0
543,27.59,77.34,1.86,2.1,23.76,12.46,1361.66,45.8,0
544,36.57,86.96,1.9,3.08,13.05,47.8,934.42,22.19,0
545,29.02,78.87,1.86,2.26,22.05,18.09,1293.67,42.04,0
546,30.04,79.97,1.87,2.37,20.83,22.13,1244.8,39.34,0
547,33.62,83.81,1.89,2.76,16.56,36.22,1074.47,29.93,0
548,34.44,84.69,1.89,2.85,15.59,39.44,1035.49,27.77,0
549,26.11,75.75,1.85,1.94,25.52,6.63,1432.22,49.7,0
550,33.18,83.34,1.89,2.71,17.09,34.49,1095.36,31.08,0
551,40.21,90.87,1.92,3.48,8.71,62.16,760.79,12.59,0
552,26.39,76.06,1.85,1.97,25.18,7.75,1418.7,48.95,0
553,25.49,75.09,1.85,1.88,26.26,4.19,1461.7,51.33,0
554,44.46,95.42,1.94,3.94,3.65,78.87,558.8,1.43,0
555,39.76,90.39,1.92,3.43,9.24,60.39,782.2,13.77,0
556,43.81,94.72,1.94,3.87,4.42,76.31,589.75,3.14,0
557,43.13,94.0,1.94,3.8,5.23,73.65,621.92,4.91,0
558,25.07,74.64,1.84,1.83,26.76,2.55,1481.54,52.43,0
559,29.35,79.23,1.87,2.3,21.66,19.39,1277.89,41.17,0
560,30.32,80.26,1.87,2.4,20.5,23.2,1231.82,38.62,0
561,28.19,77.99,1.86,2.17,23.04,14.83,1333.01,44.22,0
562,44.4,95.36,1.94,3.94,3.71,78.65,561.39,1.57,0
563,28.18,77.98,1.86,2.17,23.05,14.8,1333.47,44.24,0
564,38.88,89.44,1.91,3.33,10.3,56.91,824.29,16.1,0
565,25.91,75.54,1.85,1.92,25.75,5.87,1441.41,50.21,0
566,31.01,81.01,1.87,2.48,19.67,25.95,1198.6,36.79,0
567,32.75,82.87,1.88,2.67,17.6,32.78,1116.03,32.22,0
568,41.43,92.18,1.93,3.61,7.25,66.95,702.82,9.39,0
569,33.64,83.83,1.89,2.76,16.54,36.29,1073.59,29.88,0
570,28.11,77.9,1.86,2.16,23.13,14.53,1336.72,44.42,0
571,32.97,83.11,1.88,2.69,17.34,33.65,1105.49,31.64,0
572,38.64,89.19,1.91,3.31,10.58,55.97,835.58,16.72,0
573,26.71,76.4,1.85,2.01,24.8,9.0,1403.56,48.12,0
574,34.3,84.53,1.89,2.83,15.76,38.87,1042.34,28.15,0
575,42.69,93.52,1.93,3.75,5.76,71.9,643.08,6.08,0
576,31.82,81.87,1.88,2.56,18.71,29.11,1160.39,34.68,0
577,43.46,94.35,1.94,3.83,4.83,74.94,606.22,4.05,0
578,35.07,85.36,1.89,2.92,14.83,41.93,1005.36,26.11,0
579,26.3,75.96,1.85,1.96,25.29,7.41,1422.77,49.18,0
580,27.81,77.57,1.86,2.13,23.49,13.33,1351.24,45.23,0
581,32.07,82.14,1.88,2.59,18.41,30.11,1148.33,34.01,0
582,33.42,83.59,1.89,2.74,16.81,35.41,1084.22,30.47,0
583,40.67,91.36,1.92,3.53,8.17,63.94,739.24,11.4,0
584,32.89,83.03,1.88,2.68,17.43,33.34,1109.2,31.85,0
585,26.01,75.65,1.85,1.93,25.64,6.25,1436.79,49.95,0
586,38.48,89.01,1.91,3.29,10.77,55.33,843.38,17.15,0
587,37.02,87.44,1.9,3.13,12.52,49.58,912.95,21.0,0
588,26.43,76.1,1.85,1.98,25.14,7.9,1416.87,48.85,0
589,36.28,86.65,1.9,3.05,13.4,46.67,948.09,22.94,0
590,25.03,74.6,1.84,1.83,26.81,2.39,1483.52,52.54,0
591,36.63,87.03,1.9,3.09,12.98,48.04,931.53,22.03,0
592,31.01,81.01,1.87,2.48,19.67,25.94,1198.74,36.8,0
593,25.99,75.63,1.85,1.93,25.65,6.2,1437.45,49.99,0
594,42.18,92.97,1.93,3.69,6.37,69.88,667.43,7.43,0
595,25.66,75.28,1.85,1.89,26.05,4.89,1453.21,50.86,0
596,29.81,79.72,1.87,2.35,21.11,21.2,1256.01,39.96,0
597,40.11,90.76,1.92,3.47,8.83,61.75,765.73,12.86,0
598,28.72,78.55,1.86,2.23,22.41,16.91,1307.96,42.83,0
599,43.02,93.88,1.94,3.78,5.35,73.23,627.0,5.2,0
600,29.04,78.9,1.86,2.26,22.02,18.2,1292.33,41.97,0
601,36.48,86.87,1.9,3.07,13.15,47.48,938.33,22.4,0
602,33.15,83.3,1.89,2.71,17.13,34.35,1097.05,31.18,0
603,39.77,90.39,1.92,3.43,9.24,60.41,781.97,13.76,0
604,43.41,94.29,1.94,3.83,4.9,74.72,608.89,4.19,0
605,43.58,94.48,1.94,3.85,4.69,75.43,600.35,3.72,0
606,37.22,87.66,1.91,3.15,12.27,50.38,903.29,20.47,0
607,41.75,92.52,1.93,3.65,6.87,68.22,687.48,8.54,0
608,42.55,93.37,1.93,3.73,5.92,71.36,649.59,6.44,0
609,25.63,75.24,1.85,1.89,26.09,4.74,1455.05,50.96,0
610,38.24,88.76,1.91,3.26,11.06,54.39,854.72,17.78,0
611,26.04,75.68,1.85,1.94,25.6,6.36,1435.44,49.88,0
612,32.31,82.4,1.88,2.62,18.13,31.04,1137.04,33.39,0
613,27.22,76.95,1.85,2.06,24.19,11.02,1379.13,46.77,0
614,31.91,81.97,1.88,2.57,18.6,29.47,1155.99,34.43,0
615,43.21,94.09,1.94,3.81,5.13,73.97,618.03,4.7,0
616,42.88,93.73,1.94,3.77,5.52,72.67,633.67,5.56,0
617,27.73,77.49,1.86,2.12,23.59,13.03,1354.88,45.43,0
618,43.99,94.92,1.94,3.89,4.2,77.03,580.97,2.65,0
619,26.7,76.39,1.85,2.01,24.82,8.96,1404.02,48.14,0
620,34.75,85.02,1.89,2.88,15.22,40.66,1020.71,26.96,0
621,24.75,74.3,1.84,1.8,27.13,1.31,1496.5,53.25,0
622,39.98,90.62,1.92,3.45,8.99,61.22,772.11,13.22,0
623,26.47,76.14,1.85,1.98,25.09,8.06,1414.96,48.75,0
624,34.15,84.37,1.89,2.82,15.94,38.28,1049.54,28.55,0
625,37.77,88.25,1.91,3.21,11.62,52.55,876.99,19.01,0
626,31.2,81.21,1.87,2.5,19.45,26.69,1189.61,36.29,0
627,34.92,85.2,1.89,2.9,15.02,41.32,1012.74,26.52,0
628,35.48,85.8,1.9,2.96,14.35,43.53,986.1,25.04,0
629,33.49,83.66,1.89,2.75,16.72,35.69,1080.82,30.28,0
630,43.77,94.68,1.94,3.87,4.47,76.15,591.62,3.24,0
631,28.87,78.72,1.86,2.24,22.23,17.52,1300.58,42.43,0
632,29.46,79.35,1.87,2.31,21.52,19.84,1272.47,40.87,0
633,36.2,86.57,1.9,3.04,13.49,46.38,951.63,23.14,0
634,24.83,74.38,1.84,1.8,27.04,1.61,1492.95,53.06,0
635,34.27,84.51,1.89,2.83,15.79,38.78,1043.47,28.21,0
636,27.64,77.4,1.86,2.11,23.69,12.67,1359.19,45.66,0
637,36.68,87.09,1.9,3.09,12.92,48.26,928.88,21.88,0
638,42.92,93.77,1.94,3.77,5.48,72.81,632.03,5.47,0
639,35.4,85.71,1.9,2.95,14.45,43.2,990.06,25.26,0
640,40.17,90.82,1.92,3.47,8.76,61.99,762.9,12.71,0
641,33.58,83.76,1.89,2.76,16.62,36.03,1076.67,30.05,0
642,43.1,93.96,1.94,3.79,5.27,73.5,623.64,5.01,0
643,33.01,83.15,1.88,2.69,17.29,33.82,1103.47,31.53,0
644,30.18,80.12,1.87,2.39,20.66,22.68,1238.15,38.97,0
645,38.02,88.52,1.91,3.24,11.32,53.54,865.02,18.35,0
646,28.73,78.56,1.86,2.23,22.4,16.94,1307.52,42.81,0
647,24.57,74.11,1.84,1.78,27.35,0.58,1505.32,53.74,0
648,44.58,95.55,1.94,3.95,3.5,79.36,552.77,1.09,0
649,35.23,85.53,1.9,2.94,14.65,42.53,998.11,25.71,0
650,26.09,75.74,1.85,1.94,25.53,6.59,1432.71,49.73,0
651,41.14,91.87,1.93,3.58,7.6,65.82,716.54,10.14,0
652,40.09,90.74,1.92,3.47,8.85,61.69,766.5,12.91,0
653,32.6,82.71,1.88,2.65,17.78,32.19,1123.19,32.62,0
654,31.52,81.56,1.88,2.53,19.06,27.95,1174.37,35.45,0
655,35.6,85.92,1.9,2.98,14.21,43.99,980.53,24.74,0
656,28.23,78.03,1.86,2.17,22.99,15.01,1330.92,44.1,0
657,40.26,90.92,1.92,3.48,8.65,62.34,758.67,12.47,0
658,39.82,90.45,1.92,3.44,9.17,60.62,779.46,13.62,0
659,27.9,77.68,1.86,2.14,23.38,13.7,1346.71,44.97,0
660,44.07,95.01,1.94,3.9,4.1,77.35,577.1,2.44,0
661,35.55,85.87,1.9,2.97,14.27,43.8,982.82,24.86,0
662,37.6,88.07,1.91,3.19,11.82,51.87,885.23,19.47,0
663,38.91,89.47,1.91,3.34,10.26,57.01,823.03,16.03,0
664,28.27,78.07,1.86,2.18,22.94,15.16,1329.08,44.0,0
665,31.84,81.9,1.88,2.57,18.69,29.2,1159.31,34.62,0
666,43.5,94.39,1.94,3.84,4.79,75.09,604.43,3.95,0
667,24.89,74.45,1.84,1.81,26.98,1.83,1490.23,52.91,0
668,37.88,88.37,1.91,3.22,11.49,52.96,871.99,18.74,0
669,44.42,95.38,1.94,3.94,3.69,78.73,560.46,1.52,0
670,31.12,81.13,1.87,2.49,19.54,26.38,1193.46,36.5,0
671,43.02,93.88,1.94,3.78,5.36,73.2,627.28,5.21,0
672,34.65,84.91,1.89,2.87,15.33,40.27,1025.47,27.22,0
673,33.99,84.2,1.89,2.8,16.12,37.67,1056.86,28.95,0
674,40.03,90.68,1.92,3.46,8.92,61.46,769.3,13.06,0
675,40.79,91.48,1.92,3.54,8.02,64.41,733.54,11.08,0
676,44.55,95.52,1.94,3.95,3.53,79.23,554.35,1.18,0
677,27.42,77.16,1.86,2.09,23.96,11.8,1369.72,46.25,0
678,33.66,83.85,1.89,2.77,16.51,36.38,1072.53,29.82,0
679,29.6,79.5,1.87,2.32,21.36,20.38,1265.97,40.51,0
680,38.84,89.4,1.91,3.33,10.35,56.75,826.26,16.21,0
681,36.3,86.68,1.9,3.05,13.37,46.76,947.03,22.88,0
682,33.56,83.74,1.89,2.75,16.64,35.97,1077.45,30.09,0
683,29.95,79.87,1.87,2.36,20.94,21.75,1249.39,39.6,0
684,34.59,84.84,1.89,2.87,15.41,40.03,1028.41,27.38,0
685,33.19,83.35,1.89,2.71,17.08,34.52,1094.97,31.06,0
686,37.98,88.47,1.91,3.24,11.37,53.35,867.3,18.48,0
687,26.16,75.81,1.85,1.95,25.46,6.84,1429.63,49.56,0
688,37.8,88.29,1.91,3.22,11.58,52.67,875.54,18.93,0
689,29.98,79.91,1.87,2.36,20.9,21.89,1247.72,39.5,0
690,43.99,94.92,1.94,3.89,4.2,77.03,581.02,2.65,0
691,26.67,76.36,1.85,2.0,24.84,8.87,1405.14,48.2,0
692,30.07,80.0,1.87,2.37,20.8,22.24,1243.51,39.27,0
693,24.61,74.15,1.84,1.78,27.3,0.75,1503.26,53.63,0
694,33.48,83.66,1.89,2.75,16.73,35.68,1081.02,30.29,0
695,33.43,83.6,1.89,2.74,16.79,35.45,1083.69,30.44,0
696,27.81,77.58,1.86,2.13,23.48,13.36,1350.86,45.2,0
697,27.61,77.37,1.86,2.11,23.72,12.57,1360.41,45.73,0
698,38.25,88.76,1.91,3.26,11.05,54.42,854.42,17.77,0
699,38.43,88.96,1.91,3.28,10.83,55.15,845.58,17.28,0
700,24.61,74.15,1.84,1.78,27.3,0.76,1503.21,53.62,0
701,24.64,74.18,1.84,1.78,27.27,0.87,1501.86,53.55,0
702,32.37,82.46,1.88,2.62,18.06,31.27,1134.27,33.23,0
703,34.96,85.24,1.89,2.91,14.97,41.47,1010.97,26.42,0
704,37.23,87.67,1.91,3.15,12.26,50.42,902.77,20.44,0
705,40.85,91.55,1.92,3.55,7.95,64.66,730.58,10.92,0
706,33.26,83.42,1.89,2.72,16.99,34.8,1091.6,30.87,0
707,44.52,95.48,1.94,3.95,3.57,79.1,555.95,1.27,0
708,44.47,95.43,1.94,3.94,3.64,78.9,558.42,1.4,0
709,34.73,84.99,1.89,2.88,15.25,40.56,1021.98,27.03,0
710,24.69,74.24,1.84,1.79,27.21,1.07,1499.46,53.42,0
711,29.33,79.2,1.87,2.29,21.68,19.31,1278.94,41.23,0
712,39.08,89.65,1.92,3.36,10.06,57.69,814.83,15.58,0
713,43.84,94.76,1.94,3.87,4.38,76.45,588.07,3.04,0
714,34.23,84.45,1.89,2.83,15.84,38.6,1045.71,28.34,0
715,28.2,77.99,1.86,2.17,23.03,14.86,1332.71,44.2,0
716,41.76,92.53,1.93,3.65,6.86,68.25,687.14,8.52,0
717,43.44,94.33,1.94,3.83,4.86,74.86,607.25,4.1,0
718,33.73,83.92,1.89,2.77,16.43,36.64,1069.36,29.65,0
719,43.65,94.55,1.94,3.85,4.61,75.69,597.24,3.55,0
720,34.49,84.74,1.89,2.86,15.53,39.64,1033.08,27.64,0
721,35.8,86.14,1.9,3.0,13.96,44.8,970.73,24.19,0
722,29.41,79.29,1.87,2.3,21.59,19.62,1275.1,41.02,0
723,40.36,91.03,1.92,3.5,8.53,62.75,753.68,12.2,0
724,43.53,94.42,1.94,3.84,4.75,75.21,603.01,3.87,0
725,30.25,80.2,1.87,2.39,20.58,22.96,1234.75,38.79,0
726,30.03,79.96,1.87,2.37,20.84,22.07,1245.47,39.38,0
727,25.43,75.03,1.85,1.87,26.33,3.97,1464.37,51.48,0
728,28.06,77.85,1.86,2.16,23.19,14.32,1339.19,44.56,0
729,41.29,92.02,1.93,3.6,7.43,66.38,709.78,9.77,0
730,42.44,93.25,1.93,3.72,6.05,70.91,654.96,6.74,0
731,43.08,93.94,1.94,3.79,5.29,73.45,624.28,5.04,0
732,39.76,90.38,1.92,3.43,9.25,60.37,782.39,13.78,0
733,32.37,82.47,1.88,2.63,18.05,31.3,1133.94,33.21,0
734,37.93,88.42,1.91,3.23,11.43,53.18,869.42,18.59,0
735,29.7,79.6,1.87,2.33,21.24,20.78,1261.11,40.24,0
736,31.05,81.05,1.87,2.48,19.63,26.1,1196.8,36.69,0
737,31.02,81.02,1.87,2.48,19.66,25.97,1198.35,36.77,0
738,24.85,74.41,1.84,1.81,27.02,1.69,1491.92,53.0,0
739,44.39,95.35,1.94,3.93,3.73,78.6,561.98,1.6,0
740,35.59,85.92,1.9,2.98,14.22,43.97,980.79,24.75,0
741,41.11,91.83,1.93,3.58,7.64,65.67,718.36,10.25,0
742,34.51,84.76,1.89,2.86,15.5,39.71,1032.18,27.59,0
743,42.83,93.67,1.93,3.76,5.59,72.46,636.31,5.71,0
744,43.58,94.48,1.94,3.85,4.69,75.43,600.34,3.72,0
745,38.13,88.64,1.91,3.25,11.18,53.98,859.73,18.06,0
746,32.15,82.22,1.88,2.6,18.32,30.4,1144.74,33.81,0
747,24.68,74.23,1.84,1.79,27.22,1.03,1499.91,53.44,0
748,35.32,85.63,1.9,2.95,14.54,42.91,993.59,25.46,0
749,24.53,74.06,1.84,1.77,27.41,0.41,1507.4,53.86,0
750,29.16,79.03,1.86,2.28,21.88,18.67,1286.63,41.65,0
751,41.85,92.62,1.93,3.66,6.76,68.59,683.1,8.3,0
752,29.21,79.08,1.86,2.28,21.82,18.84,1284.57,41.54,0
753,30.25,80.19,1.87,2.39,20.59,22.93,1235.15,38.81,0
754,42.31,93.12,1.93,3.71,6.2,70.43,660.81,7.06,0
755,33.74,83.94,1.89,2.77,16.42,36.69,1068.72,29.61,0
756,36.35,86.73,1.9,3.06,13.31,46.95,944.68,22.75,0
757,31.48,81.51,1.88,2.53,19.12,27.78,1176.54,35.57,0
758,26.93,76.64,1.85,2.03,24.54,9.89,1392.82,47.52,0
759,27.26,76.99,1.85,2.07,24.15,11.17,1377.28,46.66,0
760,31.51,81.54,1.88,2.53,19.08,27.89,1175.17,35.49,0
761,34.46,84.7,1.89,2.85,15.57,39.5,1034.75,27.73,0
762,35.49,85.81,1.9,2.97,14.33,43.59,985.37,25.0,0
763,44.83,95.82,1.95,3.98,3.2,80.35,540.88,0.44,0
764,43.27,94.14,1.94,3.81,5.07,74.17,615.55,4.56,0
