,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.67,13.98,3.35,0.86,29.35,1.04,44.63,4.7,0
388,12.39,32.94,2.75,1.24,17.89,0.42,127.14,11.39,0
389,20.02,17.34,3.24,0.93,27.32,0.93,59.26,5.89,0
390,7.46,43.01,2.43,1.44,11.8,0.1,171.0,14.95,0
391,16.1,25.36,2.99,1.09,22.47,0.67,94.15,8.71,0
392,22.06,13.17,3.38,0.84,29.84,1.06,41.1,4.41,0
393,9.2,39.47,2.54,1.37,13.95,0.21,155.56,13.69,0
394,17.73,22.03,3.09,1.02,24.48,0.77,79.66,7.54,0
395,8.72,40.44,2.51,1.39,13.36,0.18,159.78,14.04,0
396,16.13,25.31,2.99,1.09,22.5,0.67,93.92,8.7,0
397,7.69,42.54,2.44,1.43,12.09,0.11,168.94,14.78,0
398,19.02,19.38,3.18,0.97,26.08,0.86,68.14,6.61,0
399,20.25,16.88,3.26,0.92,27.6,0.94,57.23,5.72,0
400,20.25,16.87,3.26,0.92,27.6,0.94,57.22,5.72,0
401,19.08,19.27,3.18,0.96,26.15,0.86,67.64,6.57,0
402,18.7,20.05,3.16,0.98,25.68,0.84,71.04,6.84,0
403,15.31,26.98,2.94,1.12,21.5,0.61,101.19,9.29,0
404,14.59,28.44,2.89,1.15,20.61,0.57,107.58,9.8,0
405,19.51,18.39,3.21,0.95,26.68,0.89,63.82,6.26,0
406,11.49,34.77,2.69,1.27,16.78,0.36,135.13,12.04,0
407,16.34,24.87,3.0,1.08,22.77,0.68,92.0,8.54,0
408,17.43,22.64,3.07,1.03,24.12,0.76,82.31,7.75,0
409,13.06,31.58,2.79,1.21,18.72,0.47,121.21,10.91,0
410,9.86,38.12,2.58,1.34,14.76,0.25,149.68,13.22,1
411,21.3,14.73,3.33,0.87,28.9,1.01,47.88,4.96,0
412,14.96,27.7,2.91,1.13,21.06,0.59,104.33,9.54,0
413,11.98,33.78,2.72,1.25,17.39,0.4,130.79,11.69,0
414,13.18,31.33,2.8,1.21,18.87,0.47,120.13,10.82,0
415,8.61,40.66,2.5,1.39,13.23,0.17,160.76,14.12,0
416,19.3,18.83,3.2,0.96,26.42,0.88,65.72,6.41,0
417,21.67,13.98,3.35,0.86,29.35,1.04,44.63,4.7,0
418,6.27,45.44,2.35,1.49,10.34,0.02,181.56,15.8,0
419,19.74,17.91,3.22,0.94,26.97,0.91,61.73,6.09,0
420,6.7,44.56,2.38,1.47,10.87,0.05,177.73,15.49,0
421,12.89,31.92,2.78,1.22,18.51,0.46,122.73,11.03,0
422,18.99,19.45,3.18,0.97,26.04,0.86,68.42,6.63,0
423,20.56,16.24,3.28,0.9,27.98,0.96,54.45,5.5,0
424,17.04,23.43,3.05,1.05,23.64,0.73,85.77,8.04,0
425,16.48,24.59,3.01,1.07,22.94,0.69,90.79,8.44,0
426,11.51,34.74,2.69,1.27,16.8,0.36,134.99,12.03,0
427,21.39,14.54,3.33,0.87,29.01,1.02,47.07,4.9,0
428,15.96,25.65,2.98,1.09,22.3,0.66,95.4,8.82,0
429,15.92,25.73,2.98,1.09,22.25,0.66,95.78,8.85,0
430,8.54,40.82,2.5,1.4,13.13,0.17,161.44,14.17,0
431,21.8,13.7,3.36,0.85,29.52,1.04,43.4,4.6,0
432,13.6,30.47,2.83,1.19,19.39,0.5,116.38,10.52,0
433,10.97,35.85,2.65,1.3,16.14,0.33,139.8,12.42,0
434,19.25,18.93,3.19,0.96,26.36,0.88,66.17,6.45,0
435,17.92,21.63,3.11,1.01,24.72,0.79,77.94,7.4,0
436,18.78,19.88,3.16,0.98,25.78,0.84,70.32,6.78,0
437,16.94,23.64,3.04,1.05,23.51,0.72,86.68,8.11,0
438,13.89,29.88,2.84,1.18,19.74,0.52,113.84,10.31,0
439,8.38,41.13,2.49,1.4,12.94,0.16,162.82,14.28,0
440,21.42,14.48,3.33,0.87,29.05,1.02,46.79,4.87,0
441,21.39,14.54,3.33,0.87,29.01,1.02,47.07,4.9,0
442,14.31,29.02,2.87,1.16,20.26,0.55,110.11,10.01,0
443,7.36,43.22,2.42,1.44,11.68,0.09,171.89,15.02,0
444,9.81,38.21,2.58,1.34,14.7,0.25,150.11,13.25,1
445,18.44,20.57,3.14,0.99,25.37,0.82,73.3,7.02,0
446,10.4,37.01,2.62,1.32,15.43,0.29,144.87,12.83,1
447,16.88,23.76,3.04,1.05,23.44,0.72,87.21,8.15,0
448,16.92,23.69,3.04,1.05,23.48,0.72,86.87,8.12,0
449,10.25,37.31,2.61,1.33,15.25,0.28,146.17,12.93,1
450,20.38,16.6,3.27,0.91,27.76,0.95,56.03,5.62,0
451,10.1,37.61,2.6,1.33,15.07,0.27,147.5,13.04,1
452,12.87,31.96,2.78,1.22,18.48,0.45,122.89,11.05,0
453,16.8,23.92,3.03,1.06,23.34,0.71,87.89,8.21,0
454,17.22,23.06,3.06,1.04,23.86,0.74,84.14,7.9,0
455,21.15,15.04,3.32,0.88,28.71,1.0,49.23,5.07,0
456,13.67,30.32,2.83,1.19,19.47,0.51,115.75,10.47,0
457,13.71,30.24,2.83,1.18,19.52,0.51,115.4,10.44,0
458,21.84,13.63,3.36,0.85,29.56,1.05,43.09,4.58,0
459,17.09,23.33,3.05,1.05,23.7,0.73,85.31,8.0,0
460,16.43,24.67,3.01,1.07,22.89,0.69,91.17,8.47,0
461,7.01,43.93,2.4,1.46,11.25,0.07,175.0,15.27,0
462,10.83,36.12,2.65,1.3,15.97,0.32,140.99,12.51,0
463,22.39,12.49,3.4,0.83,30.25,1.08,38.15,4.17,0
464,17.05,23.41,3.05,1.05,23.65,0.73,85.69,8.03,0
465,18.44,20.57,3.14,0.99,25.37,0.82,73.31,7.02,0
466,17.61,22.28,3.09,1.02,24.33,0.77,80.74,7.63,0
467,6.91,44.13,2.39,1.46,11.13,0.06,175.88,15.34,0
468,7.63,42.67,2.44,1.43,12.01,0.11,169.51,14.83,0
469,6.21,45.57,2.35,1.49,10.26,0.01,182.12,15.85,0
470,7.34,43.26,2.42,1.45,11.65,0.09,172.08,15.03,0
471,10.85,36.08,2.65,1.3,15.99,0.32,140.82,12.5,0
472,20.06,17.26,3.25,0.92,27.37,0.93,58.89,5.86,0
473,15.31,26.97,2.94,1.12,21.5,0.62,101.15,9.28,0
474,15.98,25.61,2.98,1.09,22.32,0.66,95.23,8.8,0
475,14.59,28.44,2.89,1.15,20.61,0.57,107.56,9.8,0
476,15.25,27.1,2.93,1.12,21.42,0.61,101.73,9.33,0
477,16.43,24.68,3.01,1.07,22.88,0.69,91.21,8.48,0
478,16.34,24.87,3.0,1.08,22.77,0.68,92.01,8.54,0
479,13.28,31.13,2.8,1.2,18.99,0.48,119.25,10.75,0
480,10.38,37.04,2.62,1.32,15.42,0.29,144.99,12.84,1
481,16.45,24.64,3.01,1.07,22.91,0.69,91.02,8.46,0
482,14.34,28.96,2.87,1.16,20.3,0.55,109.81,9.98,0
483,14.47,28.7,2.88,1.15,20.46,0.56,108.68,9.89,0
484,14.31,29.02,2.87,1.16,20.26,0.55,110.1,10.01,0
485,16.45,24.64,3.01,1.07,22.91,0.69,91.02,8.46,0
486,19.72,17.97,3.22,0.94,26.94,0.91,61.97,6.11,0
487,7.66,42.61,2.44,1.43,12.05,0.11,169.24,14.8,0
488,11.59,34.58,2.69,1.27,16.9,0.37,134.3,11.97,0
489,6.64,44.69,2.37,1.47,10.79,0.04,178.28,15.54,0
490,17.22,23.07,3.06,1.04,23.86,0.74,84.17,7.91,0
491,13.2,31.29,2.8,1.21,18.89,0.48,119.97,10.81,0
492,14.48,28.66,2.88,1.15,20.48,0.56,108.52,9.88,0
493,15.44,26.7,2.95,1.11,21.66,0.62,99.98,9.19,0
494,18.51,20.43,3.14,0.99,25.45,0.83,72.71,6.98,0
495,6.48,45.03,2.36,1.48,10.59,0.03,179.76,15.66,0
496,8.58,40.73,2.5,1.39,13.19,0.17,161.04,14.14,0
497,6.98,44.0,2.4,1.46,11.21,0.06,175.28,15.29,0
498,21.67,13.97,3.35,0.86,29.35,1.04,44.58,4.7,0
499,13.37,30.95,2.81,1.2,19.1,0.49,118.47,10.69,0
500,12.25,33.22,2.74,1.24,17.72,0.41,128.37,11.49,0
501,8.33,41.25,2.48,1.4,12.87,0.15,163.31,14.32,0
502,22.57,12.13,3.41,0.82,30.47,1.09,36.57,4.05,0
503,20.86,15.62,3.3,0.89,28.36,0.98,51.78,5.28,0
504,16.81,23.91,3.03,1.06,23.35,0.71,87.85,8.2,0
505,6.25,45.49,2.35,1.49,10.31,0.02,181.77,15.82,0
506,8.5,40.88,2.49,1.4,13.09,0.17,161.73,14.19,0
507,9.0,39.87,2.53,1.38,13.71,0.2,157.3,13.84,0
508,22.53,12.21,3.41,0.82,30.42,1.09,36.91,4.07,0
509,6.74,44.49,2.38,1.47,10.91,0.05,177.42,15.47,0
510,16.89,23.75,3.04,1.05,23.44,0.72,87.16,8.15,0
511,10.31,37.19,2.61,1.32,15.33,0.28,145.64,12.89,1
512,16.7,24.12,3.03,1.06,23.22,0.71,88.77,8.28,0
513,18.48,20.5,3.14,0.99,25.41,0.82,72.98,7.0,0
514,14.35,28.93,2.87,1.16,20.31,0.55,109.7,9.98,0
515,14.27,29.11,2.87,1.16,20.21,0.55,110.46,10.04,0
516,7.77,42.39,2.45,1.43,12.18,0.12,168.28,14.73,0
517,15.88,25.81,2.97,1.1,22.2,0.65,96.14,8.88,0
518,17.69,22.1,3.09,1.02,24.44,0.77,79.97,7.57,0
519,8.68,40.52,2.51,1.39,13.31,0.18,160.16,14.07,0
520,19.56,18.3,3.21,0.94,26.74,0.9,63.41,6.22,0
521,6.47,45.04,2.36,1.48,10.58,0.03,179.8,15.66,0
522,12.64,32.44,2.76,1.23,18.2,0.44,124.96,11.21,0
523,11.16,35.44,2.67,1.29,16.38,0.34,138.05,12.27,0
524,13.13,31.42,2.8,1.21,18.81,0.47,120.54,10.85,0
525,17.08,23.36,3.05,1.05,23.68,0.73,85.44,8.01,0
526,14.01,29.63,2.85,1.17,19.89,0.53,112.75,10.22,0
527,10.24,37.34,2.61,1.33,15.23,0.28,146.29,12.94,1
528,6.06,45.88,2.34,1.5,10.07,0.0,183.48,15.96,0
529,8.79,40.3,2.51,1.39,13.44,0.18,159.19,13.99,0
530,11.39,34.99,2.68,1.28,16.65,0.36,136.07,12.11,0
531,6.08,45.84,2.34,1.5,10.1,0.01,183.3,15.94,0
532,13.82,30.03,2.84,1.18,19.65,0.52,114.47,10.36,0
533,20.67,16.02,3.29,0.9,28.12,0.97,53.48,5.42,0
534,19.46,18.49,3.21,0.95,26.63,0.89,64.23,6.29,0
535,14.38,28.86,2.88,1.16,20.35,0.55,109.41,9.95,0
536,17.37,22.76,3.07,1.03,24.04,0.75,82.84,7.8,0
537,13.61,30.44,2.83,1.19,19.4,0.5,116.29,10.51,0
538,8.68,40.51,2.51,1.39,13.31,0.18,160.12,14.06,0
539,14.61,28.4,2.89,1.15,20.63,0.57,107.41,9.79,0
540,20.9,15.56,3.3,0.89,28.4,0.98,51.48,5.26,0
541,7.96,41.99,2.46,1.42,12.42,0.13,166.56,14.59,0
542,20.72,15.92,3.29,0.9,28.18,0.97,53.05,5.38,0
543,18.2,21.06,3.12,1.0,25.07,0.81,75.43,7.2,0
544,19.87,17.65,3.23,0.93,27.13,0.92,60.59,5.99,0
545,20.88,15.6,3.3,0.89,28.37,0.98,51.65,5.27,0
546,12.03,33.67,2.72,1.25,17.45,0.4,130.32,11.65,0
547,6.36,45.26,2.36,1.49,10.45,0.02,180.79,15.74,0
548,16.95,23.61,3.04,1.05,23.53,0.72,86.55,8.1,0
549,13.47,30.73,2.82,1.19,19.23,0.49,117.52,10.61,0
550,9.6,38.65,2.57,1.35,14.44,0.24,152.0,13.41,1
551,15.69,26.19,2.96,1.1,21.97,0.64,97.77,9.01,0
552,19.28,18.86,3.19,0.96,26.4,0.88,65.88,6.42,0
553,7.27,43.39,2.41,1.45,11.57,0.08,172.66,15.08,0
554,14.84,27.94,2.91,1.14,20.91,0.58,105.38,9.63,0
555,20.1,17.18,3.25,0.92,27.42,0.93,58.53,5.83,0
556,14.75,28.12,2.9,1.14,20.8,0.58,106.17,9.69,0
557,13.77,30.11,2.84,1.18,19.6,0.51,114.83,10.39,0
558,10.64,36.52,2.63,1.31,15.73,0.31,142.74,12.65,0
559,11.86,34.02,2.71,1.26,17.24,0.39,131.85,11.77,0
560,7.9,42.12,2.45,1.42,12.34,0.13,167.12,14.63,0
561,10.53,36.74,2.63,1.31,15.6,0.3,143.69,12.73,0
562,8.18,41.54,2.47,1.41,12.69,0.14,164.59,14.43,0
563,9.75,38.33,2.58,1.35,14.63,0.25,150.63,13.29,1
564,11.83,34.08,2.71,1.26,17.2,0.39,132.12,11.79,0
565,9.96,37.91,2.59,1.34,14.89,0.26,148.76,13.14,1
566,9.66,38.52,2.57,1.35,14.52,0.24,151.44,13.36,1
567,10.54,36.73,2.63,1.31,15.6,0.3,143.65,12.73,0
568,9.51,38.82,2.56,1.36,14.34,0.23,152.76,13.47,1
569,16.97,23.57,3.04,1.05,23.55,0.72,86.38,8.09,0
570,7.28,43.39,2.41,1.45,11.58,0.08,172.62,15.08,0
571,11.36,35.04,2.68,1.28,16.62,0.35,136.3,12.13,0
572,9.84,38.14,2.58,1.34,14.75,0.25,149.79,13.23,1
573,10.77,36.25,2.64,1.3,15.89,0.32,141.58,12.56,0
574,18.31,20.83,3.13,1.0,25.21,0.81,74.45,7.12,0
575,10.59,36.61,2.63,1.31,15.67,0.3,143.14,12.69,0
576,12.87,31.95,2.78,1.22,18.49,0.45,122.86,11.04,0
577,9.52,38.81,2.56,1.36,14.35,0.23,152.69,13.46,1
578,15.66,26.26,2.96,1.1,21.93,0.64,98.08,9.03,0
579,19.93,17.52,3.24,0.93,27.21,0.92,60.03,5.95,0
580,9.92,37.99,2.59,1.34,14.84,0.26,149.14,13.17,1
581,12.28,33.17,2.74,1.24,17.76,0.41,128.13,11.47,0
582,21.31,14.7,3.33,0.87,28.91,1.01,47.76,4.95,0
583,11.17,35.42,2.67,1.29,16.39,0.34,137.97,12.27,0
584,21.84,13.62,3.36,0.85,29.56,1.05,43.07,4.57,0
585,18.01,21.46,3.11,1.01,24.83,0.79,77.2,7.34,0
586,22.11,13.07,3.38,0.84,29.9,1.06,40.68,4.38,0
587,12.09,33.55,2.73,1.25,17.52,0.4,129.81,11.61,0
588,15.86,25.86,2.97,1.1,22.17,0.65,96.32,8.89,0
589,14.18,29.28,2.86,1.16,20.11,0.54,111.2,10.1,0
590,9.41,39.02,2.55,1.36,14.22,0.23,153.63,13.54,1
591,10.38,37.04,2.62,1.32,15.41,0.29,145.0,12.84,1
592,18.77,19.9,3.16,0.98,25.77,0.84,70.39,6.79,0
593,18.39,20.68,3.14,0.99,25.3,0.82,73.77,7.06,0
594,9.02,39.84,2.53,1.38,13.72,0.2,157.18,13.83,0
595,7.4,43.14,2.42,1.44,11.73,0.09,171.57,14.99,0
596,20.01,17.36,3.24,0.93,27.3,0.93,59.35,5.89,0
597,12.69,32.33,2.77,1.23,18.26,0.44,124.5,11.18,0
598,7.97,41.98,2.46,1.42,12.43,0.13,166.51,14.58,0
599,16.74,24.04,3.03,1.06,23.27,0.71,88.42,8.25,0
600,20.83,15.69,3.3,0.89,28.32,0.98,52.06,5.3,0
601,21.74,13.83,3.35,0.85,29.44,1.04,43.98,4.65,0
602,11.9,33.93,2.72,1.26,17.29,0.39,131.48,11.74,0
603,18.1,21.27,3.12,1.0,24.94,0.8,76.36,7.27,0
604,17.22,23.07,3.06,1.04,23.85,0.74,84.2,7.91,0
605,16.3,24.95,3.0,1.08,22.72,0.68,92.36,8.57,0
606,15.41,26.77,2.94,1.11,21.62,0.62,100.29,9.21,0
607,17.61,22.27,3.09,1.02,24.34,0.77,80.71,7.62,0
608,18.47,20.52,3.14,0.99,25.4,0.82,73.08,7.01,0
609,9.83,38.17,2.58,1.34,14.73,0.25,149.93,13.24,1
610,12.56,32.59,2.76,1.23,18.1,0.43,125.64,11.27,0
611,15.66,26.26,2.96,1.1,21.93,0.64,98.07,9.03,0
612,20.38,16.61,3.27,0.91,27.76,0.95,56.06,5.63,0
613,11.76,34.24,2.71,1.26,17.11,0.38,132.8,11.85,0
614,19.49,18.43,3.21,0.95,26.66,0.89,63.97,6.27,0
615,16.34,24.86,3.0,1.08,22.78,0.68,91.97,8.54,0
616,17.44,22.61,3.08,1.03,24.13,0.76,82.2,7.75,0
617,10.26,37.29,2.61,1.33,15.27,0.28,146.07,12.92,1
618,19.85,17.69,3.23,0.93,27.11,0.92,60.78,6.01,0
619,7.94,42.03,2.46,1.42,12.4,0.13,166.73,14.6,0
620,13.28,31.13,2.8,1.2,18.99,0.48,119.25,10.75,0
621,14.59,28.44,2.89,1.15,20.61,0.57,107.56,9.8,0
622,22.55,12.17,3.41,0.82,30.44,1.09,36.76,4.06,0
623,17.8,21.89,3.1,1.02,24.57,0.78,79.07,7.49,0
624,14.49,28.65,2.88,1.15,20.48,0.56,108.49,9.88,0
625,20.78,15.8,3.29,0.89,28.25,0.98,52.54,5.34,0
626,14.54,28.54,2.89,1.15,20.55,0.56,107.99,9.84,0
627,12.79,32.12,2.77,1.22,18.39,0.45,123.58,11.1,0
628,10.57,36.66,2.63,1.31,15.64,0.3,143.35,12.7,0
629,15.66,26.27,2.96,1.1,21.92,0.64,98.11,9.04,0
630,17.77,21.94,3.1,1.02,24.54,0.78,79.26,7.51,0
631,16.23,25.09,3.0,1.08,22.64,0.68,92.96,8.62,0
632,19.3,18.82,3.2,0.95,26.43,0.88,65.67,6.41,0
633,6.72,44.53,2.38,1.47,10.89,0.05,177.6,15.48,0
634,6.17,45.65,2.34,1.49,10.21,0.01,182.47,15.88,0
635,6.4,45.18,2.36,1.48,10.49,0.03,180.44,15.71,0
636,11.9,33.94,2.72,1.26,17.29,0.39,131.49,11.74,0
637,13.64,30.38,2.83,1.19,19.44,0.51,115.99,10.49,0
638,22.15,13.0,3.38,0.84,29.94,1.07,40.37,4.35,0
639,10.76,36.28,2.64,1.31,15.87,0.31,141.7,12.57,0
640,10.21,37.4,2.61,1.33,15.2,0.28,146.55,12.96,1
641,20.02,17.35,3.24,0.93,27.31,0.93,59.3,5.89,0
642,18.46,20.53,3.14,0.99,25.39,0.82,73.14,7.01,0
643,13.35,30.98,2.81,1.2,19.07,0.49,118.63,10.7,0
644,6.01,45.98,2.33,1.5,10.01,0.0,183.9,15.99,0
645,20.8,15.75,3.29,0.89,28.28,0.98,52.34,5.32,0
646,16.94,23.65,3.04,1.05,23.51,0.72,86.7,8.11,0
647,14.54,28.54,2.89,1.15,20.55,0.56,108.01,9.84,0
648,8.99,39.89,2.53,1.38,13.69,0.2,157.41,13.84,0
649,6.93,44.1,2.39,1.46,11.15,0.06,175.74,15.33,0
650,22.62,12.03,3.41,0.82,30.53,1.1,36.14,4.01,0
651,17.27,22.97,3.06,1.04,23.91,0.74,83.77,7.87,0
652,11.78,34.19,2.71,1.26,17.14,0.38,132.58,11.83,0
653,6.41,45.16,2.36,1.48,10.51,0.03,180.35,15.7,0
654,6.1,45.8,2.34,1.5,10.12,0.01,183.12,15.93,0
655,22.33,12.63,3.39,0.83,30.16,1.08,38.75,4.22,0
656,9.36,39.13,2.55,1.36,14.15,0.22,154.1,13.58,1
657,14.13,29.39,2.86,1.17,20.03,0.54,111.72,10.14,0
658,12.72,32.27,2.77,1.22,18.3,0.44,124.22,11.15,0
659,10.85,36.09,2.65,1.3,15.99,0.32,140.88,12.5,0
660,22.18,12.93,3.38,0.84,29.98,1.07,40.04,4.33,0
661,6.94,44.07,2.39,1.46,11.17,0.06,175.59,15.32,0
662,21.48,14.36,3.34,0.87,29.12,1.02,46.28,4.83,0
663,17.0,23.52,3.05,1.05,23.58,0.73,86.15,8.07,0
664,21.28,14.76,3.32,0.87,28.88,1.01,48.02,4.97,0
665,9.05,39.77,2.53,1.38,13.76,0.2,156.89,13.8,0
666,20.73,15.9,3.29,0.9,28.19,0.97,53.0,5.38,0
667,15.6,26.38,2.96,1.11,21.86,0.63,98.59,9.08,0
668,12.33,33.07,2.74,1.24,17.81,0.42,127.71,11.44,0
669,8.66,40.56,2.5,1.39,13.29,0.18,160.32,14.08,0
670,21.57,14.18,3.34,0.86,29.23,1.03,45.48,4.77,0
671,11.45,34.86,2.69,1.28,16.73,0.36,135.52,12.07,0
672,20.26,16.86,3.26,0.92,27.61,0.94,57.15,5.71,0
673,22.46,12.37,3.4,0.83,30.32,1.09,37.59,4.13,0
674,12.62,32.46,2.76,1.23,18.18,0.44,125.08,11.22,0
675,11.11,35.56,2.66,1.29,16.31,0.34,138.56,12.32,0
676,12.82,32.06,2.78,1.22,18.43,0.45,123.3,11.08,0
677,9.17,39.52,2.54,1.37,13.91,0.21,155.81,13.71,0
678,8.43,41.03,2.49,1.4,13.01,0.16,162.35,14.24,0
679,12.52,32.68,2.76,1.23,18.05,0.43,126.01,11.3,0
680,17.18,23.14,3.06,1.04,23.81,0.74,84.5,7.93,0
681,21.64,14.03,3.35,0.86,29.32,1.03,44.82,4.72,0
682,17.61,22.28,3.09,1.02,24.34,0.77,80.73,7.63,0
683,20.84,15.68,3.3,0.89,28.32,0.98,52.01,5.3,0
684,14.77,28.07,2.9,1.14,20.84,0.58,105.94,9.67,0
685,9.28,39.3,2.54,1.37,14.05,0.22,154.84,13.64,0
686,7.2,43.54,2.41,1.45,11.49,0.08,173.3,15.13,0
687,20.7,15.96,3.29,0.9,28.15,0.97,53.26,5.4,0
688,15.88,25.8,2.97,1.09,22.2,0.65,96.09,8.87,0
689,21.08,15.18,3.31,0.88,28.63,1.0,49.82,5.12,0
690,7.51,42.92,2.43,1.44,11.86,0.1,170.59,14.91,0
691,11.49,34.78,2.69,1.28,16.78,0.36,135.18,12.04,0
692,16.86,23.8,3.04,1.05,23.41,0.72,87.39,8.17,0
693,19.08,19.26,3.18,0.96,26.16,0.86,67.61,6.56,0
694,14.79,28.03,2.9,1.14,20.86,0.58,105.78,9.66,0
695,16.15,25.26,2.99,1.08,22.53,0.67,93.74,8.68,0
696,11.23,35.32,2.67,1.29,16.46,0.35,137.49,12.23,0
697,20.6,16.15,3.28,0.9,28.04,0.96,54.07,5.47,0
698,14.28,29.08,2.87,1.16,20.22,0.55,110.37,10.03,0
699,19.83,17.73,3.23,0.93,27.08,0.91,60.95,6.02,0
700,15.47,26.65,2.95,1.11,21.7,0.63,99.75,9.17,0
701,15.71,26.15,2.96,1.1,21.99,0.64,97.6,8.99,0
702,17.28,22.95,3.06,1.04,23.93,0.75,83.66,7.86,0
703,13.25,31.19,2.8,1.2,18.95,0.48,119.53,10.77,0
704,17.1,23.32,3.05,1.05,23.7,0.73,85.29,8.0,0
705,21.7,13.92,3.35,0.86,29.38,1.04,44.36,4.68,0
706,16.06,25.45,2.99,1.09,22.42,0.66,94.54,8.75,0
707,19.94,17.51,3.24,0.93,27.21,0.92,60.0,5.95,0
708,16.6,24.34,3.02,1.07,23.09,0.7,89.72,8.36,0
709,21.85,13.6,3.36,0.85,29.58,1.05,42.96,4.56,0
710,19.84,17.72,3.23,0.93,27.09,0.91,60.88,6.02,0
711,13.16,31.36,2.8,1.21,18.84,0.47,120.29,10.83,0
712,11.08,35.63,2.66,1.29,16.27,0.34,138.84,12.34,0
713,8.85,40.18,2.52,1.38,13.52,0.19,158.65,13.94,0
714,7.36,43.22,2.42,1.44,11.68,0.09,171.89,15.02,0
715,10.87,36.04,2.65,1.3,16.02,0.32,140.66,12.49,0
716,19.61,18.19,3.22,0.94,26.81,0.9,62.93,6.18,0
717,14.54,28.55,2.89,1.15,20.54,0.56,108.05,9.84,0
718,16.93,23.66,3.04,1.05,23.5,0.72,86.77,8.12,0
719,14.63,28.36,2.89,1.15,20.66,0.57,107.21,9.77,0
720,8.47,40.95,2.49,1.4,13.05,0.16,162.0,14.22,0
721,9.16,39.55,2.54,1.37,13.9,0.21,155.91,13.72,0
722,21.86,13.59,3.36,0.85,29.59,1.05,42.92,4.56,0
723,18.36,20.75,3.13,0.99,25.26,0.82,74.07,7.09,0
724,6.24,45.51,2.35,1.49,10.3,0.02,181.87,15.83,0
725,12.92,31.86,2.78,1.22,18.55,0.46,122.43,11.01,0
726,8.96,39.95,2.52,1.38,13.66,0.2,157.66,13.86,0
727,12.44,32.84,2.75,1.24,17.95,0.43,126.72,11.36,0
728,6.02,45.96,2.33,1.5,10.03,0.0,183.81,15.98,0
729,12.83,32.03,2.78,1.22,18.44,0.45,123.2,11.07,0
730,18.85,19.74,3.17,0.97,25.87,0.85,69.71,6.73,0
731,15.94,25.69,2.98,1.09,22.27,0.66,95.59,8.83,0
732,18.22,21.02,3.13,1.0,25.09,0.81,75.27,7.18,0
733,11.21,35.35,2.67,1.29,16.44,0.34,137.62,12.24,0
734,9.26,39.34,2.54,1.37,14.02,0.22,155.01,13.65,0
735,12.43,32.85,2.75,1.24,17.95,0.43,126.76,11.36,0
736,15.11,27.39,2.92,1.13,21.25,0.6,102.98,9.43,0
737,10.41,36.99,2.62,1.32,15.44,0.29,144.78,12.82,1
738,12.41,32.9,2.75,1.24,17.92,0.42,126.97,11.38,0
739,15.35,26.89,2.94,1.12,21.55,0.62,100.81,9.26,0
740,19.52,18.38,3.21,0.95,26.69,0.89,63.75,6.25,0
741,13.07,31.55,2.79,1.21,18.73,0.47,121.08,10.9,0
742,14.3,29.03,2.87,1.16,20.25,0.55,110.14,10.01,0
743,16.55,24.44,3.02,1.07,23.03,0.7,90.14,8.39,0
744,19.78,17.83,3.23,0.94,27.02,0.91,61.39,6.06,0
745,6.52,44.93,2.37,1.48,10.64,0.03,179.36,15.62,0
746,19.27,18.87,3.19,0.96,26.39,0.88,65.93,6.43,0
747,6.22,45.54,2.35,1.49,10.28,0.01,182.02,15.84,0
748,7.04,43.87,2.4,1.46,11.29,0.07,174.73,15.25,0
749,14.98,27.64,2.92,1.13,21.09,0.59,104.1,9.52,0
750,11.12,35.54,2.66,1.29,16.32,0.34,138.47,12.31,0
751,8.17,41.57,2.47,1.41,12.68,0.14,164.7,14.44,0
752,7.52,42.9,2.43,1.44,11.87,0.1,170.5,14.91,0
753,11.03,35.73,2.66,1.29,16.21,0.33,139.28,12.37,0
754,15.44,26.71,2.95,1.11,21.66,0.62,100.01,9.19,0
755,19.16,19.1,3.19,0.96,26.26,0.87,66.88,6.5,0
756,6.53,44.91,2.37,1.48,10.66,0.04,179.26,15.62,0
757,8.21,41.49,2.47,1.41,12.72,0.15,164.38,14.41,0
758,21.39,14.54,3.33,0.87,29.01,1.02,47.05,4.9,0
759,22.51,12.25,3.4,0.82,30.4,1.09,37.08,4.09,0
760,16.09,25.37,2.99,1.09,22.46,0.67,94.21,8.72,0
761,9.14,39.58,2.54,1.37,13.88,0.21,156.08,13.74,0
762,21.18,14.98,3.32,0.88,28.75,1.0,48.96,5.05,0
763,18.83,19.77,3.17,0.97,25.85,0.85,69.84,6.74,0
764,20.3,16.77,3.26,0.91,27.66,0.94,56.76,5.68,0
765,10.1,37.61,2.6,1.33,15.07,0.27,147.5,13.04,1
766,13.26,31.17,2.8,1.2,18.96,0.48,119.44,10.77,0
767,21.6,14.11,3.35,0.86,29.27,1.03,45.18,4.74,0
768,8.47,40.96,2.49,1.4,13.05,0.16,162.04,14.22,0
769,20.41,16.56,3.27,0.91,27.79,0.95,55.84,5.61,0
770,12.93,31.83,2.78,1.22,18.56,0.46,122.31,11.0,0
771,18.98,19.47,3.18,0.97,26.03,0.86,68.51,6.64,0
772,17.15,23.21,3.06,1.04,23.77,0.74,84.81,7.96,0
773,11.19,35.39,2.67,1.29,16.41,0.34,137.83,12.26,0
774,21.85,13.61,3.36,0.85,29.57,1.05,43.01,4.57,0
