,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,143.0,79.0,1.76,7.5,26.25,0.37,2.0,23.0,1
31,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,0
32,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,1
33,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,0
34,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,0
35,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,1
36,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,0
37,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,0
38,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,1
39,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,0
40,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,0
41,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,0
42,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,1
43,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,0
44,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,0
45,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,0
46,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,0
47,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,0
48,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,0
49,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,0
50,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
51,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,0
52,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
53,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,0
54,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
55,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,0
56,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
57,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
58,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,0
59,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
60,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
61,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,0
62,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,1
63,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,0
64,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
65,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,1
66,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
67,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,0
68,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
69,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
70,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
71,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
72,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
73,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
74,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,0
75,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,0
76,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
77,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
78,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
79,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
80,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
81,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
82,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
83,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
84,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
85,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
86,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
87,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
88,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
89,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
90,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
91,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
92,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
93,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
94,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
95,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
96,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
97,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,1
98,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
99,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
100,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
101,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
102,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
103,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
104,117.0,16.0,0.0,20.0,8.0,16.0,19.0,0.0,0
105,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
106,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
107,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
108,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,0
109,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
110,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,0
111,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
112,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,1
113,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
114,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
115,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
116,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
117,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
118,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
119,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
120,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
121,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
122,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
123,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
124,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
125,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
126,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
127,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
128,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
129,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
130,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
131,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
132,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
133,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
134,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
135,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
136,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
137,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
138,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
139,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
140,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
141,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
142,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
143,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
144,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
145,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
146,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
147,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
148,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
149,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
150,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,0
151,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
152,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
153,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
154,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
155,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
156,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
157,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
158,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
159,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
160,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
161,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
162,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
163,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
164,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
165,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
166,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
167,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
168,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
169,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
170,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
171,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
172,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
173,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
174,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
175,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
176,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
177,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
178,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
179,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
180,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
181,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
182,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
183,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
184,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
185,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
186,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
187,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
188,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
189,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
190,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
191,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
192,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
193,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
194,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
195,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
196,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
197,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
198,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
199,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
200,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
201,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
202,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
203,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
204,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
205,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
206,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
207,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
208,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
209,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
210,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
211,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
212,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
213,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
214,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
215,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
216,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
217,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
218,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
219,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
220,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
221,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
222,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
223,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
224,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
225,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
226,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
227,225.03,20.22,1.66,17.98,29.78,0.29,96.38,40.47,0
228,160.06,44.77,1.94,12.37,53.52,0.14,204.84,110.07,0
229,160.15,44.73,1.94,12.38,53.49,0.14,204.69,109.98,0
230,254.54,9.06,1.54,20.53,18.99,0.36,47.11,8.85,0
231,206.62,27.17,1.74,16.39,36.51,0.25,127.12,60.2,0
232,155.04,46.66,1.97,11.93,55.36,0.13,213.22,115.45,0
233,181.64,36.61,1.85,14.23,45.64,0.19,168.82,86.96,0
234,152.96,47.45,1.98,11.75,56.12,0.13,216.7,117.69,0
235,232.44,17.41,1.63,18.62,27.07,0.31,84.0,32.52,0
236,201.19,29.22,1.77,15.92,38.49,0.24,136.18,66.01,0
237,193.36,32.18,1.8,15.24,41.35,0.22,149.25,74.4,0
238,233.05,17.18,1.63,18.67,26.85,0.31,82.99,31.87,0
239,249.17,11.09,1.56,20.06,20.96,0.35,56.07,14.6,0
240,217.21,23.17,1.7,17.3,32.64,0.28,109.44,48.85,0
241,215.58,23.79,1.7,17.16,33.23,0.27,112.16,50.6,0
242,246.66,12.04,1.57,19.85,21.88,0.34,60.28,17.3,0
243,169.09,41.36,1.91,13.15,50.22,0.17,189.77,100.41,0
244,183.76,35.81,1.84,14.41,44.86,0.2,165.27,84.68,0
245,208.77,26.36,1.73,16.57,35.72,0.26,123.53,57.89,0
246,193.16,32.26,1.8,15.23,41.43,0.22,149.59,74.62,0
247,192.18,32.63,1.81,15.14,41.78,0.22,151.22,75.66,0
248,237.01,15.69,1.61,19.01,25.4,0.32,76.38,27.63,0
249,244.74,12.77,1.58,19.68,22.58,0.34,63.47,19.35,0
250,222.17,21.3,1.68,17.73,30.82,0.29,101.15,43.53,0
251,226.08,19.82,1.66,18.07,29.4,0.3,94.63,39.34,0
252,173.38,39.74,1.89,13.52,48.66,0.18,182.61,95.81,0
253,183.35,35.97,1.84,14.38,45.01,0.2,165.96,85.12,0
254,173.49,39.69,1.89,13.53,48.61,0.18,182.42,95.69,0
255,154.43,46.89,1.97,11.88,55.58,0.13,214.23,116.11,0
256,183.29,35.99,1.84,14.37,45.03,0.2,166.07,85.19,0
257,216.88,23.3,1.7,17.27,32.76,0.28,109.99,49.21,0
258,169.24,41.3,1.9,13.16,50.17,0.17,189.52,100.24,0
259,159.1,45.13,1.95,12.28,53.87,0.14,206.44,111.1,0
260,224.13,20.55,1.67,17.9,30.11,0.29,97.88,41.43,0
261,254.44,9.1,1.54,20.52,19.03,0.36,47.28,8.96,0
262,145.9,50.12,2.01,11.14,58.7,0.11,228.49,125.25,0
263,150.51,48.38,1.99,11.54,57.01,0.12,220.78,120.31,0
264,163.08,43.63,1.93,12.63,52.42,0.15,199.8,106.84,0
265,253.81,9.34,1.54,20.47,19.26,0.36,48.33,9.63,0
266,165.98,42.53,1.92,12.88,51.36,0.16,194.96,103.74,0
267,220.85,21.8,1.68,17.62,31.31,0.28,103.36,44.95,0
268,238.3,15.2,1.61,19.13,24.93,0.32,74.23,26.25,0
269,259.08,7.35,1.52,20.92,17.33,0.37,39.53,3.98,0
270,184.07,35.7,1.84,14.44,44.75,0.2,164.76,84.36,0
271,151.11,48.15,1.98,11.59,56.79,0.12,219.78,119.66,0
272,198.73,30.16,1.78,15.71,39.39,0.23,140.29,68.65,0
273,195.52,31.37,1.79,15.43,40.56,0.23,145.64,72.08,0
274,195.44,31.4,1.79,15.42,40.59,0.23,145.78,72.17,0
275,201.81,28.99,1.76,15.97,38.26,0.24,135.14,65.34,0
276,200.03,29.66,1.77,15.82,38.92,0.24,138.12,67.25,0
277,242.16,13.74,1.59,19.46,23.52,0.33,67.78,22.11,0
278,179.34,37.48,1.86,14.03,46.48,0.19,172.66,89.42,0
279,182.98,36.11,1.85,14.35,45.15,0.2,166.58,85.52,0
280,150.83,48.26,1.98,11.57,56.9,0.12,220.25,119.97,0
281,208.36,26.51,1.74,16.54,35.87,0.26,124.21,58.33,0
282,225.84,19.91,1.66,18.05,29.48,0.3,95.02,39.6,0
283,144.28,50.73,2.01,11.0,59.29,0.11,231.19,126.99,0
284,235.24,16.36,1.62,18.86,26.05,0.32,79.34,29.53,0
285,232.34,17.45,1.63,18.61,27.11,0.31,84.17,32.63,0
286,243.82,13.11,1.58,19.6,22.91,0.34,65.01,20.33,0
287,180.65,36.99,1.86,14.15,46.0,0.19,170.46,88.01,0
288,210.12,25.85,1.73,16.69,35.23,0.26,121.27,56.44,0
289,171.86,40.31,1.89,13.39,49.21,0.17,185.15,97.44,0
290,141.92,51.62,2.02,10.8,60.15,0.1,235.13,129.52,0
291,167.67,41.89,1.91,13.02,50.74,0.16,192.14,101.93,0
292,214.88,24.05,1.71,17.1,33.49,0.27,113.33,51.34,0
293,194.73,31.66,1.79,15.36,40.85,0.22,146.96,72.93,0
294,184.76,35.43,1.84,14.5,44.5,0.2,163.61,83.61,0
295,236.36,15.93,1.61,18.96,25.64,0.32,77.46,28.33,0
296,200.64,29.43,1.77,15.87,38.69,0.24,137.11,66.6,0
297,218.39,22.73,1.69,17.41,32.21,0.28,107.47,47.58,0
298,153.99,47.06,1.97,11.84,55.74,0.13,214.98,116.59,0
299,238.75,15.03,1.6,19.16,24.77,0.33,73.48,25.77,0
300,178.42,37.83,1.86,13.95,46.81,0.19,174.19,90.41,0
301,217.39,23.1,1.7,17.32,32.57,0.28,109.14,48.66,0
302,239.44,14.77,1.6,19.22,24.52,0.33,72.33,25.03,0
303,196.78,30.89,1.79,15.54,40.1,0.23,143.54,70.74,0
304,155.79,46.38,1.96,12.0,55.08,0.13,211.97,114.65,0
305,244.06,13.02,1.58,19.62,22.83,0.34,64.61,20.08,0
306,185.64,35.1,1.83,14.58,44.18,0.2,162.14,82.67,0
307,145.98,50.09,2.01,11.15,58.67,0.11,228.35,125.16,0
308,240.97,14.19,1.59,19.36,23.95,0.33,69.77,23.39,0
309,198.53,30.23,1.78,15.69,39.46,0.23,140.62,68.86,0
310,181.57,36.64,1.85,14.23,45.66,0.19,168.93,87.03,0
311,187.76,34.3,1.82,14.76,43.4,0.21,158.6,80.4,0
312,257.08,8.1,1.52,20.75,18.07,0.37,42.88,6.13,0
313,156.22,46.22,1.96,12.04,54.93,0.14,211.25,114.19,0
314,216.68,23.37,1.7,17.26,32.83,0.28,110.32,49.41,0
315,205.99,27.41,1.75,16.33,36.74,0.25,128.17,60.87,0
316,163.66,43.41,1.93,12.68,52.21,0.15,198.83,106.22,0
317,146.9,49.74,2.0,11.23,58.33,0.11,226.81,124.18,0
318,148.04,49.31,2.0,11.33,57.92,0.12,224.91,122.96,0
319,247.7,11.65,1.57,19.94,21.49,0.35,58.53,16.18,0
320,148.55,49.12,1.99,11.37,57.73,0.12,224.06,122.41,0
321,156.67,46.05,1.96,12.07,54.76,0.14,210.5,113.71,0
322,259.67,7.12,1.51,20.97,17.12,0.37,38.55,3.35,0
323,179.9,37.27,1.86,14.08,46.27,0.19,171.73,88.83,0
324,195.97,31.2,1.79,15.47,40.4,0.23,144.89,71.6,0
325,243.75,13.14,1.58,19.6,22.94,0.34,65.13,20.41,0
326,233.19,17.13,1.63,18.68,26.8,0.31,82.76,31.73,0
327,224.4,20.45,1.67,17.93,30.01,0.29,97.42,41.14,0
328,221.56,21.52,1.68,17.68,31.05,0.29,102.16,44.18,0
329,192.69,32.44,1.8,15.19,41.6,0.22,150.37,75.12,0
330,159.73,44.89,1.95,12.34,53.65,0.14,205.4,110.44,0
331,185.8,35.04,1.83,14.59,44.12,0.2,161.87,82.5,0
332,175.54,38.92,1.88,13.7,47.87,0.18,179.01,93.5,0
333,240.92,14.21,1.59,19.35,23.97,0.33,69.85,23.44,0
334,204.55,27.95,1.75,16.21,37.26,0.25,130.57,62.41,0
335,167.28,42.04,1.91,12.99,50.89,0.16,192.8,102.35,0
336,255.15,8.83,1.53,20.58,18.77,0.36,46.09,8.19,0
337,147.53,49.5,2.0,11.29,58.1,0.12,225.76,123.5,0
338,178.75,37.7,1.86,13.98,46.69,0.19,173.63,90.05,0
339,195.63,31.33,1.79,15.44,40.52,0.23,145.46,71.97,0
340,208.78,26.36,1.73,16.58,35.72,0.26,123.51,57.88,0
341,184.94,35.36,1.84,14.52,44.43,0.2,163.3,83.42,0
342,200.75,29.39,1.77,15.88,38.65,0.24,136.92,66.49,0
343,212.87,24.81,1.72,16.93,34.22,0.27,116.67,53.49,0
344,142.28,51.49,2.02,10.83,60.02,0.1,234.53,129.13,0
345,224.26,20.51,1.67,17.91,30.06,0.29,97.66,41.29,0
346,257.43,7.97,1.52,20.78,17.94,0.37,42.28,5.75,0
347,244.51,12.85,1.58,19.66,22.66,0.34,63.86,19.6,0
348,160.57,44.58,1.94,12.41,53.34,0.15,204.0,109.54,0
349,181.34,36.73,1.85,14.21,45.75,0.19,169.32,87.28,0
350,160.17,44.73,1.94,12.38,53.48,0.14,204.66,109.96,0
351,247.57,11.7,1.57,19.93,21.54,0.35,58.75,16.32,0
352,159.2,45.09,1.95,12.29,53.84,0.14,206.28,111.0,0
353,187.03,34.58,1.83,14.7,43.67,0.21,159.82,81.18,0
354,178.22,37.9,1.87,13.94,46.89,0.19,174.52,90.62,0
355,231.62,17.73,1.63,18.55,27.37,0.31,85.38,33.41,0
356,258.28,7.65,1.52,20.85,17.63,0.37,40.88,4.85,0
357,208.83,26.34,1.73,16.58,35.7,0.26,123.43,57.83,0
358,172.33,40.13,1.89,13.43,49.04,0.17,184.36,96.93,0
359,183.35,35.97,1.84,14.38,45.01,0.2,165.96,85.12,0
360,180.8,36.93,1.85,14.16,45.94,0.19,170.21,87.85,0
361,147.21,49.63,2.0,11.26,58.22,0.11,226.3,123.85,0
362,177.93,38.02,1.87,13.91,46.99,0.19,175.01,90.93,0
363,165.8,42.6,1.92,12.86,51.43,0.16,195.26,103.93,0
364,217.25,23.16,1.7,17.31,32.62,0.28,109.37,48.8,0
365,249.53,10.96,1.56,20.1,20.83,0.35,55.48,14.22,0
366,197.81,30.5,1.78,15.63,39.73,0.23,141.82,69.63,0
367,153.51,47.25,1.97,11.8,55.92,0.13,215.79,117.1,0
368,237.67,15.44,1.61,19.07,25.16,0.32,75.28,26.92,0
369,210.94,25.54,1.72,16.76,34.93,0.26,119.9,55.56,0
370,181.77,36.56,1.85,14.24,45.59,0.19,168.6,86.82,0
371,162.07,44.01,1.94,12.54,52.79,0.15,201.49,107.93,0
372,148.85,49.0,1.99,11.4,57.62,0.12,223.55,122.09,0
373,231.75,17.68,1.63,18.56,27.32,0.31,85.16,33.27,0
374,216.16,23.57,1.7,17.21,33.02,0.27,111.19,49.98,0
375,188.95,33.85,1.82,14.86,42.96,0.21,156.61,79.12,0
376,237.14,15.64,1.61,19.03,25.35,0.32,76.16,27.49,0
377,184.41,35.57,1.84,14.47,44.63,0.2,164.2,83.99,0
378,258.13,7.71,1.52,20.84,17.68,0.37,41.12,5.0,0
379,146.07,50.05,2.0,11.16,58.63,0.11,228.19,125.06,0
380,145.32,50.34,2.01,11.09,58.91,0.11,229.46,125.88,0
381,254.25,9.17,1.54,20.5,19.1,0.36,47.6,9.16,0
382,242.71,13.54,1.59,19.51,23.32,0.34,66.87,21.53,0
383,252.85,9.7,1.54,20.38,19.61,0.36,49.93,10.66,0
384,258.66,7.51,1.52,20.88,17.49,0.37,40.24,4.44,0
385,190.32,33.33,1.81,14.98,42.46,0.21,154.32,77.65,0
386,143.39,51.07,2.02,10.93,59.62,0.11,232.68,127.94,0
