,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,1
53,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,0
54,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,1
55,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,0
56,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,0
57,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,0
58,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,1
59,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,0
60,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,0
61,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,0
62,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,0
63,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,1
64,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,1
65,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,0
66,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,0
67,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,1
68,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,1
69,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,0
70,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,1
71,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,0
72,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,0
73,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,0
74,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,0
75,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,0
76,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,1
77,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,1
78,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,0
79,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,0
80,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,0
81,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,0
82,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,1
83,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,0
84,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,0
85,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,0
86,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,0
87,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,1
88,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,1
89,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,0
90,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,0
91,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,0
92,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,0
93,3.0,20.0,0.0,3.0,41.0,12.0,12.0,0.0,0
94,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,1
95,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,0
96,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,0
97,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,0
98,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,0
99,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,0
100,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,0
101,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,0
102,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,1
103,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,0
104,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,0
105,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,0
106,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,0
107,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,0
108,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,1
109,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,0
110,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,0
111,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,0
112,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,0
113,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,1
114,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,1
115,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,0
116,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,0
117,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,1
118,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,1
119,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,1
120,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,0
121,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,0
122,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,0
123,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,0
124,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,0
125,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,0
126,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,0
127,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,0
128,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,0
129,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,0
130,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,1
131,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,0
132,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,0
133,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,0
134,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,0
135,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,0
136,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,0
137,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,0
138,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,0
139,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,0
140,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,1
141,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
142,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,1
143,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,0
144,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,0
145,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,0
146,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,1
147,9.51,80.07,0.0,2.38,14.18,86.23,52.99,41.72,0
148,14.02,86.27,0.0,3.5,5.72,74.96,43.96,16.9,0
149,11.25,82.46,0.0,2.81,10.91,81.88,49.51,32.14,0
150,8.64,78.88,0.0,2.16,15.8,88.4,54.72,46.47,0
151,8.12,78.17,0.0,2.03,16.77,89.69,55.75,49.31,0
152,15.7,88.58,0.0,3.92,2.57,70.76,40.61,7.66,0
153,8.61,78.85,0.0,2.15,15.85,88.46,54.77,46.62,0
154,9.51,80.07,0.0,2.38,14.17,86.23,52.98,41.71,0
155,13.97,86.2,0.0,3.49,5.81,75.08,44.07,17.18,0
156,12.59,84.31,0.0,3.15,8.4,78.54,46.83,24.78,0
157,10.42,81.33,0.0,2.61,12.46,83.95,51.16,36.68,0
158,9.26,79.74,0.0,2.32,14.63,86.84,53.47,43.05,0
159,10.45,81.37,0.0,2.61,12.4,83.87,51.1,36.52,0
160,10.19,81.0,0.0,2.55,12.9,84.54,51.63,37.98,0
161,11.2,82.4,0.0,2.8,11.0,82.0,49.6,32.4,0
162,10.45,81.36,0.0,2.61,12.41,83.88,51.11,36.54,0
163,15.12,87.8,0.0,3.78,3.64,72.19,41.75,10.82,0
164,8.0,78.0,0.0,2.0,17.0,89.99,56.0,49.99,0
165,15.29,88.02,0.0,3.82,3.33,71.78,41.42,9.92,0
166,12.98,84.85,0.0,3.24,7.66,77.55,46.04,22.61,0
167,10.28,81.14,0.0,2.57,12.72,84.29,51.43,37.44,0
168,9.09,79.5,0.0,2.27,14.95,87.27,53.81,43.99,0
169,15.06,87.71,0.0,3.77,3.76,72.35,41.88,11.17,0
170,10.3,81.16,0.0,2.57,12.69,84.26,51.41,37.37,0
171,9.97,80.71,0.0,2.49,13.31,85.08,52.06,39.17,0
172,8.48,78.65,0.0,2.12,16.11,88.81,55.05,47.38,0
173,15.05,87.69,0.0,3.76,3.79,72.39,41.91,11.25,0
174,14.46,86.88,0.0,3.61,4.9,73.86,43.09,14.49,0
175,14.95,87.56,0.0,3.74,3.96,72.62,42.09,11.76,0
176,14.8,87.35,0.0,3.7,4.26,73.01,42.41,12.62,0
177,13.04,84.93,0.0,3.26,7.55,77.4,45.92,22.27,0
178,12.15,83.71,0.0,3.04,9.22,79.62,47.7,27.16,0
179,14.77,87.3,0.0,3.69,4.31,73.08,42.47,12.78,0
180,13.69,85.83,0.0,3.42,6.33,75.77,44.61,18.69,0
181,10.25,81.1,0.0,2.56,12.77,84.37,51.49,37.61,0
182,9.08,79.49,0.0,2.27,14.97,87.3,53.84,44.06,0
183,13.41,85.44,0.0,3.35,6.86,76.48,45.18,20.26,0
184,12.63,84.36,0.0,3.16,8.33,78.44,46.75,24.56,0
185,10.03,80.8,0.0,2.51,13.19,84.92,51.93,38.82,0
186,10.29,81.16,0.0,2.57,12.7,84.26,51.41,37.38,0
187,11.68,83.06,0.0,2.92,10.1,80.8,48.64,29.77,0
188,13.34,85.34,0.0,3.33,6.99,76.65,45.32,20.63,0
189,9.16,79.6,0.0,2.29,14.82,87.09,53.67,43.61,0
190,10.33,81.2,0.0,2.58,12.63,84.18,51.34,37.19,0
191,10.82,81.87,0.0,2.7,11.72,82.96,50.36,34.5,0
192,9.02,79.4,0.0,2.25,15.09,87.45,53.96,44.4,0
193,10.98,82.09,0.0,2.74,11.42,82.56,50.04,33.62,0
194,15.94,88.92,0.0,3.98,2.11,70.15,40.12,6.34,0
195,11.49,82.8,0.0,2.87,10.45,81.27,49.02,30.8,0
196,9.22,79.68,0.0,2.31,14.71,86.95,53.56,43.29,0
197,15.74,88.64,0.0,3.93,2.49,70.66,40.53,7.45,0
198,14.06,86.33,0.0,3.51,5.65,74.86,43.89,16.7,0
199,10.51,81.45,0.0,2.63,12.29,83.73,50.98,36.2,0
200,10.06,80.84,0.0,2.52,13.13,84.84,51.87,38.65,0
201,8.84,79.16,0.0,2.21,15.42,87.89,54.31,45.36,0
202,9.94,80.67,0.0,2.49,13.36,85.15,52.12,39.33,0
203,12.88,84.71,0.0,3.22,7.86,77.81,46.25,23.18,0
204,15.58,88.43,0.0,3.9,2.78,71.04,40.83,8.29,0
205,10.08,80.86,0.0,2.52,13.1,84.8,51.84,38.57,0
206,13.29,85.27,0.0,3.32,7.08,76.78,45.42,20.91,0
207,12.32,83.94,0.0,3.08,8.9,79.2,47.36,26.25,0
208,11.89,83.35,0.0,2.97,9.7,80.27,48.22,28.59,0
209,8.86,79.18,0.0,2.21,15.4,87.86,54.29,45.3,0
210,13.61,85.72,0.0,3.4,6.47,75.96,44.77,19.12,0
211,12.17,83.73,0.0,3.04,9.18,79.58,47.66,27.07,0
212,11.19,82.38,0.0,2.8,11.02,82.03,49.62,32.47,0
213,14.29,86.65,0.0,3.57,5.2,74.27,43.41,15.39,0
214,15.09,87.75,0.0,3.77,3.71,72.28,41.82,11.02,0
215,8.02,78.03,0.0,2.01,16.96,89.94,55.95,49.87,0
216,11.66,83.04,0.0,2.92,10.13,80.84,48.67,29.85,0
217,12.81,84.62,0.0,3.2,7.98,77.97,46.38,23.54,0
218,13.59,85.68,0.0,3.4,6.52,76.03,44.83,19.27,0
219,11.07,82.21,0.0,2.77,11.25,82.34,49.87,33.14,0
220,12.15,83.71,0.0,3.04,9.21,79.62,47.69,27.15,0
221,13.73,85.88,0.0,3.43,6.26,75.68,44.54,18.49,0
222,10.7,81.72,0.0,2.68,11.93,83.24,50.59,35.12,0
223,13.63,85.74,0.0,3.41,6.45,75.93,44.74,19.04,0
224,9.93,80.66,0.0,2.48,13.38,85.17,52.13,39.37,0
225,11.77,83.18,0.0,2.94,9.94,80.58,48.47,29.29,0
226,9.81,80.49,0.0,2.45,13.61,85.47,52.38,40.04,0
227,11.59,82.94,0.0,2.9,10.27,81.02,48.82,30.25,0
228,14.46,86.89,0.0,3.62,4.88,73.84,43.07,14.46,0
229,10.86,81.94,0.0,2.72,11.63,82.84,50.28,34.26,0
230,9.48,80.04,0.0,2.37,14.22,86.29,53.04,41.85,0
231,14.54,87.0,0.0,3.64,4.73,73.64,42.91,14.0,0
232,14.08,86.36,0.0,3.52,5.6,74.8,43.84,16.57,0
233,9.9,80.62,0.0,2.48,13.43,85.24,52.19,39.54,0
234,15.64,88.51,0.0,3.91,2.67,70.89,40.71,7.95,0
235,15.43,88.22,0.0,3.86,3.06,71.41,41.13,9.11,0
236,10.29,81.15,0.0,2.57,12.71,84.28,51.42,37.41,0
237,8.53,78.73,0.0,2.13,16.0,88.67,54.94,47.08,0
238,15.61,88.46,0.0,3.9,2.73,70.98,40.78,8.15,0
239,12.39,84.04,0.0,3.1,8.76,79.02,47.21,25.84,0
240,13.06,84.96,0.0,3.27,7.51,77.35,45.88,22.16,0
241,11.25,82.47,0.0,2.81,10.9,81.87,49.5,32.11,0
242,15.84,88.78,0.0,3.96,2.31,70.41,40.33,6.9,0
243,9.58,80.17,0.0,2.39,14.04,86.06,52.85,41.33,0
244,8.36,78.5,0.0,2.09,16.32,89.09,55.28,48.01,0
245,9.58,80.18,0.0,2.4,14.03,86.05,52.84,41.3,0
246,12.71,84.47,0.0,3.18,8.17,78.23,46.58,24.11,0
247,14.36,86.74,0.0,3.59,5.08,74.11,43.29,15.04,0
248,9.58,80.17,0.0,2.4,14.04,86.05,52.84,41.31,0
249,10.19,81.01,0.0,2.55,12.89,84.52,51.61,37.94,0
250,12.64,84.38,0.0,3.16,8.3,78.4,46.72,24.49,0
251,12.86,84.69,0.0,3.22,7.88,77.84,46.27,23.25,0
252,10.69,81.7,0.0,2.67,11.96,83.27,50.62,35.2,0
253,11.4,82.67,0.0,2.85,10.63,81.5,49.2,31.31,0
254,11.64,83.01,0.0,2.91,10.17,80.9,48.72,29.98,0
255,9.49,80.05,0.0,2.37,14.21,86.28,53.02,41.82,0
256,10.42,81.32,0.0,2.6,12.47,83.96,51.17,36.71,0
257,8.0,78.01,0.0,2.0,16.99,89.99,55.99,49.98,0
258,10.24,81.08,0.0,2.56,12.8,84.4,51.52,37.68,0
259,13.77,85.93,0.0,3.44,6.19,75.59,44.47,18.29,0
260,11.26,82.49,0.0,2.82,10.88,81.84,49.47,32.04,0
261,15.33,88.08,0.0,3.83,3.26,71.68,41.34,9.69,0
262,14.29,86.64,0.0,3.57,5.21,74.28,43.43,15.42,0
263,14.54,86.99,0.0,3.63,4.74,73.65,42.92,14.04,0
264,9.53,80.1,0.0,2.38,14.14,86.18,52.95,41.61,0
265,8.15,78.2,0.0,2.04,16.72,89.63,55.71,49.19,0
266,12.78,84.57,0.0,3.19,8.05,78.06,46.45,23.73,0
267,8.5,78.68,0.0,2.12,16.07,88.76,55.0,47.26,0
268,11.33,82.58,0.0,2.83,10.76,81.67,49.34,31.68,0
269,13.86,86.06,0.0,3.46,6.01,75.35,44.28,17.77,0
270,10.56,81.52,0.0,2.64,12.2,83.61,50.89,35.93,0
271,10.54,81.5,0.0,2.64,12.23,83.64,50.91,36.0,0
272,9.85,80.55,0.0,2.46,13.52,85.37,52.29,39.8,0
273,10.34,81.22,0.0,2.59,12.61,84.15,51.32,37.12,0
274,9.27,79.74,0.0,2.32,14.62,86.83,53.46,43.03,0
275,9.86,80.55,0.0,2.46,13.52,85.35,52.28,39.78,0
276,15.39,88.16,0.0,3.85,3.15,71.53,41.23,9.37,0
277,8.37,78.5,0.0,2.09,16.31,89.08,55.27,47.98,0
278,15.92,88.89,0.0,3.98,2.15,70.19,40.15,6.43,0
279,12.78,84.58,0.0,3.2,8.03,78.04,46.43,23.69,0
280,10.79,81.84,0.0,2.7,11.77,83.02,50.42,34.65,0
281,11.85,83.3,0.0,2.96,9.78,80.37,48.29,28.81,0
282,10.3,81.16,0.0,2.57,12.69,84.25,51.4,37.35,0
283,10.98,82.1,0.0,2.74,11.41,82.55,50.04,33.62,0
284,13.13,85.05,0.0,3.28,7.39,77.19,45.75,21.81,0
285,8.39,78.53,0.0,2.1,16.28,89.04,55.23,47.88,0
286,13.0,84.87,0.0,3.25,7.63,77.5,46.0,22.5,0
287,11.62,82.98,0.0,2.91,10.21,80.94,48.76,30.08,0
288,10.06,80.83,0.0,2.51,13.15,84.86,51.89,38.69,0
289,14.78,87.32,0.0,3.69,4.3,73.06,42.45,12.74,0
290,9.4,79.92,0.0,2.35,14.38,86.51,53.21,42.32,0
291,14.89,87.47,0.0,3.72,4.08,72.78,42.22,12.11,0
292,9.0,79.38,0.0,2.25,15.12,87.49,53.99,44.47,0
293,10.25,81.1,0.0,2.56,12.78,84.37,51.49,37.61,0
294,14.44,86.86,0.0,3.61,4.92,73.9,43.12,14.58,0
295,13.09,85.0,0.0,3.27,7.45,77.27,45.81,21.99,0
296,9.33,79.83,0.0,2.33,14.5,86.67,53.34,42.67,0
297,10.5,81.43,0.0,2.62,12.32,83.76,51.01,36.27,0
298,8.78,79.07,0.0,2.2,15.54,88.05,54.44,45.71,0
299,11.87,83.33,0.0,2.97,9.74,80.32,48.25,28.7,0
300,10.51,81.46,0.0,2.63,12.29,83.72,50.97,36.18,0
301,10.47,81.4,0.0,2.62,12.36,83.82,51.05,36.4,0
302,10.56,81.52,0.0,2.64,12.2,83.6,50.88,35.92,0
303,10.87,81.95,0.0,2.72,11.62,82.82,50.26,34.21,0
304,10.45,81.37,0.0,2.61,12.4,83.87,51.1,36.51,0
305,15.87,88.82,0.0,3.97,2.24,70.33,40.26,6.72,0
306,14.15,86.45,0.0,3.54,5.48,74.64,43.71,16.2,0
307,9.06,79.45,0.0,2.26,15.02,87.36,53.89,44.2,0
308,8.15,78.21,0.0,2.04,16.71,89.61,55.69,49.15,0
309,15.14,87.82,0.0,3.79,3.6,72.14,41.71,10.71,0
310,8.67,78.93,0.0,2.17,15.74,88.32,54.65,46.3,0
311,12.34,83.97,0.0,3.09,8.86,79.15,47.32,26.13,0
312,9.27,79.75,0.0,2.32,14.62,86.82,53.46,43.01,0
313,12.7,84.46,0.0,3.17,8.19,78.25,46.6,24.15,0
314,9.6,80.2,0.0,2.4,14.0,86.0,52.8,41.2,0
315,8.12,78.16,0.0,2.03,16.78,89.71,55.76,49.35,0
316,12.45,84.12,0.0,3.11,8.66,78.88,47.1,25.53,0
317,13.28,85.26,0.0,3.32,7.1,76.81,45.45,20.97,0
318,14.76,87.29,0.0,3.69,4.33,73.11,42.49,12.84,0
319,12.86,84.68,0.0,3.21,7.89,77.85,46.28,23.27,0
320,9.3,79.79,0.0,2.33,14.55,86.74,53.39,42.82,0
321,11.56,82.89,0.0,2.89,10.33,81.11,48.89,30.45,0
322,15.14,87.81,0.0,3.78,3.62,72.16,41.73,10.75,0
323,8.01,78.01,0.0,2.0,16.99,89.98,55.99,49.97,0
324,13.8,85.97,0.0,3.45,6.13,75.5,44.4,18.1,0
325,9.57,80.16,0.0,2.39,14.06,86.08,52.86,41.37,0
326,9.96,80.69,0.0,2.49,13.33,85.1,52.08,39.22,0
327,12.97,84.83,0.0,3.24,7.68,77.58,46.06,22.67,0
328,12.78,84.57,0.0,3.19,8.04,78.05,46.44,23.72,0
329,15.07,87.73,0.0,3.77,3.74,72.32,41.85,11.09,0
330,11.27,82.49,0.0,2.82,10.88,81.83,49.47,32.03,0
331,15.06,87.71,0.0,3.77,3.76,72.35,41.88,11.17,0
332,13.64,85.76,0.0,3.41,6.42,75.9,44.72,18.98,0
333,9.49,80.05,0.0,2.37,14.21,86.28,53.02,41.81,0
334,8.46,78.64,0.0,2.12,16.13,88.84,55.07,47.45,0
335,15.63,88.5,0.0,3.91,2.69,70.92,40.73,8.01,0
336,9.72,80.37,0.0,2.43,13.77,85.7,52.56,40.54,0
337,15.96,88.94,0.0,3.99,2.08,70.11,40.08,6.23,0
338,15.5,88.31,0.0,3.88,2.94,71.25,41.0,8.75,0
339,15.99,88.98,0.0,4.0,2.02,70.03,40.02,6.07,0
340,10.1,80.89,0.0,2.52,13.06,84.75,51.8,38.45,0
341,15.95,88.93,0.0,3.99,2.1,70.13,40.11,6.29,0
342,8.81,79.11,0.0,2.2,15.48,87.98,54.38,45.55,0
343,8.82,79.13,0.0,2.21,15.46,87.95,54.36,45.49,0
344,8.47,78.65,0.0,2.12,16.11,88.81,55.05,47.39,0
345,8.24,78.33,0.0,2.06,16.55,89.4,55.52,48.68,0
346,9.12,79.53,0.0,2.28,14.91,87.21,53.77,43.86,0
347,9.87,80.57,0.0,2.47,13.5,85.33,52.26,39.73,0
348,15.08,87.73,0.0,3.77,3.73,72.3,41.84,11.07,0
349,10.11,80.9,0.0,2.53,13.04,84.72,51.78,38.38,0
350,8.6,78.83,0.0,2.15,15.87,88.5,54.8,46.69,0
351,9.42,79.95,0.0,2.36,14.34,86.45,53.16,42.18,0
352,8.49,78.68,0.0,2.12,16.07,88.76,55.01,47.28,0
353,11.21,82.41,0.0,2.8,10.99,81.98,49.59,32.36,0
354,11.66,83.04,0.0,2.92,10.13,80.84,48.67,29.85,0
355,14.18,86.5,0.0,3.55,5.41,74.54,43.63,15.99,0
356,8.74,79.02,0.0,2.18,15.61,88.15,54.52,45.93,0
357,8.05,78.07,0.0,2.01,16.91,89.87,55.9,49.72,0
358,14.16,86.47,0.0,3.54,5.44,74.59,43.67,16.1,0
359,14.61,87.08,0.0,3.65,4.61,73.48,42.79,13.66,0
360,11.76,83.18,0.0,2.94,9.94,80.59,48.47,29.3,0
361,12.28,83.88,0.0,3.07,8.98,79.3,47.44,26.47,0
362,13.55,85.64,0.0,3.39,6.58,76.11,44.89,19.45,0
363,11.79,83.21,0.0,2.95,9.9,80.53,48.43,29.17,0
364,13.35,85.36,0.0,3.34,6.97,76.62,45.3,20.57,0
365,9.86,80.55,0.0,2.46,13.52,85.36,52.28,39.78,0
366,14.36,86.74,0.0,3.59,5.08,74.1,43.28,15.03,0
367,11.47,82.77,0.0,2.87,10.49,81.32,49.06,30.91,0
368,15.11,87.78,0.0,3.78,3.66,72.21,41.77,10.87,0
369,15.35,88.1,0.0,3.84,3.22,71.63,41.3,9.59,0
370,10.81,81.86,0.0,2.7,11.73,82.98,50.38,34.55,0
371,12.85,84.67,0.0,3.21,7.9,77.87,46.29,23.31,0
372,15.5,88.31,0.0,3.87,2.94,71.26,41.01,8.77,0
373,14.59,87.06,0.0,3.65,4.64,73.52,42.82,13.75,0
374,8.04,78.06,0.0,2.01,16.92,89.89,55.91,49.77,0
375,15.36,88.12,0.0,3.84,3.19,71.59,41.27,9.5,0
376,13.08,84.98,0.0,3.27,7.48,77.31,45.85,22.08,0
377,12.5,84.19,0.0,3.13,8.55,78.74,46.99,25.22,0
378,12.52,84.22,0.0,3.13,8.52,78.69,46.95,25.11,0
379,12.31,83.92,0.0,3.08,8.92,79.23,47.39,26.31,0
380,11.66,83.03,0.0,2.91,10.15,80.86,48.69,29.89,0
381,11.14,82.32,0.0,2.79,11.11,82.15,49.72,32.72,0
382,13.61,85.71,0.0,3.4,6.48,75.98,44.78,19.15,0
383,15.95,88.94,0.0,3.99,2.09,70.12,40.09,6.25,0
384,10.08,80.86,0.0,2.52,13.1,84.8,51.84,38.56,0
385,10.85,81.92,0.0,2.71,11.65,82.87,50.29,34.31,0
386,14.39,86.79,0.0,3.6,5.01,74.02,43.21,14.84,0
