,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.91,73.18,2.97,2.2,131.35,0.31,131.23,55.99,0
388,9.21,24.97,2.21,1.32,124.47,2.27,82.25,37.06,0
389,11.34,35.56,2.37,1.52,125.98,1.84,93.01,41.22,0
390,11.0,33.85,2.35,1.48,125.74,1.91,91.28,40.55,0
391,11.58,36.72,2.39,1.54,126.14,1.79,94.19,41.67,0
392,7.08,14.35,2.04,1.13,122.95,2.7,71.47,32.89,0
393,10.98,33.75,2.35,1.48,125.72,1.91,91.17,40.51,0
394,12.14,39.51,2.44,1.59,126.54,1.68,97.02,42.77,0
395,14.21,49.83,2.6,1.77,128.02,1.26,107.51,46.82,0
396,8.29,20.36,2.13,1.24,123.81,2.46,77.57,35.25,0
397,17.6,66.66,2.87,2.08,130.42,0.58,124.6,53.43,0
398,6.54,11.7,1.99,1.08,122.57,2.81,68.77,31.85,0
399,5.72,7.61,1.93,1.01,121.99,2.98,64.61,30.24,0
400,19.74,77.33,3.04,2.27,131.94,0.14,135.44,57.62,0
401,15.15,54.49,2.68,1.86,128.68,1.07,112.24,48.65,0
402,14.45,51.02,2.62,1.79,128.19,1.21,108.71,47.29,0
403,20.25,79.88,3.08,2.32,132.31,0.04,138.03,58.62,0
404,17.43,65.82,2.86,2.06,130.3,0.61,123.75,53.1,0
405,14.35,50.53,2.61,1.79,128.12,1.23,108.22,47.1,0
406,16.01,58.76,2.74,1.93,129.29,0.9,116.58,50.33,0
407,16.06,59.05,2.75,1.94,129.33,0.89,116.87,50.44,0
408,16.11,59.27,2.75,1.94,129.37,0.88,117.1,50.53,0
409,15.64,56.96,2.71,1.9,129.03,0.97,114.75,49.62,0
410,14.44,50.95,2.62,1.79,128.18,1.21,108.64,47.26,0
411,16.12,59.32,2.75,1.94,129.37,0.87,117.15,50.55,0
412,8.09,19.4,2.12,1.22,123.67,2.5,76.6,34.87,0
413,8.77,22.76,2.17,1.28,124.15,2.36,80.01,36.19,0
414,19.96,78.44,3.06,2.29,132.1,0.1,136.57,58.06,0
415,9.13,24.57,2.2,1.32,124.41,2.29,81.84,36.9,0
416,12.52,41.42,2.47,1.62,126.82,1.6,98.97,43.52,0
417,8.46,21.21,2.15,1.26,123.93,2.42,78.43,35.58,0
418,14.0,48.79,2.58,1.75,127.87,1.3,106.45,46.41,0
419,16.1,59.23,2.75,1.94,129.36,0.88,117.06,50.52,0
420,9.62,26.99,2.24,1.36,124.76,2.19,84.31,37.85,0
421,13.22,44.89,2.52,1.68,127.31,1.46,102.49,44.88,0
422,8.54,21.61,2.15,1.26,123.99,2.41,78.84,35.74,0
423,10.12,29.48,2.28,1.41,125.11,2.09,86.84,38.83,0
424,6.42,11.1,1.98,1.07,122.49,2.83,68.17,31.61,0
425,14.42,50.85,2.62,1.79,128.16,1.22,108.54,47.22,0
426,17.79,67.65,2.89,2.1,130.56,0.54,125.61,53.82,0
427,10.38,30.77,2.3,1.43,125.3,2.03,88.15,39.34,0
428,11.38,35.77,2.38,1.52,126.01,1.83,93.22,41.3,0
429,16.84,62.91,2.81,2.01,129.89,0.73,120.8,51.96,0
430,11.76,37.66,2.41,1.55,126.28,1.75,95.15,42.04,0
431,17.11,64.23,2.83,2.03,130.07,0.67,122.14,52.48,0
432,20.3,80.13,3.08,2.32,132.34,0.03,138.28,58.72,0
433,11.65,37.11,2.4,1.54,126.2,1.78,94.58,41.83,0
434,8.06,19.21,2.11,1.22,123.64,2.5,76.41,34.8,0
435,10.15,29.63,2.28,1.41,125.13,2.08,86.99,38.89,0
436,19.84,77.82,3.05,2.28,132.01,0.12,135.94,57.82,0
437,13.72,47.41,2.56,1.73,127.67,1.36,105.04,45.87,0
438,17.99,68.63,2.9,2.11,130.7,0.5,126.6,54.21,0
439,7.57,16.8,2.07,1.18,123.3,2.6,73.96,33.85,0
440,9.32,25.48,2.21,1.33,124.54,2.25,82.77,37.26,0
441,16.21,59.76,2.76,1.95,129.44,0.86,117.6,50.72,0
442,7.53,16.59,2.07,1.17,123.27,2.61,73.74,33.77,0
443,12.19,39.8,2.44,1.59,126.58,1.67,97.32,42.88,0
444,8.19,19.91,2.12,1.23,123.74,2.48,77.11,35.07,0
445,7.49,16.38,2.07,1.17,123.24,2.62,73.52,33.68,0
446,13.44,45.99,2.54,1.7,127.47,1.42,103.6,45.31,0
447,14.27,50.11,2.61,1.78,128.06,1.25,107.79,46.93,0
448,14.92,53.36,2.66,1.84,128.52,1.12,111.09,48.21,0
449,16.43,60.85,2.78,1.97,129.59,0.81,118.7,51.15,0
450,10.7,32.37,2.32,1.46,125.52,1.97,89.77,39.96,0
451,15.41,55.81,2.7,1.88,128.87,1.02,113.58,49.17,0
452,8.82,23.02,2.17,1.29,124.19,2.35,80.28,36.29,0
453,8.92,23.49,2.18,1.3,124.25,2.33,80.75,36.48,0
454,18.52,71.24,2.94,2.16,131.07,0.39,129.25,55.23,0
455,14.13,49.42,2.59,1.77,127.96,1.28,107.09,46.66,0
456,8.77,22.75,2.17,1.28,124.15,2.36,80.0,36.19,0
457,10.33,30.53,2.29,1.43,125.26,2.04,87.91,39.24,0
458,9.55,26.64,2.23,1.35,124.7,2.2,83.95,37.71,0
459,17.18,64.59,2.84,2.04,130.12,0.66,122.5,52.62,0
460,19.14,74.33,2.99,2.22,131.52,0.26,132.39,56.45,0
461,10.59,31.83,2.31,1.45,125.45,1.99,89.22,39.75,0
462,18.29,70.1,2.92,2.14,130.91,0.44,128.1,54.79,0
463,13.02,43.92,2.51,1.67,127.17,1.5,101.51,44.5,0
464,15.35,55.5,2.69,1.88,128.83,1.03,113.27,49.05,0
465,6.28,10.39,1.97,1.06,122.38,2.86,67.44,31.33,0
466,8.07,19.27,2.11,1.22,123.65,2.5,76.46,34.82,0
467,19.85,77.89,3.05,2.28,132.02,0.12,136.01,57.84,0
468,11.97,38.66,2.42,1.57,126.42,1.71,96.16,42.43,0
469,16.06,59.01,2.75,1.94,129.33,0.89,116.83,50.43,0
470,19.92,78.21,3.05,2.29,132.07,0.11,136.34,57.97,0
471,15.46,56.04,2.7,1.89,128.9,1.01,113.82,49.26,0
472,18.06,68.98,2.91,2.12,130.75,0.48,126.96,54.34,0
473,8.19,19.9,2.12,1.23,123.74,2.48,77.1,35.07,0
474,6.63,12.1,2.0,1.09,122.63,2.79,69.18,32.0,0
475,14.61,51.81,2.63,1.81,128.3,1.18,109.52,47.6,0
476,17.55,66.43,2.87,2.07,130.39,0.59,124.36,53.34,0
477,17.31,65.22,2.85,2.05,130.21,0.63,123.14,52.87,0
478,7.45,16.21,2.07,1.17,123.22,2.63,73.35,33.62,0
479,10.52,31.49,2.31,1.44,125.4,2.01,88.87,39.62,0
480,15.07,54.12,2.67,1.85,128.63,1.09,111.86,48.51,0
481,14.17,49.6,2.6,1.77,127.98,1.27,107.28,46.73,0
482,6.82,13.07,2.02,1.11,122.77,2.75,70.17,32.38,0
483,13.58,46.71,2.55,1.72,127.57,1.39,104.33,45.6,0
484,15.66,57.03,2.72,1.9,129.05,0.97,114.82,49.65,0
485,15.8,57.75,2.73,1.92,129.15,0.94,115.55,49.93,0
486,18.49,71.11,2.94,2.16,131.06,0.4,129.12,55.18,0
487,6.38,10.87,1.98,1.07,122.45,2.84,67.93,31.52,0
488,11.55,36.61,2.39,1.53,126.13,1.8,94.08,41.63,0
489,19.81,77.68,3.05,2.28,131.99,0.13,135.8,57.76,0
490,18.26,69.98,2.92,2.14,130.89,0.44,127.98,54.74,0
491,16.87,63.07,2.81,2.01,129.91,0.72,120.96,52.02,0
492,16.67,62.04,2.8,1.99,129.76,0.76,119.91,51.62,0
493,15.09,54.22,2.67,1.85,128.64,1.08,111.97,48.55,0
494,20.26,79.9,3.08,2.32,132.31,0.04,138.05,58.63,0
495,11.15,34.59,2.36,1.5,125.84,1.88,92.02,40.84,0
496,14.03,48.92,2.59,1.76,127.89,1.3,106.58,46.46,0
497,20.27,79.95,3.08,2.32,132.32,0.04,138.1,58.65,0
498,7.97,18.8,2.11,1.21,123.58,2.52,75.98,34.63,0
499,10.98,33.78,2.35,1.48,125.72,1.91,91.2,40.52,0
500,7.46,16.26,2.07,1.17,123.22,2.62,73.41,33.64,0
501,14.9,53.25,2.66,1.84,128.5,1.12,110.98,48.16,0
502,9.04,24.11,2.19,1.31,124.34,2.3,81.38,36.72,0
503,10.93,33.53,2.34,1.48,125.69,1.92,90.95,40.42,0
504,19.23,74.78,3.0,2.22,131.58,0.25,132.86,56.62,0
505,9.44,26.12,2.22,1.35,124.63,2.22,83.42,37.51,0
506,19.48,76.03,3.02,2.25,131.76,0.2,134.12,57.11,0
507,15.3,55.25,2.69,1.87,128.79,1.04,113.02,48.95,0
508,11.92,38.45,2.42,1.57,126.39,1.72,95.95,42.35,0
509,6.21,10.02,1.97,1.05,122.33,2.88,67.06,31.19,0
510,7.59,16.92,2.08,1.18,123.32,2.6,74.08,33.9,0
511,10.49,31.32,2.31,1.44,125.37,2.01,88.71,39.55,0
512,20.23,79.77,3.08,2.31,132.29,0.04,137.92,58.58,0
513,19.48,76.04,3.02,2.25,131.76,0.19,134.13,57.12,0
514,6.15,9.75,1.96,1.05,122.29,2.89,66.79,31.08,0
515,11.8,37.85,2.41,1.56,126.31,1.75,95.34,42.12,0
516,15.65,56.99,2.72,1.9,129.04,0.97,114.77,49.63,0
517,18.84,72.85,2.97,2.19,131.3,0.32,130.89,55.86,0
518,17.28,65.07,2.84,2.05,130.19,0.64,122.99,52.81,0
519,10.47,31.21,2.3,1.44,125.36,2.02,88.59,39.51,0
520,20.18,79.52,3.07,2.31,132.26,0.05,137.67,58.49,0
521,7.81,17.98,2.09,1.2,123.47,2.55,75.15,34.31,0
522,11.69,37.31,2.4,1.55,126.23,1.77,94.79,41.9,0
523,18.75,72.4,2.96,2.18,131.24,0.34,130.43,55.69,0
524,6.31,10.52,1.97,1.06,122.4,2.86,67.58,31.38,0
525,10.49,31.32,2.31,1.44,125.37,2.01,88.71,39.55,0
526,18.27,70.0,2.92,2.14,130.9,0.44,127.99,54.74,0
527,10.98,33.73,2.34,1.48,125.72,1.91,91.16,40.5,0
528,20.41,80.64,3.09,2.33,132.42,0.01,138.81,58.93,0
529,12.96,43.58,2.5,1.66,127.12,1.51,101.16,44.37,0
530,17.13,64.33,2.83,2.04,130.09,0.67,122.24,52.52,0
531,7.54,16.63,2.07,1.17,123.28,2.61,73.78,33.78,0
532,13.44,45.98,2.54,1.7,127.47,1.42,103.6,45.31,0
533,14.29,50.22,2.61,1.78,128.07,1.24,107.91,46.98,0
534,15.21,54.82,2.68,1.86,128.73,1.06,112.57,48.78,0
535,14.97,53.59,2.66,1.84,128.55,1.11,111.32,48.3,0
536,5.61,7.03,1.92,1.0,121.9,3.0,64.03,30.01,0
537,20.33,80.27,3.09,2.32,132.36,0.02,138.43,58.78,0
538,8.27,20.3,2.13,1.24,123.8,2.46,77.51,35.22,0
539,12.84,42.99,2.49,1.65,127.04,1.54,100.56,44.14,0
540,7.8,17.96,2.09,1.2,123.47,2.55,75.13,34.31,0
541,17.88,68.06,2.89,2.1,130.62,0.52,126.02,53.98,0
542,13.28,45.2,2.53,1.69,127.36,1.45,102.8,45.0,0
543,11.14,34.57,2.36,1.5,125.84,1.88,92.0,40.83,0
544,20.44,80.79,3.09,2.33,132.44,0.0,138.96,58.98,0
545,9.53,26.53,2.23,1.35,124.69,2.21,83.84,37.67,0
546,6.0,8.97,1.95,1.04,122.18,2.92,66.0,30.77,0
547,16.12,59.34,2.75,1.95,129.38,0.87,117.17,50.56,0
548,14.2,49.8,2.6,1.77,128.01,1.26,107.47,46.81,0
549,12.49,41.26,2.46,1.62,126.79,1.61,98.81,43.46,0
550,6.27,10.35,1.97,1.06,122.38,2.86,67.4,31.32,0
551,8.6,21.92,2.16,1.27,124.03,2.39,79.16,35.86,0
552,8.32,20.52,2.13,1.24,123.83,2.45,77.73,35.31,0
553,17.21,64.76,2.84,2.04,130.15,0.65,122.68,52.69,0
554,17.01,63.76,2.82,2.02,130.01,0.69,121.65,52.29,0
555,11.6,36.86,2.39,1.54,126.16,1.79,94.34,41.73,0
556,17.5,66.2,2.86,2.07,130.36,0.59,124.14,53.25,0
557,15.65,56.97,2.72,1.9,129.04,0.97,114.76,49.63,0
558,8.48,21.34,2.15,1.26,123.95,2.42,78.57,35.63,0
559,8.93,23.58,2.18,1.3,124.27,2.33,80.84,36.51,0
560,16.59,61.66,2.79,1.99,129.71,0.78,119.53,51.47,0
561,7.96,18.72,2.11,1.21,123.57,2.52,75.91,34.61,0
562,18.33,70.3,2.93,2.14,130.94,0.43,128.31,54.86,0
563,17.79,67.62,2.88,2.09,130.56,0.54,125.58,53.81,0
564,5.82,8.1,1.94,1.02,122.06,2.96,65.12,30.43,0
565,19.57,76.49,3.03,2.25,131.82,0.18,134.59,57.29,0
566,6.76,12.77,2.01,1.1,122.72,2.77,69.86,32.27,0
567,12.18,39.71,2.44,1.59,126.57,1.67,97.23,42.85,0
568,18.54,71.34,2.94,2.16,131.09,0.39,129.36,55.27,0
569,19.36,75.43,3.01,2.24,131.67,0.22,133.51,56.88,0
570,7.48,16.35,2.07,1.17,123.23,2.62,73.49,33.67,0
571,17.57,66.52,2.87,2.07,130.4,0.58,124.46,53.38,0
572,16.52,61.32,2.78,1.98,129.66,0.79,119.18,51.34,0
573,10.0,28.88,2.27,1.4,125.02,2.11,86.22,38.59,0
574,14.14,49.49,2.6,1.77,127.97,1.27,107.16,46.69,0
575,19.16,74.43,2.99,2.22,131.53,0.26,132.49,56.48,0
576,11.06,34.15,2.35,1.49,125.78,1.9,91.58,40.67,0
577,16.4,60.7,2.77,1.97,129.57,0.82,118.55,51.09,0
578,8.89,23.35,2.18,1.3,124.23,2.34,80.61,36.42,0
579,6.72,12.56,2.01,1.1,122.69,2.77,69.65,32.19,0
580,16.61,61.75,2.79,1.99,129.72,0.78,119.62,51.51,0
581,8.96,23.69,2.18,1.3,124.28,2.32,80.95,36.56,0
582,13.62,46.87,2.55,1.72,127.59,1.38,104.5,45.66,0
583,12.02,38.92,2.43,1.58,126.46,1.7,96.43,42.54,0
584,14.87,53.09,2.65,1.83,128.48,1.13,110.82,48.1,0
585,12.4,40.82,2.46,1.61,126.73,1.63,98.35,43.28,0
586,18.02,68.76,2.9,2.12,130.72,0.49,126.74,54.26,0
587,10.28,30.25,2.29,1.42,125.22,2.06,87.62,39.13,0
588,9.47,26.24,2.23,1.35,124.65,2.22,83.54,37.56,0
589,12.11,39.36,2.43,1.58,126.52,1.68,96.88,42.71,0
590,14.59,51.74,2.63,1.81,128.29,1.18,109.44,47.57,0
591,14.96,53.57,2.66,1.84,128.55,1.11,111.3,48.29,0
592,15.85,58.0,2.73,1.92,129.18,0.93,115.8,50.03,0
593,11.65,37.07,2.4,1.54,126.19,1.78,94.55,41.81,0
594,5.72,7.59,1.93,1.01,121.98,2.98,64.6,30.23,0
595,15.85,57.98,2.73,1.92,129.18,0.93,115.79,50.02,0
596,19.1,74.16,2.99,2.21,131.49,0.27,132.22,56.38,0
597,19.92,78.23,3.05,2.29,132.07,0.11,136.36,57.98,0
598,18.31,70.23,2.93,2.14,130.93,0.43,128.23,54.83,0
599,17.1,64.2,2.83,2.03,130.07,0.68,122.1,52.47,0
600,7.23,15.09,2.05,1.15,123.06,2.67,72.22,33.18,0
601,9.3,25.41,2.21,1.33,124.53,2.25,82.7,37.23,0
602,6.45,11.21,1.99,1.08,122.5,2.83,68.27,31.65,0
603,13.75,47.52,2.56,1.73,127.69,1.35,105.16,45.91,0
604,12.96,43.62,2.5,1.66,127.13,1.51,101.19,44.38,0
605,20.29,80.08,3.08,2.32,132.34,0.03,138.24,58.71,0
606,5.99,8.92,1.95,1.03,122.17,2.92,65.95,30.75,0
607,12.24,40.02,2.44,1.6,126.62,1.66,97.54,42.97,0
608,14.12,49.38,2.59,1.77,127.95,1.28,107.05,46.64,0
609,11.53,36.49,2.39,1.53,126.11,1.8,93.95,41.58,0
610,7.57,16.82,2.08,1.18,123.3,2.6,73.97,33.86,0
611,8.15,19.68,2.12,1.23,123.71,2.48,76.88,34.98,0
612,6.46,11.3,1.99,1.08,122.51,2.83,68.37,31.69,0
613,10.26,30.15,2.29,1.42,125.21,2.06,87.52,39.09,0
614,6.75,12.74,2.01,1.1,122.72,2.77,69.83,32.25,0
615,11.17,34.71,2.36,1.5,125.86,1.87,92.15,40.88,0
616,7.57,16.79,2.07,1.18,123.3,2.6,73.95,33.85,0
617,9.39,25.84,2.22,1.34,124.59,2.23,83.13,37.4,0
618,17.92,68.26,2.89,2.11,130.65,0.51,126.23,54.06,0
619,12.29,40.28,2.45,1.6,126.65,1.65,97.81,43.07,0
620,17.07,64.04,2.83,2.03,130.05,0.68,121.94,52.4,0
621,14.75,52.49,2.64,1.82,128.4,1.15,110.21,47.87,0
622,11.18,34.76,2.36,1.5,125.87,1.87,92.2,40.91,0
623,7.45,16.22,2.07,1.17,123.22,2.63,73.36,33.62,0
624,16.95,63.45,2.82,2.02,129.96,0.71,121.34,52.17,0
625,20.43,80.76,3.09,2.33,132.43,0.0,138.93,58.97,0
626,7.75,17.69,2.09,1.19,123.43,2.57,74.86,34.2,0
627,17.74,67.38,2.88,2.09,130.52,0.55,125.33,53.71,0
628,6.25,10.25,1.97,1.06,122.36,2.87,67.3,31.27,0
629,17.9,68.17,2.89,2.1,130.64,0.51,126.14,54.03,0
630,9.93,28.51,2.26,1.39,124.97,2.13,85.85,38.45,0
631,15.44,55.96,2.7,1.88,128.89,1.01,113.73,49.23,0
632,7.26,15.27,2.05,1.15,123.08,2.66,72.4,33.25,0
633,19.71,77.18,3.04,2.27,131.92,0.15,135.29,57.57,0
634,9.93,28.53,2.26,1.39,124.97,2.13,85.87,38.46,0
635,8.42,21.04,2.14,1.25,123.9,2.43,78.26,35.51,0
636,6.37,10.84,1.98,1.07,122.45,2.84,67.9,31.51,0
637,15.61,56.78,2.71,1.9,129.01,0.98,114.56,49.55,0
638,8.19,19.9,2.12,1.23,123.74,2.48,77.1,35.07,0
639,9.84,28.09,2.25,1.38,124.91,2.14,85.42,38.28,0
640,10.11,29.43,2.28,1.41,125.1,2.09,86.79,38.81,0
641,17.24,64.89,2.84,2.05,130.17,0.65,122.8,52.74,0
642,16.12,59.31,2.75,1.94,129.37,0.87,117.13,50.54,0
643,12.4,40.84,2.46,1.61,126.73,1.63,98.37,43.29,0
644,11.02,33.94,2.35,1.49,125.75,1.91,91.36,40.58,0
645,9.33,25.56,2.21,1.34,124.55,2.25,82.86,37.29,0
646,12.27,40.19,2.45,1.6,126.64,1.65,97.71,43.04,0
647,17.97,68.54,2.9,2.11,130.69,0.5,126.52,54.17,0
648,14.56,51.58,2.63,1.81,128.27,1.19,109.29,47.51,0
649,18.34,70.37,2.93,2.14,130.95,0.43,128.37,54.89,0
650,19.1,74.15,2.99,2.21,131.49,0.27,132.21,56.37,0
651,13.28,45.19,2.53,1.69,127.35,1.45,102.79,45.0,0
652,11.76,37.65,2.41,1.55,126.28,1.75,95.13,42.04,0
653,9.09,24.34,2.2,1.31,124.38,2.3,81.61,36.81,0
654,15.91,58.28,2.74,1.93,129.22,0.92,116.09,50.14,0
655,16.94,63.38,2.82,2.02,129.95,0.71,121.27,52.15,0
656,12.45,41.05,2.46,1.61,126.76,1.62,98.59,43.38,0
657,11.67,37.21,2.4,1.55,126.21,1.77,94.69,41.87,0
658,8.32,20.5,2.13,1.24,123.83,2.45,77.72,35.3,0
659,10.91,33.41,2.34,1.48,125.67,1.93,90.83,40.37,0
660,8.14,19.62,2.12,1.23,123.7,2.49,76.82,34.96,0
661,10.91,33.41,2.34,1.48,125.67,1.93,90.82,40.37,0
662,12.87,43.17,2.5,1.65,127.07,1.53,100.74,44.21,0
663,6.97,13.82,2.03,1.12,122.87,2.72,70.92,32.68,0
664,16.9,63.19,2.81,2.01,129.92,0.72,121.08,52.07,0
665,14.96,53.54,2.66,1.84,128.55,1.11,111.27,48.28,0
666,20.23,79.77,3.08,2.31,132.29,0.04,137.92,58.58,0
667,18.0,68.7,2.9,2.11,130.71,0.49,126.67,54.23,0
668,14.28,50.16,2.61,1.78,128.06,1.25,107.84,46.95,0
669,14.76,52.56,2.64,1.82,128.41,1.15,110.28,47.89,0
670,14.77,52.62,2.65,1.82,128.42,1.15,110.34,47.92,0
671,13.54,46.47,2.55,1.71,127.54,1.4,104.1,45.5,0
672,7.67,17.29,2.08,1.19,123.37,2.58,74.45,34.04,0
673,10.2,29.88,2.28,1.41,125.17,2.07,87.24,38.99,0
674,13.63,46.95,2.56,1.72,127.61,1.38,104.58,45.69,0
675,15.81,57.8,2.73,1.92,129.16,0.94,115.61,49.95,0
676,10.7,32.38,2.32,1.46,125.53,1.97,89.78,39.97,0
677,6.74,12.65,2.01,1.1,122.71,2.77,69.74,32.22,0
678,17.55,66.44,2.87,2.07,130.39,0.58,124.38,53.35,0
679,8.25,20.19,2.13,1.24,123.78,2.46,77.39,35.18,0
680,18.22,69.78,2.92,2.13,130.87,0.45,127.77,54.66,0
681,14.85,53.03,2.65,1.83,128.47,1.13,110.76,48.08,0
682,17.9,68.2,2.89,2.11,130.64,0.51,126.17,54.04,0
683,6.65,12.21,2.0,1.09,122.64,2.79,69.3,32.05,0
684,18.26,69.95,2.92,2.14,130.89,0.44,127.95,54.73,0
685,8.54,21.6,2.15,1.26,123.98,2.41,78.83,35.73,0
686,9.69,27.36,2.24,1.37,124.81,2.17,84.68,38.0,0
687,18.21,69.74,2.92,2.13,130.86,0.45,127.73,54.64,0
688,10.5,31.36,2.31,1.44,125.38,2.01,88.74,39.57,0
689,10.37,30.73,2.3,1.43,125.29,2.04,88.1,39.32,0
690,7.07,14.33,2.04,1.13,122.95,2.7,71.45,32.88,0
691,16.38,60.59,2.77,1.97,129.55,0.82,118.44,51.05,0
692,9.29,25.37,2.21,1.33,124.52,2.25,82.66,37.22,0
693,7.45,16.19,2.07,1.17,123.21,2.63,73.33,33.61,0
694,9.44,26.11,2.22,1.35,124.63,2.22,83.41,37.51,0
695,12.84,43.0,2.49,1.65,127.04,1.54,100.57,44.14,0
696,14.17,49.64,2.6,1.77,127.99,1.27,107.32,46.75,0
697,16.42,60.83,2.78,1.97,129.59,0.81,118.68,51.14,0
698,19.01,73.72,2.98,2.2,131.43,0.29,131.77,56.2,0
699,7.97,18.8,2.11,1.21,123.58,2.52,75.98,34.63,0
700,10.77,32.71,2.33,1.46,125.57,1.96,90.12,40.1,0
701,6.29,10.43,1.97,1.06,122.39,2.86,67.49,31.35,0
702,7.0,13.94,2.03,1.13,122.89,2.72,71.05,32.73,0
703,10.32,30.47,2.29,1.42,125.25,2.05,87.84,39.22,0
704,16.36,60.54,2.77,1.97,129.55,0.82,118.38,51.03,0
705,6.89,13.43,2.02,1.12,122.82,2.74,70.54,32.53,0
706,6.26,10.28,1.97,1.06,122.37,2.87,67.33,31.29,0
707,19.97,78.49,3.06,2.29,132.11,0.1,136.62,58.08,0
708,13.96,48.6,2.58,1.75,127.84,1.31,106.26,46.34,0
709,17.73,67.32,2.88,2.09,130.51,0.55,125.27,53.69,0
710,6.9,13.45,2.02,1.12,122.82,2.74,70.55,32.53,0
711,13.71,47.34,2.56,1.73,127.66,1.36,104.97,45.84,0
712,10.3,30.37,2.29,1.42,125.24,2.05,87.74,39.18,0
713,13.62,46.88,2.55,1.72,127.59,1.38,104.51,45.66,0
714,18.06,69.0,2.91,2.12,130.75,0.48,126.98,54.35,0
715,11.43,36.01,2.38,1.52,126.04,1.82,93.47,41.4,0
716,11.12,34.47,2.36,1.5,125.82,1.88,91.9,40.79,0
717,20.03,78.78,3.06,2.3,132.15,0.08,136.92,58.2,0
718,11.59,36.79,2.39,1.54,126.15,1.79,94.26,41.7,0
719,11.66,37.15,2.4,1.54,126.21,1.78,94.62,41.84,0
720,7.31,15.5,2.05,1.15,123.11,2.65,72.63,33.34,0
721,9.12,24.51,2.2,1.32,124.4,2.29,81.79,36.88,0
722,18.64,71.84,2.95,2.17,131.16,0.37,129.86,55.47,0
723,10.81,32.93,2.33,1.47,125.6,1.95,90.34,40.18,0
724,11.53,36.48,2.39,1.53,126.11,1.8,93.95,41.58,0
725,12.35,40.55,2.45,1.61,126.69,1.64,98.08,43.18,0
726,13.45,46.06,2.54,1.71,127.48,1.41,103.68,45.34,0
727,11.76,37.65,2.41,1.55,126.28,1.75,95.13,42.04,0
728,18.76,72.45,2.96,2.18,131.25,0.34,130.48,55.71,0
729,19.22,74.75,3.0,2.22,131.58,0.25,132.82,56.61,0
730,15.62,56.84,2.71,1.9,129.02,0.97,114.63,49.58,0
731,8.25,20.19,2.13,1.24,123.78,2.46,77.4,35.18,0
732,20.28,80.04,3.08,2.32,132.33,0.03,138.19,58.69,0
733,6.6,11.96,2.0,1.09,122.61,2.8,69.04,31.95,0
734,11.3,35.37,2.37,1.51,125.95,1.85,92.82,41.14,0
735,18.6,71.66,2.95,2.17,131.13,0.37,129.68,55.4,0
736,7.94,18.66,2.1,1.21,123.57,2.53,75.85,34.58,0
737,12.49,41.25,2.46,1.62,126.79,1.61,98.8,43.45,0
738,6.23,10.14,1.97,1.06,122.35,2.87,67.19,31.23,0
739,10.84,33.06,2.33,1.47,125.62,1.94,90.47,40.24,0
740,17.15,64.46,2.83,2.04,130.11,0.67,122.37,52.57,0
741,11.84,38.02,2.41,1.56,126.33,1.74,95.51,42.18,0
742,10.52,31.45,2.31,1.44,125.39,2.01,88.83,39.6,0
743,6.45,11.25,1.99,1.08,122.51,2.83,68.32,31.67,0
744,18.72,72.28,2.96,2.18,131.22,0.35,130.31,55.64,0
745,14.87,53.13,2.65,1.83,128.49,1.13,110.86,48.12,0
746,12.37,40.69,2.46,1.61,126.71,1.63,98.22,43.23,0
747,11.69,37.27,2.4,1.55,126.22,1.77,94.75,41.89,0
748,11.02,33.96,2.35,1.49,125.75,1.9,91.39,40.59,0
749,12.88,43.23,2.5,1.65,127.07,1.53,100.8,44.23,0
750,11.42,35.93,2.38,1.52,126.03,1.82,93.39,41.36,0
751,7.6,16.96,2.08,1.18,123.32,2.6,74.11,33.91,0
752,18.96,73.47,2.98,2.2,131.39,0.3,131.52,56.11,0
753,13.03,43.96,2.51,1.67,127.18,1.5,101.55,44.52,0
754,8.99,23.87,2.19,1.3,124.31,2.31,81.14,36.63,0
755,10.27,30.24,2.29,1.42,125.22,2.06,87.61,39.13,0
756,17.22,64.82,2.84,2.04,130.16,0.65,122.73,52.71,0
757,12.64,42.02,2.48,1.63,126.9,1.58,99.57,43.75,0
758,9.08,24.3,2.19,1.31,124.37,2.3,81.58,36.8,0
759,14.94,53.43,2.66,1.84,128.53,1.11,111.17,48.24,0
760,11.05,34.08,2.35,1.49,125.77,1.9,91.51,40.64,0
761,13.15,44.54,2.52,1.68,127.26,1.47,102.13,44.74,0
762,8.53,21.58,2.15,1.26,123.98,2.41,78.81,35.73,0
763,14.09,49.22,2.59,1.76,127.93,1.28,106.88,46.58,0
764,11.51,36.41,2.39,1.53,126.1,1.81,93.87,41.55,0
765,16.74,62.4,2.8,2.0,129.81,0.75,120.28,51.76,0
766,13.16,44.58,2.52,1.68,127.27,1.47,102.17,44.76,0
767,18.53,71.3,2.94,2.16,131.08,0.39,129.32,55.26,0
768,8.68,22.33,2.16,1.28,124.09,2.38,79.57,36.02,0
769,19.4,75.64,3.01,2.24,131.7,0.21,133.72,56.96,0
770,14.54,51.47,2.63,1.8,128.25,1.19,109.18,47.47,0
771,19.67,76.96,3.03,2.26,131.89,0.16,135.06,57.48,0
772,9.98,28.77,2.27,1.39,125.01,2.12,86.11,38.55,0
773,12.29,40.28,2.45,1.6,126.65,1.65,97.8,43.07,0
774,17.1,64.22,2.83,2.03,130.07,0.68,122.12,52.47,0
