,nuc,arexp,ent,ndev,age,asexp,la,ld,target
152,1.83,10.8,0.0,1.0,4.55,6.69,8.24,3.31,0
153,2.02,9.34,0.0,1.0,5.62,5.91,8.53,4.09,0
154,1.94,9.95,0.0,1.0,5.17,6.24,8.41,3.76,0
155,1.39,14.08,0.0,1.0,2.14,8.44,7.58,1.56,0
156,1.87,10.48,0.0,1.0,4.78,6.52,8.3,3.48,0
157,1.71,11.7,0.0,1.0,3.89,7.17,8.06,2.83,0
158,1.2,15.51,0.0,1.0,1.09,9.2,7.3,0.8,0
159,2.5,5.72,0.0,1.0,8.28,3.98,9.26,6.02,0
160,2.96,2.3,0.0,1.0,10.78,2.16,9.94,7.84,0
161,2.44,6.22,0.0,1.0,7.91,4.25,9.16,5.75,0
162,2.05,9.14,0.0,1.0,5.77,5.81,8.57,4.19,0
163,1.7,11.76,0.0,1.0,3.85,7.2,8.05,2.8,0
164,2.76,3.79,0.0,1.0,9.69,2.95,9.64,7.05,0
165,1.51,13.19,0.0,1.0,2.79,7.97,7.76,2.03,0
166,1.37,14.23,0.0,1.0,2.03,8.52,7.55,1.48,0
167,2.25,7.63,0.0,1.0,6.87,5.0,8.87,5.0,0
168,2.79,3.6,0.0,1.0,9.83,2.85,9.68,7.15,0
169,2.5,5.75,0.0,1.0,8.25,4.0,9.25,6.0,0
170,1.41,13.94,0.0,1.0,2.25,8.37,7.61,1.63,0
171,2.48,5.89,0.0,1.0,8.15,4.07,9.22,5.93,0
172,1.51,13.17,0.0,1.0,2.81,7.96,7.77,2.04,0
173,1.54,12.95,0.0,1.0,2.97,7.84,7.81,2.16,0
174,1.87,10.45,0.0,1.0,4.8,6.51,8.31,3.49,0
175,1.48,13.42,0.0,1.0,2.62,8.09,7.72,1.91,0
176,1.08,16.43,0.0,1.0,0.41,9.7,7.11,0.3,1
177,1.94,9.95,0.0,1.0,5.17,6.24,8.41,3.76,0
178,1.91,10.15,0.0,1.0,5.02,6.35,8.37,3.65,0
179,2.53,5.49,0.0,1.0,8.44,3.86,9.3,6.14,0
180,1.73,11.52,0.0,1.0,4.02,7.08,8.1,2.92,0
181,2.02,9.33,0.0,1.0,5.63,5.91,8.53,4.09,0
182,1.4,13.98,0.0,1.0,2.22,8.39,7.6,1.61,0
183,1.2,15.49,0.0,1.0,1.1,9.2,7.3,0.8,0
184,1.97,9.73,0.0,1.0,5.33,6.12,8.45,3.88,0
185,2.56,5.28,0.0,1.0,8.6,3.75,9.34,6.25,0
186,2.17,8.25,0.0,1.0,6.41,5.33,8.75,4.67,0
187,2.83,3.26,0.0,1.0,10.07,2.67,9.75,7.33,0
188,1.1,16.24,0.0,1.0,0.56,9.6,7.15,0.4,1
189,1.33,14.5,0.0,1.0,1.84,8.66,7.5,1.34,0
190,2.71,4.16,0.0,1.0,9.42,3.15,9.57,6.85,0
191,2.77,3.75,0.0,1.0,9.71,2.93,9.65,7.07,0
192,2.29,7.33,0.0,1.0,7.09,4.84,8.93,5.16,0
193,1.51,13.14,0.0,1.0,2.83,7.94,7.77,2.06,0
194,2.7,4.26,0.0,1.0,9.35,3.2,9.55,6.8,0
195,1.45,13.6,0.0,1.0,2.49,8.19,7.68,1.81,0
196,2.35,6.88,0.0,1.0,7.42,4.6,9.02,5.4,0
197,1.83,10.75,0.0,1.0,4.59,6.66,8.25,3.34,0
198,1.63,12.25,0.0,1.0,3.49,7.46,7.95,2.54,0
199,2.83,3.26,0.0,1.0,10.08,2.67,9.75,7.33,0
200,1.08,16.37,0.0,1.0,0.46,9.66,7.13,0.34,1
201,1.07,16.45,0.0,1.0,0.4,9.71,7.11,0.29,1
202,2.16,8.28,0.0,1.0,6.39,5.35,8.74,4.65,0
203,2.02,9.37,0.0,1.0,5.59,5.93,8.53,4.07,0
204,2.14,8.47,0.0,1.0,6.26,5.45,8.71,4.55,0
205,2.32,7.08,0.0,1.0,7.28,4.71,8.98,5.29,0
206,2.2,8.0,0.0,1.0,6.6,5.2,8.8,4.8,0
207,2.16,8.28,0.0,1.0,6.39,5.35,8.74,4.65,0
208,1.98,9.62,0.0,1.0,5.41,6.07,8.48,3.93,0
209,2.78,3.61,0.0,1.0,9.82,2.86,9.68,7.14,0
210,1.55,12.91,0.0,1.0,3.0,7.82,7.82,2.18,0
211,2.66,4.56,0.0,1.0,9.12,3.37,9.49,6.63,0
212,2.62,4.86,0.0,1.0,8.9,3.53,9.43,6.47,0
213,2.12,8.62,0.0,1.0,6.15,5.53,8.68,4.47,0
214,1.51,13.19,0.0,1.0,2.79,7.97,7.76,2.03,0
215,2.59,5.08,0.0,1.0,8.74,3.64,9.38,6.36,0
216,2.34,6.95,0.0,1.0,7.37,4.64,9.01,5.36,0
217,2.36,6.79,0.0,1.0,7.49,4.56,9.04,5.44,0
218,2.87,3.0,0.0,1.0,10.26,2.54,9.8,7.46,0
219,2.4,6.51,0.0,1.0,7.69,4.41,9.1,5.59,0
220,1.64,12.19,0.0,1.0,3.52,7.44,7.96,2.56,0
221,1.26,15.07,0.0,1.0,1.41,8.97,7.39,1.03,0
222,1.62,12.31,0.0,1.0,3.44,7.5,7.94,2.5,0
223,1.02,16.86,0.0,1.0,0.1,9.93,7.03,0.07,1
224,2.22,7.87,0.0,1.0,6.7,5.13,8.83,4.87,0
225,1.08,16.37,0.0,1.0,0.46,9.66,7.13,0.34,1
226,1.14,15.92,0.0,1.0,0.79,9.42,7.22,0.58,0
227,1.6,12.49,0.0,1.0,3.31,7.6,7.9,2.4,0
228,2.98,2.16,0.0,1.0,10.88,2.09,9.97,7.91,0
229,2.41,6.41,0.0,1.0,7.77,4.35,9.12,5.65,0
230,1.14,15.98,0.0,1.0,0.74,9.46,7.2,0.54,0
231,2.63,4.77,0.0,1.0,8.97,3.48,9.45,6.52,0
232,1.7,11.79,0.0,1.0,3.82,7.22,8.04,2.78,0
233,2.4,6.48,0.0,1.0,7.72,4.39,9.1,5.61,0
234,2.67,4.5,0.0,1.0,9.17,3.33,9.5,6.67,0
235,1.5,13.25,0.0,1.0,2.75,8.0,7.75,2.0,0
236,2.46,6.02,0.0,1.0,8.05,4.14,9.2,5.86,0
237,2.82,3.33,0.0,1.0,10.03,2.71,9.73,7.29,0
238,1.16,15.78,0.0,1.0,0.89,9.35,7.24,0.65,0
239,1.23,15.3,0.0,1.0,1.25,9.09,7.34,0.91,0
240,2.57,5.2,0.0,1.0,8.65,3.71,9.36,6.29,0
241,2.35,6.85,0.0,1.0,7.44,4.59,9.03,5.41,0
242,1.09,16.34,0.0,1.0,0.49,9.65,7.13,0.35,1
243,2.48,5.93,0.0,1.0,8.12,4.1,9.21,5.9,0
244,2.83,3.3,0.0,1.0,10.04,2.69,9.74,7.31,0
245,2.23,7.74,0.0,1.0,6.79,5.06,8.85,4.94,0
246,1.51,13.21,0.0,1.0,2.78,7.98,7.76,2.02,0
247,1.26,15.03,0.0,1.0,1.44,8.95,7.39,1.05,0
248,2.78,3.63,0.0,1.0,9.8,2.87,9.67,7.13,0
249,1.49,13.3,0.0,1.0,2.72,8.03,7.74,1.97,0
250,1.76,11.32,0.0,1.0,4.17,6.97,8.14,3.03,0
251,1.28,14.93,0.0,1.0,1.52,8.9,7.41,1.1,0
252,2.42,6.38,0.0,1.0,7.79,4.34,9.12,5.66,0
253,2.27,7.47,0.0,1.0,6.99,4.92,8.91,5.08,0
254,2.0,9.48,0.0,1.0,5.51,5.99,8.5,4.01,0
255,2.31,7.15,0.0,1.0,7.23,4.74,8.97,5.26,0
256,2.7,4.23,0.0,1.0,9.37,3.19,9.55,6.81,0
257,2.37,6.72,0.0,1.0,7.54,4.51,9.06,5.49,0
258,1.9,10.22,0.0,1.0,4.97,6.38,8.36,3.62,0
259,1.45,13.59,0.0,1.0,2.5,8.18,7.68,1.82,0
260,2.81,3.45,0.0,1.0,9.94,2.77,9.71,7.23,0
261,2.39,6.58,0.0,1.0,7.64,4.44,9.08,5.56,0
262,1.35,14.39,0.0,1.0,1.91,8.61,7.52,1.39,0
263,2.94,2.47,0.0,1.0,10.65,2.25,9.91,7.75,0
264,1.19,15.55,0.0,1.0,1.06,9.23,7.29,0.77,0
265,1.02,16.81,0.0,1.0,0.14,9.9,7.04,0.1,1
266,2.93,2.5,0.0,1.0,10.63,2.27,9.9,7.73,0
267,2.72,4.11,0.0,1.0,9.45,3.13,9.58,6.87,0
268,2.65,4.61,0.0,1.0,9.08,3.39,9.48,6.61,0
269,2.76,3.79,0.0,1.0,9.69,2.95,9.64,7.05,0
270,2.8,3.49,0.0,1.0,9.91,2.79,9.7,7.21,0
271,2.03,9.24,0.0,1.0,5.69,5.86,8.55,4.14,0
272,1.14,15.96,0.0,1.0,0.76,9.45,7.21,0.55,0
273,2.58,5.13,0.0,1.0,8.71,3.67,9.37,6.33,0
274,2.11,8.71,0.0,1.0,6.08,5.58,8.66,4.42,0
275,1.78,11.13,0.0,1.0,4.3,6.87,8.17,3.13,0
276,2.36,6.81,0.0,1.0,7.47,4.57,9.04,5.43,0
277,2.93,2.56,0.0,1.0,10.59,2.3,9.89,7.7,0
278,1.26,15.02,0.0,1.0,1.45,8.94,7.4,1.06,0
279,1.6,12.53,0.0,1.0,3.28,7.62,7.89,2.38,0
280,1.02,16.86,0.0,1.0,0.11,9.92,7.03,0.08,1
281,1.79,11.07,0.0,1.0,4.35,6.84,8.19,3.16,0
282,2.33,7.01,0.0,1.0,7.33,4.67,9.0,5.33,0
283,2.1,8.76,0.0,1.0,6.05,5.6,8.65,4.4,0
284,1.9,10.26,0.0,1.0,4.94,6.41,8.35,3.59,0
285,1.58,12.66,0.0,1.0,3.19,7.68,7.87,2.32,0
286,2.93,2.51,0.0,1.0,10.63,2.27,9.9,7.73,0
287,1.8,10.98,0.0,1.0,4.41,6.79,8.2,3.21,0
288,2.42,6.35,0.0,1.0,7.81,4.32,9.13,5.68,0
289,1.63,12.25,0.0,1.0,3.49,7.47,7.95,2.53,0
290,2.94,2.42,0.0,1.0,10.69,2.23,9.92,7.77,0
291,2.7,4.26,0.0,1.0,9.34,3.2,9.55,6.8,0
292,1.59,12.58,0.0,1.0,3.24,7.64,7.88,2.36,0
293,1.85,10.62,0.0,1.0,4.68,6.6,8.28,3.4,0
294,1.59,12.6,0.0,1.0,3.22,7.65,7.88,2.35,0
295,1.47,13.49,0.0,1.0,2.58,8.13,7.7,1.87,0
296,1.38,14.16,0.0,1.0,2.08,8.48,7.57,1.52,0
297,2.8,3.46,0.0,1.0,9.93,2.78,9.71,7.22,0
298,2.93,2.53,0.0,1.0,10.61,2.28,9.89,7.72,0
299,2.6,5.0,0.0,1.0,8.8,3.6,9.4,6.4,0
300,2.74,3.93,0.0,1.0,9.59,3.03,9.61,6.97,0
301,1.27,14.94,0.0,1.0,1.51,8.9,7.41,1.1,0
302,2.74,3.94,0.0,1.0,9.58,3.03,9.61,6.97,0
303,1.89,10.32,0.0,1.0,4.9,6.44,8.34,3.56,0
304,2.26,7.53,0.0,1.0,6.94,4.95,8.89,5.05,0
305,1.84,10.68,0.0,1.0,4.63,6.63,8.26,3.37,0
306,2.46,6.04,0.0,1.0,8.04,4.16,9.19,5.84,0
307,1.58,12.65,0.0,1.0,3.19,7.68,7.87,2.32,0
308,2.9,2.72,0.0,1.0,10.47,2.38,9.86,7.62,0
309,1.3,14.77,0.0,1.0,1.64,8.81,7.45,1.19,0
310,1.8,11.04,0.0,1.0,4.37,6.82,8.19,3.18,0
311,2.79,3.59,0.0,1.0,9.83,2.85,9.68,7.15,0
312,1.27,15.01,0.0,1.0,1.46,8.94,7.4,1.06,0
313,1.11,16.15,0.0,1.0,0.62,9.55,7.17,0.45,1
314,1.72,11.57,0.0,1.0,3.98,7.11,8.09,2.89,0
315,2.97,2.21,0.0,1.0,10.84,2.11,9.96,7.89,0
316,2.49,5.82,0.0,1.0,8.2,4.04,9.24,5.96,0
317,1.49,13.31,0.0,1.0,2.71,8.03,7.74,1.97,0
318,1.49,13.36,0.0,1.0,2.67,8.06,7.73,1.94,0
319,1.35,14.34,0.0,1.0,1.95,8.58,7.53,1.42,0
320,2.65,4.61,0.0,1.0,9.09,3.39,9.48,6.61,0
321,1.09,16.31,0.0,1.0,0.51,9.63,7.14,0.37,1
322,1.6,12.52,0.0,1.0,3.28,7.61,7.9,2.39,0
323,2.33,7.0,0.0,1.0,7.33,4.67,9.0,5.33,0
324,1.07,16.51,0.0,1.0,0.36,9.74,7.1,0.26,1
325,2.59,5.06,0.0,1.0,8.75,3.63,9.39,6.37,0
326,2.09,8.8,0.0,1.0,6.01,5.63,8.64,4.37,0
327,2.91,2.7,0.0,1.0,10.48,2.38,9.86,7.62,0
328,1.99,9.55,0.0,1.0,5.47,6.02,8.49,3.98,0
329,2.17,8.22,0.0,1.0,6.44,5.32,8.76,4.68,0
330,2.35,6.85,0.0,1.0,7.44,4.59,9.03,5.41,0
331,1.32,14.58,0.0,1.0,1.77,8.71,7.48,1.29,0
332,2.41,6.42,0.0,1.0,7.76,4.36,9.12,5.64,0
333,2.54,5.44,0.0,1.0,8.47,3.84,9.31,6.16,0
334,2.46,6.08,0.0,1.0,8.01,4.18,9.18,5.82,0
335,1.16,15.8,0.0,1.0,0.88,9.36,7.24,0.64,0
336,1.36,14.31,0.0,1.0,1.97,8.57,7.54,1.43,0
337,1.72,11.59,0.0,1.0,3.96,7.12,8.08,2.88,0
338,1.57,12.73,0.0,1.0,3.13,7.72,7.85,2.28,0
339,1.11,16.17,0.0,1.0,0.61,9.56,7.17,0.44,1
340,1.52,13.13,0.0,1.0,2.84,7.94,7.77,2.06,0
341,1.35,14.37,0.0,1.0,1.93,8.6,7.53,1.4,0
342,2.05,9.1,0.0,1.0,5.79,5.79,8.58,4.21,0
343,2.74,3.91,0.0,1.0,9.6,3.02,9.62,6.98,0
344,1.41,13.89,0.0,1.0,2.28,8.34,7.62,1.66,0
345,2.55,5.4,0.0,1.0,8.5,3.81,9.32,6.19,0
346,1.96,9.79,0.0,1.0,5.29,6.15,8.44,3.85,0
347,2.85,3.14,0.0,1.0,10.17,2.61,9.77,7.39,0
348,2.15,8.41,0.0,1.0,6.3,5.42,8.72,4.58,0
349,1.62,12.33,0.0,1.0,3.42,7.51,7.93,2.49,0
350,2.65,4.65,0.0,1.0,9.05,3.42,9.47,6.58,0
351,2.16,8.27,0.0,1.0,6.4,5.34,8.75,4.66,0
352,2.63,4.76,0.0,1.0,8.98,3.47,9.45,6.53,0
353,1.9,10.24,0.0,1.0,4.95,6.4,8.35,3.6,0
354,2.29,7.35,0.0,1.0,7.07,4.86,8.93,5.14,0
355,1.54,12.92,0.0,1.0,2.99,7.82,7.82,2.18,0
356,1.09,16.31,0.0,1.0,0.51,9.63,7.14,0.37,1
357,2.4,6.53,0.0,1.0,7.68,4.41,9.09,5.59,0
358,2.98,2.18,0.0,1.0,10.87,2.1,9.96,7.9,0
359,2.12,8.62,0.0,1.0,6.14,5.53,8.68,4.47,0
360,2.39,6.55,0.0,1.0,7.66,4.43,9.09,5.57,0
361,1.18,15.63,0.0,1.0,1.01,9.27,7.27,0.73,0
362,1.26,15.06,0.0,1.0,1.42,8.97,7.39,1.03,0
363,1.4,13.98,0.0,1.0,2.21,8.39,7.6,1.61,0
364,1.37,14.26,0.0,1.0,2.01,8.54,7.55,1.46,0
365,2.34,6.94,0.0,1.0,7.38,4.63,9.01,5.37,0
366,2.44,6.2,0.0,1.0,7.92,4.24,9.16,5.76,0
367,2.54,5.44,0.0,1.0,8.48,3.84,9.31,6.16,0
368,1.94,9.98,0.0,1.0,5.15,6.26,8.4,3.74,0
369,2.92,2.61,0.0,1.0,10.56,2.32,9.88,7.68,0
370,2.23,7.75,0.0,1.0,6.78,5.07,8.85,4.93,0
371,2.77,3.71,0.0,1.0,9.75,2.91,9.66,7.09,0
372,2.92,2.63,0.0,1.0,10.54,2.33,9.87,7.67,0
373,2.83,3.28,0.0,1.0,10.06,2.68,9.74,7.32,0
374,2.75,3.9,0.0,1.0,9.61,3.01,9.62,6.99,0
375,1.57,12.75,0.0,1.0,3.12,7.73,7.85,2.27,0
376,2.43,6.26,0.0,1.0,7.88,4.27,9.15,5.73,0
377,2.75,3.88,0.0,1.0,9.62,3.0,9.62,7.0,0
378,1.94,9.98,0.0,1.0,5.15,6.26,8.4,3.74,0
379,2.28,7.43,0.0,1.0,7.02,4.9,8.91,5.1,0
380,2.91,2.67,0.0,1.0,10.51,2.36,9.87,7.64,0
381,1.85,10.61,0.0,1.0,4.68,6.59,8.28,3.41,0
382,1.97,9.69,0.0,1.0,5.36,6.1,8.46,3.9,0
383,2.03,9.27,0.0,1.0,5.67,5.88,8.55,4.12,0
384,2.81,3.4,0.0,1.0,9.97,2.75,9.72,7.25,0
385,2.37,6.74,0.0,1.0,7.52,4.53,9.05,5.47,0
386,2.91,2.65,0.0,1.0,10.52,2.35,9.87,7.65,0
