,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,89.08,110.9,2.33,5.98,59.04,0.25,322.67,9.8,1
388,85.59,227.31,2.53,1.7,26.43,0.44,115.77,43.34,0
389,86.17,207.82,2.49,2.41,31.89,0.41,150.41,37.72,0
390,88.73,122.49,2.35,5.55,55.79,0.27,302.07,13.14,1
391,89.95,82.04,2.28,7.04,67.12,0.2,373.96,1.49,0
392,86.36,201.49,2.48,2.64,33.67,0.4,161.66,35.9,1
393,89.22,106.15,2.32,6.15,60.37,0.24,331.11,8.44,1
394,85.5,230.28,2.53,1.59,25.6,0.45,110.5,44.19,0
395,88.87,117.99,2.34,5.72,57.05,0.26,310.07,11.85,1
396,88.86,118.18,2.34,5.71,57.0,0.26,309.73,11.9,1
397,89.33,102.53,2.32,6.28,61.38,0.24,337.55,7.39,1
398,89.54,95.63,2.31,6.54,63.31,0.23,349.8,5.41,1
399,85.45,231.78,2.53,1.53,25.18,0.45,107.84,44.62,0
400,85.78,220.94,2.51,1.93,28.22,0.43,127.11,41.5,0
401,86.35,201.84,2.48,2.63,33.57,0.4,161.05,36.0,1
402,87.14,175.62,2.44,3.6,40.91,0.36,207.64,28.45,1
403,86.36,201.61,2.48,2.64,33.63,0.4,161.44,35.93,1
404,85.69,223.88,2.52,1.82,27.4,0.44,121.88,42.35,0
405,88.57,127.82,2.36,5.35,54.3,0.28,292.6,14.68,1
406,86.72,189.49,2.46,3.09,37.03,0.38,182.99,32.44,1
407,89.46,98.35,2.31,6.44,62.55,0.23,344.98,6.19,1
408,88.07,144.5,2.39,4.74,49.63,0.31,262.96,19.48,1
409,89.5,96.99,2.31,6.49,62.93,0.23,347.39,5.8,1
410,85.47,231.34,2.53,1.55,25.3,0.45,108.61,44.5,0
411,87.92,149.61,2.4,4.55,48.2,0.31,253.88,20.95,1
412,86.45,198.51,2.48,2.75,34.5,0.39,166.96,35.04,1
413,87.35,168.53,2.43,3.86,42.9,0.35,220.25,26.4,1
414,86.12,209.37,2.5,2.36,31.46,0.41,147.66,38.17,0
415,88.34,135.77,2.37,5.06,52.07,0.29,278.47,16.97,1
416,87.33,169.08,2.43,3.84,42.74,0.35,219.27,26.56,1
417,88.52,129.69,2.36,5.28,53.78,0.28,289.27,15.22,1
418,87.68,157.43,2.41,4.27,46.01,0.33,239.98,23.21,1
419,89.2,107.13,2.32,6.11,60.09,0.24,329.37,8.72,1
420,89.47,97.96,2.31,6.45,62.66,0.23,345.68,6.08,1
421,86.54,195.4,2.47,2.87,35.37,0.39,172.5,34.14,1
422,87.71,156.51,2.41,4.3,46.26,0.33,241.61,22.94,1
423,85.13,242.57,2.55,1.13,22.16,0.47,88.65,47.73,0
424,89.91,83.21,2.28,6.99,66.79,0.2,371.89,1.83,0
425,87.62,159.54,2.41,4.19,45.41,0.33,236.22,23.82,1
426,86.02,213.02,2.5,2.22,30.44,0.42,141.17,39.22,0
427,89.82,86.49,2.29,6.87,65.88,0.21,366.06,2.77,0
428,87.72,156.15,2.41,4.31,46.37,0.32,242.25,22.84,1
429,85.78,220.79,2.51,1.93,28.26,0.43,127.36,41.46,0
430,87.77,154.5,2.4,4.37,46.83,0.32,245.17,22.36,1
431,88.55,128.61,2.36,5.32,54.08,0.28,291.2,14.91,1
432,87.01,179.82,2.45,3.44,39.74,0.36,200.18,29.66,1
433,88.78,120.83,2.35,5.61,56.26,0.27,305.03,12.66,1
434,85.4,233.38,2.54,1.47,24.74,0.45,104.99,45.08,0
435,88.49,130.75,2.36,5.25,53.48,0.28,287.4,15.52,1
436,87.2,173.65,2.44,3.67,41.46,0.35,211.14,27.88,1
437,87.67,157.9,2.41,4.25,45.88,0.33,239.14,23.34,1
438,88.44,132.28,2.37,5.19,53.05,0.29,284.67,15.96,1
439,87.84,152.36,2.4,4.45,47.43,0.32,248.98,21.75,1
440,87.69,157.21,2.41,4.27,46.07,0.33,240.37,23.14,1
441,86.73,189.13,2.46,3.1,37.13,0.38,183.64,32.34,1
442,86.9,183.56,2.45,3.3,38.69,0.37,193.54,30.73,1
443,86.71,190.02,2.46,3.07,36.88,0.38,182.06,32.59,1
444,88.63,126.0,2.36,5.42,54.81,0.28,295.84,14.15,1
445,86.24,205.4,2.49,2.5,32.57,0.41,154.71,37.03,0
446,87.84,152.09,2.4,4.46,47.5,0.32,249.46,21.67,1
447,85.38,234.22,2.54,1.44,24.5,0.45,103.49,45.33,0
448,89.72,89.78,2.3,6.75,64.96,0.22,360.22,3.72,0
449,88.65,125.2,2.36,5.45,55.03,0.27,297.25,13.92,1
450,85.5,230.11,2.53,1.59,25.65,0.45,110.79,44.14,0
451,86.77,187.94,2.46,3.14,37.46,0.38,185.74,32.0,1
452,86.17,207.96,2.49,2.41,31.85,0.41,150.16,37.76,0
453,86.35,201.89,2.48,2.63,33.55,0.4,160.95,36.02,1
454,85.91,216.43,2.51,2.1,29.48,0.42,135.11,40.2,0
455,85.36,234.92,2.54,1.42,24.3,0.45,102.26,45.53,0
456,85.69,223.84,2.52,1.82,27.41,0.44,121.94,42.34,0
457,86.01,213.23,2.5,2.21,30.38,0.42,140.81,39.28,0
458,86.25,205.19,2.49,2.51,32.63,0.41,155.09,36.96,0
459,87.25,171.99,2.43,3.73,41.93,0.35,214.09,27.4,1
460,86.22,206.28,2.49,2.47,32.32,0.41,153.15,37.28,0
461,87.92,149.5,2.4,4.56,48.23,0.31,254.07,20.92,1
462,87.66,158.13,2.41,4.24,45.81,0.33,238.73,23.41,1
463,89.11,110.04,2.33,6.01,59.28,0.25,324.19,9.56,1
464,87.19,173.74,2.44,3.67,41.44,0.35,210.99,27.91,1
465,86.07,211.14,2.5,2.29,30.96,0.42,144.52,38.68,0
466,89.73,89.38,2.3,6.77,65.07,0.21,360.92,3.61,0
467,86.76,188.36,2.46,3.13,37.34,0.38,185.0,32.12,1
468,87.93,149.25,2.4,4.57,48.3,0.31,254.51,20.85,1
469,86.46,198.16,2.48,2.77,34.6,0.39,167.58,34.94,1
470,88.41,133.35,2.37,5.15,52.75,0.29,282.77,16.27,1
471,89.17,108.05,2.33,6.08,59.84,0.25,327.73,8.98,1
472,88.13,142.5,2.38,4.81,50.19,0.3,266.51,18.91,1
473,85.76,221.36,2.52,1.91,28.1,0.43,126.34,41.62,0
474,88.62,126.31,2.36,5.41,54.72,0.28,295.28,14.24,1
475,87.83,152.75,2.4,4.44,47.32,0.32,248.29,21.86,1
476,88.68,124.27,2.35,5.48,55.29,0.27,298.91,13.66,1
477,87.43,165.91,2.42,3.95,43.63,0.34,224.91,25.65,1
478,85.88,217.49,2.51,2.06,29.19,0.43,133.24,40.51,0
479,85.99,214.01,2.5,2.18,30.16,0.42,139.41,39.51,0
480,89.14,109.04,2.33,6.04,59.56,0.25,325.99,9.27,1
481,85.65,225.13,2.52,1.78,27.05,0.44,119.65,42.71,0
482,89.26,104.82,2.32,6.2,60.74,0.24,333.48,8.05,1
483,86.77,188.02,2.46,3.14,37.44,0.38,185.6,32.02,1
484,86.37,201.15,2.48,2.66,33.76,0.4,162.27,35.8,1
485,85.68,224.13,2.52,1.81,27.32,0.44,121.42,42.42,0
486,87.51,163.35,2.42,4.05,44.35,0.34,229.45,24.91,1
487,85.82,219.5,2.51,1.98,28.62,0.43,129.66,41.09,0
488,87.91,149.88,2.4,4.54,48.12,0.31,253.4,21.03,1
489,87.61,159.97,2.41,4.17,45.29,0.33,235.45,23.94,1
490,85.87,217.93,2.51,2.04,29.06,0.43,132.44,40.63,0
491,85.19,240.52,2.55,1.21,22.73,0.46,92.29,47.14,0
492,87.04,178.8,2.44,3.48,40.02,0.36,201.99,29.36,1
493,86.43,199.06,2.48,2.73,34.35,0.4,165.98,35.2,1
494,86.91,183.38,2.45,3.31,38.74,0.37,193.86,30.68,1
495,88.03,146.04,2.39,4.68,49.2,0.31,260.22,19.93,1
496,86.67,191.1,2.47,3.03,36.58,0.38,180.14,32.91,1
497,89.29,104.02,2.32,6.23,60.97,0.24,334.9,7.82,1
498,85.56,228.29,2.53,1.66,26.16,0.44,114.03,43.62,0
499,89.26,105.14,2.32,6.19,60.65,0.24,332.92,8.14,1
500,87.6,160.21,2.41,4.16,45.23,0.33,235.04,24.01,1
501,85.38,234.34,2.54,1.44,24.47,0.45,103.28,45.36,0
502,86.08,210.77,2.5,2.3,31.07,0.42,145.17,38.57,0
503,86.31,203.25,2.49,2.58,33.17,0.4,158.54,36.41,0
504,89.52,96.35,2.31,6.51,63.11,0.23,348.53,5.61,1
505,89.21,106.78,2.32,6.13,60.19,0.24,330.0,8.62,1
506,85.22,239.38,2.55,1.25,23.05,0.46,94.32,46.81,0
507,86.22,206.23,2.49,2.47,32.34,0.41,153.24,37.26,0
508,88.4,133.73,2.37,5.14,52.64,0.29,282.09,16.38,1
509,88.99,113.88,2.34,5.87,58.2,0.26,317.38,10.66,1
510,89.39,100.6,2.31,6.35,61.92,0.23,340.98,6.84,1
511,87.41,166.69,2.42,3.92,43.41,0.34,223.51,25.88,1
512,87.05,178.49,2.44,3.49,40.11,0.36,202.54,29.28,1
513,89.03,112.76,2.33,5.91,58.52,0.25,319.36,10.34,1
514,89.55,95.19,2.3,6.55,63.44,0.22,350.6,5.28,1
515,88.58,127.74,2.36,5.36,54.32,0.28,292.74,14.66,1
516,87.82,152.8,2.4,4.44,47.3,0.32,248.2,21.87,1
517,88.4,133.58,2.37,5.14,52.69,0.29,282.36,16.34,1
518,89.83,86.02,2.29,6.89,66.01,0.21,366.88,2.64,0
519,86.23,205.87,2.49,2.48,32.44,0.41,153.89,37.16,0
520,86.15,208.65,2.49,2.38,31.66,0.41,148.93,37.96,0
521,87.22,172.8,2.43,3.7,41.7,0.35,212.66,27.63,1
522,86.28,204.17,2.49,2.55,32.92,0.4,156.9,36.67,0
523,88.32,136.32,2.37,5.04,51.92,0.29,277.49,17.13,1
524,87.9,150.4,2.4,4.52,47.97,0.32,252.46,21.18,1
525,88.33,135.87,2.37,5.06,52.05,0.29,278.3,17.0,1
526,86.03,212.4,2.5,2.24,30.61,0.42,142.27,39.04,0
527,88.99,114.02,2.34,5.86,58.17,0.26,317.13,10.7,1
528,87.44,165.59,2.42,3.97,43.72,0.34,225.48,25.56,1
529,88.39,134.05,2.37,5.12,52.56,0.29,281.53,16.47,1
530,87.55,161.93,2.42,4.1,44.75,0.33,231.98,24.5,1
531,89.61,93.22,2.3,6.63,63.99,0.22,354.09,4.71,1
532,86.07,211.13,2.5,2.29,30.97,0.42,144.53,38.68,0
533,88.03,146.07,2.39,4.68,49.19,0.31,260.17,19.93,1
534,86.39,200.7,2.48,2.67,33.89,0.4,163.06,35.67,1
535,89.84,85.72,2.29,6.9,66.09,0.21,367.43,2.55,0
536,87.75,155.41,2.41,4.34,46.57,0.32,243.56,22.63,1
537,85.63,225.76,2.52,1.75,26.87,0.44,118.54,42.89,0
538,88.71,123.39,2.35,5.52,55.54,0.27,300.48,13.4,1
539,85.3,236.97,2.54,1.34,23.73,0.46,98.6,46.12,0
540,86.7,190.28,2.46,3.06,36.81,0.38,181.6,32.67,1
541,89.06,111.78,2.33,5.94,58.79,0.25,321.1,10.06,1
542,89.15,108.67,2.33,6.06,59.66,0.25,326.64,9.16,1
543,86.89,184.04,2.45,3.29,38.55,0.37,192.68,30.87,1
544,88.16,141.51,2.38,4.85,50.46,0.3,268.26,18.62,1
545,88.46,131.5,2.37,5.22,53.27,0.28,286.06,15.74,1
546,89.21,106.52,2.32,6.14,60.26,0.24,330.45,8.54,1
547,89.63,92.53,2.3,6.65,64.18,0.22,355.33,4.51,0
548,89.4,100.27,2.31,6.37,62.02,0.23,341.57,6.74,1
549,87.07,178.01,2.44,3.51,40.24,0.36,203.41,29.13,1
550,88.62,126.27,2.36,5.41,54.73,0.28,295.35,14.23,1
551,87.32,169.54,2.43,3.82,42.62,0.35,218.45,26.7,1
552,88.68,124.35,2.35,5.48,55.27,0.27,298.77,13.68,1
553,87.05,178.61,2.44,3.49,40.08,0.36,202.34,29.31,1
554,85.84,218.86,2.51,2.01,28.8,0.43,130.8,40.9,0
555,86.15,208.43,2.49,2.39,31.72,0.41,149.33,37.9,0
556,87.84,152.35,2.4,4.45,47.43,0.32,249.0,21.75,1
557,85.79,220.36,2.51,1.95,28.38,0.43,128.13,41.33,0
558,86.11,209.9,2.5,2.34,31.31,0.41,146.72,38.32,0
559,85.62,226.26,2.52,1.73,26.73,0.44,117.64,43.03,0
560,87.23,172.52,2.43,3.71,41.78,0.35,213.16,27.55,1
561,88.98,114.14,2.34,5.86,58.13,0.26,316.92,10.74,1
562,89.58,94.46,2.3,6.58,63.64,0.22,351.89,5.07,1
563,85.36,234.84,2.54,1.42,24.32,0.45,102.38,45.51,0
564,89.94,82.43,2.28,7.02,67.01,0.2,373.27,1.6,0
565,85.25,238.42,2.54,1.29,23.32,0.46,96.03,46.54,0
566,86.45,198.5,2.48,2.75,34.5,0.39,166.97,35.04,1
567,89.5,97.1,2.31,6.48,62.9,0.23,347.19,5.83,1
568,87.01,179.96,2.45,3.44,39.7,0.36,199.94,29.7,1
569,85.81,219.9,2.51,1.97,28.51,0.43,128.94,41.2,0
570,89.28,104.17,2.32,6.22,60.92,0.24,334.64,7.87,1
571,85.78,220.83,2.51,1.93,28.25,0.43,127.29,41.47,0
572,88.89,117.36,2.34,5.74,57.23,0.26,311.18,11.67,1
573,87.33,169.35,2.43,3.83,42.67,0.35,218.79,26.64,1
574,89.69,90.51,2.3,6.73,64.75,0.22,358.91,3.93,0
575,85.9,216.98,2.51,2.08,29.33,0.43,134.13,40.36,0
576,86.29,203.72,2.49,2.56,33.04,0.4,157.7,36.54,0
577,85.49,230.37,2.53,1.58,25.58,0.45,110.34,44.22,0
578,85.48,231.0,2.53,1.56,25.4,0.45,109.22,44.4,0
579,88.47,131.15,2.36,5.23,53.37,0.28,286.68,15.64,1
580,85.93,215.72,2.51,2.12,29.68,0.42,136.37,40.0,0
581,86.02,212.72,2.5,2.23,30.52,0.42,141.71,39.13,0
582,86.42,199.69,2.48,2.71,34.17,0.4,164.87,35.38,1
583,86.97,181.14,2.45,3.39,39.37,0.37,197.83,30.04,1
584,89.88,84.18,2.29,6.96,66.52,0.21,370.16,2.11,0
585,89.01,113.33,2.34,5.89,58.36,0.25,318.36,10.5,1
586,87.74,155.65,2.41,4.33,46.51,0.32,243.14,22.69,1
587,85.48,230.93,2.53,1.56,25.42,0.45,109.35,44.38,0
588,88.34,135.57,2.37,5.07,52.13,0.29,278.83,16.91,1
589,85.33,236.0,2.54,1.38,24.0,0.46,100.32,45.84,0
590,89.24,105.72,2.32,6.17,60.49,0.24,331.88,8.31,1
591,89.36,101.58,2.32,6.32,61.65,0.24,339.24,7.12,1
592,88.22,139.61,2.38,4.92,51.0,0.3,271.65,18.07,1
593,87.19,173.86,2.44,3.66,41.41,0.35,210.78,27.94,1
594,87.56,161.61,2.42,4.11,44.84,0.33,232.55,24.41,1
595,87.63,159.38,2.41,4.19,45.46,0.33,236.52,23.77,1
596,85.9,216.95,2.51,2.08,29.34,0.43,134.19,40.35,0
597,86.04,212.12,2.5,2.25,30.69,0.42,142.77,38.96,0
598,88.6,127.07,2.36,5.38,54.51,0.28,293.94,14.46,1
599,87.01,179.98,2.45,3.44,39.69,0.36,199.89,29.7,1
600,88.7,123.75,2.35,5.5,55.44,0.27,299.83,13.51,1
601,87.08,177.7,2.44,3.52,40.33,0.36,203.94,29.05,1
602,86.49,197.09,2.48,2.81,34.9,0.39,169.48,34.63,1
603,88.35,135.21,2.37,5.08,52.23,0.29,279.47,16.81,1
604,86.66,191.49,2.47,3.01,36.47,0.38,179.43,33.02,1
605,88.66,125.02,2.35,5.46,55.08,0.27,297.58,13.87,1
606,89.24,105.6,2.32,6.17,60.52,0.24,332.09,8.28,1
607,85.9,216.93,2.51,2.08,29.34,0.43,134.22,40.35,0
608,86.78,187.63,2.46,3.15,37.55,0.38,186.29,31.91,1
609,86.99,180.54,2.45,3.42,39.54,0.37,198.91,29.86,1
610,87.96,148.13,2.39,4.61,48.61,0.31,256.5,20.53,1
611,87.13,175.97,2.44,3.58,40.81,0.36,207.03,28.55,1
612,85.54,228.72,2.53,1.64,26.04,0.44,113.28,43.74,0
613,86.59,193.89,2.47,2.92,35.8,0.39,175.18,33.71,1
614,86.78,187.54,2.46,3.16,37.57,0.38,186.46,31.88,1
615,86.75,188.66,2.46,3.12,37.26,0.38,184.47,32.2,1
616,89.8,86.98,2.29,6.86,65.74,0.21,365.19,2.91,0
617,88.79,120.7,2.35,5.62,56.29,0.27,305.25,12.63,1
618,87.35,168.52,2.43,3.86,42.9,0.35,220.27,26.4,1
619,85.81,219.73,2.51,1.97,28.56,0.43,129.24,41.15,0
620,89.29,104.13,2.32,6.22,60.93,0.24,334.7,7.86,1
621,87.78,154.2,2.4,4.38,46.91,0.32,245.71,22.28,1
622,88.26,138.38,2.38,4.97,51.34,0.3,273.83,17.72,1
623,87.63,159.22,2.41,4.2,45.51,0.33,236.8,23.72,1
624,85.2,240.16,2.55,1.22,22.83,0.46,92.93,47.04,0
625,87.41,166.65,2.42,3.93,43.42,0.34,223.59,25.86,1
626,89.87,84.56,2.29,6.94,66.42,0.21,369.5,2.22,0
627,87.27,171.4,2.43,3.75,42.09,0.35,215.15,27.23,1
628,89.59,93.88,2.3,6.6,63.81,0.22,352.92,4.9,1
629,89.16,108.43,2.33,6.07,59.73,0.25,327.06,9.09,1
630,87.23,172.46,2.43,3.71,41.8,0.35,213.26,27.54,1
631,88.55,128.52,2.36,5.33,54.1,0.28,291.36,14.88,1
632,87.15,175.25,2.44,3.61,41.02,0.36,208.31,28.34,1
633,89.01,113.19,2.33,5.89,58.4,0.25,318.6,10.46,1
634,87.65,158.46,2.41,4.23,45.72,0.33,238.14,23.51,1
635,86.01,213.33,2.5,2.21,30.35,0.42,140.62,39.31,0
636,89.89,84.07,2.29,6.96,66.55,0.21,370.35,2.08,0
637,89.24,105.81,2.32,6.16,60.47,0.24,331.73,8.34,1
638,88.48,131.05,2.36,5.23,53.39,0.28,286.86,15.61,1
639,88.46,131.52,2.37,5.22,53.26,0.28,286.02,15.74,1
640,86.83,185.97,2.46,3.22,38.01,0.37,189.24,31.43,1
641,88.94,115.68,2.34,5.8,57.7,0.26,314.18,11.18,1
642,89.09,110.66,2.33,5.98,59.11,0.25,323.1,9.74,1
643,87.91,149.78,2.4,4.55,48.15,0.31,253.56,21.01,1
644,89.1,110.46,2.33,5.99,59.16,0.25,323.45,9.68,1
645,86.26,204.98,2.49,2.52,32.69,0.41,155.45,36.91,0
646,86.71,189.76,2.46,3.08,36.95,0.38,182.51,32.52,1
647,88.73,122.56,2.35,5.55,55.77,0.27,301.95,13.16,1
648,85.74,222.21,2.52,1.88,27.86,0.43,124.83,41.87,0
649,88.77,121.17,2.35,5.6,56.16,0.27,304.42,12.76,1
650,85.39,233.78,2.54,1.46,24.62,0.45,104.27,45.2,0
651,89.76,88.36,2.29,6.8,65.35,0.21,362.74,3.31,0
652,87.62,159.5,2.41,4.19,45.43,0.33,236.3,23.8,1
653,87.21,173.28,2.44,3.68,41.57,0.35,211.8,27.77,1
654,88.78,121.09,2.35,5.6,56.19,0.27,304.56,12.74,1
655,87.32,169.42,2.43,3.82,42.65,0.35,218.67,26.66,1
656,89.91,83.2,2.28,6.99,66.8,0.2,371.9,1.83,0
657,85.11,243.07,2.55,1.12,22.02,0.47,87.77,47.88,0
658,85.56,228.26,2.53,1.66,26.17,0.44,114.09,43.61,0
659,86.62,192.78,2.47,2.97,36.11,0.39,177.15,33.39,1
660,88.51,129.88,2.36,5.28,53.72,0.28,288.94,15.27,1
661,86.53,195.78,2.47,2.85,35.27,0.39,171.82,34.25,1
662,88.78,120.82,2.35,5.61,56.26,0.27,305.04,12.66,1
663,89.69,90.5,2.3,6.73,64.75,0.22,358.93,3.93,0
664,89.51,96.66,2.31,6.5,63.03,0.23,347.99,5.7,1
665,89.91,83.22,2.28,6.99,66.79,0.2,371.87,1.83,0
666,89.48,97.54,2.31,6.47,62.78,0.23,346.42,5.96,1
667,86.1,210.19,2.5,2.32,31.23,0.41,146.21,38.4,0
668,88.68,124.19,2.35,5.49,55.32,0.27,299.05,13.63,1
669,89.66,91.68,2.3,6.68,64.42,0.22,356.83,4.27,0
670,86.17,207.99,2.49,2.41,31.85,0.41,150.11,37.77,0
671,86.16,208.29,2.49,2.39,31.76,0.41,149.57,37.86,0
672,87.27,171.26,2.43,3.76,42.13,0.35,215.39,27.19,1
673,86.57,194.61,2.47,2.9,35.59,0.39,173.9,33.92,1
674,89.21,106.74,2.32,6.13,60.2,0.24,330.07,8.61,1
675,89.58,94.44,2.3,6.58,63.65,0.22,351.93,5.06,1
676,86.02,212.83,2.5,2.23,30.49,0.42,141.51,39.17,0
677,88.94,115.49,2.34,5.81,57.75,0.26,314.51,11.13,1
678,85.16,241.36,2.55,1.18,22.5,0.47,90.81,47.38,0
679,88.42,133.06,2.37,5.16,52.83,0.29,283.29,16.19,1
680,85.19,240.55,2.55,1.21,22.73,0.46,92.24,47.15,0
681,88.61,126.5,2.36,5.4,54.67,0.28,294.95,14.3,1
682,89.3,103.52,2.32,6.25,61.11,0.24,335.79,7.68,1
683,86.63,192.53,2.47,2.97,36.18,0.38,177.59,33.32,1
684,88.27,137.78,2.38,4.99,51.51,0.29,274.91,17.55,1
685,85.8,220.12,2.51,1.96,28.45,0.43,128.55,41.27,0
686,86.35,201.89,2.48,2.63,33.55,0.4,160.95,36.02,1
687,85.8,220.16,2.51,1.96,28.44,0.43,128.47,41.28,0
688,87.24,172.09,2.43,3.73,41.9,0.35,213.93,27.43,1
689,85.57,228.01,2.53,1.67,26.24,0.44,114.52,43.54,0
690,85.31,236.62,2.54,1.35,23.83,0.46,99.23,46.02,0
691,87.56,161.73,2.42,4.11,44.8,0.33,232.34,24.45,1
692,89.48,97.53,2.31,6.47,62.78,0.23,346.44,5.95,1
693,88.19,140.59,2.38,4.88,50.72,0.3,269.91,18.36,1
694,85.57,227.88,2.53,1.67,26.27,0.44,114.75,43.5,0
695,87.91,149.87,2.4,4.54,48.12,0.31,253.41,21.03,1
696,88.9,116.97,2.34,5.75,57.34,0.26,311.89,11.55,1
697,85.98,214.32,2.5,2.17,30.07,0.42,138.86,39.59,0
698,87.9,150.38,2.4,4.52,47.98,0.32,252.5,21.18,1
699,87.9,150.4,2.4,4.52,47.98,0.32,252.47,21.18,1
700,87.68,157.57,2.41,4.26,45.97,0.33,239.73,23.25,1
701,87.73,156.08,2.41,4.31,46.38,0.32,242.37,22.82,1
702,87.71,156.44,2.41,4.3,46.29,0.33,241.74,22.92,1
703,89.78,87.7,2.29,6.83,65.54,0.21,363.91,3.12,0
704,86.97,181.09,2.45,3.4,39.38,0.37,197.93,30.02,1
705,88.07,144.73,2.39,4.73,49.56,0.31,262.55,19.55,1
706,87.39,167.19,2.43,3.91,43.27,0.34,222.63,26.02,1
707,87.08,177.68,2.44,3.52,40.33,0.36,203.98,29.04,1
708,88.0,146.84,2.39,4.65,48.97,0.31,258.8,20.16,1
709,87.09,177.32,2.44,3.53,40.44,0.36,204.63,28.94,1
710,87.21,173.1,2.43,3.69,41.62,0.35,212.12,27.72,1
711,85.83,219.11,2.51,2.0,28.73,0.43,130.35,40.97,0
712,86.22,206.05,2.49,2.48,32.39,0.41,153.57,37.21,0
713,89.27,104.76,2.32,6.2,60.76,0.24,333.59,8.04,1
714,89.52,96.33,2.31,6.51,63.12,0.23,348.56,5.61,1
715,87.57,161.26,2.42,4.12,44.93,0.33,233.17,24.31,1
716,85.19,240.45,2.55,1.21,22.75,0.46,92.42,47.12,0
717,89.99,80.64,2.28,7.09,67.52,0.2,376.46,1.09,0
718,87.89,150.66,2.4,4.51,47.9,0.32,252.0,21.26,1
719,87.46,165.06,2.42,3.98,43.87,0.34,226.41,25.41,1
720,86.07,211.26,2.5,2.29,30.93,0.42,144.29,38.71,0
721,89.88,84.3,2.29,6.95,66.49,0.21,369.95,2.14,0
722,87.72,156.28,2.41,4.31,46.33,0.33,242.02,22.88,1
723,87.09,177.34,2.44,3.53,40.43,0.36,204.58,28.94,1
724,89.56,94.92,2.3,6.56,63.52,0.22,351.08,5.2,1
725,85.37,234.49,2.54,1.43,24.42,0.45,103.01,45.41,0
726,86.84,185.71,2.46,3.23,38.09,0.37,189.71,31.35,1
727,88.47,131.35,2.37,5.22,53.31,0.28,286.33,15.69,1
728,87.28,170.97,2.43,3.77,42.21,0.35,215.91,27.11,1
729,87.96,148.29,2.39,4.6,48.57,0.31,256.22,20.58,1
730,87.08,177.66,2.44,3.52,40.34,0.36,204.01,29.04,1
731,86.53,195.72,2.47,2.86,35.28,0.39,171.92,34.24,1
732,88.96,114.94,2.34,5.83,57.91,0.26,315.49,10.97,1
733,86.14,208.8,2.49,2.38,31.62,0.41,148.68,38.0,0
734,85.19,240.42,2.55,1.21,22.76,0.46,92.47,47.11,0
735,88.05,145.18,2.39,4.72,49.44,0.31,261.74,19.68,1
736,88.63,125.86,2.36,5.43,54.85,0.28,296.09,14.11,1
737,89.2,107.05,2.32,6.12,60.12,0.24,329.51,8.7,1
738,88.65,125.14,2.35,5.45,55.05,0.27,297.36,13.91,1
739,86.53,195.77,2.47,2.86,35.27,0.39,171.83,34.25,1
740,87.74,155.66,2.41,4.33,46.5,0.32,243.13,22.7,1
741,87.21,173.18,2.44,3.69,41.59,0.35,211.98,27.74,1
742,89.99,80.54,2.28,7.09,67.54,0.2,376.63,1.06,0
743,88.92,116.4,2.34,5.77,57.5,0.26,312.89,11.39,1
744,85.88,217.49,2.51,2.06,29.19,0.43,133.23,40.51,0
745,89.65,92.02,2.3,6.67,64.33,0.22,356.24,4.37,0
746,86.03,212.52,2.5,2.24,30.58,0.42,142.06,39.08,0
747,89.47,98.14,2.31,6.45,62.61,0.23,345.35,6.13,1
748,88.62,126.18,2.36,5.41,54.76,0.28,295.51,14.21,1
749,89.75,88.53,2.29,6.8,65.3,0.21,362.43,3.36,0
750,86.39,200.55,2.48,2.68,33.93,0.4,163.33,35.63,1
751,88.22,139.58,2.38,4.92,51.01,0.3,271.7,18.07,1
752,89.76,88.27,2.29,6.81,65.38,0.21,362.9,3.28,0
753,85.45,231.82,2.53,1.53,25.17,0.45,107.76,44.64,0
754,85.23,239.25,2.55,1.26,23.09,0.46,94.55,46.78,0
755,88.16,141.54,2.38,4.85,50.46,0.3,268.22,18.63,1
756,85.3,236.91,2.54,1.34,23.75,0.46,98.71,46.1,0
757,89.56,94.83,2.3,6.57,63.54,0.22,351.23,5.18,1
758,85.26,238.09,2.54,1.3,23.42,0.46,96.62,46.44,0
759,86.33,202.39,2.48,2.61,33.42,0.4,160.07,36.16,0
760,88.4,133.59,2.37,5.14,52.68,0.29,282.35,16.34,1
761,88.01,146.46,2.39,4.67,49.08,0.31,259.47,20.05,1
762,89.79,87.3,2.29,6.84,65.65,0.21,364.63,3.01,0
763,89.8,87.12,2.29,6.85,65.7,0.21,364.94,2.96,0
764,87.97,148.05,2.39,4.61,48.63,0.31,256.65,20.5,1
765,89.86,84.89,2.29,6.93,66.32,0.21,368.89,2.31,0
766,89.78,87.7,2.29,6.83,65.54,0.21,363.91,3.12,0
767,86.67,191.33,2.47,3.02,36.51,0.38,179.72,32.97,1
768,88.14,142.17,2.38,4.83,50.28,0.3,267.1,18.81,1
769,88.12,142.92,2.38,4.8,50.07,0.3,265.77,19.03,1
770,86.15,208.59,2.49,2.38,31.68,0.41,149.05,37.94,0
771,88.3,137.08,2.37,5.01,51.71,0.29,276.14,17.35,1
772,85.44,232.29,2.53,1.51,25.04,0.45,106.93,44.77,0
773,86.56,194.97,2.47,2.88,35.49,0.39,173.26,34.02,1
774,85.36,234.89,2.54,1.42,24.31,0.45,102.3,45.52,0
