,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.72,41.15,1.67,8.24,107.63,29.63,13.01,5.26,0
388,60.89,41.84,1.51,8.66,117.99,30.2,10.84,6.4,0
389,54.61,43.37,1.14,9.61,140.97,31.47,6.0,8.95,0
390,56.98,42.79,1.28,9.25,132.3,30.99,7.83,7.99,0
391,53.59,43.61,1.08,9.76,144.69,31.68,5.22,9.36,0
392,73.15,38.87,2.23,6.82,73.18,27.72,20.26,1.44,0
393,53.3,43.68,1.06,9.8,145.75,31.74,5.0,9.47,0
394,66.31,40.53,1.82,7.85,98.19,29.11,15.0,4.21,0
395,66.98,40.36,1.86,7.75,95.72,28.97,15.52,3.94,0
396,68.65,39.96,1.96,7.5,89.62,28.63,16.8,3.26,0
397,63.62,41.18,1.67,8.25,108.03,29.65,12.93,5.3,0
398,74.95,38.43,2.33,6.55,66.58,27.36,21.65,0.71,0
399,63.84,41.13,1.68,8.22,107.21,29.6,13.1,5.21,0
400,53.96,43.53,1.1,9.71,143.35,31.6,5.5,9.21,0
401,57.43,42.68,1.3,9.18,130.65,30.9,8.17,7.8,0
402,58.6,42.4,1.37,9.01,126.38,30.67,9.07,7.33,0
403,59.76,42.12,1.44,8.83,122.14,30.43,9.96,6.86,0
404,71.23,39.33,2.11,7.11,80.19,28.11,18.78,2.22,0
405,52.18,43.96,1.0,9.97,149.84,31.96,4.14,9.93,0
406,69.53,39.74,2.01,7.36,86.39,28.45,17.48,2.91,0
407,69.2,39.82,1.99,7.41,87.61,28.52,17.22,3.04,0
408,72.59,39.0,2.19,6.91,75.23,27.83,19.83,1.67,0
409,65.6,40.7,1.78,7.96,100.76,29.25,14.46,4.5,0
410,58.01,42.54,1.34,9.1,128.53,30.78,8.62,7.57,0
411,61.8,41.62,1.56,8.53,114.68,30.02,11.53,6.04,0
412,65.24,40.79,1.76,8.01,102.1,29.32,14.18,4.64,0
413,70.06,39.62,2.04,7.29,84.48,28.35,17.88,2.69,0
414,59.83,42.1,1.44,8.82,121.86,30.41,10.02,6.83,0
415,58.12,42.51,1.34,9.08,128.12,30.76,8.71,7.52,0
416,69.24,39.82,2.0,7.41,87.48,28.51,17.25,3.03,0
417,75.13,38.38,2.34,6.52,65.92,27.32,21.78,0.64,0
418,68.2,40.07,1.94,7.57,91.29,28.72,16.45,3.45,0
419,63.7,41.16,1.67,8.24,107.71,29.63,13.0,5.26,0
420,59.52,42.17,1.43,8.87,122.99,30.48,9.79,6.96,0
421,73.37,38.81,2.24,6.79,72.36,27.68,20.43,1.35,0
422,59.42,42.2,1.42,8.89,123.39,30.5,9.7,7.0,0
423,60.99,41.82,1.51,8.65,117.64,30.18,10.91,6.36,0
424,57.52,42.66,1.31,9.17,130.31,30.88,8.25,7.77,0
425,76.61,38.02,2.43,6.3,60.51,27.02,22.92,0.04,0
426,76.21,38.12,2.41,6.36,62.0,27.1,22.61,0.21,0
427,64.93,40.86,1.74,8.06,103.21,29.38,13.94,4.77,0
428,76.42,38.07,2.42,6.33,61.2,27.06,22.78,0.12,0
429,52.17,43.96,1.0,9.97,149.86,31.96,4.13,9.93,0
430,69.49,39.75,2.01,7.37,86.56,28.46,17.45,2.92,0
431,52.82,43.8,1.03,9.88,147.51,31.83,4.63,9.67,0
432,68.56,39.98,1.96,7.51,89.97,28.65,16.73,3.3,0
433,65.97,40.61,1.8,7.9,99.43,29.17,14.74,4.35,0
434,52.28,43.93,1.0,9.96,149.47,31.94,4.22,9.89,0
435,67.17,40.32,1.88,7.72,95.04,28.93,15.66,3.86,0
436,53.22,43.7,1.06,9.82,146.05,31.75,4.94,9.51,0
437,62.58,41.43,1.61,8.41,111.81,29.86,12.14,5.72,0
438,60.46,41.95,1.48,8.73,119.58,30.29,10.5,6.58,0
439,61.39,41.72,1.54,8.59,116.17,30.1,11.22,6.2,0
440,54.09,43.49,1.11,9.69,142.86,31.58,5.61,9.15,0
441,73.35,38.82,2.24,6.79,72.42,27.68,20.42,1.36,0
442,71.03,39.38,2.1,7.14,80.93,28.15,18.63,2.3,0
443,70.72,39.46,2.08,7.19,82.06,28.21,18.39,2.43,0
444,72.47,39.03,2.19,6.92,75.66,27.86,19.74,1.72,0
445,71.73,39.21,2.14,7.03,78.37,28.01,19.17,2.02,0
446,52.04,43.99,0.99,9.99,150.37,31.99,4.03,9.99,0
447,73.93,38.68,2.27,6.7,70.32,27.56,20.86,1.13,0
448,56.39,42.94,1.24,9.34,134.46,31.11,7.37,8.23,0
449,64.69,40.92,1.73,8.09,104.09,29.43,13.76,4.86,0
450,66.44,40.5,1.83,7.83,97.72,29.08,15.1,4.16,0
451,68.43,40.01,1.95,7.53,90.44,28.68,16.63,3.35,0
452,69.69,39.71,2.02,7.34,85.83,28.42,17.6,2.84,0
453,55.04,43.26,1.16,9.54,139.38,31.38,6.34,8.77,0
454,69.94,39.64,2.04,7.3,84.9,28.37,17.79,2.74,0
455,63.52,41.2,1.66,8.27,108.39,29.67,12.86,5.34,0
456,75.36,38.33,2.36,6.49,65.1,27.27,21.96,0.55,0
457,69.97,39.64,2.04,7.3,84.81,28.36,17.81,2.73,0
458,64.41,40.99,1.71,8.14,105.15,29.49,13.54,4.98,0
459,75.99,38.18,2.39,6.39,62.78,27.15,22.45,0.29,0
460,56.02,43.02,1.22,9.4,135.8,31.19,7.09,8.37,0
461,65.45,40.73,1.77,7.98,101.31,29.28,14.34,4.56,0
462,58.92,42.32,1.39,8.96,125.19,30.6,9.32,7.2,0
463,68.72,39.94,1.97,7.49,89.37,28.62,16.85,3.23,0
464,53.06,43.74,1.05,9.84,146.63,31.79,4.81,9.57,0
465,60.08,42.04,1.46,8.79,120.97,30.37,10.21,6.73,0
466,54.04,43.5,1.1,9.69,143.04,31.59,5.57,9.17,0
467,57.83,42.58,1.33,9.12,129.18,30.82,8.48,7.64,0
468,67.27,40.29,1.88,7.7,94.66,28.91,15.74,3.82,0
469,65.4,40.75,1.77,7.99,101.49,29.29,14.31,4.58,0
470,60.85,41.85,1.5,8.67,118.14,30.21,10.81,6.42,0
471,56.28,42.96,1.24,9.36,134.86,31.13,7.29,8.27,0
472,70.19,39.58,2.05,7.27,83.99,28.32,17.99,2.64,0
473,62.33,41.49,1.59,8.45,112.72,29.91,11.95,5.82,0
474,65.34,40.76,1.77,7.99,101.71,29.3,14.26,4.6,0
475,66.99,40.36,1.86,7.75,95.71,28.97,15.52,3.94,0
476,68.3,40.04,1.94,7.55,90.9,28.7,16.53,3.4,0
477,74.94,38.43,2.33,6.55,66.64,27.36,21.63,0.72,0
478,68.9,39.9,1.98,7.46,88.72,28.58,16.99,3.16,0
479,53.0,43.76,1.04,9.85,146.85,31.8,4.77,9.6,0
480,55.84,43.07,1.21,9.42,136.45,31.22,6.96,8.44,0
481,52.07,43.98,0.99,9.99,150.25,31.99,4.05,9.97,0
482,60.69,41.89,1.5,8.69,118.72,30.24,10.68,6.48,0
483,57.1,42.76,1.28,9.23,131.86,30.97,7.92,7.94,0
484,63.83,41.13,1.68,8.22,107.26,29.61,13.09,5.21,0
485,68.27,40.05,1.94,7.55,91.01,28.71,16.51,3.42,0
486,54.24,43.46,1.12,9.66,142.3,31.55,5.73,9.09,0
487,73.03,38.89,2.22,6.84,73.6,27.74,20.17,1.49,0
488,53.17,43.72,1.05,9.82,146.22,31.76,4.9,9.53,0
489,54.24,43.46,1.12,9.66,142.31,31.55,5.72,9.09,0
490,68.9,39.9,1.98,7.46,88.71,28.58,16.99,3.16,0
491,71.18,39.34,2.11,7.12,80.39,28.12,18.74,2.24,0
492,73.68,38.74,2.26,6.74,71.25,27.61,20.66,1.23,0
493,72.17,39.1,2.17,6.97,76.75,27.92,19.51,1.84,0
494,64.73,40.91,1.73,8.09,103.97,29.43,13.78,4.85,0
495,53.04,43.75,1.05,9.84,146.68,31.79,4.8,9.58,0
496,67.6,40.21,1.9,7.66,93.48,28.84,15.99,3.69,0
497,69.67,39.71,2.02,7.34,85.88,28.42,17.59,2.85,0
498,56.87,42.82,1.27,9.27,132.71,31.02,7.74,8.03,0
499,76.32,38.1,2.41,6.35,61.59,27.08,22.7,0.16,0
500,63.93,41.1,1.69,8.21,106.87,29.59,13.18,5.17,0
501,64.39,40.99,1.71,8.14,105.21,29.49,13.52,4.99,0
502,72.79,38.95,2.2,6.87,74.47,27.79,19.99,1.59,0
503,58.53,42.41,1.37,9.02,126.63,30.68,9.02,7.36,0
504,64.26,41.02,1.7,8.16,105.67,29.52,13.43,5.04,0
505,69.35,39.79,2.0,7.39,87.07,28.49,17.34,2.98,0
506,68.24,40.06,1.94,7.56,91.12,28.71,16.49,3.43,0
507,69.48,39.76,2.01,7.37,86.61,28.46,17.43,2.93,0
508,57.57,42.65,1.31,9.16,130.14,30.87,8.28,7.75,0
509,56.38,42.94,1.24,9.34,134.47,31.11,7.37,8.23,0
510,69.79,39.68,2.03,7.33,85.46,28.4,17.68,2.8,0
511,75.04,38.41,2.34,6.54,66.25,27.34,21.71,0.68,0
512,54.69,43.35,1.14,9.6,140.66,31.46,6.07,8.91,0
513,74.04,38.65,2.28,6.69,69.92,27.54,20.94,1.08,0
514,54.22,43.46,1.12,9.67,142.37,31.55,5.71,9.1,0
515,69.12,39.84,1.99,7.43,87.9,28.54,17.16,3.07,0
516,67.6,40.21,1.9,7.66,93.48,28.84,15.99,3.69,0
517,56.02,43.03,1.22,9.4,135.82,31.19,7.09,8.38,0
518,66.72,40.43,1.85,7.79,96.67,29.02,15.32,4.04,0
519,56.05,43.02,1.22,9.39,135.7,31.18,7.11,8.36,0
520,75.25,38.36,2.35,6.51,65.51,27.3,21.87,0.59,0
521,56.38,42.94,1.24,9.34,134.47,31.11,7.37,8.23,0
522,67.64,40.2,1.9,7.65,93.33,28.84,16.02,3.67,0
523,71.54,39.26,2.13,7.06,79.07,28.05,19.02,2.1,0
524,66.82,40.4,1.85,7.77,96.31,29.0,15.39,4.0,0
525,61.22,41.76,1.53,8.61,116.78,30.13,11.09,6.27,0
526,54.95,43.28,1.16,9.56,139.7,31.4,6.27,8.8,0
527,62.99,41.33,1.63,8.35,110.31,29.78,12.45,5.55,0
528,59.75,42.12,1.44,8.84,122.17,30.43,9.96,6.86,0
529,52.41,43.9,1.01,9.94,148.99,31.92,4.32,9.83,0
530,56.75,42.85,1.26,9.29,133.13,31.04,7.65,8.08,0
531,68.09,40.09,1.93,7.58,91.67,28.74,16.37,3.49,0
532,62.49,41.45,1.6,8.42,112.15,29.88,12.06,5.76,0
533,63.43,41.23,1.66,8.28,108.72,29.69,12.78,5.38,0
534,56.34,42.95,1.24,9.35,134.63,31.12,7.34,8.24,0
535,69.02,39.87,1.98,7.44,88.28,28.56,17.08,3.11,0
536,68.04,40.11,1.93,7.59,91.86,28.76,16.33,3.51,0
537,66.44,40.49,1.83,7.83,97.71,29.08,15.1,4.16,0
538,68.92,39.89,1.98,7.46,88.65,28.58,17.01,3.15,0
539,56.19,42.98,1.23,9.37,135.18,31.15,7.22,8.3,0
540,65.28,40.77,1.76,8.0,101.93,29.31,14.21,4.62,0
541,74.62,38.51,2.31,6.6,67.81,27.42,21.39,0.85,0
542,58.8,42.35,1.38,8.98,125.64,30.62,9.23,7.25,0
543,74.7,38.49,2.32,6.59,67.5,27.41,21.45,0.81,0
544,66.27,40.53,1.82,7.85,98.31,29.11,14.97,4.22,0
545,62.88,41.36,1.62,8.36,110.71,29.8,12.37,5.6,0
546,71.89,39.17,2.15,7.01,77.79,27.98,19.29,1.95,0
547,57.17,42.75,1.29,9.22,131.61,30.95,7.97,7.91,0
548,62.71,41.4,1.61,8.39,111.36,29.83,12.23,5.67,0
549,53.21,43.71,1.06,9.82,146.09,31.76,4.93,9.51,0
550,57.05,42.77,1.28,9.24,132.05,30.98,7.88,7.96,0
551,68.78,39.93,1.97,7.48,89.14,28.6,16.9,3.21,0
552,52.97,43.76,1.04,9.85,146.94,31.8,4.75,9.61,0
553,68.39,40.02,1.95,7.54,90.56,28.68,16.6,3.37,0
554,67.88,40.14,1.92,7.61,92.44,28.79,16.21,3.57,0
555,72.36,39.06,2.18,6.94,76.05,27.88,19.66,1.76,0
556,54.06,43.5,1.11,9.69,142.98,31.58,5.58,9.17,0
557,76.6,38.03,2.43,6.3,60.58,27.02,22.91,0.05,0
558,69.09,39.85,1.99,7.43,88.02,28.54,17.14,3.09,0
559,65.65,40.69,1.79,7.95,100.59,29.24,14.5,4.48,0
560,60.85,41.85,1.5,8.67,118.13,30.21,10.81,6.42,0
561,65.77,40.66,1.79,7.93,100.16,29.21,14.59,4.43,0
562,71.63,39.23,2.14,7.05,78.73,28.03,19.09,2.06,0
563,67.03,40.35,1.87,7.74,95.55,28.96,15.55,3.92,0
564,68.26,40.05,1.94,7.56,91.06,28.71,16.5,3.42,0
565,53.94,43.53,1.1,9.71,143.41,31.61,5.49,9.21,0
566,60.5,41.94,1.48,8.72,119.43,30.28,10.53,6.56,0
567,57.1,42.76,1.28,9.23,131.84,30.97,7.92,7.94,0
568,73.32,38.82,2.24,6.8,72.55,27.69,20.39,1.37,0
569,54.85,43.31,1.15,9.57,140.1,31.42,6.19,8.85,0
570,65.15,40.81,1.76,8.02,102.42,29.34,14.11,4.68,0
571,57.85,42.58,1.33,9.12,129.11,30.82,8.5,7.63,0
572,75.68,38.25,2.37,6.44,63.92,27.21,22.21,0.42,0
573,55.4,43.17,1.18,9.49,138.06,31.31,6.61,8.62,0
574,69.26,39.81,2.0,7.41,87.4,28.51,17.27,3.02,0
575,52.15,43.96,0.99,9.98,149.94,31.97,4.12,9.94,0
576,63.63,41.18,1.67,8.25,107.97,29.65,12.94,5.29,0
577,74.94,38.43,2.33,6.55,66.62,27.36,21.64,0.72,0
578,54.17,43.47,1.11,9.67,142.58,31.56,5.67,9.12,0
579,74.08,38.64,2.28,6.68,69.77,27.53,20.98,1.07,0
580,60.7,41.89,1.5,8.69,118.71,30.24,10.69,6.48,0
581,59.84,42.1,1.45,8.82,121.84,30.41,10.03,6.83,0
582,56.99,42.79,1.28,9.25,132.26,30.99,7.83,7.98,0
583,56.11,43.0,1.23,9.38,135.46,31.17,7.16,8.34,0
584,67.24,40.3,1.88,7.71,94.8,28.92,15.71,3.84,0
585,56.78,42.84,1.27,9.28,133.03,31.03,7.67,8.07,0
586,58.71,42.37,1.38,8.99,125.98,30.64,9.16,7.29,0
587,69.98,39.64,2.04,7.3,84.78,28.36,17.82,2.73,0
588,76.71,38.0,2.43,6.29,60.17,27.0,22.99,0.0,0
589,63.36,41.24,1.65,8.29,108.97,29.7,12.73,5.4,0
590,62.18,41.53,1.58,8.47,113.29,29.94,11.82,5.88,0
591,58.91,42.32,1.39,8.96,125.24,30.6,9.31,7.2,0
592,54.51,43.39,1.13,9.62,141.34,31.49,5.93,8.99,0
593,71.3,39.31,2.12,7.1,79.94,28.1,18.84,2.19,0
594,76.62,38.02,2.43,6.3,60.48,27.02,22.93,0.04,0
595,56.95,42.8,1.28,9.26,132.4,31.0,7.81,8.0,0
596,72.06,39.13,2.16,6.99,77.17,27.94,19.42,1.88,0
597,57.77,42.6,1.32,9.13,129.42,30.83,8.43,7.67,0
598,55.63,43.12,1.2,9.46,137.24,31.27,6.79,8.53,0
599,63.79,41.14,1.68,8.23,107.39,29.61,13.06,5.23,0
600,60.16,42.02,1.46,8.77,120.66,30.35,10.27,6.7,0
601,60.3,41.99,1.47,8.75,120.17,30.32,10.38,6.64,0
602,65.77,40.66,1.79,7.93,100.15,29.21,14.59,4.43,0
603,57.72,42.61,1.32,9.14,129.6,30.84,8.39,7.69,0
604,70.65,39.47,2.08,7.2,82.32,28.23,18.34,2.45,0
605,54.0,43.52,1.1,9.7,143.2,31.6,5.54,9.19,0
606,65.04,40.84,1.75,8.04,102.84,29.36,14.02,4.73,0
607,64.94,40.86,1.74,8.05,103.17,29.38,13.95,4.76,0
608,56.3,42.96,1.24,9.35,134.78,31.13,7.31,8.26,0
609,55.89,43.06,1.21,9.42,136.27,31.21,6.99,8.43,0
610,67.71,40.19,1.91,7.64,93.07,28.82,16.08,3.64,0
611,66.83,40.4,1.86,7.77,96.28,29.0,15.4,4.0,0
612,57.89,42.57,1.33,9.11,128.95,30.81,8.53,7.62,0
613,64.35,41.0,1.71,8.14,105.37,29.5,13.49,5.0,0
614,62.27,41.51,1.59,8.46,112.97,29.92,11.89,5.85,0
615,54.94,43.29,1.16,9.56,139.74,31.4,6.26,8.81,0
616,61.97,41.58,1.57,8.5,114.04,29.98,11.67,5.96,0
617,56.22,42.98,1.23,9.37,135.09,31.15,7.24,8.29,0
618,52.32,43.92,1.0,9.95,149.34,31.94,4.24,9.87,0
619,75.38,38.32,2.36,6.49,65.01,27.27,21.98,0.54,0
620,72.39,39.05,2.18,6.94,75.97,27.88,19.67,1.75,0
621,64.07,41.07,1.69,8.19,106.37,29.56,13.28,5.12,0
622,65.61,40.7,1.78,7.95,100.73,29.25,14.47,4.49,0
623,60.92,41.83,1.51,8.66,117.87,30.19,10.86,6.39,0
624,69.35,39.79,2.0,7.39,87.05,28.49,17.34,2.98,0
625,73.47,38.79,2.24,6.77,72.02,27.66,20.5,1.31,0
626,60.36,41.97,1.48,8.74,119.93,30.31,10.43,6.62,0
627,70.79,39.44,2.09,7.18,81.79,28.2,18.45,2.4,0
628,67.3,40.28,1.88,7.7,94.55,28.9,15.76,3.81,0
629,58.33,42.46,1.36,9.05,127.35,30.72,8.87,7.44,0
630,63.9,41.11,1.68,8.21,107.0,29.59,13.15,5.19,0
631,52.69,43.83,1.03,9.9,147.96,31.86,4.53,9.72,0
632,64.6,40.94,1.72,8.11,104.42,29.45,13.69,4.9,0
633,59.72,42.13,1.44,8.84,122.27,30.44,9.94,6.88,0
634,71.43,39.28,2.12,7.08,79.46,28.07,18.94,2.14,0
635,73.0,38.9,2.22,6.84,73.71,27.75,20.15,1.5,0
636,73.58,38.76,2.25,6.76,71.6,27.63,20.59,1.27,0
637,67.7,40.19,1.91,7.64,93.11,28.82,16.07,3.65,0
638,62.14,41.54,1.58,8.48,113.42,29.95,11.8,5.9,0
639,55.94,43.04,1.22,9.41,136.11,31.2,7.03,8.41,0
640,75.57,38.28,2.37,6.46,64.32,27.23,22.12,0.46,0
641,54.73,43.34,1.15,9.59,140.53,31.45,6.1,8.9,0
642,69.63,39.72,2.02,7.35,86.04,28.43,17.55,2.87,0
643,66.41,40.5,1.83,7.83,97.81,29.08,15.08,4.17,0
644,64.3,41.01,1.71,8.15,105.54,29.51,13.45,5.02,0
645,62.73,41.39,1.61,8.39,111.26,29.83,12.25,5.66,0
646,57.83,42.59,1.33,9.12,129.2,30.82,8.48,7.64,0
647,56.81,42.83,1.27,9.28,132.93,31.03,7.69,8.06,0
648,52.11,43.97,0.99,9.98,150.1,31.98,4.08,9.96,0
649,56.13,43.0,1.23,9.38,135.38,31.16,7.18,8.33,0
650,69.46,39.76,2.01,7.38,86.65,28.47,17.43,2.93,0
651,56.41,42.93,1.24,9.34,134.38,31.11,7.39,8.22,0
652,54.12,43.49,1.11,9.68,142.75,31.57,5.63,9.14,0
653,53.7,43.59,1.09,9.74,144.27,31.66,5.31,9.31,0
654,68.89,39.9,1.98,7.46,88.76,28.58,16.98,3.17,0
655,73.19,38.86,2.23,6.82,73.04,27.71,20.29,1.43,0
656,62.55,41.44,1.6,8.41,111.93,29.87,12.11,5.73,0
657,64.81,40.89,1.74,8.07,103.66,29.41,13.85,4.82,0
658,75.52,38.29,2.36,6.47,64.51,27.24,22.08,0.48,0
659,53.73,43.58,1.09,9.74,144.18,31.65,5.33,9.3,0
660,66.51,40.48,1.84,7.82,97.45,29.06,15.16,4.13,0
661,71.38,39.29,2.12,7.09,79.64,28.08,18.9,2.16,0
662,65.25,40.78,1.76,8.01,102.07,29.32,14.18,4.64,0
663,71.17,39.35,2.11,7.12,80.4,28.12,18.74,2.24,0
664,73.2,38.85,2.23,6.81,73.0,27.71,20.3,1.42,0
665,71.11,39.36,2.11,7.13,80.63,28.13,18.69,2.27,0
666,55.15,43.23,1.17,9.53,138.97,31.36,6.42,8.72,0
667,57.55,42.65,1.31,9.17,130.21,30.88,8.27,7.75,0
668,57.64,42.63,1.32,9.15,129.89,30.86,8.33,7.72,0
669,69.11,39.85,1.99,7.43,87.95,28.54,17.15,3.08,0
670,73.25,38.84,2.23,6.81,72.8,27.7,20.34,1.4,0
671,54.71,43.34,1.14,9.59,140.58,31.45,6.09,8.9,0
672,56.11,43.0,1.23,9.38,135.47,31.17,7.16,8.34,0
673,74.81,38.46,2.32,6.57,67.12,27.39,21.53,0.77,0
674,59.83,42.1,1.44,8.82,121.87,30.42,10.02,6.83,0
675,59.93,42.08,1.45,8.81,121.52,30.4,10.09,6.79,0
676,74.7,38.49,2.32,6.59,67.5,27.41,21.45,0.81,0
677,54.14,43.48,1.11,9.68,142.68,31.57,5.65,9.13,0
678,69.68,39.71,2.02,7.34,85.86,28.42,17.59,2.85,0
679,63.59,41.19,1.67,8.26,108.13,29.66,12.91,5.31,0
680,70.53,39.5,2.07,7.22,82.76,28.25,18.24,2.5,0
681,70.88,39.42,2.09,7.16,81.48,28.18,18.51,2.36,0
682,56.65,42.87,1.26,9.3,133.51,31.06,7.57,8.12,0
683,59.73,42.12,1.44,8.84,122.24,30.44,9.94,6.87,0
684,60.93,41.83,1.51,8.66,117.85,30.19,10.86,6.39,0
685,53.96,43.52,1.1,9.71,143.34,31.6,5.51,9.21,0
686,54.49,43.4,1.13,9.63,141.4,31.5,5.91,8.99,0
687,52.56,43.86,1.02,9.92,148.44,31.89,4.43,9.77,0
688,55.21,43.22,1.17,9.52,138.75,31.35,6.47,8.7,0
689,53.81,43.56,1.09,9.73,143.88,31.63,5.39,9.27,0
690,59.25,42.24,1.41,8.91,124.0,30.53,9.57,7.07,0
691,63.68,41.17,1.67,8.25,107.81,29.64,12.98,5.28,0
692,57.73,42.61,1.32,9.14,129.54,30.84,8.41,7.68,0
693,68.77,39.93,1.97,7.48,89.18,28.61,16.9,3.21,0
694,69.37,39.78,2.0,7.39,87.01,28.49,17.35,2.97,0
695,67.63,40.21,1.9,7.65,93.36,28.84,16.01,3.68,0
696,52.24,43.94,1.0,9.96,149.63,31.95,4.18,9.9,0
697,53.59,43.61,1.08,9.76,144.69,31.68,5.22,9.36,0
698,69.87,39.66,2.03,7.31,85.16,28.38,17.74,2.77,0
699,76.45,38.06,2.42,6.32,61.09,27.05,22.8,0.1,0
700,70.11,39.6,2.05,7.28,84.27,28.34,17.93,2.67,0
701,60.68,41.89,1.49,8.7,118.76,30.24,10.67,6.49,0
702,70.41,39.53,2.06,7.23,83.21,28.28,18.15,2.55,0
703,66.62,40.45,1.84,7.8,97.05,29.04,15.24,4.08,0
704,76.37,38.08,2.41,6.34,61.41,27.07,22.73,0.14,0
705,62.49,41.45,1.6,8.42,112.14,29.88,12.07,5.75,0
706,71.93,39.16,2.15,7.01,77.65,27.97,19.32,1.94,0
707,62.88,41.36,1.62,8.36,110.72,29.8,12.36,5.6,0
708,53.11,43.73,1.05,9.83,146.43,31.77,4.86,9.55,0
709,64.32,41.01,1.71,8.15,105.47,29.51,13.47,5.02,0
710,60.96,41.83,1.51,8.65,117.76,30.19,10.88,6.38,0
711,59.87,42.09,1.45,8.82,121.71,30.41,10.05,6.81,0
712,52.63,43.85,1.02,9.91,148.21,31.87,4.48,9.75,0
713,53.35,43.67,1.06,9.8,145.55,31.73,5.04,9.45,0
714,55.83,43.07,1.21,9.42,136.5,31.23,6.94,8.45,0
715,66.89,40.39,1.86,7.76,96.08,28.99,15.44,3.98,0
716,53.61,43.61,1.08,9.76,144.62,31.67,5.24,9.35,0
717,73.44,38.79,2.24,6.78,72.1,27.66,20.49,1.32,0
718,62.82,41.37,1.62,8.37,110.93,29.81,12.32,5.62,0
719,72.11,39.12,2.16,6.98,76.97,27.93,19.46,1.86,0
720,63.51,41.21,1.66,8.27,108.42,29.67,12.85,5.34,0
721,59.24,42.24,1.41,8.91,124.04,30.54,9.56,7.07,0
722,64.15,41.05,1.7,8.17,106.08,29.54,13.34,5.08,0
723,61.22,41.76,1.53,8.61,116.78,30.13,11.09,6.27,0
724,64.0,41.09,1.69,8.2,106.61,29.57,13.23,5.14,0
725,56.17,42.99,1.23,9.37,135.25,31.16,7.21,8.31,0
726,66.46,40.49,1.83,7.83,97.63,29.07,15.12,4.15,0
727,63.86,41.12,1.68,8.22,107.15,29.6,13.11,5.2,0
728,71.69,39.22,2.14,7.04,78.51,28.02,19.14,2.03,0
729,56.24,42.97,1.23,9.36,135.01,31.14,7.26,8.29,0
730,69.9,39.66,2.03,7.31,85.07,28.38,17.76,2.76,0
731,76.38,38.08,2.42,6.34,61.36,27.07,22.74,0.13,0
732,59.87,42.09,1.45,8.82,121.73,30.41,10.05,6.82,0
733,74.04,38.65,2.28,6.69,69.93,27.54,20.94,1.08,0
734,52.53,43.87,1.02,9.92,148.57,31.89,4.41,9.79,0
735,71.68,39.22,2.14,7.04,78.56,28.02,19.13,2.04,0
736,69.37,39.78,2.0,7.39,86.99,28.49,17.35,2.97,0
737,63.77,41.14,1.68,8.23,107.49,29.62,13.04,5.24,0
738,75.24,38.36,2.35,6.51,65.54,27.3,21.86,0.6,0
739,58.15,42.51,1.35,9.08,128.01,30.76,8.73,7.51,0
740,52.23,43.94,1.0,9.97,149.65,31.95,4.18,9.91,0
741,57.2,42.74,1.29,9.22,131.48,30.95,8.0,7.9,0
742,62.34,41.49,1.59,8.45,112.71,29.91,11.95,5.82,0
743,63.91,41.11,1.68,8.21,106.96,29.59,13.16,5.18,0
744,61.91,41.59,1.57,8.51,114.27,30.0,11.62,5.99,0
745,71.47,39.27,2.13,7.07,79.33,28.06,18.97,2.12,0
746,56.63,42.87,1.26,9.3,133.56,31.06,7.56,8.12,0
747,73.97,38.67,2.27,6.7,70.18,27.56,20.89,1.11,0
748,63.43,41.23,1.66,8.28,108.71,29.69,12.79,5.38,0
749,75.97,38.18,2.39,6.4,62.87,27.15,22.43,0.3,0
750,65.03,40.84,1.75,8.04,102.88,29.36,14.01,4.73,0
751,67.27,40.29,1.88,7.7,94.66,28.91,15.74,3.82,0
752,60.59,41.91,1.49,8.71,119.08,30.26,10.61,6.52,0
753,52.65,43.84,1.02,9.9,148.13,31.87,4.5,9.74,0
754,55.16,43.23,1.17,9.53,138.96,31.36,6.43,8.72,0
755,53.17,43.72,1.05,9.82,146.24,31.76,4.9,9.53,0
756,72.63,38.99,2.2,6.9,75.09,27.83,19.86,1.65,0
757,71.58,39.25,2.13,7.06,78.9,28.04,19.06,2.08,0
758,61.78,41.62,1.56,8.53,114.73,30.02,11.52,6.04,0
759,54.52,43.39,1.13,9.62,141.27,31.49,5.94,8.98,0
760,59.75,42.12,1.44,8.84,122.16,30.43,9.96,6.86,0
761,73.72,38.73,2.26,6.74,71.08,27.61,20.7,1.21,0
762,71.11,39.36,2.11,7.13,80.62,28.13,18.69,2.27,0
763,61.59,41.67,1.55,8.56,115.42,30.06,11.38,6.12,0
764,54.51,43.39,1.13,9.62,141.31,31.49,5.93,8.98,0
765,52.79,43.81,1.03,9.88,147.6,31.84,4.61,9.68,0
766,60.3,41.99,1.47,8.75,120.17,30.32,10.38,6.64,0
767,60.66,41.9,1.49,8.7,118.85,30.25,10.66,6.5,0
768,63.48,41.21,1.66,8.27,108.52,29.68,12.83,5.35,0
769,70.43,39.53,2.07,7.23,83.12,28.27,18.17,2.54,0
770,74.52,38.53,2.31,6.61,68.15,27.44,21.32,0.89,0
771,55.59,43.13,1.2,9.46,137.38,31.27,6.76,8.55,0
772,60.17,42.02,1.46,8.77,120.62,30.35,10.28,6.69,0
773,57.74,42.61,1.32,9.14,129.51,30.84,8.41,7.68,0
774,71.4,39.29,2.12,7.08,79.58,28.08,18.91,2.15,0
