,nuc,arexp,ent,ndev,age,asexp,la,ld,target
92,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,0
93,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,0
94,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,1
95,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,0
96,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,0
97,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,1
98,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,1
99,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,1
100,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,0
101,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,1
102,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,0
103,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,0
104,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,0
105,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,1
106,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,0
107,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,1
108,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,0
109,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,1
110,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,0
111,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,0
112,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,0
113,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,0
114,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,1
115,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,0
116,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,0
117,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,0
118,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,0
119,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,0
120,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,0
121,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,0
122,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,1
123,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,1
124,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,0
125,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,0
126,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,0
127,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,0
128,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,0
129,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,0
130,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,0
131,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,0
132,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
133,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,0
134,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,0
135,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,0
136,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,0
137,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
138,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,0
139,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,0
140,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,0
141,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,0
142,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
143,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,0
144,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,0
145,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,0
146,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,1
147,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,0
148,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,0
149,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,0
150,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,0
151,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,0
152,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
153,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,0
154,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,0
155,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,0
156,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
157,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
158,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,1
159,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,0
160,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,0
161,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,0
162,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,0
163,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,0
164,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,0
165,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,0
166,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,0
167,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,1
168,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,0
169,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,0
170,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,0
171,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,0
172,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,0
173,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,1
174,6.55,26.71,1.57,1.81,34.17,6.32,47.17,36.34,0
175,5.37,7.07,1.55,1.85,40.8,2.26,63.08,38.37,0
176,6.92,32.78,1.58,1.8,32.11,7.57,42.25,35.71,0
177,7.5,42.49,1.59,1.78,28.83,9.58,34.38,34.71,0
178,6.85,31.72,1.58,1.8,32.47,7.36,43.11,35.82,0
179,8.0,50.77,1.6,1.77,26.03,11.3,27.67,33.85,0
180,8.05,51.55,1.6,1.76,25.77,11.46,27.04,33.77,0
181,7.42,41.02,1.59,1.78,29.33,9.28,35.57,34.86,0
182,6.83,31.28,1.58,1.8,32.62,7.26,43.47,35.87,0
183,5.69,12.38,1.56,1.84,39.01,3.35,58.78,37.82,0
184,5.74,13.3,1.56,1.83,38.7,3.55,58.03,37.73,0
185,8.46,58.35,1.61,1.75,23.47,12.86,21.53,33.07,0
186,8.4,57.41,1.61,1.75,23.79,12.67,22.29,33.16,0
187,8.02,51.07,1.6,1.76,25.93,11.36,27.43,33.82,0
188,6.22,21.19,1.57,1.82,36.03,5.18,51.64,36.91,0
189,7.67,45.23,1.59,1.78,27.9,10.15,32.16,34.42,0
190,7.61,44.33,1.59,1.78,28.21,9.96,32.89,34.52,0
191,6.65,28.39,1.58,1.81,33.6,6.67,45.8,36.17,0
192,6.39,23.95,1.57,1.81,35.1,5.75,49.4,36.63,0
193,6.17,20.37,1.57,1.82,36.31,5.01,52.31,37.0,0
194,8.08,52.11,1.6,1.76,25.58,11.58,26.58,33.71,0
195,7.9,48.99,1.6,1.77,26.63,10.93,29.11,34.04,0
196,5.68,12.34,1.56,1.84,39.02,3.35,58.81,37.83,0
197,7.08,35.4,1.58,1.79,31.23,8.12,40.12,35.44,0
198,6.27,22.05,1.57,1.82,35.74,5.35,50.95,36.82,0
199,6.74,29.83,1.58,1.8,33.11,6.96,44.64,36.02,0
200,6.05,18.47,1.57,1.82,36.95,4.61,53.84,37.19,0
201,6.93,33.02,1.58,1.8,32.03,7.62,42.05,35.69,0
202,6.51,26.01,1.57,1.81,34.4,6.18,47.73,36.41,0
203,7.78,47.05,1.6,1.77,27.29,10.53,30.69,34.24,0
204,6.72,29.49,1.58,1.8,33.22,6.9,44.91,36.05,0
205,8.48,58.65,1.61,1.75,23.37,12.93,21.29,33.04,0
206,5.57,10.39,1.56,1.84,39.68,2.94,60.39,38.03,0
207,7.98,50.34,1.6,1.77,26.18,11.21,28.02,33.9,0
208,5.31,6.16,1.55,1.85,41.11,2.07,63.82,38.47,0
209,7.51,42.57,1.59,1.78,28.81,9.6,34.32,34.7,0
210,5.67,12.17,1.56,1.84,39.08,3.31,58.95,37.84,0
211,6.34,23.23,1.57,1.82,35.34,5.6,49.99,36.7,0
212,5.3,5.93,1.55,1.85,41.19,2.02,64.01,38.49,0
213,8.07,51.86,1.6,1.76,25.66,11.52,26.79,33.74,0
214,6.83,31.36,1.58,1.8,32.6,7.28,43.4,35.86,0
215,5.52,9.57,1.56,1.84,39.96,2.77,61.05,38.11,0
216,6.1,19.19,1.57,1.82,36.71,4.76,53.26,37.12,0
217,6.84,31.49,1.58,1.8,32.55,7.31,43.3,35.85,0
218,6.94,33.18,1.58,1.8,31.98,7.66,41.92,35.67,0
219,5.45,8.53,1.55,1.84,40.31,2.56,61.9,38.22,0
220,7.81,47.59,1.6,1.77,27.11,10.64,30.25,34.18,0
221,6.0,17.65,1.56,1.83,37.23,4.44,54.51,37.28,0
222,7.62,44.36,1.59,1.78,28.2,9.97,32.86,34.51,0
223,6.37,23.74,1.57,1.82,35.17,5.71,49.57,36.65,0
224,7.06,35.22,1.58,1.79,31.29,8.08,40.27,35.46,0
225,5.54,9.96,1.56,1.84,39.83,2.85,60.74,38.07,0
226,6.82,31.19,1.58,1.8,32.65,7.25,43.54,35.88,0
227,7.64,44.69,1.59,1.78,28.09,10.04,32.6,34.48,0
228,6.43,24.74,1.57,1.81,34.83,5.91,48.76,36.54,0
229,5.75,13.45,1.56,1.83,38.65,3.58,57.91,37.71,0
230,5.82,14.67,1.56,1.83,38.24,3.83,56.93,37.59,0
231,7.53,42.94,1.59,1.78,28.68,9.68,34.02,34.66,0
232,7.73,46.19,1.59,1.77,27.58,10.35,31.38,34.33,0
233,7.56,43.35,1.59,1.78,28.54,9.76,33.68,34.62,0
234,7.22,37.74,1.59,1.79,30.44,8.6,38.23,35.2,0
235,7.23,38.02,1.59,1.79,30.34,8.66,38.0,35.17,0
236,5.81,14.47,1.56,1.83,38.31,3.79,57.09,37.61,0
237,6.53,26.31,1.57,1.81,34.3,6.24,47.49,36.38,0
238,7.34,39.76,1.59,1.79,29.76,9.02,36.59,34.99,0
239,6.26,21.93,1.57,1.82,35.78,5.33,51.04,36.83,0
240,6.96,33.55,1.58,1.8,31.85,7.73,41.63,35.63,0
241,6.83,31.26,1.58,1.8,32.63,7.26,43.48,35.87,0
242,8.23,54.51,1.6,1.76,24.77,12.07,24.64,33.46,0
243,6.17,20.45,1.57,1.82,36.28,5.02,52.24,36.99,0
244,5.44,8.37,1.55,1.84,40.36,2.53,62.02,38.24,0
245,8.29,55.52,1.6,1.76,24.43,12.28,23.82,33.36,0
246,6.59,27.39,1.57,1.81,33.94,6.46,46.61,36.27,0
247,5.64,11.68,1.56,1.84,39.25,3.21,59.34,37.89,0
248,7.27,38.66,1.59,1.79,30.13,8.79,37.48,35.1,0
249,8.07,51.88,1.6,1.76,25.66,11.53,26.77,33.74,0
250,8.48,58.74,1.61,1.75,23.34,12.95,21.21,33.03,0
251,7.1,35.86,1.58,1.79,31.07,8.21,39.75,35.39,0
252,5.19,4.23,1.55,1.85,41.77,1.67,65.38,38.67,0
253,6.1,19.18,1.57,1.82,36.71,4.76,53.27,37.12,0
254,7.43,41.27,1.59,1.78,29.24,9.33,35.37,34.83,0
255,5.98,17.2,1.56,1.83,37.38,4.35,54.87,37.32,0
256,7.19,37.29,1.58,1.79,30.59,8.51,38.59,35.25,0
257,6.85,31.72,1.58,1.8,32.47,7.36,43.11,35.82,0
258,7.81,47.61,1.6,1.77,27.1,10.64,30.23,34.18,0
259,6.28,22.17,1.57,1.82,35.7,5.38,50.85,36.81,0
260,5.77,13.72,1.56,1.83,38.56,3.63,57.7,37.68,0
261,8.07,51.9,1.6,1.76,25.65,11.53,26.76,33.73,0
262,8.08,52.11,1.6,1.76,25.58,11.57,26.58,33.71,0
263,8.44,58.03,1.61,1.75,23.58,12.8,21.79,33.1,0
264,6.57,27.05,1.57,1.81,34.05,6.39,46.89,36.3,0
265,6.41,24.42,1.57,1.81,34.94,5.85,49.02,36.58,0
266,6.81,31.01,1.58,1.8,32.71,7.21,43.68,35.9,0
267,7.26,38.48,1.59,1.79,30.19,8.75,37.63,35.12,0
268,6.37,23.67,1.57,1.82,35.19,5.69,49.63,36.65,0
269,6.87,31.96,1.58,1.8,32.39,7.41,42.91,35.8,0
270,7.51,42.54,1.59,1.78,28.81,9.59,34.34,34.7,0
271,5.63,11.41,1.56,1.84,39.34,3.15,59.57,37.92,0
272,6.89,32.26,1.58,1.8,32.29,7.47,42.67,35.77,0
273,5.66,11.88,1.56,1.84,39.18,3.25,59.19,37.87,0
274,8.1,52.36,1.6,1.76,25.49,11.63,26.38,33.69,0
275,8.01,50.9,1.6,1.76,25.99,11.32,27.57,33.84,0
276,5.82,14.52,1.56,1.83,38.29,3.8,57.04,37.6,0
277,7.96,50.09,1.6,1.77,26.26,11.16,28.22,33.92,0
278,6.74,29.8,1.58,1.8,33.12,6.96,44.66,36.02,0
279,5.98,17.22,1.56,1.83,37.37,4.36,54.86,37.32,0
280,7.87,48.61,1.6,1.77,26.76,10.85,29.42,34.07,0
281,8.02,51.02,1.6,1.76,25.95,11.35,27.47,33.83,0
282,8.49,58.79,1.61,1.75,23.32,12.96,21.17,33.02,0
283,8.18,53.67,1.6,1.76,25.05,11.9,25.32,33.55,0
284,7.67,45.23,1.59,1.78,27.91,10.15,32.16,34.42,0
285,5.19,4.21,1.55,1.85,41.77,1.66,65.4,38.67,0
286,7.7,45.73,1.59,1.77,27.74,10.25,31.76,34.37,0
287,7.51,42.55,1.59,1.78,28.81,9.6,34.33,34.7,0
288,5.03,1.56,1.55,1.86,42.67,1.11,67.55,38.94,0
289,8.14,53.04,1.6,1.76,25.26,11.77,25.83,33.62,0
290,7.81,47.63,1.6,1.77,27.09,10.65,30.22,34.18,0
291,5.79,14.15,1.56,1.83,38.41,3.72,57.34,37.64,0
292,6.83,31.26,1.58,1.8,32.63,7.26,43.48,35.87,0
293,8.15,53.19,1.6,1.76,25.21,11.8,25.71,33.6,0
294,5.27,5.53,1.55,1.85,41.32,1.94,64.33,38.53,0
295,7.11,35.9,1.58,1.79,31.06,8.22,39.72,35.39,0
296,5.24,5.05,1.55,1.85,41.49,1.84,64.71,38.58,0
297,7.88,48.79,1.6,1.77,26.7,10.89,29.28,34.06,0
298,6.19,20.77,1.57,1.82,36.17,5.09,51.98,36.96,0
299,8.39,57.15,1.61,1.75,23.88,12.62,22.5,33.19,0
300,5.5,9.31,1.56,1.84,40.05,2.72,61.26,38.14,0
301,6.9,32.51,1.58,1.8,32.21,7.52,42.47,35.74,0
302,6.4,24.25,1.57,1.81,35.0,5.81,49.16,36.59,0
303,8.12,52.78,1.6,1.76,25.35,11.71,26.04,33.64,0
304,7.83,47.88,1.6,1.77,27.01,10.7,30.01,34.15,0
305,7.58,43.81,1.59,1.78,28.38,9.86,33.31,34.57,0
306,7.99,50.62,1.6,1.77,26.08,11.27,27.79,33.87,0
307,8.38,57.06,1.61,1.75,23.91,12.6,22.57,33.2,0
308,7.43,41.2,1.59,1.78,29.27,9.32,35.43,34.84,0
309,5.96,16.93,1.56,1.83,37.47,4.3,55.09,37.35,0
310,6.6,27.52,1.57,1.81,33.89,6.49,46.51,36.26,0
311,5.92,16.17,1.56,1.83,37.73,4.14,55.71,37.43,0
312,5.45,8.44,1.55,1.84,40.34,2.54,61.97,38.23,0
313,7.09,35.63,1.58,1.79,31.15,8.16,39.94,35.42,0
314,6.23,21.43,1.57,1.82,35.95,5.23,51.44,36.89,0
315,8.29,55.58,1.6,1.76,24.41,12.29,23.77,33.35,0
316,6.38,23.83,1.57,1.81,35.14,5.72,49.5,36.64,0
317,8.4,57.3,1.61,1.75,23.82,12.65,22.37,33.18,0
318,5.0,1.05,1.55,1.86,42.84,1.01,67.96,39.0,0
319,7.16,36.79,1.58,1.79,30.76,8.4,39.0,35.3,0
320,5.23,4.8,1.55,1.85,41.57,1.79,64.92,38.61,0
321,5.68,12.34,1.56,1.84,39.02,3.35,58.81,37.83,0
322,5.63,11.45,1.56,1.84,39.32,3.16,59.53,37.92,0
323,8.2,54.06,1.6,1.76,24.92,11.98,25.01,33.51,0
324,5.25,5.07,1.55,1.85,41.48,1.84,64.7,38.58,0
325,6.23,21.34,1.57,1.82,35.98,5.21,51.52,36.9,0
326,6.12,19.5,1.57,1.82,36.6,4.83,53.0,37.09,0
327,5.95,16.73,1.56,1.83,37.54,4.25,55.25,37.37,0
328,6.41,24.42,1.57,1.81,34.94,5.85,49.02,36.58,0
329,5.71,12.71,1.56,1.84,38.9,3.42,58.51,37.79,0
330,5.88,15.64,1.56,1.83,37.91,4.03,56.14,37.49,0
331,6.06,18.57,1.57,1.82,36.92,4.64,53.76,37.18,0
332,6.19,20.68,1.57,1.82,36.2,5.07,52.05,36.96,0
333,5.18,3.94,1.55,1.85,41.86,1.61,65.62,38.7,0
334,8.31,55.78,1.6,1.76,24.34,12.33,23.61,33.33,0
335,7.03,34.69,1.58,1.79,31.47,7.97,40.7,35.51,0
336,6.04,18.17,1.56,1.83,37.05,4.55,54.08,37.22,0
337,6.45,24.95,1.57,1.81,34.76,5.96,48.59,36.52,0
338,5.08,2.37,1.55,1.85,42.39,1.28,66.89,38.86,0
339,7.81,47.54,1.6,1.77,27.12,10.63,30.28,34.19,0
340,5.42,8.0,1.55,1.84,40.49,2.45,62.32,38.28,0
341,5.95,16.67,1.56,1.83,37.56,4.24,55.3,37.38,0
342,6.9,32.41,1.58,1.8,32.24,7.5,42.55,35.75,0
343,7.34,39.7,1.59,1.79,29.77,9.01,36.64,35.0,0
344,7.28,38.73,1.59,1.79,30.1,8.81,37.42,35.1,0
345,7.91,49.26,1.6,1.77,26.54,10.99,28.89,34.01,0
346,7.11,36.01,1.58,1.79,31.02,8.24,39.63,35.38,0
347,7.82,47.69,1.6,1.77,27.07,10.66,30.17,34.17,0
348,6.69,29.05,1.58,1.81,33.37,6.8,45.27,36.1,0
349,5.97,17.06,1.56,1.83,37.43,4.32,54.98,37.34,0
350,7.75,46.63,1.59,1.77,27.43,10.44,31.02,34.28,0
351,6.1,19.26,1.57,1.82,36.68,4.78,53.2,37.11,0
352,6.69,29.01,1.58,1.81,33.39,6.79,45.3,36.1,0
353,8.35,56.52,1.6,1.75,24.09,12.49,23.01,33.26,0
354,8.41,57.46,1.61,1.75,23.77,12.68,22.25,33.16,0
355,5.48,8.96,1.56,1.84,40.17,2.65,61.55,38.18,0
356,5.74,13.28,1.56,1.83,38.7,3.54,58.05,37.73,0
357,5.01,1.17,1.55,1.86,42.8,1.04,67.86,38.98,0
358,6.93,32.94,1.58,1.8,32.06,7.61,42.12,35.7,0
359,6.26,21.82,1.57,1.82,35.82,5.31,51.13,36.85,0
360,8.12,52.73,1.6,1.76,25.37,11.7,26.08,33.65,0
361,7.23,38.03,1.59,1.79,30.34,8.66,38.0,35.17,0
362,7.6,44.07,1.59,1.78,28.3,9.91,33.1,34.54,0
363,6.6,27.51,1.57,1.81,33.9,6.48,46.52,36.26,0
364,5.1,2.61,1.55,1.85,42.31,1.33,66.7,38.83,0
365,7.01,34.25,1.58,1.8,31.62,7.88,41.06,35.56,0
366,7.55,43.26,1.59,1.78,28.57,9.74,33.75,34.63,0
367,6.17,20.35,1.57,1.82,36.32,5.0,52.32,37.0,0
368,5.78,13.89,1.56,1.83,38.5,3.67,57.55,37.67,0
369,8.33,56.26,1.6,1.76,24.18,12.43,23.22,33.28,0
370,7.97,50.14,1.6,1.77,26.24,11.17,28.18,33.92,0
371,5.1,2.7,1.55,1.85,42.28,1.35,66.62,38.82,0
372,6.14,19.82,1.57,1.82,36.49,4.89,52.75,37.05,0
373,6.35,23.33,1.57,1.82,35.31,5.62,49.91,36.69,0
374,8.21,54.12,1.6,1.76,24.9,11.99,24.96,33.51,0
375,6.27,22.03,1.57,1.82,35.75,5.35,50.96,36.82,0
376,5.96,16.9,1.56,1.83,37.48,4.29,55.11,37.36,0
377,6.9,32.49,1.58,1.8,32.21,7.51,42.48,35.74,0
378,7.51,42.6,1.59,1.78,28.79,9.61,34.29,34.7,0
379,6.59,27.4,1.57,1.81,33.93,6.46,46.61,36.27,0
380,5.98,17.22,1.56,1.83,37.37,4.36,54.85,37.32,0
381,5.39,7.44,1.55,1.85,40.68,2.33,62.78,38.33,0
382,6.29,22.37,1.57,1.82,35.63,5.42,50.68,36.79,0
383,5.97,17.15,1.56,1.83,37.4,4.34,54.91,37.33,0
384,8.24,54.67,1.6,1.76,24.71,12.1,24.51,33.45,0
385,7.36,40.14,1.59,1.78,29.63,9.1,36.28,34.95,0
386,6.08,18.82,1.57,1.82,36.83,4.69,53.56,37.16,0
