,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
59,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
60,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
61,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
62,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
63,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
64,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
65,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,0
66,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
67,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
68,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
69,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
70,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,0
71,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
72,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
73,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
74,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
75,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
76,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
77,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
78,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,1
79,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
80,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
81,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
82,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
83,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
84,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
85,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
86,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
87,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
88,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
89,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
90,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
91,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,0
92,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
93,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
94,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
95,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
96,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
97,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
98,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
99,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
100,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
101,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
102,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
103,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
104,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
105,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
106,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
107,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
108,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
109,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
110,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
111,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
112,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
113,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
114,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
115,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
116,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,0
117,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
118,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
119,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
120,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
121,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
122,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
123,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
124,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
125,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
126,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
127,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
128,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
129,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
130,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,0
131,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
132,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
133,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
134,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
135,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
136,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
137,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
138,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
139,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
140,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
141,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
142,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
143,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
144,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
145,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
146,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
147,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
148,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
149,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
150,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
151,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
152,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
153,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
154,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
155,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
156,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
157,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
158,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
159,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,0
160,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
161,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
162,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,0
163,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
164,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
165,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
166,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
167,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
168,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
169,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
170,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
171,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
173,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
174,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
175,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
176,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
177,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
178,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
179,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
180,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
181,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
182,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
183,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
184,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
185,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
186,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
187,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
188,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
189,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
190,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
191,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
192,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
193,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
194,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
195,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
196,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
197,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
198,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,0
199,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
200,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
201,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
202,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
203,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
204,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
205,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
206,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
207,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
208,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
209,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
210,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
211,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
212,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,0
213,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,0
214,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
215,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,0
216,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
217,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
218,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
219,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
220,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
221,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
222,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,1
223,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
224,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
225,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
226,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
227,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
228,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
229,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
230,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
231,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
232,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
233,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
234,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
235,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
236,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
239,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
240,153.35,57.17,1.79,11.01,61.41,0.0,75.36,1.61,0
241,179.88,82.99,1.85,12.54,88.6,0.0,47.06,1.88,0
242,145.84,49.86,1.78,10.57,53.71,0.0,83.37,1.53,0
243,187.02,89.94,1.87,12.96,95.92,0.0,39.45,1.96,0
244,177.94,81.1,1.85,12.43,86.61,0.0,49.14,1.86,0
245,126.34,30.89,1.73,9.44,33.73,0.0,104.15,1.33,0
246,183.12,86.14,1.86,12.73,91.92,0.0,43.62,1.92,0
247,162.13,65.71,1.81,11.51,70.41,0.0,65.99,1.7,0
248,161.98,65.57,1.81,11.51,70.26,0.0,66.15,1.7,0
249,181.98,85.03,1.85,12.67,90.75,0.0,44.83,1.9,0
250,144.4,48.46,1.77,10.49,52.23,0.0,84.9,1.52,0
251,140.27,44.44,1.76,10.25,48.0,0.0,89.31,1.47,0
252,183.09,86.11,1.86,12.73,91.89,0.0,43.65,1.92,0
253,110.12,15.1,1.7,8.5,17.1,0.0,121.45,1.16,0
254,162.92,66.48,1.81,11.56,71.22,0.0,65.15,1.71,0
255,114.74,19.6,1.71,8.77,21.85,0.0,116.52,1.21,0
256,167.24,70.68,1.82,11.81,75.64,0.0,60.55,1.75,0
257,99.22,4.49,1.67,7.87,5.93,0.0,133.08,1.05,0
258,158.25,61.93,1.8,11.29,66.43,0.0,70.14,1.66,0
259,188.88,91.75,1.87,13.07,97.83,0.0,37.47,1.98,0
260,158.91,62.57,1.8,11.33,67.1,0.0,69.43,1.67,0
261,101.28,6.5,1.68,7.99,8.04,0.0,130.88,1.07,0
262,98.04,3.35,1.67,7.8,4.72,0.0,134.33,1.04,0
263,115.84,20.67,1.71,8.83,22.97,0.0,115.35,1.22,0
264,115.95,20.78,1.71,8.84,23.08,0.0,115.23,1.22,0
265,169.04,72.44,1.83,11.92,77.49,0.0,58.63,1.77,0
266,110.99,15.95,1.7,8.55,18.0,0.0,120.53,1.17,0
267,155.54,59.3,1.8,11.13,63.66,0.0,73.02,1.63,0
268,146.05,50.06,1.78,10.58,53.92,0.0,83.14,1.53,0
269,158.33,62.02,1.8,11.29,66.52,0.0,70.04,1.66,0
270,119.21,23.95,1.72,9.03,26.42,0.0,111.76,1.25,0
271,189.82,92.66,1.87,13.12,98.79,0.0,36.47,1.99,0
272,153.5,57.32,1.79,11.01,61.57,0.0,75.19,1.61,0
273,158.14,61.83,1.8,11.28,66.32,0.0,70.25,1.66,0
274,137.35,41.6,1.76,10.08,45.01,0.0,92.42,1.44,0
275,135.52,39.82,1.75,9.97,43.14,0.0,94.37,1.42,0
276,109.35,14.35,1.7,8.45,16.31,0.0,122.28,1.15,0
277,140.61,44.77,1.76,10.27,48.35,0.0,88.94,1.48,0
278,147.88,51.85,1.78,10.69,55.81,0.0,81.19,1.55,0
279,99.38,4.65,1.67,7.88,6.1,0.0,132.91,1.05,0
280,125.22,29.79,1.73,9.37,32.58,0.0,105.35,1.32,0
281,147.78,51.75,1.78,10.68,55.7,0.0,81.3,1.55,0
282,99.19,4.47,1.67,7.87,5.91,0.0,133.1,1.05,0
283,174.67,77.91,1.84,12.24,83.26,0.0,52.63,1.83,0
284,96.0,1.36,1.67,7.68,2.63,0.0,136.51,1.01,0
285,94.94,0.33,1.66,7.62,1.55,0.0,137.64,1.0,1
286,140.97,45.12,1.77,10.29,48.72,0.0,88.56,1.48,0
287,156.84,60.57,1.8,11.21,64.99,0.0,71.64,1.64,0
288,143.45,47.53,1.77,10.43,51.26,0.0,85.92,1.51,0
289,127.09,31.61,1.74,9.48,34.5,0.0,103.36,1.34,0
290,115.38,20.22,1.71,8.8,22.49,0.0,115.85,1.22,0
291,148.33,52.28,1.78,10.71,56.27,0.0,80.71,1.56,0
292,168.06,71.48,1.82,11.86,76.48,0.0,59.68,1.76,0
293,112.97,17.88,1.7,8.67,20.03,0.0,118.41,1.19,0
294,104.41,9.54,1.69,8.17,11.25,0.0,127.54,1.1,0
295,152.35,56.19,1.79,10.95,60.38,0.0,76.43,1.6,0
296,184.15,87.14,1.86,12.79,92.98,0.0,42.51,1.93,0
297,160.14,63.78,1.81,11.4,68.37,0.0,68.11,1.68,0
298,111.52,16.46,1.7,8.58,18.54,0.0,119.96,1.18,0
299,134.7,39.02,1.75,9.92,42.3,0.0,95.24,1.42,0
300,127.89,32.4,1.74,9.53,35.32,0.0,102.5,1.34,0
301,174.1,77.36,1.84,12.21,82.67,0.0,53.23,1.82,0
302,117.06,21.86,1.71,8.9,24.22,0.0,114.05,1.23,0
303,189.98,92.81,1.87,13.13,98.95,0.0,36.3,1.99,0
304,164.96,68.46,1.82,11.68,73.31,0.0,62.98,1.73,0
305,98.13,3.44,1.67,7.8,4.82,0.0,134.23,1.04,0
306,95.73,1.1,1.67,7.67,2.36,0.0,136.79,1.01,0
307,121.1,25.79,1.72,9.14,28.36,0.0,109.74,1.27,0
308,133.93,38.27,1.75,9.88,41.5,0.0,96.07,1.41,0
309,110.92,15.88,1.7,8.55,17.92,0.0,120.6,1.17,0
310,149.98,53.89,1.78,10.81,57.95,0.0,78.95,1.57,0
311,163.4,66.94,1.81,11.59,71.7,0.0,64.65,1.71,0
312,140.94,45.1,1.77,10.29,48.69,0.0,88.59,1.48,0
313,155.31,59.08,1.8,11.12,63.42,0.0,73.26,1.63,0
314,124.23,28.84,1.73,9.32,31.57,0.0,106.4,1.31,0
315,138.9,43.11,1.76,10.17,46.6,0.0,90.76,1.46,0
316,104.81,9.93,1.69,8.19,11.66,0.0,127.11,1.11,0
317,169.0,72.4,1.83,11.91,77.45,0.0,58.67,1.77,0
318,112.89,17.8,1.7,8.66,19.94,0.0,118.5,1.19,0
319,97.04,2.37,1.67,7.74,3.7,0.0,135.4,1.03,0
320,107.82,12.87,1.69,8.37,14.75,0.0,123.9,1.14,0
321,180.22,83.32,1.85,12.56,88.95,0.0,46.7,1.89,0
322,146.48,50.48,1.78,10.61,54.36,0.0,82.69,1.54,0
323,113.49,18.38,1.71,8.7,20.56,0.0,117.86,1.2,0
324,179.96,83.06,1.85,12.55,88.68,0.0,46.99,1.88,0
325,162.86,66.43,1.81,11.56,71.16,0.0,65.21,1.71,0
326,160.67,64.29,1.81,11.43,68.91,0.0,67.55,1.68,0
327,156.72,60.45,1.8,11.2,64.87,0.0,71.76,1.64,0
328,128.09,32.59,1.74,9.54,35.52,0.0,102.29,1.35,0
329,165.87,69.35,1.82,11.73,74.24,0.0,62.01,1.74,0
330,112.05,16.98,1.7,8.61,19.08,0.0,119.4,1.18,0
331,180.14,83.24,1.85,12.56,88.87,0.0,46.79,1.89,0
332,160.45,64.08,1.81,11.42,68.69,0.0,67.78,1.68,0
333,171.63,74.96,1.83,12.07,80.14,0.0,55.87,1.8,0
334,122.95,27.58,1.73,9.24,30.25,0.0,107.78,1.29,0
335,116.64,21.44,1.71,8.88,23.78,0.0,114.5,1.23,0
336,126.48,31.02,1.73,9.45,33.87,0.0,104.01,1.33,0
337,159.25,62.91,1.81,11.35,67.45,0.0,69.07,1.67,0
338,175.14,78.37,1.84,12.27,83.74,0.0,52.12,1.83,0
339,129.76,34.21,1.74,9.64,37.23,0.0,100.51,1.36,0
340,184.6,87.58,1.86,12.82,93.43,0.0,42.04,1.93,0
341,131.97,36.36,1.75,9.77,39.5,0.0,98.15,1.39,0
342,147.7,51.67,1.78,10.68,55.62,0.0,81.38,1.55,0
343,163.37,66.92,1.81,11.59,71.68,0.0,64.67,1.71,0
344,146.02,50.03,1.78,10.58,53.9,0.0,83.17,1.53,0
345,159.75,63.4,1.81,11.38,67.97,0.0,68.53,1.67,0
346,126.39,30.93,1.73,9.44,33.78,0.0,104.11,1.33,0
347,111.94,16.87,1.7,8.6,18.97,0.0,119.52,1.18,0
348,117.2,21.99,1.71,8.91,24.36,0.0,113.9,1.23,0
349,105.05,10.17,1.69,8.21,11.91,0.0,126.86,1.11,0
350,190.46,93.28,1.87,13.16,99.44,0.0,35.79,1.99,0
351,114.44,19.31,1.71,8.75,21.54,0.0,116.84,1.21,0
352,145.92,49.94,1.78,10.57,53.79,0.0,83.28,1.53,0
353,181.97,85.02,1.85,12.66,90.74,0.0,44.84,1.9,0
354,128.87,33.35,1.74,9.59,36.32,0.0,101.46,1.35,0
355,141.83,45.96,1.77,10.34,49.6,0.0,87.64,1.49,0
356,120.31,25.02,1.72,9.09,27.55,0.0,110.58,1.27,0
357,101.85,7.06,1.68,8.02,8.63,0.0,130.27,1.08,0
358,136.71,40.98,1.76,10.04,44.36,0.0,93.1,1.44,0
359,99.5,4.77,1.67,7.88,6.22,0.0,132.78,1.05,0
360,172.46,75.76,1.83,12.11,80.99,0.0,54.99,1.81,0
361,163.84,67.37,1.82,11.61,72.16,0.0,64.18,1.72,0
362,152.03,55.88,1.79,10.93,60.05,0.0,76.77,1.59,0
363,132.73,37.1,1.75,9.81,40.28,0.0,97.34,1.39,0
364,105.87,10.97,1.69,8.25,12.75,0.0,125.98,1.12,0
365,151.38,55.25,1.79,10.89,59.39,0.0,77.46,1.59,0
366,182.34,85.38,1.86,12.69,91.12,0.0,44.44,1.91,0
367,133.4,37.76,1.75,9.85,40.97,0.0,96.63,1.4,0
368,173.42,76.7,1.84,12.17,81.98,0.0,53.96,1.82,0
369,123.61,28.23,1.73,9.28,30.93,0.0,107.07,1.3,0
370,114.34,19.21,1.71,8.74,21.43,0.0,116.95,1.2,0
371,95.97,1.34,1.67,7.68,2.61,0.0,136.54,1.01,0
372,148.85,52.79,1.78,10.74,56.8,0.0,80.16,1.56,0
373,130.66,35.09,1.74,9.69,38.15,0.0,99.55,1.37,0
374,121.09,25.78,1.72,9.14,28.35,0.0,109.75,1.27,0
375,146.8,50.8,1.78,10.63,54.7,0.0,82.34,1.54,0
376,116.2,21.02,1.71,8.85,23.34,0.0,114.97,1.22,0
377,104.58,9.71,1.69,8.18,11.43,0.0,127.36,1.1,0
378,108.2,13.23,1.69,8.39,15.14,0.0,123.5,1.14,0
379,143.24,47.33,1.77,10.42,51.05,0.0,86.14,1.5,0
380,126.54,31.08,1.73,9.45,33.94,0.0,103.94,1.33,0
381,174.46,77.71,1.84,12.23,83.04,0.0,52.85,1.83,0
382,100.34,5.58,1.68,7.93,7.08,0.0,131.88,1.06,0
383,188.36,91.24,1.87,13.04,97.29,0.0,38.03,1.97,0
384,156.27,60.01,1.8,11.18,64.4,0.0,72.24,1.64,0
385,166.84,70.3,1.82,11.79,75.24,0.0,60.97,1.75,0
386,127.69,32.2,1.74,9.52,35.11,0.0,102.72,1.34,0
