,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,60.68,10.32,2.35,4.77,88.95,1.38,255.77,6.97,0
388,57.78,9.86,2.27,4.62,71.21,1.9,249.41,5.58,0
389,60.22,10.25,2.34,4.75,86.12,1.46,254.76,6.75,0
390,48.9,8.44,2.01,4.15,17.04,3.51,229.99,1.31,0
391,57.77,9.86,2.27,4.62,71.17,1.9,249.39,5.57,0
392,64.14,10.88,2.45,4.96,110.05,0.75,263.33,8.63,0
393,57.0,9.74,2.24,4.58,66.5,2.04,247.72,5.21,0
394,56.1,9.59,2.22,4.53,61.0,2.2,245.75,4.77,0
395,53.08,9.11,2.13,4.37,42.53,2.75,239.13,3.32,0
396,51.61,8.87,2.09,4.29,33.55,3.02,235.91,2.61,0
397,49.83,8.59,2.03,4.2,22.67,3.34,232.01,1.76,0
398,62.64,10.64,2.41,4.88,100.88,1.02,260.05,7.91,0
399,52.06,8.94,2.1,4.31,36.33,2.93,236.9,2.83,0
400,64.33,10.91,2.46,4.97,111.21,0.72,263.75,8.73,0
401,58.68,10.0,2.29,4.67,76.75,1.74,251.39,6.01,0
402,54.16,9.28,2.16,4.43,49.16,2.55,241.5,3.84,0
403,55.65,9.52,2.2,4.51,58.25,2.29,244.76,4.56,0
404,48.56,8.38,2.0,4.13,14.95,3.57,229.24,1.15,0
405,54.82,9.39,2.18,4.46,53.18,2.44,242.95,4.16,0
406,63.22,10.73,2.43,4.91,104.46,0.92,261.33,8.19,0
407,59.59,10.15,2.32,4.72,82.29,1.57,253.38,6.45,0
408,47.68,8.24,1.97,4.08,9.59,3.73,227.32,0.73,0
409,46.45,8.04,1.93,4.01,2.04,3.95,224.61,0.13,0
410,51.36,8.83,2.08,4.28,32.07,3.06,235.38,2.5,0
411,53.9,9.24,2.15,4.41,47.57,2.6,240.93,3.72,0
412,60.7,10.33,2.35,4.78,89.08,1.37,255.81,6.98,0
413,63.47,10.77,2.43,4.92,105.97,0.87,261.87,8.31,0
414,59.85,10.19,2.33,4.73,83.88,1.53,253.95,6.57,0
415,61.13,10.4,2.37,4.8,91.66,1.3,256.74,7.19,0
416,51.3,8.82,2.08,4.27,31.66,3.07,235.23,2.47,0
417,63.39,10.76,2.43,4.92,105.48,0.89,261.69,8.27,0
418,56.16,9.6,2.22,4.53,61.37,2.19,245.88,4.8,0
419,48.52,8.38,1.99,4.13,14.68,3.58,229.14,1.13,0
420,56.8,9.7,2.24,4.57,65.24,2.08,247.27,5.11,0
421,60.37,10.28,2.34,4.76,87.06,1.43,255.09,6.83,0
422,60.26,10.26,2.34,4.75,86.38,1.45,254.85,6.77,0
423,52.43,9.0,2.11,4.33,38.57,2.87,237.71,3.01,0
424,55.35,9.47,2.2,4.49,56.39,2.34,244.1,4.41,0
425,54.24,9.29,2.16,4.43,49.59,2.54,241.66,3.88,0
426,58.81,10.03,2.3,4.68,77.54,1.71,251.68,6.08,0
427,62.84,10.67,2.42,4.89,102.1,0.99,260.48,8.01,0
428,58.79,10.02,2.3,4.67,77.4,1.72,251.63,6.06,0
429,59.91,10.2,2.33,4.73,84.23,1.52,254.08,6.6,0
430,61.66,10.48,2.38,4.83,94.9,1.2,257.9,7.44,0
431,59.38,10.12,2.31,4.71,80.98,1.61,252.91,6.35,0
432,56.76,9.7,2.24,4.57,65.03,2.09,247.19,5.09,0
433,61.82,10.51,2.39,4.84,95.91,1.17,258.26,7.52,0
434,47.45,8.21,1.96,4.07,8.18,3.77,226.81,0.62,0
435,50.04,8.62,2.04,4.21,24.0,3.3,232.49,1.86,0
436,62.99,10.69,2.42,4.9,103.06,0.96,260.83,8.08,0
437,56.83,9.71,2.24,4.57,65.43,2.07,247.34,5.12,0
438,47.32,8.19,1.96,4.06,7.4,3.79,226.53,0.56,0
439,54.34,9.31,2.17,4.44,50.25,2.52,241.89,3.93,0
440,54.9,9.4,2.18,4.47,53.63,2.42,243.11,4.19,0
441,50.23,8.65,2.04,4.22,25.15,3.27,232.9,1.95,0
442,52.22,8.97,2.1,4.32,37.28,2.91,237.24,2.91,0
443,49.28,8.5,2.02,4.17,19.35,3.44,230.82,1.5,0
444,60.25,10.26,2.34,4.75,86.3,1.46,254.82,6.77,0
445,50.97,8.77,2.07,4.26,29.63,3.13,234.5,2.31,0
446,53.52,9.18,2.14,4.39,45.21,2.67,240.09,3.53,0
447,51.08,8.79,2.07,4.26,30.34,3.11,234.76,2.36,0
448,49.45,8.53,2.02,4.18,20.35,3.41,231.18,1.58,0
449,62.89,10.68,2.42,4.89,102.42,0.98,260.6,8.03,0
450,63.91,10.84,2.45,4.95,108.65,0.79,262.83,8.52,0
451,60.45,10.29,2.35,4.76,87.52,1.42,255.26,6.86,0
452,47.29,8.18,1.96,4.06,7.19,3.8,226.46,0.54,0
453,52.64,9.04,2.12,4.35,39.86,2.83,238.17,3.11,0
454,51.03,8.78,2.07,4.26,30.01,3.12,234.64,2.34,0
455,55.23,9.45,2.19,4.48,55.67,2.36,243.84,4.35,0
456,57.44,9.81,2.26,4.6,69.17,1.96,248.68,5.42,0
457,59.16,10.08,2.31,4.69,79.68,1.65,252.45,6.24,0
458,52.34,8.99,2.11,4.33,38.03,2.88,237.51,2.97,0
459,60.75,10.34,2.35,4.78,89.38,1.36,255.92,7.01,0
460,55.83,9.55,2.21,4.52,59.31,2.25,245.14,4.64,0
461,60.03,10.22,2.33,4.74,84.95,1.5,254.33,6.66,0
462,60.85,10.35,2.36,4.78,89.99,1.35,256.14,7.06,0
463,49.4,8.52,2.02,4.17,20.08,3.42,231.08,1.55,0
464,49.97,8.61,2.04,4.2,23.58,3.31,232.33,1.83,0
465,49.83,8.59,2.03,4.2,22.72,3.34,232.03,1.76,0
466,61.18,10.41,2.37,4.8,92.02,1.29,256.87,7.22,0
467,56.55,9.66,2.23,4.55,63.74,2.12,246.73,4.99,0
468,54.93,9.4,2.18,4.47,53.82,2.42,243.17,4.21,0
469,62.47,10.61,2.4,4.87,99.88,1.05,259.69,7.83,0
470,46.82,8.1,1.94,4.03,4.3,3.88,225.42,0.31,0
471,58.78,10.02,2.3,4.67,77.31,1.72,251.6,6.06,0
472,55.71,9.53,2.21,4.51,58.62,2.27,244.9,4.59,0
473,59.7,10.17,2.32,4.72,82.93,1.56,253.61,6.5,0
474,56.21,9.61,2.22,4.54,61.64,2.19,245.98,4.82,0
475,46.58,8.07,1.94,4.02,2.84,3.93,224.9,0.2,0
476,54.85,9.39,2.18,4.46,53.33,2.43,243.0,4.17,0
477,56.5,9.65,2.23,4.55,63.4,2.13,246.61,4.96,0
478,49.85,8.59,2.03,4.2,22.79,3.34,232.05,1.77,0
479,48.87,8.43,2.0,4.14,16.85,3.51,229.92,1.3,0
480,61.29,10.42,2.37,4.81,92.68,1.27,257.1,7.27,0
481,59.32,10.11,2.31,4.7,80.64,1.62,252.79,6.32,0
482,54.51,9.34,2.17,4.45,51.24,2.49,242.25,4.01,0
483,50.28,8.66,2.05,4.22,25.43,3.26,233.0,1.98,0
484,54.67,9.36,2.18,4.45,52.26,2.46,242.62,4.09,0
485,59.33,10.11,2.31,4.7,80.67,1.62,252.8,6.32,0
486,49.07,8.47,2.01,4.16,18.07,3.47,230.36,1.4,0
487,53.39,9.16,2.14,4.39,44.44,2.69,239.81,3.47,0
488,49.35,8.51,2.02,4.17,19.77,3.42,230.97,1.53,0
489,62.37,10.59,2.4,4.86,99.26,1.07,259.46,7.78,0
490,56.74,9.69,2.24,4.56,64.87,2.09,247.14,5.08,0
491,51.8,8.9,2.09,4.3,34.7,2.98,236.32,2.7,0
492,51.77,8.9,2.09,4.3,34.54,2.99,236.26,2.69,0
493,59.51,10.14,2.32,4.71,81.81,1.59,253.21,6.41,0
494,56.63,9.68,2.23,4.56,64.23,2.11,246.91,5.03,0
495,57.36,9.79,2.25,4.6,68.68,1.98,248.5,5.38,0
496,48.26,8.33,1.99,4.11,13.1,3.62,228.58,1.0,0
497,55.93,9.56,2.21,4.52,59.94,2.24,245.37,4.69,0
498,53.62,9.19,2.14,4.4,45.82,2.65,240.31,3.58,0
499,49.86,8.59,2.03,4.2,22.86,3.33,232.07,1.77,0
500,62.36,10.59,2.4,4.86,99.18,1.07,259.43,7.78,0
501,53.16,9.12,2.13,4.37,43.05,2.74,239.31,3.36,0
502,62.05,10.54,2.39,4.85,97.29,1.13,258.76,7.63,0
503,50.27,8.66,2.05,4.22,25.36,3.26,232.97,1.97,0
504,64.32,10.91,2.46,4.97,111.16,0.72,263.73,8.72,0
505,52.61,9.03,2.11,4.34,39.65,2.84,238.1,3.09,0
506,51.58,8.87,2.08,4.29,33.41,3.02,235.86,2.6,0
507,58.03,9.9,2.27,4.63,72.78,1.86,249.97,5.7,0
508,48.28,8.34,1.99,4.11,13.24,3.62,228.63,1.02,0
509,62.0,10.54,2.39,4.85,97.02,1.14,258.66,7.61,0
510,46.55,8.06,1.94,4.02,2.65,3.93,224.83,0.18,0
511,63.25,10.74,2.43,4.91,104.65,0.91,261.4,8.21,0
512,58.27,9.94,2.28,4.65,74.23,1.81,250.49,5.81,0
513,58.53,9.98,2.29,4.66,75.82,1.77,251.06,5.94,0
514,52.78,9.06,2.12,4.35,40.72,2.8,238.48,3.18,0
515,56.25,9.61,2.22,4.54,61.88,2.18,246.06,4.84,0
516,55.96,9.57,2.21,4.52,60.09,2.23,245.42,4.7,0
517,62.52,10.62,2.41,4.87,100.17,1.04,259.79,7.86,0
518,51.97,8.93,2.1,4.31,35.78,2.95,236.71,2.79,0
519,49.17,8.48,2.01,4.16,18.68,3.46,230.58,1.44,0
520,56.84,9.71,2.24,4.57,65.5,2.07,247.36,5.13,0
521,48.54,8.38,2.0,4.13,14.85,3.57,229.2,1.14,0
522,59.67,10.16,2.32,4.72,82.77,1.56,253.55,6.49,0
523,60.72,10.33,2.35,4.78,89.2,1.37,255.86,6.99,0
524,60.28,10.26,2.34,4.75,86.48,1.45,254.88,6.78,0
525,56.39,9.64,2.23,4.55,62.76,2.15,246.38,4.91,0
526,58.35,9.95,2.28,4.65,74.72,1.8,250.67,5.85,0
527,52.9,9.08,2.12,4.36,41.45,2.78,238.74,3.24,0
528,61.38,10.44,2.37,4.81,93.24,1.25,257.31,7.31,0
529,53.11,9.11,2.13,4.37,42.72,2.75,239.19,3.34,0
530,60.66,10.32,2.35,4.77,88.81,1.38,255.72,6.96,0
531,55.8,9.54,2.21,4.51,59.13,2.26,245.08,4.63,0
532,56.58,9.67,2.23,4.56,63.93,2.12,246.8,5.0,0
533,49.82,8.58,2.03,4.19,22.63,3.34,231.99,1.75,0
534,46.21,8.01,1.93,4.0,0.61,3.99,224.1,0.02,1
535,52.15,8.96,2.1,4.32,36.86,2.92,237.09,2.87,0
536,63.63,10.8,2.44,4.93,106.94,0.84,262.22,8.39,0
537,47.86,8.27,1.98,4.09,10.7,3.69,227.71,0.82,0
538,50.35,8.67,2.05,4.22,25.9,3.24,233.16,2.01,0
539,52.23,8.97,2.1,4.32,37.36,2.9,237.28,2.91,0
540,48.57,8.39,2.0,4.13,15.02,3.57,229.26,1.16,0
541,58.38,9.96,2.28,4.65,74.89,1.79,250.73,5.87,0
542,59.11,10.07,2.31,4.69,79.35,1.66,252.33,6.22,0
543,62.82,10.67,2.41,4.89,102.01,0.99,260.45,8.0,0
544,56.75,9.7,2.24,4.57,64.96,2.09,247.17,5.09,0
545,55.03,9.42,2.19,4.47,54.46,2.4,243.4,4.26,0
546,53.97,9.25,2.15,4.42,47.96,2.59,241.08,3.75,0
547,54.13,9.28,2.16,4.43,48.95,2.56,241.43,3.83,0
548,63.25,10.74,2.43,4.91,104.64,0.91,261.39,8.21,0
549,63.97,10.85,2.45,4.95,109.05,0.78,262.98,8.56,0
550,64.15,10.88,2.45,4.96,110.11,0.75,263.35,8.64,0
551,58.59,9.99,2.29,4.66,76.15,1.76,251.18,5.97,0
552,51.18,8.8,2.07,4.27,30.91,3.09,234.96,2.41,0
553,53.21,9.13,2.13,4.38,43.34,2.73,239.42,3.38,0
554,53.68,9.2,2.15,4.4,46.18,2.64,240.44,3.61,0
555,48.37,8.35,1.99,4.12,13.78,3.6,228.82,1.06,0
556,62.16,10.56,2.4,4.85,97.95,1.11,259.0,7.68,0
557,54.74,9.37,2.18,4.46,52.65,2.45,242.75,4.12,0
558,51.18,8.8,2.07,4.27,30.94,3.09,234.97,2.41,0
559,62.97,10.69,2.42,4.9,102.89,0.96,260.77,8.07,0
560,48.47,8.37,1.99,4.12,14.4,3.58,229.04,1.11,0
561,61.66,10.48,2.38,4.83,94.92,1.2,257.91,7.44,0
562,56.9,9.72,2.24,4.57,65.85,2.06,247.49,5.16,0
563,53.92,9.24,2.15,4.41,47.68,2.6,240.97,3.73,0
564,62.31,10.58,2.4,4.86,98.86,1.08,259.32,7.75,0
565,61.77,10.5,2.38,4.83,95.59,1.18,258.15,7.5,0
566,59.46,10.13,2.32,4.71,81.51,1.6,253.1,6.39,0
567,48.18,8.32,1.98,4.11,12.65,3.64,228.42,0.97,0
568,54.24,9.29,2.16,4.43,49.6,2.54,241.66,3.88,0
569,59.41,10.12,2.31,4.71,81.16,1.61,252.98,6.36,0
570,56.07,9.59,2.22,4.53,60.81,2.21,245.68,4.76,0
571,49.75,8.57,2.03,4.19,22.19,3.35,231.84,1.72,0
572,49.41,8.52,2.02,4.17,20.15,3.41,231.1,1.56,0
573,61.5,10.46,2.38,4.82,93.94,1.23,257.56,7.37,0
574,61.39,10.44,2.37,4.81,93.26,1.25,257.31,7.31,0
575,46.72,8.09,1.94,4.03,3.73,3.9,225.22,0.27,0
576,48.67,8.4,2.0,4.13,15.61,3.55,229.48,1.2,0
577,51.29,8.82,2.08,4.27,31.6,3.07,235.21,2.46,0
578,50.37,8.67,2.05,4.22,25.99,3.24,233.2,2.02,0
579,51.16,8.8,2.07,4.27,30.8,3.1,234.92,2.4,0
580,60.01,10.22,2.33,4.74,84.86,1.5,254.3,6.65,0
581,55.13,9.44,2.19,4.48,55.06,2.38,243.62,4.31,0
582,46.36,8.03,1.93,4.01,1.54,3.96,224.43,0.1,1
583,50.97,8.77,2.07,4.26,29.65,3.13,234.51,2.31,0
584,57.09,9.75,2.25,4.58,67.0,2.03,247.9,5.25,0
585,60.04,10.22,2.33,4.74,85.04,1.49,254.37,6.67,0
586,59.11,10.07,2.31,4.69,79.38,1.66,252.34,6.22,0
587,53.57,9.19,2.14,4.4,45.52,2.66,240.2,3.56,0
588,56.43,9.64,2.23,4.55,62.96,2.15,246.45,4.93,0
589,54.2,9.29,2.16,4.43,49.37,2.55,241.58,3.86,0
590,52.25,8.97,2.1,4.32,37.46,2.9,237.31,2.92,0
591,61.17,10.4,2.37,4.8,91.94,1.29,256.84,7.21,0
592,55.8,9.54,2.21,4.51,59.12,2.26,245.07,4.63,0
593,51.36,8.83,2.08,4.28,32.05,3.06,235.37,2.5,0
594,55.78,9.54,2.21,4.51,58.99,2.26,245.03,4.62,0
595,63.28,10.74,2.43,4.91,104.81,0.91,261.46,8.22,0
596,55.76,9.54,2.21,4.51,58.9,2.27,245.0,4.61,0
597,61.02,10.38,2.36,4.79,90.98,1.32,256.5,7.13,0
598,58.51,9.98,2.29,4.66,75.68,1.77,251.01,5.93,0
599,51.02,8.78,2.07,4.26,29.99,3.12,234.63,2.33,0
600,50.68,8.72,2.06,4.24,27.87,3.18,233.87,2.17,0
601,50.08,8.63,2.04,4.21,24.2,3.29,232.56,1.88,0
602,58.2,9.93,2.28,4.64,73.78,1.83,250.33,5.78,0
603,57.78,9.86,2.27,4.62,71.26,1.9,249.43,5.58,0
604,60.1,10.23,2.33,4.74,85.4,1.48,254.5,6.69,0
605,48.96,8.45,2.01,4.15,17.38,3.5,230.11,1.34,0
606,63.47,10.77,2.43,4.92,105.99,0.87,261.88,8.31,0
607,52.2,8.97,2.1,4.32,37.17,2.91,237.21,2.9,0
608,49.89,8.6,2.03,4.2,23.08,3.33,232.16,1.79,0
609,63.75,10.82,2.44,4.94,107.69,0.82,262.49,8.45,0
610,47.72,8.25,1.97,4.08,9.79,3.72,227.39,0.74,0
611,56.64,9.68,2.23,4.56,64.3,2.11,246.93,5.03,0
612,61.39,10.44,2.37,4.81,93.25,1.25,257.31,7.31,0
613,62.49,10.61,2.41,4.87,99.97,1.05,259.72,7.84,0
614,56.85,9.71,2.24,4.57,65.55,2.07,247.38,5.13,0
615,60.97,10.37,2.36,4.79,90.7,1.33,256.39,7.11,0
616,54.21,9.29,2.16,4.43,49.41,2.55,241.59,3.86,0
617,51.51,8.86,2.08,4.29,32.97,3.03,235.7,2.57,0
618,58.07,9.91,2.28,4.64,73.0,1.85,250.05,5.72,0
619,47.27,8.18,1.96,4.06,7.06,3.8,226.41,0.53,0
620,58.59,9.99,2.29,4.66,76.19,1.75,251.19,5.97,0
621,64.72,10.97,2.47,4.99,113.58,0.65,264.6,8.91,0
622,58.28,9.94,2.28,4.65,74.31,1.81,250.52,5.82,0
623,58.49,9.97,2.29,4.66,75.56,1.77,250.97,5.92,0
624,58.65,10.0,2.29,4.67,76.53,1.74,251.32,6.0,0
625,51.79,8.9,2.09,4.3,34.69,2.98,236.32,2.7,0
626,63.96,10.85,2.45,4.95,108.96,0.78,262.94,8.55,0
627,62.44,10.61,2.4,4.87,99.7,1.06,259.62,7.82,0
628,52.18,8.96,2.1,4.32,37.05,2.91,237.16,2.89,0
629,56.81,9.7,2.24,4.57,65.31,2.08,247.3,5.11,0
630,47.03,8.14,1.95,4.05,5.58,3.84,225.88,0.41,0
631,61.63,10.48,2.38,4.83,94.76,1.21,257.85,7.43,0
632,56.71,9.69,2.24,4.56,64.73,2.09,247.09,5.07,0
633,55.19,9.45,2.19,4.48,55.45,2.37,243.76,4.34,0
634,59.21,10.09,2.31,4.7,79.95,1.64,252.54,6.27,0
635,60.54,10.3,2.35,4.77,88.07,1.4,255.45,6.9,0
636,57.48,9.81,2.26,4.6,69.42,1.96,248.77,5.44,0
637,53.92,9.24,2.15,4.41,47.65,2.6,240.96,3.72,0
638,53.74,9.21,2.15,4.4,46.56,2.63,240.57,3.64,0
639,60.82,10.35,2.36,4.78,89.79,1.35,256.07,7.04,0
640,63.07,10.71,2.42,4.9,103.55,0.94,261.0,8.12,0
641,59.33,10.11,2.31,4.7,80.71,1.62,252.82,6.33,0
642,63.85,10.83,2.44,4.94,108.27,0.81,262.69,8.49,0
643,47.85,8.27,1.97,4.09,10.59,3.7,227.68,0.81,0
644,48.8,8.42,2.0,4.14,16.39,3.52,229.76,1.26,0
645,51.21,8.81,2.07,4.27,31.1,3.09,235.03,2.42,0
646,63.79,10.82,2.44,4.94,107.9,0.82,262.56,8.46,0
647,61.32,10.43,2.37,4.81,92.86,1.26,257.17,7.28,0
648,50.64,8.72,2.06,4.24,27.65,3.19,233.79,2.15,0
649,59.91,10.2,2.33,4.73,84.23,1.52,254.08,6.6,0
650,62.92,10.68,2.42,4.89,102.63,0.97,260.67,8.05,0
651,60.78,10.34,2.35,4.78,89.56,1.36,255.99,7.02,0
652,50.23,8.65,2.04,4.22,25.16,3.27,232.9,1.95,0
653,57.82,9.87,2.27,4.62,71.48,1.89,249.51,5.6,0
654,46.72,8.09,1.94,4.03,3.69,3.9,225.2,0.26,0
655,46.94,8.12,1.95,4.04,5.04,3.86,225.69,0.37,0
656,47.09,8.15,1.95,4.05,5.98,3.83,226.02,0.44,0
657,51.72,8.89,2.09,4.3,34.24,3.0,236.16,2.67,0
658,53.8,9.22,2.15,4.41,46.96,2.62,240.72,3.67,0
659,53.77,9.22,2.15,4.41,46.77,2.63,240.65,3.65,0
660,59.25,10.09,2.31,4.7,80.19,1.64,252.63,6.28,0
661,64.85,10.99,2.47,5.0,114.42,0.62,264.9,8.98,0
662,55.42,9.48,2.2,4.49,56.81,2.33,244.25,4.44,0
663,52.86,9.07,2.12,4.36,41.17,2.79,238.64,3.21,0
664,48.87,8.43,2.0,4.14,16.82,3.51,229.91,1.3,0
665,60.8,10.34,2.36,4.78,89.64,1.36,256.02,7.03,0
666,55.03,9.42,2.19,4.47,54.45,2.4,243.4,4.26,0
667,48.25,8.33,1.99,4.11,13.03,3.62,228.55,1.0,0
668,53.34,9.15,2.14,4.38,44.13,2.7,239.7,3.45,0
669,60.31,10.27,2.34,4.76,86.68,1.44,254.96,6.8,0
670,50.14,8.64,2.04,4.21,24.6,3.28,232.7,1.91,0
671,46.37,8.03,1.93,4.01,1.55,3.96,224.43,0.1,1
672,61.38,10.44,2.37,4.81,93.18,1.25,257.29,7.31,0
673,51.25,8.81,2.07,4.27,31.39,3.08,235.13,2.44,0
674,47.78,8.26,1.97,4.09,10.16,3.71,227.52,0.77,0
675,49.05,8.46,2.01,4.15,17.92,3.48,230.3,1.38,0
676,46.32,8.02,1.93,4.01,1.27,3.97,224.34,0.07,1
677,60.18,10.24,2.34,4.75,85.9,1.47,254.68,6.73,0
678,64.47,10.93,2.46,4.98,112.09,0.69,264.07,8.79,0
679,49.58,8.55,2.03,4.18,21.2,3.38,231.48,1.64,0
680,51.65,8.88,2.09,4.29,33.83,3.01,236.01,2.64,0
681,54.03,9.26,2.16,4.42,48.31,2.58,241.2,3.78,0
682,63.09,10.71,2.42,4.9,103.62,0.94,261.03,8.13,0
683,52.64,9.04,2.12,4.35,39.82,2.83,238.16,3.11,0
684,47.72,8.25,1.97,4.08,9.84,3.72,227.41,0.75,0
685,61.85,10.51,2.39,4.84,96.09,1.17,258.33,7.54,0
686,50.35,8.67,2.05,4.22,25.86,3.24,233.15,2.01,0
687,49.49,8.53,2.02,4.18,20.64,3.4,231.28,1.6,0
688,52.08,8.95,2.1,4.32,36.43,2.93,236.94,2.84,0
689,52.01,8.94,2.1,4.31,35.99,2.94,236.78,2.81,0
690,58.93,10.04,2.3,4.68,78.24,1.69,251.93,6.13,0
691,61.16,10.4,2.37,4.8,91.89,1.29,256.82,7.21,0
692,58.61,9.99,2.29,4.66,76.29,1.75,251.23,5.98,0
693,50.91,8.76,2.06,4.25,29.26,3.14,234.37,2.28,0
694,55.94,9.57,2.21,4.52,60.03,2.23,245.4,4.7,0
695,62.12,10.55,2.39,4.85,97.73,1.12,258.92,7.66,0
696,64.43,10.93,2.46,4.98,111.86,0.7,263.98,8.78,0
697,59.97,10.21,2.33,4.74,84.58,1.51,254.2,6.63,0
698,52.03,8.94,2.1,4.31,36.11,2.94,236.83,2.82,0
699,50.56,8.7,2.05,4.23,27.14,3.21,233.61,2.11,0
700,49.43,8.52,2.02,4.17,20.26,3.41,231.14,1.57,0
701,51.29,8.82,2.08,4.27,31.61,3.07,235.21,2.46,0
702,47.08,8.15,1.95,4.05,5.93,3.83,226.01,0.44,0
703,54.59,9.35,2.17,4.45,51.77,2.48,242.44,4.05,0
704,59.3,10.1,2.31,4.7,80.5,1.63,252.74,6.31,0
705,56.92,9.72,2.24,4.57,65.99,2.06,247.54,5.17,0
706,48.02,8.3,1.98,4.1,11.67,3.66,228.07,0.89,0
707,63.92,10.84,2.45,4.95,108.69,0.79,262.85,8.53,0
708,48.59,8.39,2.0,4.13,15.14,3.56,229.31,1.17,0
709,58.71,10.01,2.29,4.67,76.91,1.73,251.45,6.03,0
710,60.36,10.27,2.34,4.76,86.98,1.44,255.06,6.82,0
711,50.33,8.67,2.05,4.22,25.74,3.25,233.11,2.0,0
712,56.97,9.73,2.24,4.58,66.26,2.05,247.63,5.19,0
713,59.21,10.09,2.31,4.7,79.98,1.64,252.55,6.27,0
714,61.7,10.49,2.38,4.83,95.15,1.19,257.99,7.46,0
715,54.18,9.28,2.16,4.43,49.23,2.55,241.53,3.85,0
716,59.63,10.16,2.32,4.72,82.53,1.57,253.47,6.47,0
717,59.98,10.21,2.33,4.74,84.64,1.5,254.22,6.63,0
718,53.9,9.24,2.15,4.41,47.54,2.6,240.92,3.71,0
719,51.16,8.8,2.07,4.27,30.81,3.1,234.93,2.4,0
720,57.67,9.84,2.26,4.61,70.55,1.92,249.17,5.53,0
721,51.42,8.84,2.08,4.28,32.41,3.05,235.5,2.52,0
722,56.85,9.71,2.24,4.57,65.58,2.07,247.39,5.13,0
723,62.28,10.58,2.4,4.86,98.73,1.09,259.28,7.74,0
724,50.94,8.76,2.07,4.25,29.46,3.14,234.44,2.29,0
725,61.74,10.49,2.38,4.83,95.39,1.19,258.08,7.48,0
726,62.36,10.59,2.4,4.86,99.21,1.07,259.45,7.78,0
727,58.85,10.03,2.3,4.68,77.74,1.71,251.75,6.09,0
728,54.92,9.4,2.18,4.47,53.75,2.42,243.15,4.2,0
729,50.11,8.63,2.04,4.21,24.41,3.29,232.63,1.89,0
730,61.51,10.46,2.38,4.82,93.98,1.23,257.57,7.37,0
731,61.15,10.4,2.37,4.8,91.79,1.29,256.79,7.2,0
732,54.91,9.4,2.18,4.47,53.72,2.42,243.14,4.2,0
733,53.45,9.17,2.14,4.39,44.79,2.68,239.94,3.5,0
734,64.83,10.99,2.47,5.0,114.3,0.63,264.86,8.97,0
735,64.12,10.87,2.45,4.96,109.92,0.76,263.29,8.62,0
736,57.26,9.78,2.25,4.59,68.06,2.0,248.28,5.33,0
737,59.49,10.13,2.32,4.71,81.65,1.59,253.15,6.4,0
738,62.77,10.66,2.41,4.89,101.68,1.0,260.33,7.98,0
739,60.54,10.3,2.35,4.77,88.05,1.4,255.45,6.9,0
740,56.92,9.72,2.24,4.57,65.96,2.06,247.53,5.16,0
741,47.6,8.23,1.97,4.08,9.06,3.74,227.13,0.69,0
742,60.01,10.22,2.33,4.74,84.84,1.5,254.3,6.65,0
743,47.67,8.24,1.97,4.08,9.5,3.73,227.29,0.72,0
744,56.64,9.68,2.23,4.56,64.27,2.11,246.92,5.03,0
745,53.02,9.1,2.13,4.37,42.15,2.76,238.99,3.29,0
746,53.72,9.21,2.15,4.4,46.42,2.64,240.52,3.63,0
747,53.56,9.18,2.14,4.39,45.47,2.66,240.18,3.55,0
748,64.63,10.96,2.47,4.99,113.03,0.66,264.4,8.87,0
749,54.93,9.4,2.18,4.47,53.85,2.42,243.19,4.21,0
750,56.84,9.71,2.24,4.57,65.49,2.07,247.36,5.13,0
751,64.51,10.94,2.46,4.98,112.32,0.69,264.15,8.81,0
752,52.4,9.0,2.11,4.33,38.37,2.87,237.63,2.99,0
753,56.57,9.67,2.23,4.56,63.82,2.12,246.76,5.0,0
754,63.17,10.72,2.43,4.91,104.16,0.93,261.22,8.17,0
755,49.52,8.54,2.02,4.18,20.81,3.39,231.34,1.61,0
756,64.19,10.89,2.46,4.96,110.39,0.74,263.46,8.66,0
757,63.57,10.79,2.44,4.93,106.55,0.86,262.08,8.36,0
758,49.18,8.48,2.01,4.16,18.7,3.46,230.58,1.45,0
759,60.65,10.32,2.35,4.77,88.74,1.38,255.69,6.96,0
760,47.23,8.17,1.96,4.06,6.8,3.81,226.32,0.51,0
761,59.44,10.13,2.32,4.71,81.35,1.6,253.05,6.38,0
762,55.99,9.57,2.21,4.52,60.33,2.22,245.51,4.72,0
763,60.2,10.25,2.34,4.75,86.0,1.46,254.71,6.74,0
764,54.19,9.28,2.16,4.43,49.29,2.55,241.55,3.85,0
765,53.09,9.11,2.13,4.37,42.61,2.75,239.15,3.33,0
766,55.11,9.43,2.19,4.48,54.93,2.38,243.57,4.3,0
767,63.18,10.72,2.43,4.91,104.22,0.93,261.24,8.17,0
768,61.53,10.46,2.38,4.82,94.14,1.22,257.63,7.38,0
769,49.98,8.61,2.04,4.2,23.64,3.31,232.35,1.83,0
770,46.24,8.01,1.93,4.0,0.79,3.99,224.16,0.04,1
771,59.38,10.12,2.31,4.71,81.02,1.61,252.92,6.35,0
772,46.59,8.07,1.94,4.02,2.93,3.92,224.93,0.2,0
773,50.67,8.72,2.06,4.24,27.83,3.19,233.86,2.16,0
774,63.5,10.78,2.43,4.93,106.17,0.87,261.94,8.33,0
