,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,36.08,305.18,0.92,5.48,31.97,236.97,63.84,0.91,0
388,10.51,299.03,0.96,1.6,9.32,214.32,503.99,0.27,0
389,37.71,305.57,0.92,5.73,33.41,238.41,35.86,0.95,0
390,18.9,301.04,0.95,2.87,16.74,221.74,359.69,0.48,0
391,7.57,298.32,0.96,1.15,6.71,211.71,554.73,0.19,0
392,31.91,304.17,0.93,4.85,28.27,233.27,135.69,0.81,0
393,5.83,297.9,0.97,0.89,5.16,210.16,584.66,0.15,0
394,26.81,302.95,0.94,4.07,23.75,228.75,223.51,0.68,0
395,27.52,303.12,0.94,4.18,24.38,229.38,211.29,0.7,0
396,12.38,299.48,0.96,1.88,10.97,215.97,471.95,0.31,0
397,15.6,300.25,0.95,2.37,13.82,218.82,416.51,0.39,0
398,27.16,303.03,0.94,4.13,24.07,229.07,217.37,0.69,0
399,20.77,301.5,0.95,3.15,18.4,223.4,327.44,0.53,0
400,3.32,297.3,0.97,0.51,2.95,207.95,627.76,0.08,1
401,4.74,297.64,0.97,0.72,4.2,209.2,603.39,0.12,0
402,7.05,298.2,0.97,1.07,6.24,211.24,563.67,0.18,0
403,35.11,304.94,0.92,5.33,31.11,236.11,80.64,0.89,0
404,37.25,305.46,0.92,5.66,33.0,238.0,43.78,0.94,0
405,22.44,301.9,0.94,3.41,19.88,224.88,298.72,0.57,0
406,22.52,301.92,0.94,3.42,19.96,224.96,297.27,0.57,0
407,21.96,301.78,0.94,3.34,19.46,224.46,307.01,0.56,0
408,30.56,303.85,0.93,4.64,27.08,232.08,158.85,0.77,0
409,10.47,299.02,0.96,1.59,9.28,214.28,504.79,0.27,0
410,23.62,302.18,0.94,3.59,20.93,225.93,278.44,0.6,0
411,25.58,302.65,0.94,3.89,22.67,227.67,244.56,0.65,0
412,28.04,303.24,0.93,4.26,24.85,229.85,202.24,0.71,0
413,27.54,303.12,0.94,4.18,24.4,229.4,210.92,0.7,0
414,27.53,303.12,0.94,4.18,24.4,229.4,211.02,0.7,0
415,29.38,303.57,0.93,4.46,26.04,231.04,179.16,0.74,0
416,36.55,305.29,0.92,5.55,32.38,237.38,55.82,0.93,0
417,32.5,304.32,0.93,4.94,28.8,233.8,125.55,0.82,0
418,1.27,296.8,0.97,0.19,1.12,206.12,663.21,0.03,1
419,24.31,302.35,0.94,3.69,21.54,226.54,266.48,0.62,0
420,25.12,302.54,0.94,3.82,22.26,227.26,252.57,0.64,0
421,18.07,300.85,0.95,2.74,16.01,221.01,373.97,0.46,0
422,38.53,305.77,0.92,5.85,34.14,239.14,21.71,0.98,0
423,10.83,299.1,0.96,1.64,9.6,214.6,498.57,0.27,0
424,4.07,297.48,0.97,0.62,3.6,208.6,614.98,0.1,0
425,15.87,300.32,0.95,2.41,14.06,219.06,411.76,0.4,0
426,4.86,297.67,0.97,0.74,4.31,209.31,601.3,0.12,0
427,13.16,299.67,0.96,2.0,11.66,216.66,458.37,0.33,0
428,12.43,299.49,0.96,1.89,11.01,216.01,471.05,0.31,0
429,14.3,299.94,0.96,2.17,12.67,217.67,438.79,0.36,0
430,21.81,301.74,0.94,3.31,19.32,224.32,309.57,0.55,0
431,3.88,297.43,0.97,0.59,3.44,208.44,618.22,0.1,0
432,29.75,303.66,0.93,4.52,26.36,231.36,172.77,0.75,0
433,20.78,301.5,0.95,3.16,18.41,223.41,327.32,0.53,0
434,16.17,300.39,0.95,2.46,14.33,219.33,406.61,0.41,0
435,17.35,300.67,0.95,2.64,15.37,220.37,386.3,0.44,0
436,38.48,305.76,0.92,5.85,34.1,239.1,22.53,0.97,0
437,38.87,305.85,0.92,5.9,34.44,239.44,15.91,0.98,0
438,9.39,298.76,0.96,1.43,8.32,213.32,523.38,0.24,0
439,33.95,304.66,0.93,5.16,30.08,235.08,100.59,0.86,0
440,23.0,302.03,0.94,3.49,20.38,225.38,289.13,0.58,0
441,20.7,301.48,0.95,3.14,18.35,223.35,328.57,0.52,0
442,15.42,300.21,0.95,2.34,13.67,218.67,419.49,0.39,0
443,28.31,303.31,0.93,4.3,25.09,230.09,197.62,0.72,0
444,16.4,300.44,0.95,2.49,14.53,219.53,402.66,0.42,0
445,34.1,304.7,0.93,5.18,30.21,235.21,98.0,0.86,0
446,8.63,298.58,0.96,1.31,7.65,212.65,536.35,0.22,0
447,2.75,297.16,0.97,0.42,2.43,207.43,637.74,0.07,1
448,2.0,296.98,0.97,0.3,1.77,206.77,650.61,0.05,1
449,16.89,300.56,0.95,2.57,14.97,219.97,394.15,0.43,0
450,0.89,296.71,0.97,0.14,0.79,205.79,669.69,0.02,1
451,2.76,297.16,0.97,0.42,2.44,207.44,637.56,0.07,1
452,12.1,299.41,0.96,1.84,10.72,215.72,476.78,0.31,0
453,27.09,303.01,0.94,4.11,24.0,229.0,218.71,0.69,0
454,33.7,304.6,0.93,5.12,29.86,234.86,104.87,0.85,0
455,35.56,305.05,0.92,5.4,31.51,236.51,72.79,0.9,0
456,20.2,301.36,0.95,3.07,17.9,222.9,337.26,0.51,0
457,34.16,304.71,0.93,5.19,30.26,235.26,97.01,0.86,0
458,24.61,302.42,0.94,3.74,21.81,226.81,261.28,0.62,0
459,30.58,303.86,0.93,4.65,27.1,232.1,158.53,0.77,0
460,19.58,301.21,0.95,2.97,17.35,222.35,347.88,0.5,0
461,30.09,303.74,0.93,4.57,26.66,231.66,167.01,0.76,0
462,13.25,299.69,0.96,2.01,11.74,216.74,456.84,0.34,0
463,28.64,303.39,0.93,4.35,25.37,230.37,192.02,0.72,0
464,14.8,300.06,0.95,2.25,13.12,218.12,430.14,0.37,0
465,28.39,303.33,0.93,4.31,25.15,230.15,196.33,0.72,0
466,31.29,304.02,0.93,4.75,27.72,232.72,146.4,0.79,0
467,0.42,296.6,0.98,0.06,0.37,205.37,677.79,0.01,1
468,38.21,305.69,0.92,5.8,33.86,238.86,27.17,0.97,0
469,12.35,299.47,0.96,1.88,10.94,215.94,472.39,0.31,0
470,17.63,300.74,0.95,2.68,15.62,220.62,381.47,0.45,0
471,35.49,305.04,0.92,5.39,31.45,236.45,73.97,0.9,0
472,12.81,299.58,0.96,1.95,11.35,216.35,464.52,0.32,0
473,0.86,296.71,0.97,0.13,0.77,205.77,670.13,0.02,1
474,13.21,299.68,0.96,2.01,11.7,216.7,457.63,0.33,0
475,23.83,302.23,0.94,3.62,21.12,226.12,274.75,0.6,0
476,28.28,303.3,0.93,4.3,25.06,230.06,198.12,0.72,0
477,38.92,305.86,0.92,5.91,34.48,239.48,15.03,0.99,0
478,28.63,303.39,0.93,4.35,25.37,230.37,192.15,0.72,0
479,15.53,300.24,0.95,2.36,13.76,218.76,417.64,0.39,0
480,4.24,297.52,0.97,0.64,3.76,208.76,612.01,0.11,0
481,1.43,296.84,0.97,0.22,1.27,206.27,660.39,0.04,1
482,35.21,304.97,0.92,5.35,31.2,236.2,78.86,0.89,0
483,22.28,301.86,0.94,3.38,19.75,224.75,301.38,0.56,0
484,32.62,304.35,0.93,4.96,28.91,233.91,123.38,0.83,0
485,9.46,298.78,0.96,1.44,8.39,213.39,522.09,0.24,0
486,11.72,299.32,0.96,1.78,10.39,215.39,483.23,0.3,0
487,8.74,298.6,0.96,1.33,7.75,212.75,534.47,0.22,0
488,24.45,302.38,0.94,3.71,21.66,226.66,264.16,0.62,0
489,30.58,303.85,0.93,4.65,27.1,232.1,158.57,0.77,0
490,12.98,299.62,0.96,1.97,11.5,216.5,461.47,0.33,0
491,36.54,305.29,0.92,5.55,32.37,237.37,56.01,0.92,0
492,6.53,298.07,0.97,0.99,5.78,210.78,572.64,0.17,0
493,37.74,305.58,0.92,5.73,33.44,238.44,35.25,0.96,0
494,34.28,304.74,0.93,5.21,30.38,235.38,94.84,0.87,0
495,38.51,305.76,0.92,5.85,34.12,239.12,22.09,0.97,0
496,16.74,300.53,0.95,2.54,14.83,219.83,396.89,0.42,0
497,3.99,297.46,0.97,0.61,3.54,208.54,616.24,0.1,0
498,9.64,298.82,0.96,1.46,8.55,213.55,518.97,0.24,0
499,34.99,304.91,0.92,5.31,31.0,236.0,82.68,0.89,0
500,32.02,304.2,0.93,4.86,28.38,233.38,133.7,0.81,0
501,26.24,302.81,0.94,3.99,23.25,228.25,233.21,0.66,0
502,9.04,298.67,0.96,1.37,8.01,213.01,529.41,0.23,0
503,39.49,306.0,0.92,6.0,34.99,239.99,5.17,1.0,0
504,10.62,299.05,0.96,1.61,9.41,214.41,502.25,0.27,0
505,36.82,305.36,0.92,5.59,32.63,237.63,51.07,0.93,0
506,0.8,296.69,0.97,0.12,0.71,205.71,671.29,0.02,1
507,14.77,300.05,0.95,2.24,13.09,218.09,430.76,0.37,0
508,23.53,302.16,0.94,3.57,20.85,225.85,280.0,0.6,0
509,19.89,301.28,0.95,3.02,17.62,222.62,342.62,0.5,0
510,35.59,305.06,0.92,5.41,31.54,236.54,72.3,0.9,0
511,14.35,299.95,0.95,2.18,12.72,217.72,437.89,0.36,0
512,10.58,299.04,0.96,1.61,9.37,214.37,502.87,0.27,0
513,31.04,303.96,0.93,4.71,27.5,232.5,150.67,0.79,0
514,19.63,301.22,0.95,2.98,17.39,222.39,347.06,0.5,0
515,11.89,299.36,0.96,1.81,10.53,215.53,480.39,0.3,0
516,7.03,298.19,0.97,1.07,6.23,211.23,563.91,0.18,0
517,31.97,304.19,0.93,4.86,28.32,233.32,134.71,0.81,0
518,8.1,298.45,0.96,1.23,7.17,212.17,545.62,0.2,0
519,8.89,298.64,0.96,1.35,7.88,212.88,531.93,0.23,0
520,35.58,305.06,0.92,5.4,31.52,236.52,72.56,0.9,0
521,20.23,301.37,0.95,3.07,17.93,222.93,336.74,0.51,0
522,5.61,297.85,0.97,0.85,4.97,209.97,588.43,0.14,0
523,10.93,299.13,0.96,1.66,9.68,214.68,496.92,0.28,0
524,23.85,302.24,0.94,3.62,21.13,226.13,274.42,0.6,0
525,4.12,297.49,0.97,0.63,3.65,208.65,614.07,0.1,0
526,6.35,298.03,0.97,0.96,5.63,210.63,575.7,0.16,0
527,0.44,296.61,0.98,0.07,0.39,205.39,677.38,0.01,1
528,11.15,299.18,0.96,1.69,9.88,214.88,492.98,0.28,0
529,8.53,298.55,0.96,1.3,7.56,212.56,538.07,0.22,0
530,12.89,299.6,0.96,1.96,11.42,216.42,463.11,0.33,0
531,12.51,299.51,0.96,1.9,11.08,216.08,469.64,0.32,0
532,3.92,297.44,0.97,0.6,3.47,208.47,617.52,0.1,0
533,22.26,301.85,0.94,3.38,19.72,224.72,301.79,0.56,0
534,22.92,302.01,0.94,3.48,20.31,225.31,290.35,0.58,0
535,39.14,305.91,0.92,5.95,34.69,239.69,11.12,0.99,0
536,3.86,297.43,0.97,0.59,3.42,208.42,618.63,0.1,0
537,0.43,296.6,0.98,0.06,0.38,205.38,677.65,0.01,1
538,20.0,301.31,0.95,3.04,17.72,222.72,340.68,0.51,0
539,17.8,300.78,0.95,2.7,15.77,220.77,378.65,0.45,0
540,14.99,300.1,0.95,2.28,13.28,218.28,426.98,0.38,0
541,0.38,296.59,0.98,0.06,0.33,205.33,678.53,0.01,1
542,36.38,305.25,0.92,5.53,32.24,237.24,58.71,0.92,0
543,20.18,301.35,0.95,3.07,17.88,222.88,337.58,0.51,0
544,24.91,302.49,0.94,3.78,22.07,227.07,256.23,0.63,0
545,15.42,300.21,0.95,2.34,13.66,218.66,419.52,0.39,0
546,1.87,296.95,0.97,0.28,1.66,206.66,652.79,0.05,1
547,14.1,299.89,0.96,2.14,12.49,217.49,442.34,0.36,0
548,33.64,304.59,0.93,5.11,29.81,234.81,105.88,0.85,0
549,33.22,304.49,0.93,5.05,29.43,234.43,113.14,0.84,0
550,14.08,299.89,0.96,2.14,12.48,217.48,442.61,0.36,0
551,23.1,302.05,0.94,3.51,20.46,225.46,287.4,0.58,0
552,38.8,305.83,0.92,5.89,34.38,239.38,17.0,0.98,0
553,4.88,297.67,0.97,0.74,4.32,209.32,601.05,0.12,0
554,14.39,299.96,0.95,2.19,12.75,217.75,437.3,0.36,0
555,23.35,302.12,0.94,3.55,20.69,225.69,283.08,0.59,0
556,29.24,303.53,0.93,4.44,25.91,230.91,181.69,0.74,0
557,30.14,303.75,0.93,4.58,26.71,231.71,166.15,0.76,0
558,2.86,297.19,0.97,0.44,2.54,207.54,635.7,0.07,1
559,26.79,302.94,0.94,4.07,23.74,228.74,223.84,0.68,0
560,22.0,301.79,0.94,3.34,19.49,224.49,306.27,0.56,0
561,28.67,303.4,0.93,4.35,25.4,230.4,191.45,0.73,0
562,10.47,299.02,0.96,1.59,9.28,214.28,504.76,0.27,0
563,37.33,305.48,0.92,5.67,33.07,238.07,42.43,0.94,0
564,24.37,302.36,0.94,3.7,21.6,226.6,265.42,0.62,0
565,23.24,302.09,0.94,3.53,20.59,225.59,284.91,0.59,0
566,9.83,298.87,0.96,1.49,8.71,213.71,515.72,0.25,0
567,13.53,299.75,0.96,2.06,11.99,216.99,452.05,0.34,0
568,31.3,304.03,0.93,4.75,27.73,232.73,146.18,0.79,0
569,0.68,296.66,0.97,0.1,0.6,205.6,673.26,0.02,1
570,17.6,300.73,0.95,2.67,15.6,220.6,381.95,0.45,0
571,16.19,300.39,0.95,2.46,14.34,219.34,406.36,0.41,0
572,14.19,299.91,0.96,2.16,12.57,217.57,440.71,0.36,0
573,20.88,301.52,0.95,3.17,18.5,223.5,325.48,0.53,0
574,0.69,296.67,0.97,0.11,0.61,205.61,673.06,0.02,1
575,4.6,297.61,0.97,0.7,4.07,209.07,605.89,0.12,0
576,8.03,298.43,0.96,1.22,7.11,212.11,546.84,0.2,0
577,0.53,296.63,0.98,0.08,0.47,205.47,675.94,0.01,1
578,37.18,305.44,0.92,5.65,32.95,237.95,44.89,0.94,0
579,9.74,298.84,0.96,1.48,8.63,213.63,517.24,0.25,0
580,5.89,297.92,0.97,0.89,5.22,210.22,583.66,0.15,0
581,1.86,296.95,0.97,0.28,1.64,206.64,653.04,0.05,1
582,21.44,301.66,0.94,3.26,19.0,224.0,315.86,0.54,0
583,5.92,297.92,0.97,0.9,5.25,210.25,583.01,0.15,0
584,20.15,301.35,0.95,3.06,17.85,222.85,338.13,0.51,0
585,19.33,301.15,0.95,2.94,17.12,222.12,352.29,0.49,0
586,5.11,297.73,0.97,0.78,4.53,209.53,597.06,0.13,0
587,24.28,302.34,0.94,3.69,21.51,226.51,267.08,0.61,0
588,29.22,303.53,0.93,4.44,25.89,230.89,181.91,0.74,0
589,28.53,303.36,0.93,4.33,25.28,230.28,193.87,0.72,0
590,7.44,298.29,0.97,1.13,6.59,211.59,556.96,0.19,0
591,29.58,303.61,0.93,4.49,26.21,231.21,175.85,0.75,0
592,9.13,298.7,0.96,1.39,8.09,213.09,527.82,0.23,0
593,20.97,301.54,0.95,3.19,18.58,223.58,324.01,0.53,0
594,22.34,301.87,0.94,3.39,19.79,224.79,300.44,0.57,0
595,12.1,299.41,0.96,1.84,10.72,215.72,476.73,0.31,0
596,16.06,300.36,0.95,2.44,14.23,219.23,408.47,0.41,0
597,39.29,305.95,0.92,5.97,34.81,239.81,8.59,0.99,0
598,10.64,299.06,0.96,1.62,9.43,214.43,501.86,0.27,0
599,27.32,303.07,0.94,4.15,24.2,229.2,214.75,0.69,0
600,18.45,300.94,0.95,2.8,16.35,221.35,367.31,0.47,0
601,38.13,305.67,0.92,5.79,33.78,238.78,28.63,0.97,0
602,17.16,300.63,0.95,2.61,15.21,220.21,389.53,0.43,0
603,19.89,301.28,0.95,3.02,17.63,222.63,342.56,0.5,0
604,25.3,302.59,0.94,3.84,22.42,227.42,249.42,0.64,0
605,18.17,300.87,0.95,2.76,16.1,221.1,372.13,0.46,0
606,28.08,303.25,0.93,4.27,24.88,229.88,201.55,0.71,0
607,6.61,298.09,0.97,1.0,5.86,210.86,571.14,0.17,0
608,19.18,301.11,0.95,2.91,16.99,221.99,354.82,0.49,0
609,17.63,300.74,0.95,2.68,15.62,220.62,381.48,0.45,0
610,31.87,304.17,0.93,4.84,28.24,233.24,136.29,0.81,0
611,23.63,302.18,0.94,3.59,20.93,225.93,278.29,0.6,0
612,32.67,304.36,0.93,4.96,28.95,233.95,122.62,0.83,0
613,28.82,303.43,0.93,4.38,25.54,230.54,188.85,0.73,0
614,18.48,300.94,0.95,2.81,16.38,221.38,366.85,0.47,0
615,10.17,298.95,0.96,1.55,9.02,214.02,509.84,0.26,0
616,16.65,300.5,0.95,2.53,14.75,219.75,398.39,0.42,0
617,20.68,301.47,0.95,3.14,18.32,223.32,329.06,0.52,0
618,10.71,299.08,0.96,1.63,9.49,214.49,500.61,0.27,0
619,18.74,301.01,0.95,2.85,16.61,221.61,362.3,0.47,0
620,10.24,298.96,0.96,1.55,9.07,214.07,508.77,0.26,0
621,29.88,303.69,0.93,4.54,26.47,231.47,170.69,0.76,0
622,19.28,301.14,0.95,2.93,17.09,222.09,353.01,0.49,0
623,15.15,300.14,0.95,2.3,13.43,218.43,424.14,0.38,0
624,25.98,302.75,0.94,3.95,23.02,228.02,237.73,0.66,0
625,3.2,297.27,0.97,0.49,2.84,207.84,629.91,0.08,1
626,20.12,301.34,0.95,3.06,17.83,222.83,338.64,0.51,0
627,24.39,302.37,0.94,3.7,21.61,226.61,265.15,0.62,0
628,34.0,304.68,0.93,5.17,30.13,235.13,99.61,0.86,0
629,1.56,296.88,0.97,0.24,1.38,206.38,658.11,0.04,1
630,16.67,300.51,0.95,2.53,14.77,219.77,398.0,0.42,0
631,10.46,299.02,0.96,1.59,9.27,214.27,504.96,0.26,0
632,37.66,305.56,0.92,5.72,33.37,238.37,36.6,0.95,0
633,32.97,304.43,0.93,5.01,29.21,234.21,117.43,0.83,0
634,32.66,304.35,0.93,4.96,28.94,233.94,122.76,0.83,0
635,15.48,300.22,0.95,2.35,13.72,218.72,418.53,0.39,0
636,15.79,300.3,0.95,2.4,13.99,218.99,413.13,0.4,0
637,31.16,303.99,0.93,4.73,27.61,232.61,148.53,0.79,0
638,6.38,298.03,0.97,0.97,5.65,210.65,575.13,0.16,0
639,18.39,300.92,0.95,2.79,16.3,221.3,368.4,0.47,0
640,34.22,304.73,0.93,5.2,30.32,235.32,95.9,0.87,0
641,7.49,298.3,0.96,1.14,6.64,211.64,556.03,0.19,0
642,8.26,298.49,0.96,1.25,7.32,212.32,542.85,0.21,0
643,8.19,298.47,0.96,1.24,7.26,212.26,544.02,0.21,0
644,2.4,297.08,0.97,0.36,2.12,207.12,643.76,0.06,1
645,33.6,304.58,0.93,5.1,29.77,234.77,106.59,0.85,0
646,14.55,300.0,0.95,2.21,12.89,217.89,434.6,0.37,0
647,9.68,298.83,0.96,1.47,8.58,213.58,518.35,0.25,0
648,20.64,301.46,0.95,3.13,18.29,223.29,329.74,0.52,0
649,5.73,297.88,0.97,0.87,5.08,210.08,586.35,0.15,0
650,11.37,299.23,0.96,1.73,10.07,215.07,489.32,0.29,0
651,36.24,305.22,0.92,5.5,32.11,237.11,61.16,0.92,0
652,18.08,300.85,0.95,2.75,16.02,221.02,373.81,0.46,0
653,36.16,305.2,0.92,5.49,32.04,237.04,62.51,0.92,0
654,0.34,296.58,0.98,0.05,0.3,205.3,679.11,0.01,1
655,24.88,302.48,0.94,3.78,22.05,227.05,256.66,0.63,0
656,21.27,301.61,0.94,3.23,18.84,223.84,318.89,0.54,0
657,12.47,299.5,0.96,1.89,11.05,216.05,470.32,0.32,0
658,22.09,301.81,0.94,3.36,19.57,224.57,304.74,0.56,0
659,34.7,304.85,0.93,5.27,30.75,235.75,87.56,0.88,0
660,27.04,303.0,0.94,4.11,23.96,228.96,219.46,0.68,0
661,38.93,305.86,0.92,5.91,34.49,239.49,14.84,0.99,0
662,22.56,301.93,0.94,3.43,19.99,224.99,296.59,0.57,0
663,34.14,304.71,0.93,5.19,30.25,235.25,97.31,0.86,0
664,2.3,297.05,0.97,0.35,2.04,207.04,645.46,0.06,1
665,22.67,301.95,0.94,3.44,20.08,225.08,294.78,0.57,0
666,25.25,302.57,0.94,3.84,22.38,227.38,250.28,0.64,0
667,8.73,298.6,0.96,1.33,7.74,212.74,534.67,0.22,0
668,4.56,297.6,0.97,0.69,4.04,209.04,606.57,0.12,0
669,32.67,304.36,0.93,4.96,28.95,233.95,122.62,0.83,0
670,4.05,297.48,0.97,0.62,3.59,208.59,615.19,0.1,0
671,7.51,298.31,0.96,1.14,6.65,211.65,555.73,0.19,0
672,14.82,300.07,0.95,2.25,13.13,218.13,429.81,0.38,0
673,17.83,300.79,0.95,2.71,15.8,220.8,378.04,0.45,0
674,0.5,296.62,0.98,0.08,0.45,205.45,676.34,0.01,1
675,20.84,301.51,0.95,3.17,18.46,223.46,326.28,0.53,0
676,25.17,302.55,0.94,3.82,22.3,227.3,251.7,0.64,0
677,0.16,296.54,0.98,0.02,0.14,205.14,682.27,0.0,1
678,5.47,297.82,0.97,0.83,4.85,209.85,590.86,0.14,0
679,19.14,301.1,0.95,2.91,16.96,221.96,355.53,0.48,0
680,5.03,297.71,0.97,0.76,4.46,209.46,598.39,0.13,0
681,13.21,299.68,0.96,2.01,11.7,216.7,457.65,0.33,0
682,5.75,297.88,0.97,0.87,5.1,210.1,586.0,0.15,0
683,1.22,296.79,0.97,0.19,1.08,206.08,664.0,0.03,1
684,15.9,300.32,0.95,2.42,14.09,219.09,411.26,0.4,0
685,6.65,298.1,0.97,1.01,5.89,210.89,570.59,0.17,0
686,19.53,301.2,0.95,2.97,17.31,222.31,348.71,0.49,0
687,31.16,303.99,0.93,4.73,27.61,232.61,148.61,0.79,0
688,12.44,299.49,0.96,1.89,11.03,216.03,470.79,0.32,0
689,4.53,297.59,0.97,0.69,4.02,209.02,606.99,0.11,0
690,2.78,297.17,0.97,0.42,2.46,207.46,637.2,0.07,1
691,31.5,304.08,0.93,4.78,27.91,232.91,142.74,0.8,0
692,10.1,298.93,0.96,1.53,8.95,213.95,511.13,0.26,0
693,26.75,302.93,0.94,4.06,23.7,228.7,224.51,0.68,0
694,22.12,301.82,0.94,3.36,19.6,224.6,304.26,0.56,0
695,15.74,300.29,0.95,2.39,13.95,218.95,413.97,0.4,0
696,17.2,300.64,0.95,2.61,15.24,220.24,388.94,0.44,0
697,7.02,298.19,0.97,1.07,6.22,211.22,564.09,0.18,0
698,30.02,303.72,0.93,4.56,26.6,231.6,168.27,0.76,0
699,0.84,296.7,0.97,0.13,0.75,205.75,670.46,0.02,1
700,27.26,303.06,0.94,4.14,24.16,229.16,215.65,0.69,0
701,0.49,296.62,0.98,0.07,0.44,205.44,676.52,0.01,1
702,36.77,305.34,0.92,5.59,32.58,237.58,52.0,0.93,0
703,26.04,302.76,0.94,3.96,23.07,228.07,236.69,0.66,0
704,5.29,297.77,0.97,0.8,4.69,209.69,593.95,0.13,0
705,35.72,305.09,0.92,5.43,31.65,236.65,70.06,0.9,0
706,32.92,304.42,0.93,5.0,29.17,234.17,118.3,0.83,0
707,38.0,305.64,0.92,5.77,33.67,238.67,30.85,0.96,0
708,19.61,301.22,0.95,2.98,17.38,222.38,347.34,0.5,0
709,25.39,302.61,0.94,3.86,22.5,227.5,247.89,0.64,0
710,9.77,298.85,0.96,1.48,8.65,213.65,516.86,0.25,0
711,20.66,301.47,0.95,3.14,18.3,223.3,329.39,0.52,0
712,31.44,304.06,0.93,4.78,27.86,232.86,143.73,0.8,0
713,9.15,298.7,0.96,1.39,8.1,213.1,527.56,0.23,0
714,18.52,300.95,0.95,2.81,16.41,221.41,366.24,0.47,0
715,22.1,301.82,0.94,3.36,19.58,224.58,304.52,0.56,0
716,18.28,300.9,0.95,2.78,16.2,221.2,370.31,0.46,0
717,3.3,297.29,0.97,0.5,2.93,207.93,628.12,0.08,1
718,36.42,305.26,0.92,5.53,32.27,237.27,58.03,0.92,0
719,17.44,300.69,0.95,2.65,15.46,220.46,384.73,0.44,0
720,4.72,297.63,0.97,0.72,4.18,209.18,603.79,0.12,0
721,2.48,297.1,0.97,0.38,2.2,207.2,642.25,0.06,1
722,28.04,303.24,0.93,4.26,24.84,229.84,202.31,0.71,0
723,12.31,299.46,0.96,1.87,10.91,215.91,473.12,0.31,0
724,37.6,305.54,0.92,5.71,33.31,238.31,37.75,0.95,0
725,37.0,305.4,0.92,5.62,32.78,237.78,48.05,0.94,0
726,37.52,305.52,0.92,5.7,33.25,238.25,39.05,0.95,0
727,34.35,304.76,0.93,5.22,30.44,235.44,93.59,0.87,0
728,26.08,302.77,0.94,3.96,23.11,228.11,236.09,0.66,0
729,36.98,305.39,0.92,5.62,32.76,237.76,48.47,0.94,0
730,38.99,305.88,0.92,5.92,34.55,239.55,13.71,0.99,0
731,14.24,299.92,0.96,2.16,12.62,217.62,439.85,0.36,0
732,4.29,297.53,0.97,0.65,3.8,208.8,611.12,0.11,0
733,25.31,302.59,0.94,3.84,22.43,227.43,249.24,0.64,0
734,6.05,297.96,0.97,0.92,5.36,210.36,580.83,0.15,0
735,15.65,300.26,0.95,2.38,13.86,218.86,415.66,0.4,0
736,12.91,299.61,0.96,1.96,11.44,216.44,462.7,0.33,0
737,31.97,304.19,0.93,4.86,28.33,233.33,134.64,0.81,0
738,37.78,305.59,0.92,5.74,33.48,238.48,34.59,0.96,0
739,24.19,302.32,0.94,3.68,21.44,226.44,268.5,0.61,0
740,24.52,302.4,0.94,3.72,21.73,226.73,262.87,0.62,0
741,25.17,302.55,0.94,3.82,22.3,227.3,251.69,0.64,0
742,38.76,305.82,0.92,5.89,34.35,239.35,17.69,0.98,0
743,34.8,304.87,0.93,5.29,30.84,235.84,85.91,0.88,0
744,16.43,300.45,0.95,2.49,14.55,219.55,402.24,0.42,0
745,21.33,301.63,0.94,3.24,18.9,223.9,317.88,0.54,0
746,30.6,303.86,0.93,4.65,27.12,232.12,158.15,0.77,0
747,15.48,300.22,0.95,2.35,13.72,218.72,418.52,0.39,0
748,16.83,300.55,0.95,2.56,14.91,219.91,395.23,0.43,0
749,35.96,305.15,0.92,5.46,31.86,236.86,65.94,0.91,0
750,9.14,298.7,0.96,1.39,8.1,213.1,527.66,0.23,0
751,9.66,298.82,0.96,1.47,8.56,213.56,518.77,0.24,0
752,26.48,302.87,0.94,4.02,23.47,228.47,229.06,0.67,0
753,19.27,301.13,0.95,2.93,17.08,222.08,353.24,0.49,0
754,15.04,300.12,0.95,2.29,13.33,218.33,426.01,0.38,0
755,17.89,300.8,0.95,2.72,15.85,220.85,377.04,0.45,0
756,25.56,302.65,0.94,3.88,22.65,227.65,245.03,0.65,0
757,19.28,301.14,0.95,2.93,17.09,222.09,353.05,0.49,0
758,24.24,302.33,0.94,3.68,21.48,226.48,267.71,0.61,0
759,14.45,299.98,0.95,2.2,12.81,217.81,436.2,0.37,0
760,27.15,303.03,0.94,4.12,24.06,229.06,217.52,0.69,0
761,30.6,303.86,0.93,4.65,27.11,232.11,158.22,0.77,0
762,1.89,296.95,0.97,0.29,1.68,206.68,652.44,0.05,1
763,29.31,303.55,0.93,4.45,25.97,230.97,180.43,0.74,0
764,7.11,298.21,0.97,1.08,6.3,211.3,562.54,0.18,0
765,36.7,305.33,0.92,5.57,32.52,237.52,53.27,0.93,0
766,12.14,299.42,0.96,1.84,10.76,215.76,475.95,0.31,0
767,18.83,301.03,0.95,2.86,16.69,221.69,360.82,0.48,0
768,9.79,298.86,0.96,1.49,8.68,213.68,516.39,0.25,0
769,9.99,298.9,0.96,1.52,8.85,213.85,513.09,0.25,0
770,24.09,302.29,0.94,3.66,21.34,226.34,270.33,0.61,0
771,12.42,299.49,0.96,1.89,11.0,216.0,471.25,0.31,0
772,21.44,301.66,0.94,3.26,19.0,224.0,315.84,0.54,0
773,15.14,300.14,0.95,2.3,13.41,218.41,424.41,0.38,0
774,28.68,303.4,0.93,4.36,25.41,230.41,191.24,0.73,0
