,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,91.88,215.14,1.46,6.03,43.28,0.04,838.26,23.62,1
385,110.91,66.53,1.56,8.63,46.46,0.06,209.57,41.75,0
386,110.46,69.99,1.56,8.57,46.38,0.06,224.23,41.33,0
387,77.15,330.19,1.38,4.01,40.83,0.03,1325.0,9.58,1
388,108.24,87.37,1.55,8.27,46.01,0.06,297.77,39.21,0
389,76.86,332.51,1.38,3.97,40.78,0.03,1334.83,9.29,1
390,87.89,246.33,1.44,5.48,42.62,0.04,970.25,19.81,1
391,82.47,288.68,1.41,4.74,41.71,0.03,1149.39,14.64,1
392,90.57,225.37,1.46,5.85,43.06,0.04,881.55,22.37,1
393,84.69,271.29,1.42,5.04,42.08,0.04,1075.84,16.76,1
394,75.55,342.71,1.38,3.79,40.56,0.03,1377.97,8.05,1
395,100.96,144.25,1.51,7.27,44.8,0.05,538.37,32.27,0
396,92.56,209.83,1.47,6.12,43.4,0.04,815.82,24.26,1
397,89.02,237.49,1.45,5.64,42.81,0.04,932.84,20.89,1
398,73.6,357.94,1.36,3.53,40.23,0.02,1442.41,6.19,1
399,97.14,174.03,1.49,6.75,44.16,0.05,664.36,28.63,0
400,97.78,169.05,1.49,6.84,44.27,0.05,643.3,29.24,0
401,75.64,342.03,1.38,3.81,40.57,0.03,1375.11,8.13,1
402,109.49,77.61,1.56,8.44,46.22,0.06,256.47,40.4,0
403,86.8,254.8,1.44,5.33,42.44,0.04,1006.06,18.78,1
404,107.81,90.72,1.55,8.21,45.94,0.06,311.93,38.8,0
405,94.18,197.2,1.48,6.34,43.67,0.05,762.38,25.81,1
406,97.43,171.79,1.49,6.79,44.21,0.05,654.89,28.91,0
407,76.84,332.64,1.38,3.97,40.77,0.03,1335.35,9.28,1
408,92.74,208.41,1.47,6.15,43.43,0.04,809.82,24.44,1
409,75.29,344.71,1.37,3.76,40.52,0.03,1386.41,7.81,1
410,98.26,165.31,1.5,6.9,44.35,0.05,627.46,29.7,0
411,92.6,209.52,1.47,6.13,43.4,0.04,814.49,24.3,1
412,98.06,166.86,1.5,6.87,44.31,0.05,634.05,29.51,0
413,104.35,117.71,1.53,7.73,45.36,0.06,426.1,35.51,0
414,84.92,269.51,1.43,5.08,42.12,0.04,1068.29,16.98,1
415,103.1,127.48,1.52,7.56,45.15,0.05,467.44,34.31,0
416,84.55,272.4,1.42,5.03,42.06,0.04,1080.51,16.63,1
417,93.98,198.78,1.47,6.31,43.63,0.05,769.08,25.61,1
418,106.51,100.84,1.54,8.03,45.72,0.06,354.75,37.56,0
419,105.47,109.01,1.54,7.89,45.55,0.06,389.29,36.57,0
420,104.4,117.37,1.53,7.74,45.37,0.06,424.66,35.55,0
421,102.41,132.93,1.52,7.47,45.04,0.05,490.51,33.65,0
422,86.76,255.18,1.44,5.33,42.43,0.04,1007.66,18.73,1
423,73.67,357.43,1.36,3.54,40.24,0.02,1440.24,6.25,1
424,97.67,169.92,1.49,6.82,44.25,0.05,647.0,29.13,0
425,91.34,219.36,1.46,5.95,43.19,0.04,856.12,23.1,1
426,108.72,83.63,1.55,8.33,46.09,0.06,281.94,39.67,0
427,76.22,337.44,1.38,3.89,40.67,0.03,1355.67,8.69,1
428,96.45,179.45,1.49,6.65,44.05,0.05,687.32,27.97,0
429,102.2,134.57,1.52,7.44,45.0,0.05,497.41,33.45,0
430,88.29,243.22,1.44,5.54,42.68,0.04,957.09,20.19,1
431,106.32,102.32,1.54,8.0,45.69,0.06,361.02,37.38,0
432,86.18,259.69,1.43,5.25,42.33,0.04,1026.76,18.18,1
433,83.83,278.02,1.42,4.93,41.94,0.04,1104.31,15.94,1
434,104.21,118.82,1.53,7.72,45.34,0.06,430.8,35.37,0
435,83.28,282.33,1.42,4.85,41.85,0.03,1122.54,15.42,1
436,94.75,192.71,1.48,6.42,43.76,0.05,743.38,26.35,1
437,74.68,349.48,1.37,3.68,40.41,0.03,1406.61,7.22,1
438,110.9,66.57,1.56,8.63,46.46,0.06,209.76,41.75,0
439,80.17,306.58,1.4,4.43,41.33,0.03,1225.12,12.46,1
440,78.98,315.92,1.39,4.26,41.13,0.03,1264.64,11.32,1
441,76.06,338.74,1.38,3.86,40.64,0.03,1361.17,8.53,1
442,101.13,142.91,1.51,7.29,44.83,0.05,532.71,32.43,0
443,78.62,318.72,1.39,4.21,41.07,0.03,1276.46,10.98,1
444,89.02,237.48,1.45,5.64,42.81,0.04,932.79,20.89,1
445,95.4,187.67,1.48,6.51,43.87,0.05,722.07,26.97,1
446,104.79,114.29,1.53,7.79,45.44,0.06,411.65,35.92,0
447,85.02,268.7,1.43,5.09,42.14,0.04,1064.88,17.08,1
448,102.15,134.96,1.52,7.43,45.0,0.05,499.08,33.4,0
449,85.51,264.94,1.43,5.16,42.22,0.04,1048.96,17.54,1
450,96.5,179.03,1.49,6.66,44.05,0.05,685.52,28.02,0
451,97.46,171.59,1.49,6.79,44.21,0.05,654.05,28.93,0
452,93.91,199.28,1.47,6.31,43.62,0.05,771.18,25.55,1
453,76.2,337.66,1.38,3.88,40.67,0.03,1356.61,8.66,1
454,77.25,329.44,1.38,4.03,40.84,0.03,1321.81,9.67,1
455,80.06,307.49,1.4,4.41,41.31,0.03,1228.96,12.35,1
456,82.0,292.31,1.41,4.68,41.63,0.03,1164.74,14.2,1
457,94.2,197.0,1.48,6.35,43.67,0.05,761.52,25.83,1
458,93.72,200.79,1.47,6.28,43.59,0.05,777.58,25.37,1
459,98.61,162.59,1.5,6.95,44.41,0.05,615.97,30.03,0
460,105.44,109.24,1.54,7.88,45.54,0.06,390.27,36.54,0
461,86.42,257.8,1.43,5.28,42.37,0.04,1018.77,18.41,1
462,100.88,144.89,1.51,7.26,44.78,0.05,541.08,32.19,0
463,106.87,98.07,1.54,8.08,45.78,0.06,343.0,37.9,0
464,74.07,354.26,1.37,3.59,40.31,0.03,1426.83,6.64,1
465,96.43,179.65,1.49,6.65,44.04,0.05,688.13,27.95,0
466,99.75,153.68,1.51,7.1,44.6,0.05,578.3,31.12,0
467,104.43,117.16,1.53,7.74,45.38,0.06,423.77,35.57,0
468,87.47,249.63,1.44,5.42,42.55,0.04,984.19,19.41,1
469,81.89,293.2,1.41,4.66,41.62,0.03,1168.54,14.09,1
470,87.47,249.59,1.44,5.43,42.55,0.04,984.01,19.41,1
471,99.93,152.27,1.51,7.13,44.63,0.05,572.29,31.29,0
472,82.16,291.1,1.41,4.7,41.66,0.03,1159.62,14.35,1
473,93.98,198.77,1.47,6.32,43.63,0.05,769.04,25.61,1
474,102.27,133.99,1.52,7.45,45.02,0.05,494.98,33.52,0
475,108.16,87.98,1.55,8.26,46.0,0.06,300.35,39.13,0
476,83.53,280.37,1.42,4.89,41.89,0.03,1114.24,15.66,1
477,82.01,292.26,1.41,4.68,41.64,0.03,1164.55,14.21,1
478,77.61,326.64,1.39,4.08,40.9,0.03,1309.98,10.01,1
479,104.45,117.0,1.53,7.75,45.38,0.06,423.12,35.59,0
480,109.38,78.45,1.56,8.42,46.2,0.06,260.02,40.3,0
481,79.3,313.43,1.4,4.31,41.18,0.03,1254.11,11.62,1
482,80.83,301.47,1.4,4.52,41.44,0.03,1203.52,13.08,1
483,80.27,305.85,1.4,4.44,41.35,0.03,1222.03,12.55,1
484,78.52,319.54,1.39,4.2,41.05,0.03,1279.95,10.88,1
485,86.08,260.43,1.43,5.24,42.32,0.04,1029.89,18.09,1
486,103.96,120.82,1.53,7.68,45.3,0.06,439.27,35.13,0
487,94.88,191.71,1.48,6.44,43.78,0.05,739.16,26.48,1
488,102.05,135.7,1.52,7.42,44.98,0.05,502.19,33.31,0
489,75.11,346.16,1.37,3.73,40.48,0.03,1392.58,7.63,1
490,90.53,225.66,1.46,5.84,43.06,0.04,882.78,22.33,1
491,109.1,80.62,1.56,8.38,46.16,0.06,269.19,40.03,0
492,105.68,107.36,1.54,7.92,45.58,0.06,382.32,36.77,0
493,110.27,71.51,1.56,8.54,46.35,0.06,230.67,41.14,0
494,87.83,246.77,1.44,5.47,42.61,0.04,972.08,19.76,1
495,87.85,246.61,1.44,5.48,42.61,0.04,971.42,19.78,1
496,89.73,231.96,1.45,5.73,42.92,0.04,909.43,21.56,1
497,92.97,206.68,1.47,6.18,43.46,0.04,802.47,24.65,1
498,77.4,328.22,1.38,4.05,40.87,0.03,1316.66,9.82,1
499,98.25,165.41,1.5,6.9,44.34,0.05,627.91,29.69,0
500,86.12,260.16,1.43,5.24,42.32,0.04,1028.74,18.12,1
501,90.37,226.98,1.45,5.82,43.03,0.04,888.39,22.17,1
502,105.47,109.04,1.54,7.89,45.55,0.06,389.41,36.57,0
503,106.7,99.42,1.54,8.06,45.75,0.06,348.71,37.74,0
504,95.42,187.48,1.48,6.51,43.87,0.05,721.28,26.99,1
505,101.41,140.72,1.51,7.33,44.87,0.05,523.47,32.7,0
506,104.4,117.33,1.53,7.74,45.37,0.06,424.5,35.55,0
507,98.55,163.04,1.5,6.94,44.4,0.05,617.86,29.98,0
508,80.67,302.69,1.4,4.49,41.41,0.03,1208.67,12.93,1
509,102.62,131.27,1.52,7.5,45.07,0.05,483.48,33.85,0
510,82.52,288.24,1.41,4.75,41.72,0.03,1147.53,14.7,1
511,81.98,292.46,1.41,4.67,41.63,0.03,1165.38,14.18,1
512,77.94,324.04,1.39,4.12,40.96,0.03,1298.99,10.33,1
513,105.25,110.68,1.53,7.86,45.51,0.06,396.36,36.36,0
514,107.25,95.06,1.55,8.13,45.85,0.06,330.3,38.27,0
515,100.7,146.25,1.51,7.23,44.75,0.05,546.82,32.02,0
516,102.68,130.77,1.52,7.51,45.08,0.05,481.37,33.91,0
517,91.58,217.51,1.46,5.99,43.23,0.04,848.33,23.33,1
518,96.66,177.78,1.49,6.68,44.08,0.05,680.25,28.18,0
519,91.84,215.45,1.46,6.02,43.28,0.04,839.58,23.58,1
520,102.76,130.18,1.52,7.52,45.1,0.05,478.87,33.98,0
521,84.31,274.27,1.42,4.99,42.02,0.04,1088.43,16.4,1
522,95.19,189.28,1.48,6.48,43.84,0.05,728.87,26.77,1
523,100.98,144.1,1.51,7.27,44.8,0.05,537.73,32.29,0
524,97.11,174.27,1.49,6.74,44.16,0.05,665.38,28.6,0
525,75.71,341.45,1.38,3.82,40.59,0.03,1372.62,8.2,1
526,109.23,79.66,1.56,8.4,46.18,0.06,265.11,40.15,0
527,107.6,92.33,1.55,8.18,45.91,0.06,318.72,38.6,0
528,74.78,348.72,1.37,3.69,40.43,0.03,1403.41,7.32,1
529,76.33,336.64,1.38,3.9,40.69,0.03,1352.28,8.79,1
530,108.17,87.9,1.55,8.26,46.0,0.06,299.99,39.14,0
531,85.22,267.19,1.43,5.12,42.17,0.04,1058.47,17.27,1
532,79.18,314.38,1.39,4.29,41.16,0.03,1258.12,11.51,1
533,110.41,70.43,1.56,8.56,46.37,0.06,226.1,41.28,0
534,103.51,124.32,1.53,7.62,45.22,0.05,454.06,34.7,0
535,97.3,172.83,1.49,6.77,44.19,0.05,659.28,28.78,0
536,107.96,89.58,1.55,8.23,45.96,0.06,307.08,38.94,0
537,79.83,309.25,1.4,4.38,41.27,0.03,1236.42,12.13,1
538,102.01,135.99,1.52,7.41,44.97,0.05,503.45,33.28,0
539,83.86,277.76,1.42,4.93,41.95,0.04,1103.19,15.98,1
540,82.56,287.98,1.41,4.75,41.73,0.03,1146.44,14.73,1
541,85.65,263.85,1.43,5.18,42.24,0.04,1044.33,17.67,1
542,105.16,111.43,1.53,7.84,45.5,0.06,399.53,36.27,0
543,85.87,262.12,1.43,5.21,42.28,0.04,1037.03,17.88,1
544,88.12,244.5,1.44,5.51,42.66,0.04,962.5,20.03,1
545,99.9,152.5,1.51,7.13,44.62,0.05,573.27,31.26,0
546,79.55,311.5,1.4,4.34,41.23,0.03,1245.93,11.86,1
547,108.12,88.29,1.55,8.25,45.99,0.06,301.65,39.1,0
548,83.62,279.68,1.42,4.9,41.9,0.03,1111.33,15.74,1
549,90.39,226.79,1.45,5.82,43.03,0.04,887.55,22.2,1
550,79.5,311.87,1.4,4.33,41.22,0.03,1247.5,11.81,1
551,93.84,199.87,1.47,6.3,43.61,0.05,773.68,25.48,1
552,96.66,177.8,1.49,6.68,44.08,0.05,680.31,28.17,0
553,102.88,129.24,1.52,7.53,45.12,0.05,474.87,34.1,0
554,109.3,79.09,1.56,8.41,46.19,0.06,262.74,40.22,0
555,86.76,255.17,1.44,5.33,42.43,0.04,1007.62,18.73,1
556,75.75,341.12,1.38,3.82,40.59,0.03,1371.26,8.24,1
557,107.55,92.71,1.55,8.17,45.9,0.06,320.36,38.56,0
558,100.62,146.91,1.51,7.22,44.74,0.05,549.62,31.94,0
559,91.76,216.09,1.46,6.01,43.26,0.04,842.32,23.5,1
560,98.18,165.96,1.5,6.89,44.33,0.05,630.24,29.62,0
561,99.26,157.54,1.5,7.04,44.51,0.05,594.61,30.65,0
562,102.96,128.6,1.52,7.54,45.13,0.05,472.18,34.18,0
563,88.13,244.4,1.44,5.52,42.66,0.04,962.09,20.05,1
564,97.27,173.04,1.49,6.77,44.18,0.05,660.2,28.75,0
565,77.89,324.46,1.39,4.11,40.95,0.03,1300.75,10.28,1
566,88.86,238.77,1.45,5.61,42.78,0.04,938.24,20.73,1
567,90.77,223.81,1.46,5.88,43.1,0.04,874.97,22.56,1
568,92.69,208.8,1.47,6.14,43.42,0.04,811.47,24.39,1
569,99.27,157.45,1.5,7.04,44.52,0.05,594.21,30.66,0
570,74.58,350.32,1.37,3.66,40.4,0.03,1410.15,7.12,1
571,109.4,78.29,1.56,8.43,46.21,0.06,259.32,40.32,0
572,95.88,183.88,1.48,6.58,43.95,0.05,706.04,27.43,1
573,99.0,159.52,1.5,7.0,44.47,0.05,602.97,30.4,0
574,90.52,225.77,1.46,5.84,43.06,0.04,883.24,22.32,1
575,87.86,246.58,1.44,5.48,42.61,0.04,971.28,19.78,1
576,98.63,162.41,1.5,6.95,44.41,0.05,615.21,30.05,0
577,89.13,236.63,1.45,5.65,42.82,0.04,929.18,20.99,1
578,77.35,328.67,1.38,4.04,40.86,0.03,1318.55,9.76,1
579,87.05,252.84,1.44,5.37,42.48,0.04,997.78,19.02,1
580,90.15,228.65,1.45,5.79,42.99,0.04,895.45,21.97,1
581,81.53,296.01,1.41,4.61,41.56,0.03,1180.42,13.75,1
582,103.06,127.85,1.52,7.56,45.15,0.05,468.98,34.27,0
583,106.71,99.34,1.54,8.06,45.76,0.06,348.37,37.75,0
584,101.84,137.32,1.52,7.39,44.94,0.05,509.08,33.11,0
585,96.9,175.96,1.49,6.71,44.12,0.05,672.54,28.4,0
586,102.47,132.42,1.52,7.48,45.05,0.05,488.35,33.71,0
587,99.56,155.16,1.5,7.08,44.56,0.05,584.55,30.94,0
588,107.37,94.14,1.55,8.15,45.87,0.06,326.37,38.38,0
589,79.33,313.17,1.4,4.31,41.19,0.03,1253.02,11.65,1
590,98.47,163.7,1.5,6.93,44.38,0.05,620.68,29.89,0
591,91.24,220.13,1.46,5.94,43.18,0.04,859.4,23.01,1
592,106.02,104.72,1.54,7.96,45.64,0.06,371.16,37.09,0
593,110.95,66.2,1.57,8.64,46.46,0.06,208.17,41.79,0
594,82.73,286.65,1.41,4.78,41.76,0.03,1140.8,14.89,1
595,108.28,87.02,1.55,8.27,46.02,0.06,296.27,39.25,0
596,106.92,97.64,1.54,8.09,45.79,0.06,341.18,37.96,0
597,101.68,138.61,1.52,7.37,44.92,0.05,514.54,32.96,0
598,96.78,176.84,1.49,6.7,44.1,0.05,676.26,28.29,0
599,86.88,254.23,1.44,5.34,42.45,0.04,1003.65,18.85,1
600,91.91,214.9,1.46,6.03,43.29,0.04,837.29,23.65,1
601,87.12,252.32,1.44,5.38,42.49,0.04,995.57,19.08,1
602,93.22,204.71,1.47,6.21,43.51,0.04,794.17,24.89,1
603,107.22,95.33,1.55,8.13,45.84,0.06,331.41,38.24,0
604,83.65,279.46,1.42,4.9,41.91,0.03,1110.4,15.77,1
605,94.68,193.26,1.48,6.41,43.75,0.05,745.73,26.29,1
606,89.86,230.93,1.45,5.75,42.95,0.04,905.1,21.69,1
607,101.75,138.07,1.52,7.38,44.93,0.05,512.22,33.02,0
608,111.16,64.56,1.57,8.67,46.5,0.06,201.26,41.99,0
609,108.22,87.55,1.55,8.26,46.01,0.06,298.51,39.19,0
610,87.59,248.63,1.44,5.44,42.57,0.04,979.96,19.53,1
611,108.66,84.07,1.55,8.32,46.08,0.06,283.81,39.61,0
612,74.48,351.07,1.37,3.65,40.38,0.03,1413.35,7.03,1
613,84.77,270.72,1.42,5.05,42.1,0.04,1073.4,16.83,1
614,92.29,211.96,1.46,6.08,43.35,0.04,824.81,24.01,1
615,77.71,325.83,1.39,4.09,40.92,0.03,1306.58,10.11,1
616,105.97,105.07,1.54,7.96,45.63,0.06,372.63,37.05,0
617,82.39,289.3,1.41,4.73,41.7,0.03,1152.02,14.57,1
618,87.68,247.92,1.44,5.45,42.58,0.04,976.97,19.62,1
619,86.24,259.23,1.43,5.26,42.34,0.04,1024.8,18.24,1
620,73.8,356.4,1.37,3.55,40.27,0.02,1435.87,6.38,1
621,96.94,175.59,1.49,6.72,44.13,0.05,670.98,28.44,0
622,105.67,107.44,1.54,7.91,45.58,0.06,382.65,36.76,0
623,88.26,243.43,1.44,5.53,42.68,0.04,957.96,20.16,1
624,104.8,114.24,1.53,7.8,45.44,0.06,411.44,35.93,0
625,83.93,277.24,1.42,4.94,41.96,0.04,1101.0,16.04,1
626,86.85,254.44,1.44,5.34,42.44,0.04,1004.54,18.82,1
627,80.24,306.04,1.4,4.44,41.34,0.03,1222.85,12.52,1
628,85.19,267.42,1.43,5.11,42.17,0.04,1059.45,17.24,1
629,85.14,267.78,1.43,5.11,42.16,0.04,1060.99,17.19,1
630,86.12,260.18,1.43,5.24,42.32,0.04,1028.81,18.12,1
631,75.03,346.74,1.37,3.72,40.47,0.03,1395.03,7.56,1
632,97.43,171.79,1.49,6.79,44.21,0.05,654.89,28.91,0
633,75.98,339.35,1.38,3.85,40.63,0.03,1363.76,8.46,1
634,88.42,242.17,1.44,5.55,42.71,0.04,952.65,20.32,1
635,76.21,337.58,1.38,3.88,40.67,0.03,1356.27,8.67,1
636,98.45,163.87,1.5,6.93,44.38,0.05,621.38,29.87,0
637,80.79,301.78,1.4,4.51,41.43,0.03,1204.81,13.04,1
638,95.68,185.49,1.48,6.55,43.92,0.05,712.84,27.24,1
639,77.83,324.9,1.39,4.11,40.94,0.03,1302.62,10.22,1
640,106.39,101.79,1.54,8.01,45.7,0.06,358.75,37.45,0
641,102.1,135.3,1.52,7.43,44.99,0.05,500.53,33.36,0
642,76.76,333.23,1.38,3.96,40.76,0.03,1337.88,9.21,1
643,93.2,204.82,1.47,6.21,43.5,0.04,794.63,24.88,1
644,98.67,162.14,1.5,6.96,44.41,0.05,614.08,30.08,0
645,83.93,277.25,1.42,4.94,41.96,0.04,1101.05,16.04,1
646,77.36,328.55,1.38,4.04,40.86,0.03,1318.09,9.78,1
647,105.38,109.69,1.54,7.88,45.54,0.06,392.16,36.49,0
648,109.78,75.31,1.56,8.48,46.27,0.06,246.72,40.68,0
649,109.16,80.17,1.56,8.39,46.17,0.06,267.31,40.09,0
650,106.92,97.66,1.54,8.09,45.79,0.06,341.29,37.95,0
651,102.96,128.64,1.52,7.54,45.13,0.05,472.33,34.17,0
652,103.09,127.56,1.52,7.56,45.15,0.05,467.78,34.3,0
653,105.03,112.44,1.53,7.83,45.48,0.06,403.8,36.15,0
654,75.2,345.45,1.37,3.75,40.5,0.03,1389.57,7.71,1
655,83.1,283.77,1.42,4.83,41.82,0.03,1128.61,15.24,1
656,85.45,265.36,1.43,5.15,42.21,0.04,1050.74,17.49,1
657,84.55,272.37,1.42,5.03,42.06,0.04,1080.42,16.63,1
658,85.04,268.6,1.43,5.09,42.14,0.04,1064.44,17.09,1
659,95.61,186.05,1.48,6.54,43.9,0.05,715.21,27.17,1
660,107.33,94.44,1.55,8.14,45.86,0.06,327.64,38.35,0
661,96.38,180.02,1.49,6.64,44.03,0.05,689.69,27.9,0
662,109.81,75.07,1.56,8.48,46.27,0.06,245.71,40.71,0
663,103.55,123.98,1.53,7.62,45.23,0.05,452.64,34.74,0
664,109.33,78.82,1.56,8.42,46.19,0.06,261.58,40.25,0
665,84.19,275.18,1.42,4.98,42.0,0.04,1092.3,16.29,1
666,103.78,122.21,1.53,7.66,45.27,0.06,445.14,34.96,0
667,89.26,235.59,1.45,5.67,42.85,0.04,924.79,21.12,1
668,88.16,244.23,1.44,5.52,42.66,0.04,961.35,20.07,1
669,109.57,76.96,1.56,8.45,46.23,0.06,253.69,40.48,0
670,81.82,293.71,1.41,4.65,41.61,0.03,1170.67,14.03,1
671,106.43,101.48,1.54,8.02,45.71,0.06,357.43,37.49,0
672,95.01,190.74,1.48,6.46,43.8,0.05,735.05,26.59,1
673,98.05,166.92,1.5,6.87,44.31,0.05,634.29,29.5,0
674,76.83,332.68,1.38,3.97,40.77,0.03,1335.54,9.27,1
675,77.92,324.17,1.39,4.12,40.95,0.03,1299.52,10.31,1
676,100.73,146.01,1.51,7.24,44.76,0.05,545.83,32.05,0
677,82.43,288.94,1.41,4.74,41.71,0.03,1150.51,14.61,1
678,93.92,199.19,1.47,6.31,43.62,0.05,770.82,25.56,1
679,90.46,226.25,1.46,5.83,43.05,0.04,885.29,22.26,1
680,94.88,191.75,1.48,6.44,43.78,0.05,739.34,26.47,1
681,87.68,247.95,1.44,5.45,42.58,0.04,977.09,19.61,1
682,81.36,297.36,1.41,4.59,41.53,0.03,1186.1,13.58,1
683,95.47,187.09,1.48,6.52,43.88,0.05,719.64,27.04,1
684,88.28,243.3,1.44,5.54,42.68,0.04,957.4,20.18,1
685,107.68,91.71,1.55,8.19,45.92,0.06,316.09,38.68,0
686,77.1,330.57,1.38,4.01,40.82,0.03,1326.6,9.53,1
687,108.09,88.53,1.55,8.25,45.99,0.06,302.67,39.07,0
688,90.94,222.46,1.46,5.9,43.13,0.04,869.27,22.72,1
689,89.56,233.28,1.45,5.71,42.9,0.04,915.01,21.4,1
690,103.5,124.39,1.53,7.62,45.22,0.05,454.38,34.69,0
691,73.46,359.05,1.36,3.51,40.21,0.02,1447.09,6.06,1
692,105.3,110.3,1.53,7.86,45.52,0.06,394.76,36.41,0
693,83.65,279.43,1.42,4.9,41.91,0.03,1110.28,15.77,1
694,102.25,134.12,1.52,7.45,45.01,0.05,495.51,33.5,0
695,79.01,315.67,1.39,4.27,41.14,0.03,1263.57,11.35,1
696,108.33,86.69,1.55,8.28,46.03,0.06,294.87,39.29,0
697,80.24,306.04,1.4,4.44,41.34,0.03,1222.82,12.52,1
698,81.74,294.38,1.41,4.64,41.59,0.03,1173.53,13.95,1
699,103.77,122.24,1.53,7.66,45.27,0.06,445.28,34.95,0
700,105.39,109.66,1.54,7.88,45.54,0.06,392.04,36.49,0
701,90.26,227.84,1.45,5.81,43.01,0.04,892.02,22.07,1
702,85.61,264.09,1.43,5.17,42.24,0.04,1045.39,17.64,1
703,97.24,173.26,1.49,6.76,44.18,0.05,661.09,28.73,0
704,97.81,168.85,1.49,6.84,44.27,0.05,642.47,29.27,0
705,81.72,294.49,1.41,4.64,41.59,0.03,1173.98,13.93,1
706,97.44,171.75,1.49,6.79,44.21,0.05,654.72,28.91,0
707,104.57,116.04,1.53,7.76,45.4,0.06,419.06,35.71,0
708,84.64,271.73,1.42,5.04,42.07,0.04,1077.69,16.71,1
709,108.0,89.26,1.55,8.23,45.97,0.06,305.76,38.98,0
710,101.98,136.22,1.52,7.41,44.97,0.05,504.41,33.25,0
711,105.77,106.69,1.54,7.93,45.6,0.06,379.5,36.85,0
712,80.75,302.12,1.4,4.5,41.43,0.03,1206.26,13.0,1
713,76.02,339.02,1.38,3.86,40.64,0.03,1362.35,8.5,1
714,104.66,115.32,1.53,7.78,45.41,0.06,415.98,35.8,0
715,89.79,231.44,1.45,5.74,42.93,0.04,907.25,21.63,1
716,109.36,78.63,1.56,8.42,46.2,0.06,260.8,40.28,0
717,85.47,265.22,1.43,5.15,42.21,0.04,1050.17,17.5,1
718,100.51,147.73,1.51,7.21,44.72,0.05,553.09,31.84,0
719,98.75,161.48,1.5,6.97,44.43,0.05,611.26,30.17,0
720,84.71,271.15,1.42,5.05,42.09,0.04,1075.25,16.78,1
721,75.35,344.28,1.37,3.77,40.53,0.03,1384.6,7.86,1
722,82.67,287.07,1.41,4.77,41.75,0.03,1142.58,14.84,1
723,107.24,95.18,1.55,8.13,45.84,0.06,330.79,38.26,0
724,91.93,214.73,1.46,6.04,43.29,0.04,836.55,23.67,1
725,109.2,79.88,1.56,8.4,46.17,0.06,266.06,40.12,0
726,89.94,230.3,1.45,5.76,42.96,0.04,902.41,21.77,1
727,86.12,260.14,1.43,5.24,42.32,0.04,1028.67,18.13,1
728,97.45,171.63,1.49,6.79,44.21,0.05,654.2,28.93,0
729,95.04,190.48,1.48,6.46,43.81,0.05,733.97,26.63,1
730,76.34,336.53,1.38,3.9,40.69,0.03,1351.81,8.8,1
731,104.76,114.55,1.53,7.79,45.43,0.06,412.72,35.89,0
732,82.68,286.98,1.41,4.77,41.75,0.03,1142.21,14.85,1
733,109.7,75.95,1.56,8.47,46.26,0.06,249.45,40.6,0
734,101.43,140.56,1.51,7.33,44.88,0.05,522.78,32.72,0
735,83.82,278.07,1.42,4.93,41.94,0.04,1104.51,15.94,1
736,95.19,189.32,1.48,6.48,43.83,0.05,729.06,26.77,1
737,92.6,209.56,1.47,6.13,43.4,0.04,814.7,24.3,1
738,88.18,244.02,1.44,5.52,42.67,0.04,960.44,20.09,1
739,106.29,102.63,1.54,8.0,45.69,0.06,362.31,37.35,0
740,77.6,326.73,1.39,4.07,40.9,0.03,1310.36,10.0,1
741,85.72,263.24,1.43,5.19,42.26,0.04,1041.79,17.75,1
742,109.31,78.96,1.56,8.41,46.19,0.06,262.19,40.23,0
743,106.99,97.09,1.54,8.1,45.8,0.06,338.86,38.02,0
744,98.58,162.8,1.5,6.95,44.4,0.05,616.86,30.0,0
745,80.06,307.51,1.4,4.41,41.31,0.03,1229.06,12.34,1
746,93.11,205.52,1.47,6.2,43.49,0.04,797.6,24.79,1
747,77.8,325.17,1.39,4.1,40.93,0.03,1303.76,10.19,1
748,102.14,134.99,1.52,7.43,44.99,0.05,499.21,33.4,0
749,95.61,186.02,1.48,6.54,43.9,0.05,715.07,27.17,1
750,92.86,207.53,1.47,6.16,43.45,0.04,806.08,24.55,1
751,88.94,238.15,1.45,5.63,42.79,0.04,935.62,20.81,1
752,103.56,123.9,1.53,7.63,45.23,0.05,452.3,34.75,0
753,91.37,219.1,1.46,5.96,43.2,0.04,855.02,23.13,1
754,87.0,253.27,1.44,5.36,42.47,0.04,999.57,18.96,1
755,92.03,214.02,1.46,6.05,43.31,0.04,833.53,23.75,1
756,91.99,214.31,1.46,6.04,43.3,0.04,834.75,23.72,1
757,94.43,195.21,1.48,6.38,43.71,0.05,753.97,26.05,1
758,81.63,295.24,1.41,4.63,41.57,0.03,1177.15,13.84,1
759,87.7,247.82,1.44,5.46,42.59,0.04,976.52,19.63,1
760,89.57,233.23,1.45,5.71,42.9,0.04,914.8,21.41,1
761,74.8,348.58,1.37,3.69,40.43,0.03,1402.79,7.33,1
762,100.92,144.57,1.51,7.26,44.79,0.05,539.75,32.23,0
763,96.09,182.27,1.49,6.6,43.98,0.05,699.23,27.63,1
764,97.38,172.16,1.49,6.78,44.2,0.05,656.44,28.86,0
765,100.27,149.6,1.51,7.18,44.68,0.05,561.02,31.61,0
766,103.22,126.53,1.52,7.58,45.18,0.05,463.44,34.43,0
767,79.27,313.62,1.4,4.3,41.18,0.03,1254.89,11.6,1
