,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,39.93,140.88,1.71,4.47,167.98,0.52,2161.11,1209.04,1
206,35.71,91.65,3.22,1.95,98.91,0.64,1789.79,1275.54,0
207,39.97,141.3,1.69,4.49,168.57,0.51,2164.25,1208.48,1
208,35.08,84.38,3.44,1.58,88.7,0.66,1734.94,1285.37,0
209,38.47,123.88,2.23,3.6,144.13,0.56,2032.9,1232.0,1
210,39.53,136.16,1.85,4.23,161.36,0.53,2125.5,1215.42,1
211,39.57,136.68,1.84,4.26,162.09,0.53,2129.46,1214.71,1
212,35.52,89.47,3.29,1.84,95.85,0.65,1773.37,1278.49,0
213,33.86,70.2,3.88,0.85,68.8,0.7,1627.98,1304.53,0
214,34.23,74.41,3.75,1.07,74.72,0.69,1659.78,1298.83,0
215,34.1,72.94,3.79,0.99,72.66,0.69,1648.69,1300.82,0
216,33.82,69.71,3.89,0.82,68.13,0.7,1624.35,1305.18,0
217,32.83,58.15,4.25,0.23,51.9,0.73,1537.1,1320.8,1
218,34.94,82.77,3.49,1.49,86.45,0.67,1722.86,1287.53,0
219,39.84,139.8,1.74,4.42,166.47,0.52,2152.99,1210.49,1
220,36.23,97.73,3.03,2.26,107.44,0.63,1835.67,1267.33,0
221,37.43,111.73,2.6,2.98,127.08,0.59,1941.22,1248.42,1
222,34.25,74.68,3.74,1.08,75.09,0.69,1661.78,1298.47,0
223,34.56,78.35,3.63,1.27,80.25,0.68,1689.5,1293.51,0
224,35.92,94.09,3.14,2.07,102.33,0.64,1808.22,1272.25,0
225,37.87,116.91,2.44,3.24,134.34,0.58,1980.28,1241.43,1
226,34.47,77.22,3.66,1.21,78.66,0.68,1680.96,1295.04,0
227,38.73,126.87,2.14,3.75,148.32,0.55,2055.4,1227.97,1
228,40.23,144.28,1.6,4.65,172.76,0.51,2186.77,1204.44,1
229,37.81,116.15,2.47,3.21,133.29,0.58,1974.6,1242.45,1
230,39.98,141.39,1.69,4.5,168.7,0.51,2164.96,1208.35,1
231,37.24,109.46,2.67,2.86,123.9,0.6,1924.13,1251.48,1
232,34.18,73.88,3.76,1.04,73.98,0.69,1655.77,1299.55,0
233,37.55,113.17,2.56,3.05,129.1,0.59,1952.11,1246.47,1
234,35.65,90.95,3.24,1.91,97.93,0.64,1784.55,1276.48,0
235,34.63,79.07,3.61,1.3,81.25,0.68,1694.9,1292.54,0
236,34.34,75.76,3.71,1.13,76.61,0.68,1669.92,1297.01,0
237,34.14,73.42,3.78,1.01,73.32,0.69,1652.28,1300.17,0
238,34.3,75.23,3.72,1.11,75.88,0.69,1665.99,1297.72,0
239,39.33,133.89,1.92,4.11,158.18,0.53,2108.41,1218.48,1
240,33.37,64.48,4.05,0.56,60.79,0.71,1584.88,1312.24,0
241,39.77,139.02,1.76,4.38,165.38,0.52,2147.11,1211.55,1
242,36.19,97.31,3.05,2.24,106.85,0.63,1832.47,1267.9,0
243,39.93,140.87,1.71,4.47,167.97,0.52,2161.03,1209.05,1
244,33.35,64.21,4.06,0.54,60.41,0.71,1582.86,1312.61,0
245,34.49,77.51,3.65,1.22,79.06,0.68,1683.13,1294.65,0
246,36.36,99.27,2.98,2.34,109.6,0.62,1847.26,1265.25,0
247,40.2,144.03,1.61,4.63,172.39,0.51,2184.82,1204.79,1
248,38.35,122.43,2.27,3.53,142.1,0.56,2021.98,1233.96,1
249,39.71,138.28,1.79,4.34,164.34,0.52,2141.51,1212.55,1
250,36.04,95.49,3.1,2.15,104.3,0.63,1818.79,1270.35,0
251,38.33,122.25,2.28,3.52,141.84,0.56,2020.59,1234.21,1
252,38.13,119.92,2.35,3.4,138.58,0.57,2003.04,1237.35,1
253,34.8,81.13,3.54,1.41,84.14,0.67,1710.42,1289.76,0
254,39.02,130.28,2.03,3.93,153.11,0.54,2081.15,1223.36,1
255,40.15,143.41,1.63,4.6,171.53,0.51,2180.16,1205.63,1
256,33.75,68.84,3.92,0.78,66.91,0.7,1617.79,1306.35,0
257,39.57,136.66,1.84,4.26,162.06,0.53,2129.3,1214.74,1
258,35.99,94.95,3.12,2.12,103.53,0.63,1814.66,1271.09,0
259,34.17,73.71,3.77,1.03,73.74,0.69,1654.49,1299.78,0
260,35.02,83.68,3.46,1.54,87.72,0.66,1729.65,1286.32,0
261,35.9,93.95,3.15,2.07,102.14,0.64,1807.17,1272.43,0
262,37.92,117.39,2.43,3.27,135.02,0.58,1983.91,1240.78,1
263,32.87,58.57,4.24,0.25,52.49,0.73,1540.3,1320.23,1
264,36.13,96.6,3.07,2.2,105.86,0.63,1827.15,1268.85,0
265,38.37,122.66,2.27,3.54,142.42,0.56,2023.69,1233.65,1
266,34.05,72.32,3.81,0.96,71.79,0.69,1644.02,1301.65,0
267,35.76,92.25,3.2,1.98,99.75,0.64,1794.3,1274.74,0
268,39.06,130.71,2.02,3.95,153.71,0.54,2084.37,1222.79,1
269,33.48,65.71,4.02,0.62,62.51,0.71,1594.12,1310.59,0
270,33.21,62.64,4.11,0.46,58.21,0.72,1571.0,1314.73,0
271,38.39,122.95,2.26,3.55,142.83,0.56,2025.9,1233.26,1
272,36.45,100.34,2.95,2.39,111.1,0.62,1855.36,1263.8,0
273,38.46,123.76,2.23,3.6,143.97,0.56,2032.01,1232.16,1
274,33.78,69.19,3.91,0.8,67.39,0.7,1620.39,1305.88,0
275,37.2,109.05,2.68,2.84,123.32,0.6,1921.01,1252.04,1
276,33.9,70.62,3.87,0.87,69.4,0.7,1631.16,1303.96,0
277,40.25,144.62,1.59,4.66,173.22,0.51,2189.28,1204.0,1
278,34.46,77.14,3.66,1.21,78.55,0.68,1680.34,1295.15,0
279,39.66,137.73,1.8,4.31,163.56,0.52,2137.33,1213.3,1
280,33.16,62.02,4.13,0.43,57.33,0.72,1566.31,1315.57,0
281,35.31,87.05,3.36,1.71,92.45,0.65,1755.09,1281.76,0
282,37.97,118.06,2.41,3.3,135.96,0.57,1988.99,1239.87,1
283,40.19,143.88,1.61,4.63,172.19,0.51,2183.74,1204.99,1
284,36.06,95.74,3.09,2.16,104.65,0.63,1820.67,1270.01,0
285,34.18,73.88,3.77,1.04,73.97,0.69,1655.75,1299.55,0
286,37.67,114.57,2.51,3.12,131.07,0.58,1962.68,1244.58,1
287,39.05,130.57,2.02,3.94,153.51,0.54,2083.31,1222.97,1
288,34.46,77.19,3.66,1.21,78.62,0.68,1680.72,1295.08,0
289,39.27,133.21,1.94,4.08,157.23,0.54,2103.28,1219.4,1
290,36.09,96.17,3.08,2.18,105.25,0.63,1823.89,1269.44,0
291,33.59,66.99,3.98,0.69,64.3,0.71,1603.79,1308.86,0
292,36.51,101.04,2.93,2.43,112.08,0.62,1860.58,1262.87,0
293,35.39,87.96,3.33,1.76,93.73,0.65,1761.96,1280.53,0
294,35.31,87.07,3.36,1.71,92.48,0.65,1755.24,1281.73,0
295,37.37,111.01,2.62,2.94,126.07,0.59,1935.79,1249.4,1
296,35.65,90.94,3.24,1.91,97.91,0.64,1784.46,1276.5,0
297,35.45,88.65,3.31,1.8,94.7,0.65,1767.16,1279.6,0
298,36.08,96.04,3.08,2.17,105.07,0.63,1822.9,1269.61,0
299,40.17,143.68,1.62,4.62,171.91,0.51,2182.22,1205.26,1
300,38.01,118.46,2.4,3.32,136.53,0.57,1992.02,1239.33,1
301,38.31,122.0,2.29,3.5,141.49,0.56,2018.71,1234.54,1
302,35.33,87.31,3.35,1.73,92.82,0.65,1757.06,1281.41,0
303,36.57,101.73,2.91,2.47,113.05,0.62,1865.83,1261.93,0
304,37.69,114.78,2.51,3.13,131.35,0.58,1964.21,1244.31,1
305,37.62,113.96,2.53,3.09,130.21,0.58,1958.08,1245.4,1
306,40.43,146.71,1.53,4.77,176.16,0.5,2205.08,1201.16,1
307,36.66,102.78,2.88,2.52,114.52,0.61,1873.73,1260.51,0
308,33.7,68.25,3.94,0.75,66.08,0.7,1613.34,1307.15,0
309,37.63,114.03,2.53,3.1,130.3,0.58,1958.57,1245.32,1
310,36.06,95.73,3.09,2.16,104.64,0.63,1820.59,1270.03,0
311,34.04,72.25,3.82,0.95,71.69,0.69,1643.46,1301.75,0
312,36.05,95.66,3.1,2.15,104.54,0.63,1820.07,1270.12,0
313,35.14,85.01,3.42,1.61,89.59,0.66,1739.7,1284.52,0
314,35.81,92.82,3.18,2.01,100.55,0.64,1798.63,1273.96,0
315,32.82,58.08,4.25,0.23,51.81,0.73,1536.62,1320.89,1
316,35.06,84.08,3.45,1.56,88.29,0.66,1732.73,1285.76,0
317,33.83,69.83,3.89,0.83,68.3,0.7,1625.26,1305.01,0
318,35.83,93.12,3.17,2.02,100.97,0.64,1800.9,1273.56,0
319,33.31,63.7,4.08,0.52,59.69,0.71,1578.97,1313.3,0
320,39.44,135.09,1.88,4.18,159.85,0.53,2117.41,1216.87,1
321,36.15,96.79,3.06,2.21,106.12,0.63,1828.58,1268.6,0
322,36.1,96.29,3.08,2.19,105.42,0.63,1824.78,1269.28,0
323,33.74,68.73,3.92,0.77,66.75,0.7,1616.96,1306.5,0
324,33.26,63.16,4.09,0.49,58.94,0.72,1574.95,1314.02,0
325,35.66,91.11,3.24,1.92,98.15,0.64,1785.75,1276.27,0
326,36.04,95.56,3.1,2.15,104.4,0.63,1819.32,1270.26,0
327,35.6,90.47,3.26,1.89,97.25,0.65,1780.87,1277.14,0
328,37.12,108.11,2.71,2.79,122.0,0.6,1913.94,1253.31,1
329,37.0,106.75,2.75,2.72,120.1,0.6,1903.71,1255.14,1
330,40.13,143.18,1.64,4.59,171.2,0.51,2178.41,1205.94,1
331,35.13,84.96,3.42,1.61,89.52,0.66,1739.34,1284.58,0
332,34.57,78.46,3.62,1.27,80.41,0.68,1690.35,1293.36,0
333,32.96,59.72,4.2,0.31,54.1,0.73,1548.94,1318.68,0
334,36.7,103.28,2.86,2.55,115.23,0.61,1877.52,1259.83,0
335,33.09,61.21,4.15,0.39,56.19,0.72,1560.17,1316.67,0
336,40.17,143.63,1.62,4.61,171.83,0.51,2181.81,1205.33,1
337,38.63,125.75,2.17,3.7,146.75,0.55,2047.0,1229.48,1
338,33.64,67.55,3.96,0.71,65.1,0.7,1608.04,1308.1,0
339,36.36,99.26,2.99,2.34,109.59,0.62,1847.2,1265.26,0
340,33.91,70.71,3.86,0.88,69.53,0.7,1631.85,1303.83,0
341,36.68,102.99,2.87,2.53,114.82,0.61,1875.34,1260.22,0
342,38.73,126.87,2.14,3.75,148.32,0.55,2055.42,1227.97,1
343,34.59,78.64,3.62,1.28,80.66,0.68,1691.68,1293.12,0
344,36.97,106.34,2.77,2.7,119.52,0.6,1900.6,1255.7,1
345,40.22,144.17,1.61,4.64,172.59,0.51,2185.9,1204.6,1
346,38.06,119.02,2.38,3.35,137.3,0.57,1996.2,1238.58,1
347,36.69,103.07,2.87,2.53,114.93,0.61,1875.94,1260.12,0
348,37.68,114.69,2.51,3.13,131.23,0.58,1963.57,1244.42,1
349,36.23,97.77,3.03,2.26,107.49,0.63,1835.96,1267.28,0
350,35.09,84.43,3.44,1.58,88.77,0.66,1735.31,1285.3,0
351,34.54,78.03,3.64,1.25,79.79,0.68,1687.04,1293.95,0
352,33.97,71.38,3.84,0.91,70.47,0.7,1636.94,1302.92,0
353,33.29,63.51,4.08,0.51,59.42,0.72,1577.53,1313.56,0
354,39.16,131.84,1.98,4.01,155.29,0.54,2092.9,1221.26,1
355,38.53,124.56,2.21,3.64,145.09,0.56,2038.05,1231.08,1
356,33.76,69.0,3.91,0.79,67.13,0.7,1618.98,1306.14,0
357,38.48,123.94,2.23,3.6,144.21,0.56,2033.3,1231.93,1
358,34.14,73.45,3.78,1.02,73.37,0.69,1652.51,1300.13,0
359,39.87,140.09,1.73,4.43,166.88,0.52,2155.17,1210.1,1
360,37.58,113.44,2.55,3.07,129.48,0.59,1954.15,1246.11,1
361,39.59,136.89,1.83,4.27,162.38,0.53,2130.97,1214.44,1
362,33.09,61.15,4.16,0.39,56.11,0.72,1559.73,1316.75,0
363,37.29,110.05,2.65,2.89,124.73,0.6,1928.61,1250.68,1
364,33.81,69.54,3.9,0.82,67.88,0.7,1623.03,1305.41,0
365,39.55,136.45,1.84,4.25,161.77,0.53,2127.71,1215.02,1
366,36.66,102.79,2.88,2.52,114.54,0.61,1873.8,1260.5,0
367,33.85,70.06,3.88,0.84,68.62,0.7,1626.99,1304.7,0
