,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,52.65,72.5,3.47,1.09,7.47,0.25,5453.0,3190.0,0
56,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,0
57,47.21,91.5,2.95,1.09,46.61,0.0,6311.0,2936.0,0
58,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,0
59,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,0
60,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,0
61,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,1
62,23.12,34.43,2.04,1.56,43.06,1.02,4080.0,3491.0,0
63,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,1
64,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,0
65,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,0
66,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,0
67,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,0
68,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,1
69,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,0
70,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,0
71,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,1
72,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,0
73,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,0
74,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,0
75,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,0
76,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,0
77,11.31,352.33,0.61,0.69,13.46,0.0,4504.0,2859.0,1
78,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,0
79,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,1
80,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,0
81,35.57,17.0,3.31,0.95,29.09,0.94,4780.0,4145.0,0
82,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,0
83,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,1
84,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,0
85,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,0
86,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,0
87,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,0
88,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,0
89,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
90,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,0
91,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,0
92,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,0
93,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,0
94,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
95,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,1
96,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,0
97,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,1
98,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
99,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,0
100,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,0
101,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,1
102,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,0
103,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,0
104,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,0
105,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,0
106,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,0
107,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,0
108,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,0
109,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,0
110,17.64,46.57,4.77,0.99,70.0,0.4,2677.17,1536.05,1
111,31.49,122.34,5.02,0.58,43.58,1.22,2591.77,2023.75,0
112,43.08,185.83,5.23,0.24,21.45,1.91,2520.21,2432.39,1
113,30.8,118.6,5.01,0.6,44.89,1.18,2595.98,1999.7,0
114,30.46,116.73,5.0,0.61,45.54,1.16,2598.09,1987.64,0
115,25.89,91.69,4.92,0.75,54.27,0.89,2626.31,1826.47,0
116,38.41,160.26,5.15,0.37,30.36,1.63,2549.02,2267.85,0
117,14.62,29.99,4.72,1.08,75.78,0.23,2695.86,1429.33,0
118,34.07,136.49,5.07,0.5,38.65,1.38,2575.81,2114.86,0
119,21.18,65.92,4.84,0.88,63.26,0.61,2655.36,1660.61,0
120,18.87,53.26,4.79,0.95,67.67,0.48,2669.62,1579.16,1
121,17.15,43.86,4.76,1.0,70.95,0.38,2680.22,1518.61,1
122,31.12,120.32,5.01,0.59,44.29,1.2,2594.05,2010.73,0
123,30.48,116.85,5.0,0.61,45.5,1.16,2597.95,1988.44,0
124,14.03,26.76,4.71,1.1,76.91,0.19,2699.49,1408.59,0
125,15.7,35.95,4.74,1.05,73.71,0.29,2689.13,1467.71,0
126,34.4,138.3,5.07,0.49,38.02,1.4,2573.77,2126.51,0
127,22.27,71.87,4.86,0.85,61.18,0.68,2648.65,1698.92,0
128,31.72,123.6,5.03,0.57,43.14,1.24,2590.35,2031.85,0
129,17.5,45.78,4.77,0.99,70.28,0.4,2678.06,1530.98,1
130,19.89,58.86,4.81,0.92,65.72,0.54,2663.31,1615.21,1
131,28.51,106.05,4.97,0.67,49.26,1.05,2610.12,1918.93,0
132,35.64,145.08,5.1,0.46,35.65,1.47,2566.13,2170.16,0
133,16.35,39.46,4.75,1.03,72.48,0.33,2685.18,1490.32,0
134,33.86,135.34,5.06,0.51,39.05,1.36,2577.11,2107.45,0
135,24.21,82.48,4.89,0.8,57.48,0.79,2636.69,1767.23,0
136,41.02,174.52,5.19,0.3,25.39,1.79,2532.95,2359.64,1
137,14.93,31.72,4.72,1.07,75.18,0.24,2693.9,1440.49,0
138,37.77,156.75,5.13,0.39,31.58,1.6,2552.98,2245.26,0
139,23.27,77.38,4.87,0.82,59.26,0.74,2642.44,1734.37,0
140,17.98,48.42,4.78,0.98,69.36,0.42,2675.08,1547.96,1
141,31.7,123.52,5.03,0.57,43.17,1.24,2590.43,2031.38,0
142,28.73,107.27,4.97,0.66,48.84,1.06,2608.75,1926.78,0
143,32.62,128.56,5.04,0.55,41.41,1.29,2584.75,2063.81,0
144,12.85,20.33,4.69,1.13,79.15,0.12,2706.74,1367.2,0
145,37.14,153.26,5.12,0.41,32.8,1.56,2556.91,2222.81,0
146,33.39,132.78,5.06,0.52,39.94,1.34,2580.0,2090.97,0
147,26.42,94.62,4.93,0.73,53.25,0.92,2623.01,1845.34,0
148,41.45,176.9,5.2,0.28,24.56,1.81,2530.27,2374.94,1
149,34.77,140.33,5.08,0.48,37.31,1.42,2571.49,2139.58,0
150,17.22,44.22,4.77,1.0,70.82,0.38,2679.81,1520.97,1
151,18.37,50.54,4.79,0.97,68.62,0.45,2672.69,1561.6,1
152,29.29,110.32,4.98,0.64,47.78,1.09,2605.32,1946.37,0
153,21.38,67.0,4.84,0.88,62.88,0.63,2654.14,1667.58,0
154,32.2,126.23,5.03,0.56,42.23,1.27,2587.38,2048.81,0
155,14.08,27.08,4.71,1.09,76.8,0.19,2699.13,1410.62,0
156,11.61,13.52,4.66,1.17,81.52,0.05,2714.41,1323.37,0
157,24.64,84.85,4.9,0.78,56.65,0.82,2634.02,1782.47,0
158,30.11,114.81,5.0,0.62,46.21,1.14,2600.26,1975.28,0
159,21.71,68.82,4.85,0.87,62.25,0.65,2652.09,1679.26,0
160,12.36,17.65,4.68,1.15,80.08,0.09,2709.75,1349.95,0
161,42.31,181.57,5.22,0.26,22.93,1.86,2525.01,2405.02,1
162,36.03,147.23,5.1,0.45,34.9,1.49,2563.71,2183.97,0
163,17.1,43.6,4.76,1.01,71.04,0.37,2680.52,1516.93,1
164,27.52,100.63,4.95,0.7,51.15,0.99,2616.24,1884.0,0
165,11.92,15.21,4.67,1.16,80.94,0.07,2712.51,1334.24,0
166,26.2,93.41,4.93,0.74,53.67,0.91,2624.38,1837.54,0
167,36.68,150.79,5.11,0.43,33.66,1.53,2559.7,2206.9,0
168,14.16,27.5,4.71,1.09,76.65,0.2,2698.66,1413.31,0
169,22.78,74.68,4.87,0.84,60.2,0.71,2645.49,1716.97,0
170,21.98,70.32,4.85,0.86,61.72,0.66,2650.39,1688.96,0
171,41.38,176.48,5.2,0.29,24.71,1.81,2530.75,2372.21,1
172,30.98,119.55,5.01,0.59,44.56,1.19,2594.91,2005.79,0
173,32.15,125.95,5.03,0.56,42.32,1.26,2587.69,2047.01,0
174,20.98,64.85,4.83,0.89,63.63,0.6,2656.56,1653.75,0
175,33.6,133.92,5.06,0.52,39.54,1.35,2578.71,2098.32,0
176,41.31,176.1,5.2,0.29,24.84,1.81,2531.18,2369.78,1
177,29.57,111.84,4.99,0.64,47.24,1.11,2603.6,1956.18,0
178,37.97,157.83,5.14,0.39,31.21,1.61,2551.76,2252.22,0
179,17.96,48.31,4.78,0.98,69.4,0.42,2675.21,1547.24,1
180,41.15,175.23,5.19,0.29,25.14,1.8,2532.16,2364.16,1
181,35.84,146.18,5.1,0.45,35.27,1.48,2564.9,2177.18,0
182,42.87,184.63,5.23,0.24,21.86,1.9,2521.56,2424.69,1
183,38.48,160.61,5.15,0.37,30.24,1.64,2548.64,2270.06,0
184,15.13,32.78,4.73,1.06,74.81,0.26,2692.71,1447.31,0
185,13.56,24.19,4.7,1.11,77.81,0.16,2702.39,1392.02,0
186,15.24,33.4,4.73,1.06,74.59,0.26,2692.01,1451.31,0
187,27.79,102.1,4.95,0.69,50.64,1.01,2614.58,1893.49,0
188,17.13,43.75,4.76,1.0,70.99,0.37,2680.34,1517.93,1
189,38.41,160.26,5.15,0.37,30.36,1.63,2549.03,2267.83,0
190,20.83,64.03,4.83,0.89,63.91,0.59,2657.49,1648.45,0
191,36.4,149.22,5.11,0.43,34.21,1.51,2561.47,2196.8,0
192,27.61,101.12,4.95,0.69,50.98,0.99,2615.68,1887.18,0
193,21.23,66.19,4.84,0.88,63.16,0.62,2655.05,1662.35,0
194,36.92,152.06,5.12,0.42,33.22,1.55,2558.27,2215.06,0
195,27.76,101.96,4.95,0.69,50.69,1.0,2614.74,1892.59,0
196,34.65,139.68,5.08,0.49,37.54,1.41,2572.23,2135.36,0
197,24.74,85.44,4.9,0.78,56.45,0.83,2633.36,1786.23,0
198,11.55,13.21,4.66,1.17,81.63,0.04,2714.76,1321.37,0
199,39.74,167.51,5.17,0.34,27.83,1.71,2540.86,2314.5,0
200,25.95,92.05,4.92,0.74,54.14,0.9,2625.9,1828.81,0
201,41.66,178.02,5.2,0.28,24.17,1.83,2529.01,2382.17,1
202,38.51,160.79,5.15,0.37,30.18,1.64,2548.43,2271.24,0
203,40.49,171.63,5.18,0.31,26.4,1.76,2536.21,2341.0,1
204,16.52,40.43,4.75,1.02,72.14,0.34,2684.08,1496.56,0
205,19.43,56.36,4.81,0.94,66.59,0.51,2666.13,1599.09,1
206,38.87,162.74,5.15,0.36,29.5,1.66,2546.23,2283.81,0
207,19.14,54.73,4.8,0.95,67.16,0.49,2667.96,1588.61,1
208,39.93,168.56,5.17,0.33,27.47,1.72,2539.67,2321.28,0
209,27.46,100.29,4.95,0.7,51.27,0.99,2616.62,1881.85,0
210,21.85,69.56,4.85,0.86,61.98,0.65,2651.25,1684.08,0
211,41.89,179.28,5.21,0.27,23.73,1.84,2527.59,2390.25,1
212,26.24,93.65,4.93,0.73,53.59,0.91,2624.11,1839.08,0
213,20.9,64.39,4.83,0.89,63.79,0.6,2657.08,1650.76,0
214,14.36,28.59,4.71,1.09,76.27,0.21,2697.43,1420.33,0
215,42.51,182.7,5.22,0.25,22.54,1.88,2523.74,2412.24,1
216,31.75,123.78,5.03,0.57,43.08,1.24,2590.14,2033.06,0
217,21.15,65.75,4.84,0.89,63.31,0.61,2655.55,1659.53,0
218,34.51,138.91,5.08,0.49,37.8,1.4,2573.08,2130.45,0
219,34.92,141.15,5.08,0.48,37.02,1.43,2570.57,2144.83,0
220,37.41,154.78,5.13,0.4,32.27,1.58,2555.2,2232.56,0
221,28.35,105.18,4.97,0.67,49.57,1.04,2611.11,1913.31,0
222,17.63,46.5,4.77,0.99,70.02,0.4,2677.24,1535.65,1
223,19.05,54.26,4.8,0.95,67.32,0.49,2668.5,1585.57,1
224,21.23,66.2,4.84,0.88,63.16,0.62,2655.04,1662.44,0
225,13.96,26.43,4.71,1.1,77.03,0.19,2699.87,1406.41,0
226,20.26,60.91,4.82,0.91,65.0,0.56,2661.01,1628.34,1
227,15.29,33.66,4.73,1.06,74.5,0.27,2691.71,1453.01,0
228,37.62,155.91,5.13,0.4,31.88,1.59,2553.93,2239.86,0
229,20.99,64.9,4.83,0.89,63.61,0.6,2656.51,1654.05,0
230,39.74,167.53,5.17,0.34,27.82,1.71,2540.83,2314.66,0
231,19.7,57.79,4.81,0.93,66.09,0.53,2664.51,1608.32,1
232,39.14,164.26,5.16,0.35,28.96,1.68,2544.52,2293.6,0
233,24.18,82.32,4.89,0.8,57.54,0.79,2636.87,1766.18,0
234,26.22,93.53,4.93,0.74,53.63,0.91,2624.23,1838.35,0
235,30.64,117.73,5.01,0.6,45.19,1.17,2596.96,1994.09,0
236,21.26,66.35,4.84,0.88,63.1,0.62,2654.87,1663.39,0
237,13.81,25.56,4.7,1.1,77.33,0.18,2700.84,1400.84,0
238,21.24,66.26,4.84,0.88,63.14,0.62,2654.97,1662.82,0
239,17.55,46.07,4.77,0.99,70.18,0.4,2677.73,1532.85,1
240,42.0,179.89,5.21,0.27,23.52,1.85,2526.9,2394.17,1
241,35.3,143.22,5.09,0.47,36.3,1.45,2568.24,2158.13,0
242,13.34,23.02,4.7,1.12,78.22,0.15,2703.71,1384.46,0
243,19.89,58.86,4.81,0.92,65.72,0.54,2663.31,1615.2,1
244,36.58,150.2,5.11,0.43,33.87,1.53,2560.37,2203.06,0
245,44.12,191.49,5.25,0.21,19.47,1.97,2513.83,2468.84,1
246,12.2,16.75,4.68,1.15,80.4,0.08,2710.77,1344.15,0
247,18.27,49.97,4.78,0.97,68.82,0.44,2673.33,1557.96,1
248,17.26,44.48,4.77,1.0,70.73,0.38,2679.52,1522.64,1
249,14.89,31.51,4.72,1.07,75.25,0.24,2694.14,1439.13,0
250,36.51,149.87,5.11,0.43,33.99,1.52,2560.74,2200.93,0
251,29.12,109.39,4.98,0.65,48.1,1.08,2606.36,1940.4,0
252,16.41,39.81,4.75,1.03,72.36,0.33,2684.79,1492.53,0
253,23.89,80.73,4.88,0.8,58.09,0.77,2638.66,1755.96,0
254,29.85,113.37,4.99,0.63,46.71,1.13,2601.87,1966.05,0
255,14.41,28.87,4.71,1.08,76.17,0.21,2697.12,1422.13,0
256,26.94,97.48,4.94,0.71,52.25,0.96,2619.79,1863.73,0
257,25.42,89.13,4.91,0.76,55.16,0.87,2629.2,1809.98,0
258,20.68,63.18,4.83,0.9,64.21,0.58,2658.44,1642.98,0
259,22.4,72.59,4.86,0.85,60.93,0.69,2647.84,1703.56,0
260,17.13,43.76,4.76,1.0,70.98,0.37,2680.33,1518.01,1
261,27.47,100.35,4.95,0.7,51.25,0.99,2616.55,1882.22,0
262,23.03,76.07,4.87,0.83,59.71,0.72,2643.91,1725.97,0
263,41.46,176.94,5.2,0.28,24.54,1.81,2530.23,2375.2,1
264,20.11,60.05,4.82,0.92,65.3,0.55,2661.97,1622.87,1
265,38.84,162.62,5.15,0.36,29.54,1.66,2546.37,2283.01,0
266,36.26,148.47,5.11,0.44,34.47,1.51,2562.32,2191.95,0
267,40.45,171.43,5.18,0.31,26.46,1.76,2536.43,2339.76,1
268,38.63,161.44,5.15,0.37,29.95,1.65,2547.7,2275.44,0
269,18.23,49.78,4.78,0.97,68.88,0.44,2673.55,1556.71,1
270,29.05,109.0,4.98,0.65,48.23,1.08,2606.8,1937.9,0
271,37.85,157.16,5.14,0.39,31.44,1.6,2552.52,2247.86,0
272,38.87,162.77,5.15,0.36,29.49,1.66,2546.2,2283.99,0
273,14.25,27.97,4.71,1.09,76.49,0.2,2698.13,1416.34,0
274,11.59,13.42,4.66,1.17,81.56,0.05,2714.53,1322.69,0
275,20.48,62.1,4.82,0.91,64.59,0.57,2659.66,1636.03,0
276,24.5,84.09,4.9,0.79,56.92,0.81,2634.88,1777.57,0
277,20.91,64.43,4.83,0.89,63.78,0.6,2657.04,1651.0,0
278,25.21,87.97,4.91,0.77,55.57,0.85,2630.5,1802.56,0
279,17.34,44.9,4.77,1.0,70.58,0.39,2679.04,1525.33,1
280,19.28,55.51,4.8,0.94,66.89,0.5,2667.09,1593.61,1
281,36.37,149.08,5.11,0.44,34.26,1.51,2561.63,2195.88,0
282,41.57,177.52,5.2,0.28,24.34,1.82,2529.58,2378.91,1
283,41.23,175.7,5.2,0.29,24.98,1.8,2531.62,2367.24,1
284,18.35,50.41,4.79,0.97,68.66,0.45,2672.83,1560.82,1
285,39.77,167.67,5.17,0.33,27.78,1.71,2540.68,2315.5,0
286,35.69,145.33,5.1,0.46,35.57,1.47,2565.85,2171.74,0
287,31.06,119.98,5.01,0.59,44.4,1.2,2594.42,2008.59,0
288,30.98,119.59,5.01,0.59,44.54,1.19,2594.86,2006.08,0
289,41.61,177.75,5.2,0.28,24.26,1.82,2529.32,2380.39,1
290,17.1,43.59,4.76,1.01,71.04,0.37,2680.53,1516.86,1
291,18.88,53.36,4.8,0.95,67.64,0.48,2669.51,1579.76,1
292,18.46,51.05,4.79,0.97,68.44,0.45,2672.12,1564.89,1
293,14.74,30.66,4.72,1.08,75.55,0.23,2695.1,1433.64,0
294,19.74,58.02,4.81,0.93,66.01,0.53,2664.26,1609.78,1
295,15.02,32.19,4.73,1.07,75.02,0.25,2693.37,1443.52,0
296,33.58,133.78,5.06,0.52,39.59,1.35,2578.87,2097.41,0
297,14.56,29.71,4.72,1.08,75.88,0.22,2696.17,1427.54,0
298,33.65,134.17,5.06,0.52,39.46,1.35,2578.43,2099.94,0
299,31.15,120.51,5.02,0.59,44.22,1.2,2593.82,2012.01,0
300,36.01,147.09,5.1,0.45,34.95,1.49,2563.87,2183.09,0
301,39.16,164.34,5.16,0.35,28.94,1.68,2544.43,2294.08,0
302,20.88,64.29,4.83,0.89,63.82,0.6,2657.19,1650.15,0
303,36.35,148.97,5.11,0.44,34.3,1.51,2561.75,2195.2,0
304,30.49,116.87,5.0,0.61,45.49,1.17,2597.93,1988.56,0
305,14.57,29.76,4.72,1.08,75.86,0.22,2696.11,1427.9,0
306,17.32,44.79,4.77,1.0,70.62,0.39,2679.17,1524.64,1
307,23.28,77.43,4.87,0.82,59.24,0.74,2642.38,1734.71,0
308,35.84,146.18,5.1,0.45,35.27,1.48,2564.9,2177.19,0
309,41.75,178.5,5.21,0.28,24.0,1.83,2528.47,2385.22,1
310,42.63,183.34,5.22,0.25,22.31,1.88,2523.02,2416.37,1
311,34.7,139.92,5.08,0.48,37.45,1.41,2571.95,2136.9,0
312,23.74,79.94,4.88,0.81,58.37,0.77,2639.55,1750.89,0
313,15.28,33.62,4.73,1.06,74.52,0.26,2691.76,1452.7,0
314,16.41,39.81,4.75,1.03,72.36,0.33,2684.78,1492.57,0
315,14.71,30.48,4.72,1.08,75.61,0.23,2695.29,1432.53,0
316,26.25,93.67,4.93,0.73,53.58,0.91,2624.08,1839.21,0
317,25.69,90.6,4.92,0.75,54.65,0.88,2627.54,1819.44,0
318,42.74,183.93,5.22,0.25,22.11,1.89,2522.35,2420.21,1
319,26.63,95.78,4.93,0.72,52.84,0.94,2621.7,1852.81,0
320,35.8,145.96,5.1,0.45,35.35,1.48,2565.14,2175.8,0
321,41.66,178.01,5.2,0.28,24.17,1.83,2529.02,2382.08,1
322,43.9,190.29,5.24,0.21,19.89,1.96,2515.19,2461.1,1
323,34.91,141.06,5.08,0.48,37.06,1.43,2570.67,2144.23,0
324,30.88,119.0,5.01,0.6,44.75,1.19,2595.53,2002.24,0
325,30.19,115.22,5.0,0.62,46.06,1.15,2599.79,1977.96,0
326,29.3,110.39,4.98,0.64,47.75,1.1,2605.24,1946.84,0
327,38.91,162.99,5.15,0.36,29.41,1.66,2545.95,2285.43,0
328,18.09,49.0,4.78,0.98,69.16,0.43,2674.43,1551.69,1
329,14.93,31.72,4.72,1.07,75.18,0.24,2693.9,1440.49,0
330,44.41,193.08,5.25,0.2,18.92,1.99,2512.03,2479.11,1
331,35.43,143.95,5.09,0.46,36.05,1.46,2567.41,2162.88,0
332,34.06,136.42,5.07,0.5,38.67,1.38,2575.89,2114.4,0
333,20.2,60.57,4.82,0.91,65.12,0.56,2661.38,1626.19,1
334,38.31,159.67,5.14,0.38,30.57,1.63,2549.69,2264.04,0
335,20.48,62.1,4.82,0.91,64.59,0.57,2659.66,1636.06,0
336,28.19,104.29,4.96,0.68,49.88,1.03,2612.11,1907.6,0
337,18.32,50.28,4.79,0.97,68.71,0.45,2672.98,1559.97,1
338,12.9,20.59,4.69,1.13,79.06,0.12,2706.45,1368.85,0
339,26.71,96.19,4.94,0.72,52.7,0.94,2621.24,1855.47,0
340,40.76,173.09,5.19,0.31,25.89,1.77,2534.56,2350.44,1
341,36.46,149.59,5.11,0.43,34.08,1.52,2561.06,2199.13,0
342,19.48,56.63,4.81,0.93,66.5,0.51,2665.83,1600.81,1
343,34.72,140.06,5.08,0.48,37.4,1.42,2571.79,2137.83,0
344,19.06,54.34,4.8,0.95,67.29,0.49,2668.41,1586.07,1
345,35.8,145.95,5.1,0.45,35.35,1.48,2565.15,2175.75,0
346,13.79,25.49,4.7,1.1,77.35,0.18,2700.92,1400.42,0
347,14.29,28.22,4.71,1.09,76.4,0.21,2697.85,1417.93,0
348,28.15,104.1,4.96,0.68,49.94,1.03,2612.33,1906.35,0
349,30.8,118.56,5.01,0.6,44.9,1.18,2596.03,1999.41,0
350,27.85,102.46,4.96,0.69,50.51,1.01,2614.17,1895.81,0
351,41.11,175.01,5.19,0.29,25.22,1.79,2532.41,2362.75,1
352,22.56,73.47,4.86,0.84,60.62,0.7,2646.85,1709.2,0
353,17.6,46.33,4.77,0.99,70.09,0.4,2677.43,1534.53,1
354,41.0,174.41,5.19,0.3,25.43,1.79,2533.08,2358.9,1
355,23.16,76.77,4.87,0.83,59.47,0.73,2643.12,1730.47,0
356,19.44,56.38,4.81,0.94,66.58,0.51,2666.11,1599.22,1
357,20.93,64.58,4.83,0.89,63.72,0.6,2656.87,1651.97,0
358,28.7,107.11,4.97,0.66,48.89,1.06,2608.94,1925.71,0
359,27.74,101.83,4.95,0.69,50.73,1.0,2614.88,1891.77,0
360,20.69,63.22,4.83,0.9,64.2,0.58,2658.4,1643.22,0
361,11.56,13.24,4.66,1.17,81.63,0.04,2714.73,1321.52,0
362,25.82,91.32,4.92,0.75,54.4,0.89,2626.73,1824.08,0
363,42.78,184.19,5.22,0.25,22.02,1.89,2522.06,2421.83,1
364,18.02,48.6,4.78,0.98,69.29,0.43,2674.87,1549.15,1
365,36.72,151.0,5.12,0.42,33.59,1.53,2559.47,2208.22,0
366,42.26,181.31,5.21,0.26,23.02,1.86,2525.3,2403.35,1
