,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,9.7,74.81,4.79,0.26,68.91,0.39,1634.21,651.44,1
379,9.6,90.45,4.52,0.26,46.97,0.61,1318.79,564.44,1
380,9.53,102.61,4.31,0.27,29.91,0.79,1073.47,496.78,1
381,9.68,77.88,4.74,0.26,64.61,0.43,1572.3,634.37,1
382,9.62,88.23,4.56,0.26,50.08,0.58,1363.45,576.76,1
383,9.5,106.89,4.23,0.27,23.91,0.85,987.14,472.96,0
384,9.52,104.48,4.27,0.27,27.3,0.81,1035.84,486.4,1
385,9.47,111.4,4.15,0.27,17.58,0.91,896.18,447.88,0
386,9.48,109.6,4.18,0.27,20.11,0.89,932.55,457.91,0
387,9.7,74.96,4.79,0.26,68.7,0.39,1631.12,650.59,1
388,9.6,91.04,4.51,0.26,46.14,0.62,1306.8,561.14,1
389,9.56,96.98,4.4,0.27,37.82,0.71,1187.14,528.13,1
390,9.57,95.59,4.43,0.27,39.76,0.69,1215.11,535.85,1
391,9.49,108.74,4.2,0.27,21.32,0.87,949.88,462.69,0
392,9.6,90.37,4.52,0.26,47.09,0.61,1320.39,564.88,1
393,9.57,96.37,4.42,0.27,38.67,0.7,1199.31,531.49,1
394,9.61,89.05,4.54,0.26,48.94,0.59,1347.02,572.23,1
395,9.61,88.66,4.55,0.26,49.48,0.59,1354.76,574.36,1
396,9.72,71.85,4.84,0.26,73.05,0.35,1693.79,667.88,1
397,9.47,112.36,4.14,0.27,16.24,0.92,876.85,442.54,0
398,9.58,93.74,4.46,0.26,42.35,0.66,1252.34,546.11,1
399,9.6,90.86,4.51,0.26,46.39,0.62,1310.45,562.14,1
400,9.73,70.77,4.86,0.26,74.57,0.33,1715.64,673.91,1
401,9.76,65.36,4.96,0.26,82.17,0.25,1824.8,704.01,1
402,9.62,87.53,4.57,0.26,51.07,0.57,1377.69,580.69,1
403,9.65,83.01,4.65,0.26,57.4,0.51,1468.7,605.79,1
404,9.6,91.24,4.51,0.26,45.86,0.62,1302.73,560.01,1
405,9.65,82.85,4.65,0.26,57.63,0.5,1471.94,606.69,1
406,9.74,68.71,4.9,0.26,77.46,0.3,1757.11,685.34,1
407,9.59,93.11,4.47,0.26,43.25,0.65,1265.2,549.66,1
408,9.49,109.13,4.19,0.27,20.78,0.88,942.09,460.54,0
409,9.59,92.59,4.48,0.26,43.97,0.64,1275.64,552.54,1
410,9.61,88.83,4.55,0.26,49.25,0.59,1351.51,573.47,1
411,9.57,95.08,4.44,0.27,40.49,0.68,1225.48,538.71,1
412,9.74,69.14,4.89,0.26,76.85,0.31,1748.43,682.95,1
413,9.63,85.52,4.61,0.26,53.88,0.54,1418.11,591.84,1
414,9.58,94.0,4.46,0.26,41.99,0.66,1247.1,544.67,1
415,9.53,102.03,4.32,0.27,30.73,0.78,1085.27,500.03,1
416,9.49,107.75,4.22,0.27,22.71,0.86,969.88,468.21,0
417,9.53,102.45,4.31,0.27,30.14,0.78,1076.75,497.68,1
418,9.53,102.35,4.31,0.27,30.29,0.78,1078.87,498.27,1
419,9.67,80.45,4.69,0.26,61.0,0.47,1520.48,620.08,1
420,9.51,105.27,4.26,0.27,26.18,0.82,1019.83,481.98,0
421,9.69,76.87,4.76,0.26,66.02,0.42,1592.67,639.99,1
422,9.48,109.56,4.18,0.27,20.17,0.88,933.31,458.12,0
423,9.68,78.16,4.73,0.26,64.21,0.44,1566.66,632.81,1
424,9.52,104.12,4.28,0.27,27.79,0.81,1042.99,488.37,1
425,9.67,80.55,4.69,0.26,60.86,0.47,1518.49,619.53,1
426,9.65,82.76,4.65,0.26,57.76,0.5,1473.84,607.21,1
427,9.5,106.77,4.23,0.27,24.08,0.84,989.54,473.63,0
428,9.5,107.43,4.22,0.27,23.15,0.85,976.27,469.97,0
429,9.6,91.15,4.51,0.26,45.99,0.62,1304.67,560.55,1
430,9.62,87.9,4.56,0.26,50.55,0.58,1370.19,578.62,1
431,9.51,105.32,4.26,0.27,26.11,0.82,1018.83,481.71,0
432,9.72,71.13,4.86,0.26,74.07,0.34,1708.46,671.92,1
433,9.56,97.64,4.39,0.27,36.89,0.71,1173.76,524.44,1
434,9.46,112.96,4.13,0.27,15.4,0.93,864.76,439.21,0
435,9.74,68.27,4.91,0.26,78.08,0.3,1766.01,687.8,1
436,9.48,110.55,4.17,0.27,18.78,0.9,913.34,452.61,0
437,9.47,111.75,4.15,0.27,17.1,0.92,889.26,445.97,0
438,9.63,86.04,4.6,0.26,53.15,0.55,1407.61,588.94,1
439,9.62,87.46,4.57,0.26,51.16,0.57,1379.0,581.05,1
440,9.49,108.76,4.2,0.27,21.29,0.87,949.44,462.57,0
441,9.76,66.1,4.94,0.26,81.13,0.27,1809.86,699.89,1
442,9.58,94.21,4.45,0.26,41.7,0.67,1243.01,543.54,1
443,9.51,106.05,4.25,0.27,25.09,0.83,1004.07,477.64,0
444,9.65,83.59,4.64,0.26,56.59,0.51,1457.11,602.59,1
445,9.51,105.18,4.26,0.27,26.32,0.82,1021.74,482.51,0
446,9.6,90.89,4.51,0.26,46.35,0.62,1309.85,561.98,1
447,9.54,100.12,4.35,0.27,33.41,0.75,1123.67,510.62,1
448,9.7,75.88,4.77,0.26,67.41,0.4,1612.56,645.47,1
449,9.54,99.75,4.36,0.27,33.93,0.74,1131.2,512.7,1
450,9.48,109.54,4.18,0.27,20.19,0.88,933.68,458.22,0
451,9.61,90.1,4.52,0.26,47.46,0.61,1325.75,566.36,1
452,9.5,107.35,4.22,0.27,23.27,0.85,978.0,470.44,0
453,9.52,103.66,4.29,0.27,28.45,0.8,1052.42,490.97,1
454,9.47,111.81,4.15,0.27,17.01,0.92,887.91,445.6,0
455,9.73,69.54,4.88,0.26,76.3,0.31,1740.39,680.73,1
456,9.51,106.06,4.25,0.27,25.07,0.83,1003.88,477.58,0
457,9.5,107.36,4.22,0.27,23.26,0.85,977.77,470.38,0
458,9.48,109.76,4.18,0.27,19.9,0.89,929.41,457.04,0
459,9.58,94.56,4.45,0.26,41.21,0.67,1235.95,541.59,1
460,9.58,94.16,4.45,0.26,41.76,0.67,1243.86,543.77,1
461,9.54,99.96,4.35,0.27,33.63,0.75,1126.88,511.51,1
462,9.61,88.95,4.55,0.26,49.08,0.59,1349.01,572.78,1
463,9.69,76.01,4.77,0.26,67.22,0.41,1609.87,644.73,1
464,9.58,94.91,4.44,0.27,40.71,0.68,1228.74,539.61,1
465,9.61,89.68,4.53,0.26,48.05,0.6,1334.26,568.71,1
466,9.51,105.76,4.25,0.27,25.51,0.83,1010.1,479.3,0
467,9.58,94.85,4.44,0.27,40.81,0.67,1230.1,539.98,1
468,9.69,77.42,4.75,0.26,65.25,0.43,1581.5,636.91,1
469,9.69,76.86,4.76,0.26,66.03,0.42,1592.8,640.02,1
470,9.47,111.72,4.15,0.27,17.13,0.92,889.72,446.09,0
471,9.72,71.12,4.86,0.26,74.08,0.34,1708.6,671.96,1
472,9.58,93.54,4.46,0.26,42.64,0.66,1256.5,547.26,1
473,9.53,102.12,4.31,0.27,30.6,0.78,1083.36,499.51,1
474,9.66,80.97,4.68,0.26,60.26,0.48,1509.87,617.15,1
475,9.47,110.92,4.16,0.27,18.26,0.9,905.86,450.55,0
476,9.67,79.32,4.71,0.26,62.58,0.45,1543.2,626.34,1
477,9.63,85.62,4.6,0.26,53.75,0.54,1416.17,591.3,1
478,9.48,109.88,4.18,0.27,19.72,0.89,926.9,456.35,0
479,9.7,75.47,4.78,0.26,67.99,0.4,1620.95,647.79,1
480,9.53,102.03,4.32,0.27,30.74,0.78,1085.29,500.04,1
481,9.6,91.13,4.51,0.26,46.02,0.62,1305.08,560.66,1
482,9.48,109.46,4.19,0.27,20.32,0.88,935.47,458.71,0
483,9.56,96.76,4.41,0.27,38.12,0.7,1191.52,529.34,1
484,9.54,100.86,4.34,0.27,32.37,0.76,1108.74,506.51,1
485,9.71,73.25,4.82,0.26,71.09,0.37,1665.55,660.09,1
486,9.74,68.61,4.9,0.26,77.61,0.3,1759.22,685.93,1
487,9.64,84.26,4.63,0.26,55.66,0.52,1443.66,598.88,1
488,9.69,76.37,4.77,0.26,66.72,0.41,1602.72,642.76,1
489,9.5,106.98,4.23,0.27,23.79,0.85,985.47,472.51,0
490,9.69,76.63,4.76,0.26,66.35,0.42,1597.4,641.29,1
491,9.64,83.96,4.63,0.26,56.08,0.52,1449.64,600.54,1
492,9.68,79.02,4.72,0.26,63.01,0.45,1549.31,628.03,1
493,9.69,77.34,4.75,0.26,65.36,0.43,1583.18,637.37,1
494,9.71,72.85,4.83,0.26,71.66,0.36,1673.69,662.34,1
495,9.47,111.12,4.16,0.27,17.98,0.91,901.9,449.45,0
496,9.52,103.63,4.29,0.27,28.48,0.8,1052.92,491.11,1
497,9.7,75.87,4.77,0.26,67.42,0.4,1612.74,645.52,1
498,9.73,70.41,4.87,0.26,75.07,0.33,1722.84,675.89,1
499,9.76,66.22,4.94,0.26,80.96,0.27,1807.46,699.23,1
500,9.67,80.51,4.69,0.26,60.91,0.47,1519.12,619.7,1
501,9.58,93.72,4.46,0.26,42.38,0.66,1252.73,546.22,1
502,9.72,72.12,4.84,0.26,72.68,0.35,1688.37,666.38,1
503,9.67,80.42,4.69,0.26,61.03,0.47,1520.95,620.2,1
504,9.6,90.68,4.51,0.26,46.65,0.62,1314.16,563.17,1
505,9.71,73.03,4.82,0.26,71.4,0.36,1670.04,661.33,1
506,9.76,66.18,4.94,0.26,81.01,0.27,1808.18,699.43,1
507,9.57,96.54,4.41,0.27,38.44,0.7,1196.0,530.57,1
508,9.51,105.68,4.25,0.27,25.62,0.83,1011.67,479.73,0
509,9.69,77.34,4.75,0.26,65.36,0.43,1583.09,637.34,1
510,9.7,75.56,4.78,0.26,67.85,0.4,1618.99,647.25,1
511,9.6,91.69,4.5,0.26,45.24,0.63,1293.79,557.55,1
512,9.75,67.44,4.92,0.26,79.25,0.28,1782.85,692.44,1
513,9.73,69.63,4.88,0.26,76.18,0.32,1738.69,680.26,1
514,9.49,108.8,4.2,0.27,21.23,0.87,948.67,462.36,0
515,9.72,72.6,4.83,0.26,72.01,0.36,1678.75,663.73,1
516,9.59,93.09,4.47,0.26,43.28,0.65,1265.61,549.78,1
517,9.49,108.0,4.21,0.27,22.36,0.86,964.89,466.83,0
518,9.61,89.47,4.54,0.26,48.34,0.6,1338.46,569.87,1
519,9.59,92.19,4.49,0.26,44.53,0.64,1283.57,554.73,1
520,9.74,68.21,4.91,0.26,78.16,0.3,1767.17,688.12,1
521,9.62,87.09,4.58,0.26,51.68,0.56,1386.48,583.11,1
522,9.73,69.83,4.88,0.26,75.89,0.32,1734.58,679.13,1
523,9.5,106.23,4.24,0.27,24.84,0.84,1000.54,476.66,0
524,9.69,77.15,4.75,0.26,65.62,0.42,1586.93,638.4,1
525,9.48,110.17,4.17,0.27,19.31,0.89,921.03,454.73,0
526,9.76,65.51,4.96,0.26,81.95,0.26,1821.72,703.16,1
527,9.74,68.69,4.9,0.26,77.49,0.3,1757.59,685.47,1
528,9.56,97.09,4.4,0.27,37.66,0.71,1184.79,527.48,1
529,9.71,73.92,4.81,0.26,70.15,0.38,1652.01,656.35,1
530,9.55,99.48,4.36,0.27,34.31,0.74,1136.71,514.22,1
531,9.58,93.76,4.46,0.26,42.33,0.66,1252.06,546.04,1
532,9.6,90.4,4.52,0.26,47.05,0.61,1319.81,564.72,1
533,9.7,74.5,4.8,0.26,69.35,0.38,1640.48,653.17,1
534,9.49,108.99,4.19,0.27,20.97,0.88,944.8,461.29,0
535,9.72,71.51,4.85,0.26,73.54,0.34,1700.77,669.8,1
536,9.56,96.66,4.41,0.27,38.26,0.7,1193.52,529.89,1
537,9.6,90.26,4.52,0.26,47.23,0.61,1322.5,565.47,1
538,9.65,83.15,4.65,0.26,57.21,0.51,1466.01,605.05,1
539,9.48,109.33,4.19,0.27,20.49,0.88,938.02,459.42,0
540,9.51,105.16,4.26,0.27,26.34,0.82,1022.03,482.59,0
541,9.47,111.37,4.15,0.27,17.64,0.91,896.95,448.09,0
542,9.52,103.38,4.29,0.27,28.84,0.8,1058.0,492.51,1
543,9.76,65.28,4.96,0.26,82.28,0.25,1826.45,704.47,1
544,9.68,78.82,4.72,0.26,63.29,0.45,1553.32,629.13,1
545,9.74,68.95,4.9,0.26,77.13,0.31,1752.35,684.03,1
546,9.69,76.54,4.76,0.26,66.49,0.41,1599.37,641.83,1
547,9.65,83.57,4.64,0.26,56.62,0.51,1457.5,602.7,1
548,9.65,82.6,4.66,0.26,57.99,0.5,1477.15,608.12,1
549,9.62,87.22,4.58,0.26,51.5,0.57,1383.92,582.41,1
550,9.71,73.1,4.82,0.26,71.31,0.36,1668.68,660.95,1
551,9.68,78.12,4.73,0.26,64.26,0.44,1567.33,633.0,1
552,9.51,105.64,4.25,0.27,25.67,0.83,1012.49,479.96,0
553,9.63,86.47,4.59,0.26,52.56,0.56,1399.08,586.59,1
554,9.74,68.29,4.91,0.26,78.05,0.3,1765.63,687.69,1
555,9.73,69.88,4.88,0.26,75.82,0.32,1733.5,678.83,1
556,9.52,103.3,4.29,0.27,28.95,0.8,1059.61,492.95,1
557,9.54,99.91,4.35,0.27,33.71,0.75,1128.08,511.84,1
558,9.76,65.33,4.96,0.26,82.21,0.25,1825.42,704.18,1
559,9.67,79.43,4.71,0.26,62.44,0.46,1541.09,625.76,1
560,9.73,70.54,4.87,0.26,74.9,0.33,1720.34,675.2,1
561,9.48,109.37,4.19,0.27,20.44,0.88,937.26,459.21,0
562,9.71,74.14,4.8,0.26,69.85,0.38,1647.75,655.18,1
563,9.56,97.03,4.4,0.27,37.75,0.71,1186.11,527.85,1
564,9.63,85.59,4.6,0.26,53.79,0.54,1416.75,591.46,1
565,9.62,87.57,4.57,0.26,51.01,0.57,1376.8,580.44,1
566,9.67,79.6,4.71,0.26,62.19,0.46,1537.6,624.8,1
567,9.57,95.0,4.44,0.27,40.6,0.68,1227.06,539.14,1
568,9.6,91.54,4.5,0.26,45.44,0.63,1296.75,558.37,1
569,9.74,68.3,4.91,0.26,78.03,0.3,1765.4,687.63,1
570,9.56,97.97,4.39,0.27,36.42,0.72,1167.03,522.58,1
571,9.46,112.85,4.13,0.27,15.56,0.93,867.01,439.83,0
572,9.7,74.87,4.79,0.26,68.83,0.39,1632.98,651.1,1
573,9.57,96.18,4.42,0.27,38.94,0.69,1203.28,532.58,1
574,9.6,91.25,4.5,0.26,45.85,0.62,1302.65,559.99,1
575,9.67,80.53,4.69,0.26,60.88,0.47,1518.72,619.59,1
576,9.7,74.92,4.79,0.26,68.75,0.39,1631.87,650.8,1
577,9.56,97.44,4.4,0.27,37.17,0.71,1177.82,525.56,1
578,9.46,112.78,4.13,0.27,15.65,0.93,868.34,440.2,0
579,9.64,85.37,4.61,0.26,54.1,0.54,1421.18,592.68,1
580,9.46,112.97,4.12,0.27,15.39,0.93,864.63,439.17,0
581,9.61,89.07,4.54,0.26,48.9,0.59,1346.54,572.1,1
582,9.65,82.72,4.65,0.26,57.81,0.5,1474.57,607.41,1
583,9.66,81.95,4.67,0.26,58.89,0.49,1490.16,611.71,1
584,9.56,97.39,4.4,0.27,37.24,0.71,1178.79,525.83,1
585,9.62,87.49,4.57,0.26,51.13,0.57,1378.55,580.93,1
586,9.64,85.23,4.61,0.26,54.29,0.54,1424.02,593.47,1
587,9.52,103.14,4.3,0.27,29.18,0.79,1062.88,493.86,1
588,9.47,112.4,4.13,0.27,16.19,0.92,876.13,442.34,0
589,9.55,99.36,4.36,0.27,34.47,0.74,1139.04,514.86,1
590,9.5,107.18,4.23,0.27,23.51,0.85,981.45,471.4,0
591,9.51,105.38,4.26,0.27,26.03,0.82,1017.67,481.39,0
592,9.55,99.3,4.36,0.27,34.56,0.74,1140.27,515.2,1
593,9.75,66.54,4.94,0.26,80.51,0.27,1800.95,697.43,1
594,9.56,97.91,4.39,0.27,36.51,0.72,1168.36,522.95,1
595,9.51,105.98,4.25,0.27,25.2,0.83,1005.65,478.07,0
596,9.57,95.24,4.44,0.27,40.25,0.68,1222.11,537.78,1
597,9.52,103.85,4.28,0.27,28.18,0.8,1048.47,489.88,1
598,9.65,83.45,4.64,0.26,56.79,0.51,1459.93,603.37,1
599,9.49,108.79,4.2,0.27,21.25,0.87,948.92,462.42,0
600,9.47,111.84,4.14,0.27,16.98,0.92,887.48,445.48,0
601,9.69,76.52,4.76,0.26,66.51,0.41,1599.63,641.91,1
602,9.73,71.05,4.86,0.26,74.18,0.34,1709.92,672.33,1
603,9.55,99.33,4.36,0.27,34.52,0.74,1139.65,515.03,1
604,9.69,76.86,4.76,0.26,66.03,0.42,1592.74,640.01,1
605,9.53,102.07,4.32,0.27,30.68,0.78,1084.49,499.82,1
606,9.52,104.28,4.28,0.27,27.58,0.81,1039.85,487.5,1
607,9.51,105.65,4.25,0.27,25.66,0.83,1012.3,479.9,0
608,9.49,108.91,4.2,0.27,21.08,0.88,946.39,461.73,0
609,9.76,65.74,4.95,0.26,81.62,0.26,1817.02,701.87,1
610,9.6,90.93,4.51,0.26,46.3,0.62,1309.13,561.78,1
611,9.75,67.75,4.92,0.26,78.8,0.29,1776.47,690.68,1
612,9.49,108.86,4.2,0.27,21.16,0.87,947.54,462.04,0
613,9.7,74.75,4.79,0.26,68.99,0.39,1635.28,651.74,1
614,9.59,93.16,4.47,0.26,43.17,0.65,1264.05,549.34,1
615,9.69,76.59,4.76,0.26,66.41,0.41,1598.24,641.52,1
616,9.65,82.34,4.66,0.26,58.35,0.5,1482.32,609.55,1
617,9.72,71.61,4.85,0.26,73.4,0.34,1698.78,669.26,1
618,9.5,107.41,4.22,0.27,23.19,0.85,976.8,470.11,0
619,9.51,104.71,4.27,0.27,26.97,0.82,1031.16,485.11,0
620,9.66,81.52,4.68,0.26,59.5,0.48,1498.85,614.11,1
621,9.71,72.76,4.83,0.26,71.78,0.36,1675.52,662.84,1
622,9.66,82.12,4.66,0.26,58.65,0.49,1486.67,610.75,1
623,9.68,77.84,4.74,0.26,64.66,0.43,1573.04,634.57,1
624,9.57,95.68,4.43,0.27,39.64,0.69,1213.25,535.33,1
625,9.51,105.16,4.26,0.27,26.34,0.82,1022.09,482.6,0
626,9.5,106.84,4.23,0.27,23.98,0.85,988.2,473.26,0
627,9.56,97.29,4.4,0.27,37.38,0.71,1180.85,526.4,1
628,9.61,89.01,4.54,0.26,49.0,0.59,1347.84,572.46,1
629,9.62,87.43,4.57,0.26,51.21,0.57,1379.68,581.24,1
630,9.65,82.28,4.66,0.26,58.43,0.5,1483.47,609.87,1
631,9.76,65.77,4.95,0.26,81.58,0.26,1816.38,701.69,1
632,9.59,92.29,4.49,0.26,44.39,0.64,1281.58,554.18,1
633,9.68,78.52,4.73,0.26,63.7,0.44,1559.33,630.79,1
634,9.69,77.41,4.75,0.26,65.26,0.43,1581.67,636.95,1
635,9.58,94.91,4.44,0.27,40.72,0.68,1228.86,539.64,1
636,9.46,112.96,4.13,0.27,15.4,0.93,864.76,439.21,0
637,9.75,67.59,4.92,0.26,79.03,0.29,1779.73,691.58,1
638,9.54,100.82,4.34,0.27,32.43,0.76,1109.63,506.75,1
639,9.67,80.16,4.7,0.26,61.4,0.47,1526.26,621.67,1
640,9.69,76.12,4.77,0.26,67.06,0.41,1607.65,644.12,1
641,9.64,85.34,4.61,0.26,54.14,0.54,1421.88,592.88,1
642,9.47,110.89,4.16,0.27,18.31,0.9,906.63,450.76,0
643,9.76,65.24,4.96,0.26,82.33,0.25,1827.23,704.68,1
644,9.54,100.71,4.34,0.27,32.58,0.76,1111.77,507.34,1
645,9.74,69.34,4.89,0.26,76.58,0.31,1744.51,681.87,1
646,9.76,65.22,4.96,0.26,82.36,0.25,1827.65,704.8,1
647,9.54,99.95,4.35,0.27,33.64,0.75,1127.08,511.56,1
648,9.62,87.06,4.58,0.26,51.73,0.56,1387.19,583.31,1
649,9.47,111.7,4.15,0.27,17.17,0.92,890.18,446.22,0
650,9.53,101.94,4.32,0.27,30.85,0.78,1086.99,500.51,1
651,9.68,77.49,4.75,0.26,65.15,0.43,1580.17,636.54,1
652,9.57,95.34,4.43,0.27,40.11,0.68,1220.12,537.23,1
653,9.7,74.94,4.79,0.26,68.73,0.39,1631.54,650.71,1
654,9.64,84.37,4.63,0.26,55.5,0.53,1441.37,598.25,1
655,9.6,90.77,4.51,0.26,46.52,0.62,1312.25,562.64,1
656,9.55,99.52,4.36,0.27,34.25,0.74,1135.77,513.96,1
657,9.48,110.38,4.17,0.27,19.02,0.9,916.79,453.56,0
658,9.73,70.56,4.87,0.26,74.86,0.33,1719.81,675.05,1
659,9.74,69.41,4.89,0.26,76.49,0.31,1743.14,681.49,1
660,9.72,72.27,4.84,0.26,72.47,0.35,1685.36,665.55,1
661,9.54,100.38,4.35,0.27,33.04,0.75,1118.48,509.19,1
662,9.51,105.54,4.25,0.27,25.81,0.83,1014.49,480.51,0
663,9.66,81.2,4.68,0.26,59.95,0.48,1505.39,615.91,1
664,9.47,112.17,4.14,0.27,16.51,0.92,880.7,443.61,0
665,9.73,69.55,4.88,0.26,76.28,0.31,1740.17,680.67,1
666,9.65,83.01,4.65,0.26,57.41,0.51,1468.8,605.82,1
667,9.66,81.97,4.67,0.26,58.86,0.49,1489.75,611.6,1
668,9.57,95.19,4.44,0.27,40.33,0.68,1223.25,538.09,1
669,9.54,100.6,4.34,0.27,32.74,0.76,1114.05,507.97,1
670,9.61,89.87,4.53,0.26,47.79,0.6,1330.54,567.68,1
671,9.64,83.86,4.63,0.26,56.22,0.52,1451.68,601.1,1
672,9.59,92.13,4.49,0.26,44.61,0.64,1284.78,555.06,1
673,9.49,107.7,4.22,0.27,22.77,0.86,970.79,468.46,0
674,9.68,77.47,4.75,0.26,65.17,0.43,1580.44,636.61,1
675,9.51,105.39,4.26,0.27,26.01,0.83,1017.37,481.3,0
676,9.56,97.81,4.39,0.27,36.65,0.72,1170.32,523.49,1
677,9.66,80.96,4.68,0.26,60.28,0.48,1510.12,617.22,1
678,9.59,92.91,4.48,0.26,43.53,0.65,1269.21,550.77,1
679,9.69,76.04,4.77,0.26,67.18,0.41,1609.3,644.57,1
680,9.7,75.09,4.79,0.26,68.51,0.39,1628.44,649.85,1
681,9.58,94.69,4.44,0.26,41.03,0.67,1233.33,540.87,1
682,9.54,100.81,4.34,0.27,32.44,0.76,1109.83,506.81,1
683,9.66,81.96,4.67,0.26,58.87,0.49,1489.89,611.64,1
684,9.72,71.6,4.85,0.26,73.41,0.34,1698.91,669.29,1
685,9.73,70.54,4.87,0.26,74.9,0.33,1720.31,675.19,1
686,9.49,108.23,4.21,0.27,22.04,0.87,960.21,465.54,0
687,9.66,81.27,4.68,0.26,59.85,0.48,1503.95,615.51,1
688,9.61,88.8,4.55,0.26,49.28,0.59,1351.97,573.59,1
689,9.6,90.3,4.52,0.26,47.19,0.61,1321.87,565.29,1
690,9.56,96.82,4.41,0.27,38.04,0.7,1190.32,529.01,1
691,9.54,100.28,4.35,0.27,33.18,0.75,1120.43,509.73,1
692,9.65,83.15,4.65,0.26,57.2,0.51,1465.89,605.02,1
693,9.75,66.49,4.94,0.26,80.57,0.27,1801.9,697.7,1
694,9.73,70.64,4.87,0.26,74.75,0.33,1718.23,674.62,1
695,9.64,84.65,4.62,0.26,55.1,0.53,1435.64,596.67,1
696,9.75,67.57,4.92,0.26,79.06,0.29,1780.21,691.71,1
697,9.64,85.09,4.61,0.26,54.48,0.54,1426.76,594.22,1
698,9.74,68.74,4.9,0.26,77.43,0.3,1756.66,685.22,1
699,9.6,91.14,4.51,0.26,46.0,0.62,1304.78,560.58,1
700,9.68,77.72,4.74,0.26,64.83,0.43,1575.51,635.25,1
701,9.7,74.97,4.79,0.26,68.69,0.39,1631.02,650.57,1
702,9.54,100.99,4.33,0.27,32.19,0.76,1106.19,505.8,1
703,9.6,91.4,4.5,0.26,45.64,0.63,1299.59,559.15,1
704,9.75,67.59,4.92,0.26,79.04,0.29,1779.78,691.6,1
705,9.52,104.05,4.28,0.27,27.9,0.81,1044.49,488.78,1
706,9.75,67.56,4.92,0.26,79.07,0.29,1780.34,691.75,1
707,9.52,103.39,4.29,0.27,28.82,0.8,1057.71,492.43,1
708,9.55,99.45,4.36,0.27,34.35,0.74,1137.29,514.38,1
709,9.56,98.0,4.39,0.27,36.39,0.72,1166.55,522.45,1
710,9.58,94.74,4.44,0.26,40.96,0.67,1232.28,540.58,1
711,9.65,82.35,4.66,0.26,58.33,0.5,1482.13,609.5,1
712,9.71,73.02,4.82,0.26,71.42,0.36,1670.31,661.4,1
713,9.62,87.17,4.58,0.26,51.57,0.57,1384.89,582.68,1
714,9.73,70.1,4.87,0.26,75.51,0.32,1729.15,677.63,1
715,9.55,99.61,4.36,0.27,34.13,0.74,1134.11,513.5,1
716,9.72,72.46,4.83,0.26,72.2,0.36,1681.52,664.49,1
717,9.65,82.51,4.66,0.26,58.11,0.5,1478.95,608.62,1
718,9.58,93.82,4.46,0.26,42.25,0.66,1250.81,545.69,1
719,9.61,89.76,4.53,0.26,47.95,0.6,1332.76,568.3,1
720,9.52,103.45,4.29,0.27,28.74,0.8,1056.6,492.13,1
721,9.67,79.88,4.7,0.26,61.79,0.46,1531.86,623.21,1
722,9.75,66.88,4.93,0.26,80.03,0.28,1794.1,695.55,1
723,9.5,107.55,4.22,0.27,22.99,0.86,973.98,469.33,0
724,9.74,69.51,4.89,0.26,76.34,0.31,1741.05,680.91,1
725,9.47,112.34,4.14,0.27,16.27,0.92,877.31,442.67,0
726,9.61,88.96,4.55,0.26,49.07,0.59,1348.85,572.74,1
727,9.46,113.0,4.12,0.27,15.35,0.93,864.06,439.02,0
728,9.61,89.12,4.54,0.26,48.84,0.59,1345.57,571.83,1
729,9.66,81.11,4.68,0.26,60.08,0.48,1507.18,616.41,1
730,9.58,94.76,4.44,0.26,40.93,0.67,1231.9,540.48,1
731,9.66,82.1,4.66,0.26,58.68,0.49,1487.14,610.88,1
732,9.48,110.39,4.17,0.27,19.0,0.9,916.57,453.5,0
733,9.72,71.27,4.85,0.26,73.87,0.34,1705.5,671.11,1
734,9.52,103.49,4.29,0.27,28.68,0.8,1055.69,491.87,1
735,9.69,75.95,4.77,0.26,67.31,0.41,1611.21,645.1,1
736,9.64,84.3,4.63,0.26,55.6,0.52,1442.82,598.66,1
737,9.57,96.31,4.42,0.27,38.75,0.7,1200.54,531.83,1
738,9.48,110.48,4.17,0.27,18.88,0.9,914.88,453.03,0
739,9.57,96.42,4.41,0.27,38.6,0.7,1198.35,531.22,1
740,9.64,85.41,4.61,0.26,54.04,0.54,1420.4,592.47,1
741,9.53,102.05,4.32,0.27,30.71,0.78,1084.92,499.93,1
742,9.6,91.07,4.51,0.26,46.1,0.62,1306.2,560.97,1
743,9.57,94.98,4.44,0.27,40.62,0.68,1227.37,539.23,1
744,9.62,88.18,4.56,0.26,50.15,0.58,1364.51,577.05,1
745,9.71,73.15,4.82,0.26,71.24,0.37,1667.67,660.67,1
746,9.73,69.56,4.88,0.26,76.27,0.31,1740.02,680.63,1
747,9.6,91.07,4.51,0.26,46.1,0.62,1306.19,560.97,1
748,9.62,87.25,4.57,0.26,51.47,0.57,1383.38,582.26,1
749,9.5,106.9,4.23,0.27,23.9,0.85,987.04,472.94,0
750,9.7,74.87,4.79,0.26,68.82,0.39,1632.87,651.08,1
751,9.61,89.72,4.53,0.26,48.0,0.6,1333.53,568.51,1
752,9.6,90.41,4.52,0.26,47.03,0.61,1319.6,564.67,1
753,9.64,85.42,4.61,0.26,54.03,0.54,1420.28,592.44,1
754,9.54,99.84,4.35,0.27,33.8,0.75,1129.37,512.2,1
755,9.51,106.01,4.25,0.27,25.15,0.83,1004.94,477.88,0
756,9.64,84.52,4.62,0.26,55.29,0.53,1438.35,597.42,1
