,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.54,44.98,3.41,0.76,17.67,0.21,947.75,2.41,0
387,25.67,52.36,3.39,0.73,22.11,0.58,938.38,12.98,1
388,26.62,58.55,3.37,0.7,25.83,0.89,930.51,21.85,0
389,28.57,71.28,3.33,0.64,33.48,1.52,914.35,40.07,0
390,24.68,45.93,3.41,0.76,18.24,0.26,946.55,3.76,0
391,27.22,62.49,3.36,0.68,28.2,1.08,925.52,27.48,0
392,25.77,53.02,3.39,0.73,22.5,0.61,937.54,13.92,1
393,24.91,47.44,3.4,0.75,19.15,0.34,944.63,5.93,0
394,28.81,72.81,3.33,0.64,34.41,1.59,912.4,42.27,0
395,26.59,58.38,3.37,0.7,25.73,0.88,930.73,21.6,0
396,25.75,52.89,3.39,0.73,22.42,0.61,937.71,13.73,1
397,26.97,60.81,3.36,0.69,27.19,1.0,927.64,25.09,0
398,26.3,56.48,3.38,0.71,24.58,0.78,933.15,18.87,0
399,25.77,53.01,3.39,0.73,22.49,0.61,937.56,13.9,1
400,28.95,73.75,3.33,0.63,34.97,1.64,911.21,43.61,0
401,27.48,64.14,3.35,0.68,29.19,1.16,923.42,29.85,0
402,27.08,61.58,3.36,0.69,27.65,1.04,926.67,26.18,0
403,26.34,56.72,3.38,0.71,24.73,0.8,932.84,19.23,0
404,29.71,78.64,3.31,0.61,37.92,1.88,904.99,50.63,0
405,26.54,58.06,3.37,0.7,25.53,0.86,931.15,21.13,0
406,28.77,72.53,3.33,0.64,34.24,1.58,912.76,41.87,0
407,25.95,54.19,3.38,0.72,23.2,0.67,936.06,15.59,0
408,28.96,73.79,3.33,0.63,35.0,1.64,911.16,43.67,0
409,29.28,75.89,3.32,0.62,36.26,1.75,908.5,46.67,0
410,26.79,59.68,3.37,0.7,26.51,0.94,929.08,23.46,0
411,28.85,73.08,3.33,0.64,34.57,1.61,912.06,42.66,0
412,25.03,48.19,3.4,0.75,19.59,0.37,943.68,7.0,0
413,27.1,61.7,3.36,0.69,27.72,1.04,926.52,26.35,0
414,28.32,69.6,3.34,0.65,32.48,1.43,916.48,37.67,0
415,27.89,66.86,3.35,0.66,30.83,1.3,919.97,33.74,0
416,25.96,54.29,3.38,0.72,23.27,0.68,935.93,15.74,0
417,25.57,51.75,3.39,0.73,21.74,0.55,939.16,12.1,1
418,26.76,59.46,3.37,0.7,26.37,0.93,929.37,23.14,0
419,26.03,54.7,3.38,0.72,23.51,0.7,935.41,16.33,0
420,26.6,58.45,3.37,0.7,25.77,0.88,930.64,21.7,0
421,29.5,77.28,3.32,0.62,37.1,1.81,906.73,48.67,0
422,29.84,79.49,3.31,0.61,38.43,1.92,903.91,51.84,0
423,29.42,76.81,3.32,0.62,36.81,1.79,907.32,48.0,0
424,24.57,45.21,3.41,0.76,17.8,0.23,947.47,2.73,0
425,25.52,51.38,3.39,0.74,21.51,0.53,939.63,11.56,1
426,29.5,77.34,3.32,0.62,37.13,1.82,906.65,48.75,0
427,24.93,47.53,3.4,0.75,19.2,0.34,944.52,6.05,0
428,29.68,78.48,3.31,0.61,37.82,1.87,905.2,50.39,0
429,25.37,50.44,3.39,0.74,20.95,0.49,940.82,10.23,0
430,29.04,74.34,3.32,0.63,35.33,1.67,910.46,44.46,0
431,26.4,57.11,3.37,0.71,24.96,0.82,932.34,19.78,0
432,28.08,68.04,3.34,0.66,31.54,1.36,918.47,35.43,0
433,27.63,65.16,3.35,0.67,29.81,1.21,922.12,31.31,0
434,29.83,79.43,3.31,0.61,38.39,1.92,903.99,51.76,0
435,26.8,59.71,3.37,0.7,26.53,0.94,929.04,23.51,0
436,25.1,48.66,3.4,0.75,19.88,0.4,943.08,7.68,0
437,24.44,44.34,3.41,0.77,17.28,0.18,948.57,1.49,0
438,26.21,55.91,3.38,0.71,24.24,0.76,933.88,18.06,0
439,29.52,77.45,3.32,0.62,37.2,1.82,906.51,48.91,0
440,24.59,45.33,3.41,0.76,17.88,0.23,947.31,2.91,0
441,29.7,78.61,3.31,0.61,37.89,1.88,905.04,50.57,0
442,26.95,60.73,3.36,0.69,27.14,0.99,927.75,24.96,0
443,29.56,77.73,3.31,0.61,37.36,1.84,906.16,49.31,0
444,29.57,77.79,3.31,0.61,37.4,1.84,906.08,49.4,0
445,25.56,51.65,3.39,0.73,21.68,0.55,939.28,11.96,1
446,27.85,66.55,3.35,0.67,30.64,1.28,920.36,33.3,0
447,28.98,73.94,3.33,0.63,35.09,1.65,910.96,43.89,0
448,26.67,58.89,3.37,0.7,26.03,0.9,930.09,22.33,0
449,25.44,50.87,3.39,0.74,21.21,0.51,940.27,10.84,0
450,29.16,75.08,3.32,0.63,35.77,1.71,909.52,45.52,0
451,26.18,55.71,3.38,0.72,24.12,0.75,934.12,17.78,0
452,29.45,77.0,3.32,0.62,36.93,1.8,907.08,48.27,0
453,30.05,80.91,3.31,0.6,39.28,1.99,902.12,53.87,0
454,28.22,68.97,3.34,0.66,32.1,1.4,917.28,36.77,0
455,24.87,47.19,3.4,0.75,19.0,0.32,944.94,5.57,0
456,28.12,68.32,3.34,0.66,31.71,1.37,918.11,35.84,0
457,28.36,69.88,3.34,0.65,32.65,1.45,916.12,38.08,0
458,24.99,47.92,3.4,0.75,19.43,0.36,944.02,6.61,0
459,26.69,59.02,3.37,0.7,26.11,0.91,929.92,22.51,0
460,29.7,78.62,3.31,0.61,37.9,1.88,905.02,50.59,0
461,26.95,60.71,3.36,0.69,27.13,0.99,927.77,24.93,0
462,26.82,59.85,3.37,0.7,26.61,0.95,928.87,23.7,0
463,29.24,75.65,3.32,0.62,36.11,1.73,908.8,46.33,0
464,29.7,78.62,3.31,0.61,37.9,1.88,905.03,50.59,0
465,24.4,44.12,3.41,0.77,17.15,0.17,948.85,1.17,0
466,29.94,80.16,3.31,0.6,38.83,1.96,903.07,52.79,0
467,25.3,49.99,3.4,0.74,20.68,0.46,941.4,9.57,0
468,25.61,51.95,3.39,0.73,21.86,0.56,938.9,12.39,1
469,28.94,73.65,3.33,0.63,34.92,1.64,911.33,43.48,0
470,29.57,77.78,3.31,0.61,37.39,1.84,906.1,49.38,0
471,28.74,72.35,3.33,0.64,34.13,1.57,912.99,41.61,0
472,27.71,65.66,3.35,0.67,30.1,1.24,921.49,32.02,0
473,27.53,64.46,3.35,0.68,29.38,1.18,923.01,30.31,0
474,26.92,60.51,3.36,0.69,27.01,0.98,928.02,24.65,0
475,26.44,57.36,3.37,0.71,25.11,0.83,932.03,20.13,0
476,28.37,69.98,3.34,0.65,32.7,1.45,916.0,38.21,0
477,27.42,63.75,3.36,0.68,28.96,1.14,923.91,29.3,0
478,27.22,62.49,3.36,0.68,28.2,1.08,925.52,27.48,0
479,27.81,66.33,3.35,0.67,30.51,1.27,920.64,32.99,0
480,25.73,52.74,3.39,0.73,22.33,0.6,937.9,13.51,1
481,26.71,59.15,3.37,0.7,26.19,0.92,929.75,22.7,0
482,24.88,47.24,3.4,0.75,19.03,0.33,944.88,5.64,0
483,25.3,49.93,3.4,0.74,20.64,0.46,941.47,9.49,0
484,24.46,44.5,3.41,0.77,17.38,0.19,948.36,1.72,0
485,25.65,52.24,3.39,0.73,22.03,0.57,938.54,12.8,1
486,27.41,63.67,3.36,0.68,28.91,1.14,924.01,29.18,0
487,28.4,70.16,3.34,0.65,32.81,1.46,915.77,38.47,0
488,26.07,54.96,3.38,0.72,23.67,0.71,935.08,16.7,0
489,28.82,72.88,3.33,0.64,34.45,1.6,912.31,42.37,0
490,29.99,80.47,3.31,0.6,39.02,1.97,902.67,53.25,0
491,25.58,51.77,3.39,0.73,21.75,0.55,939.13,12.14,1
492,28.78,72.63,3.33,0.64,34.3,1.58,912.63,42.01,0
493,25.96,54.28,3.38,0.72,23.26,0.68,935.94,15.73,0
494,24.85,47.04,3.4,0.76,18.9,0.32,945.14,5.35,0
495,25.69,52.53,3.39,0.73,22.21,0.59,938.17,13.22,1
496,28.47,70.63,3.34,0.65,33.09,1.49,915.18,39.14,0
497,28.96,73.78,3.33,0.63,34.99,1.64,911.18,43.65,0
498,24.91,47.45,3.4,0.75,19.15,0.34,944.62,5.94,0
499,26.16,55.53,3.38,0.72,24.01,0.74,934.35,17.52,0
500,29.36,76.4,3.32,0.62,36.57,1.77,907.84,47.41,0
501,24.59,45.33,3.41,0.76,17.88,0.23,947.31,2.9,0
502,29.74,78.87,3.31,0.61,38.05,1.89,904.7,50.95,0
503,28.88,73.27,3.33,0.64,34.68,1.62,911.82,42.93,0
504,25.03,48.19,3.4,0.75,19.6,0.37,943.68,7.0,0
505,24.96,47.77,3.4,0.75,19.34,0.35,944.22,6.4,0
506,27.62,65.04,3.35,0.67,29.73,1.21,922.27,31.14,0
507,27.37,63.46,3.36,0.68,28.78,1.13,924.28,28.88,0
508,27.98,67.4,3.34,0.66,31.16,1.33,919.27,34.53,0
509,28.63,71.66,3.33,0.64,33.71,1.54,913.87,40.62,0
510,26.73,59.27,3.37,0.7,26.26,0.92,929.61,22.87,0
511,25.15,48.97,3.4,0.75,20.07,0.41,942.68,8.13,0
512,26.79,59.64,3.37,0.7,26.48,0.94,929.14,23.4,0
513,30.03,80.75,3.31,0.6,39.19,1.99,902.31,53.65,0
514,26.32,56.62,3.38,0.71,24.67,0.79,932.97,19.08,0
515,28.09,68.14,3.34,0.66,31.6,1.36,918.34,35.58,0
516,27.13,61.86,3.36,0.69,27.82,1.05,926.31,26.59,0
517,26.82,59.85,3.37,0.7,26.61,0.95,928.86,23.71,0
518,25.08,48.54,3.4,0.75,19.81,0.39,943.23,7.5,0
519,26.18,55.71,3.38,0.72,24.12,0.75,934.13,17.77,0
520,26.67,58.88,3.37,0.7,26.03,0.9,930.1,22.31,0
521,24.51,44.81,3.41,0.77,17.56,0.21,947.97,2.16,0
522,26.19,55.73,3.38,0.72,24.13,0.75,934.11,17.8,0
523,26.66,58.8,3.37,0.7,25.98,0.9,930.21,22.19,0
524,26.47,57.55,3.37,0.71,25.23,0.84,931.79,20.41,0
525,28.93,73.63,3.33,0.63,34.9,1.63,911.36,43.44,0
526,28.78,72.6,3.33,0.64,34.28,1.58,912.67,41.97,0
527,28.92,73.55,3.33,0.63,34.85,1.63,911.47,43.32,0
528,28.78,72.63,3.33,0.64,34.3,1.58,912.63,42.02,0
529,28.88,73.25,3.33,0.64,34.67,1.62,911.84,42.9,0
530,26.98,60.93,3.36,0.69,27.26,1.0,927.49,25.25,0
531,24.86,47.11,3.4,0.76,18.95,0.32,945.05,5.46,0
532,29.23,75.57,3.32,0.62,36.07,1.73,908.89,46.23,0
533,25.49,51.18,3.39,0.74,21.4,0.52,939.88,11.29,0
534,25.5,51.29,3.39,0.74,21.46,0.53,939.73,11.45,1
535,25.27,49.77,3.4,0.74,20.55,0.45,941.67,9.27,0
536,26.33,56.7,3.38,0.71,24.71,0.8,932.87,19.19,0
537,27.77,66.03,3.35,0.67,30.33,1.26,921.02,32.55,0
538,27.92,67.01,3.35,0.66,30.92,1.31,919.77,33.96,0
539,25.74,52.81,3.39,0.73,22.38,0.6,937.8,13.63,1
540,29.13,74.9,3.32,0.63,35.66,1.7,909.75,45.26,0
541,28.7,72.12,3.33,0.64,33.99,1.56,913.28,41.28,0
542,26.43,57.35,3.37,0.71,25.11,0.83,932.04,20.12,0
543,28.93,73.6,3.33,0.63,34.88,1.63,911.4,43.4,0
544,26.26,56.18,3.38,0.71,24.41,0.77,933.52,18.45,0
545,26.11,55.25,3.38,0.72,23.84,0.72,934.71,17.11,0
546,25.42,50.77,3.39,0.74,21.15,0.5,940.4,10.7,0
547,28.74,72.37,3.33,0.64,34.14,1.57,912.97,41.63,0
548,25.32,50.1,3.39,0.74,20.75,0.47,941.25,9.74,0
549,25.57,51.71,3.39,0.73,21.71,0.55,939.21,12.04,1
550,24.39,44.03,3.41,0.77,17.1,0.17,948.96,1.04,0
551,25.83,53.44,3.38,0.73,22.76,0.63,937.01,14.53,0
552,27.09,61.59,3.36,0.69,27.66,1.04,926.65,26.2,0
553,25.28,49.85,3.4,0.74,20.6,0.46,941.57,9.38,0
554,28.5,70.81,3.33,0.65,33.2,1.49,914.95,39.4,0
555,28.25,69.18,3.34,0.65,32.22,1.41,917.02,37.07,0
556,28.99,74.0,3.33,0.63,35.12,1.65,910.9,43.97,0
557,26.89,60.32,3.36,0.69,26.9,0.97,928.27,24.38,0
558,29.14,74.99,3.32,0.63,35.72,1.7,909.64,45.39,0
559,24.89,47.3,3.4,0.75,19.06,0.33,944.81,5.73,0
560,27.46,64.01,3.35,0.68,29.11,1.16,923.58,29.66,0
561,29.84,79.53,3.31,0.61,38.45,1.93,903.86,51.9,0
562,27.43,63.82,3.35,0.68,29.0,1.15,923.82,29.39,0
563,27.55,64.61,3.35,0.67,29.47,1.19,922.82,30.52,0
564,25.13,48.84,3.4,0.75,19.99,0.41,942.85,7.94,0
565,26.12,55.32,3.38,0.72,23.88,0.73,934.62,17.21,0
566,28.63,71.61,3.33,0.64,33.69,1.53,913.92,40.55,0
567,28.79,72.67,3.33,0.64,34.32,1.59,912.58,42.06,0
568,26.35,56.81,3.38,0.71,24.78,0.8,932.73,19.34,0
569,25.37,50.42,3.39,0.74,20.94,0.48,940.84,10.2,0
570,29.15,75.0,3.32,0.63,35.72,1.7,909.62,45.41,0
571,25.62,52.02,3.39,0.73,21.9,0.56,938.81,12.49,1
572,26.88,60.23,3.37,0.69,26.84,0.97,928.38,24.25,0
573,25.63,52.11,3.39,0.73,21.95,0.57,938.7,12.62,1
574,25.98,54.42,3.38,0.72,23.34,0.68,935.77,15.92,0
575,28.83,72.95,3.33,0.64,34.49,1.6,912.22,42.47,0
576,27.22,62.43,3.36,0.68,28.16,1.08,925.59,27.4,0
577,26.41,57.17,3.37,0.71,25.0,0.82,932.26,19.87,0
578,29.91,79.96,3.31,0.6,38.71,1.95,903.32,52.51,0
579,30.04,80.85,3.31,0.6,39.24,1.99,902.19,53.79,0
580,25.26,49.68,3.4,0.74,20.49,0.45,941.79,9.13,0
581,28.43,70.32,3.34,0.65,32.91,1.47,915.56,38.71,0
582,28.06,67.95,3.34,0.66,31.48,1.35,918.58,35.3,0
583,28.56,71.22,3.33,0.64,33.45,1.51,914.42,39.99,0
584,26.49,57.69,3.37,0.71,25.31,0.84,931.61,20.61,0
585,25.08,48.52,3.4,0.75,19.8,0.39,943.25,7.48,0
586,24.63,45.61,3.41,0.76,18.05,0.25,946.95,3.31,0
587,25.07,48.48,3.4,0.75,19.77,0.39,943.31,7.42,0
588,28.06,67.95,3.34,0.66,31.48,1.35,918.58,35.3,0
589,27.18,62.23,3.36,0.69,28.04,1.07,925.85,27.11,0
590,25.41,50.69,3.39,0.74,21.1,0.5,940.5,10.58,0
591,26.0,54.5,3.38,0.72,23.4,0.69,935.66,16.05,0
592,29.09,74.61,3.32,0.63,35.49,1.68,910.11,44.85,0
593,29.31,76.07,3.32,0.62,36.37,1.75,908.26,46.94,0
594,28.03,67.75,3.34,0.66,31.37,1.34,918.83,35.03,0
595,27.73,65.8,3.35,0.67,30.19,1.25,921.31,32.23,0
596,27.5,64.31,3.35,0.68,29.29,1.17,923.21,30.09,0
597,28.47,70.57,3.34,0.65,33.06,1.48,915.24,39.07,0
598,25.35,50.29,3.39,0.74,20.86,0.48,941.0,10.02,0
599,24.6,45.41,3.41,0.76,17.92,0.24,947.21,3.02,0
600,25.2,49.32,3.4,0.74,20.27,0.43,942.25,8.62,0
601,29.91,79.99,3.31,0.6,38.72,1.95,903.29,52.55,0
602,25.09,48.57,3.4,0.75,19.82,0.39,943.2,7.54,0
603,29.47,77.11,3.32,0.62,36.99,1.81,906.94,48.43,0
604,24.58,45.29,3.41,0.76,17.85,0.23,947.36,2.85,0
605,26.77,59.51,3.37,0.7,26.41,0.93,929.29,23.22,0
606,25.52,51.42,3.39,0.74,21.54,0.53,939.58,11.62,1
607,27.48,64.17,3.35,0.68,29.21,1.17,923.37,29.9,0
608,28.72,72.2,3.33,0.64,34.04,1.56,913.17,41.4,0
609,24.84,46.94,3.4,0.76,18.84,0.31,945.27,5.2,0
610,28.58,71.35,3.33,0.64,33.53,1.52,914.26,40.18,0
611,27.27,62.78,3.36,0.68,28.37,1.1,925.15,27.9,0
612,27.07,61.46,3.36,0.69,27.58,1.03,926.82,26.01,0
613,29.99,80.52,3.31,0.6,39.04,1.98,902.61,53.31,0
614,24.69,45.98,3.41,0.76,18.27,0.26,946.49,3.83,0
615,29.44,76.94,3.32,0.62,36.89,1.8,907.15,48.19,0
616,27.74,65.84,3.35,0.67,30.22,1.25,921.25,32.29,0
617,27.61,64.99,3.35,0.67,29.7,1.21,922.34,31.06,0
618,27.8,66.23,3.35,0.67,30.45,1.27,920.77,32.84,0
619,27.85,66.55,3.35,0.67,30.64,1.28,920.35,33.3,0
620,27.37,63.45,3.36,0.68,28.78,1.13,924.29,28.86,0
621,27.85,66.57,3.35,0.67,30.65,1.28,920.33,33.33,0
622,29.97,80.36,3.31,0.6,38.95,1.97,902.81,53.08,0
623,25.23,49.49,3.4,0.74,20.38,0.44,942.03,8.86,0
624,27.54,64.52,3.35,0.68,29.42,1.18,922.93,30.4,0
625,25.1,48.65,3.4,0.75,19.87,0.4,943.09,7.66,0
626,25.72,52.66,3.39,0.73,22.29,0.6,938.0,13.41,1
627,25.95,54.18,3.38,0.72,23.2,0.67,936.07,15.59,0
628,25.9,53.86,3.38,0.72,23.01,0.65,936.47,15.13,0
629,28.39,70.1,3.34,0.65,32.78,1.46,915.85,38.38,0
630,28.2,68.86,3.34,0.66,32.03,1.4,917.42,36.61,0
631,28.16,68.6,3.34,0.66,31.87,1.38,917.75,36.23,0
632,27.25,62.69,3.36,0.68,28.32,1.09,925.26,27.77,0
633,25.84,53.49,3.38,0.73,22.79,0.64,936.94,14.6,0
634,27.64,65.2,3.35,0.67,29.83,1.22,922.07,31.36,0
635,24.91,47.42,3.4,0.75,19.13,0.34,944.66,5.9,0
636,28.25,69.18,3.34,0.65,32.22,1.41,917.02,37.06,0
637,28.57,71.23,3.33,0.64,33.45,1.51,914.42,40.0,0
638,28.2,68.86,3.34,0.66,32.03,1.4,917.42,36.61,0
639,27.06,61.43,3.36,0.69,27.56,1.03,926.86,25.96,0
640,25.72,52.71,3.39,0.73,22.32,0.6,937.93,13.48,1
641,26.59,58.38,3.37,0.7,25.72,0.88,930.74,21.59,0
642,25.18,49.16,3.4,0.75,20.18,0.42,942.44,8.4,0
643,24.82,46.8,3.4,0.76,18.76,0.31,945.44,5.02,0
644,29.53,77.48,3.32,0.62,37.21,1.82,906.48,48.95,0
645,29.59,77.87,3.31,0.61,37.45,1.84,905.98,49.51,0
646,27.12,61.8,3.36,0.69,27.78,1.05,926.39,26.5,0
647,25.85,53.55,3.38,0.73,22.82,0.64,936.87,14.68,0
648,25.14,48.92,3.4,0.75,20.04,0.41,942.74,8.05,0
649,27.26,62.73,3.36,0.68,28.34,1.09,925.21,27.83,0
650,26.49,57.7,3.37,0.71,25.32,0.85,931.59,20.63,0
651,27.94,67.13,3.35,0.66,30.99,1.31,919.61,34.14,0
652,27.01,61.08,3.36,0.69,27.35,1.01,927.3,25.47,0
653,24.49,44.69,3.41,0.77,17.49,0.2,948.12,1.99,0
654,25.27,49.77,3.4,0.74,20.55,0.45,941.67,9.26,0
655,27.58,64.81,3.35,0.67,29.59,1.2,922.57,30.81,0
656,27.53,64.48,3.35,0.68,29.4,1.18,922.98,30.34,0
657,27.07,61.46,3.36,0.69,27.58,1.03,926.83,26.0,0
658,28.51,70.89,3.33,0.65,33.25,1.5,914.84,39.52,0
659,25.8,53.18,3.39,0.73,22.6,0.62,937.33,14.16,0
660,29.8,79.27,3.31,0.61,38.29,1.91,904.2,51.52,0
661,29.07,74.5,3.32,0.63,35.42,1.68,910.25,44.69,0
662,29.34,76.24,3.32,0.62,36.47,1.76,908.05,47.18,0
663,27.3,62.98,3.36,0.68,28.49,1.11,924.89,28.19,0
664,28.24,69.12,3.34,0.65,32.19,1.41,917.09,36.99,0
665,29.86,79.63,3.31,0.61,38.51,1.93,903.74,52.04,0
666,26.63,58.62,3.37,0.7,25.87,0.89,930.43,21.95,0
667,26.16,55.57,3.38,0.72,24.04,0.74,934.3,17.58,0
668,26.73,59.28,3.37,0.7,26.27,0.92,929.59,22.89,0
669,28.61,71.52,3.33,0.64,33.63,1.53,914.05,40.41,0
670,29.14,74.99,3.32,0.63,35.72,1.7,909.63,45.4,0
671,27.84,66.52,3.35,0.67,30.62,1.28,920.4,33.26,0
672,25.07,48.46,3.4,0.75,19.76,0.39,943.33,7.39,0
673,29.8,79.23,3.31,0.61,38.27,1.91,904.25,51.47,0
674,25.82,53.36,3.39,0.73,22.71,0.63,937.11,14.41,0
675,27.12,61.84,3.36,0.69,27.81,1.05,926.34,26.55,0
676,28.29,69.46,3.34,0.65,32.39,1.43,916.66,37.47,0
677,25.83,53.41,3.39,0.73,22.74,0.63,937.05,14.48,0
678,29.28,75.91,3.32,0.62,36.27,1.75,908.47,46.71,0
679,27.12,61.8,3.36,0.69,27.78,1.05,926.39,26.49,0
680,28.17,68.63,3.34,0.66,31.89,1.39,917.72,36.28,0
681,29.35,76.32,3.32,0.62,36.52,1.77,907.94,47.3,0
682,27.33,63.18,3.36,0.68,28.61,1.12,924.64,28.47,0
683,24.72,46.15,3.41,0.76,18.37,0.27,946.26,4.08,0
684,25.88,53.77,3.38,0.72,22.95,0.65,936.59,14.99,0
685,25.92,54.0,3.38,0.72,23.09,0.66,936.3,15.32,0
686,28.48,70.65,3.33,0.65,33.11,1.49,915.15,39.18,0
687,27.71,65.68,3.35,0.67,30.12,1.24,921.46,32.06,0
688,25.19,49.27,3.4,0.75,20.25,0.43,942.31,8.54,0
689,27.95,67.2,3.35,0.66,31.03,1.32,919.53,34.23,0
690,27.54,64.56,3.35,0.68,29.45,1.18,922.88,30.45,0
691,27.59,64.9,3.35,0.67,29.65,1.2,922.45,30.94,0
692,29.02,74.18,3.32,0.63,35.23,1.66,910.66,44.23,0
693,24.42,44.26,3.41,0.77,17.23,0.18,948.67,1.37,0
694,28.28,69.38,3.34,0.65,32.34,1.42,916.76,37.36,0
695,27.39,63.54,3.36,0.68,28.83,1.13,924.18,28.99,0
696,25.12,48.77,3.4,0.75,19.95,0.4,942.94,7.84,0
697,26.86,60.1,3.37,0.7,26.76,0.96,928.55,24.06,0
698,24.64,45.67,3.41,0.76,18.08,0.25,946.88,3.4,0
699,25.91,53.95,3.38,0.72,23.06,0.66,936.36,15.25,0
700,29.32,76.11,3.32,0.62,36.39,1.76,908.22,46.99,0
701,29.15,75.06,3.32,0.63,35.76,1.7,909.54,45.49,0
702,24.98,47.89,3.4,0.75,19.42,0.36,944.06,6.57,0
703,29.51,77.39,3.32,0.62,37.16,1.82,906.58,48.83,0
704,26.26,56.23,3.38,0.71,24.44,0.77,933.46,18.52,0
705,24.4,44.13,3.41,0.77,17.16,0.17,948.83,1.19,0
706,25.24,49.56,3.4,0.74,20.42,0.44,941.94,8.96,0
707,24.59,45.37,3.41,0.76,17.9,0.23,947.27,2.96,0
708,25.99,54.47,3.38,0.72,23.38,0.68,935.7,16.0,0
709,27.45,63.93,3.35,0.68,29.07,1.15,923.68,29.55,0
710,27.56,64.67,3.35,0.67,29.51,1.19,922.75,30.6,0
711,26.63,58.64,3.37,0.7,25.88,0.89,930.4,21.97,0
712,25.98,54.36,3.38,0.72,23.31,0.68,935.84,15.84,0
713,27.96,67.27,3.34,0.66,31.07,1.32,919.44,34.33,0
714,29.39,76.58,3.32,0.62,36.68,1.78,907.61,47.67,0
715,29.33,76.17,3.32,0.62,36.43,1.76,908.13,47.09,0
716,27.44,63.87,3.35,0.68,29.03,1.15,923.76,29.46,0
717,25.25,49.61,3.4,0.74,20.45,0.44,941.88,9.03,0
718,27.05,61.37,3.36,0.69,27.52,1.03,926.94,25.87,0
719,25.59,51.85,3.39,0.73,21.8,0.56,939.03,12.24,1
720,27.77,66.01,3.35,0.67,30.32,1.26,921.04,32.53,0
721,29.03,74.24,3.32,0.63,35.27,1.66,910.59,44.31,0
722,25.66,52.29,3.39,0.73,22.06,0.58,938.47,12.88,1
723,25.96,54.29,3.38,0.72,23.27,0.68,935.93,15.74,0
724,24.8,46.67,3.4,0.76,18.68,0.3,945.6,4.83,0
725,29.61,78.0,3.31,0.61,37.53,1.85,905.82,49.7,0
726,27.24,62.58,3.36,0.68,28.25,1.09,925.4,27.61,0
727,25.7,52.55,3.39,0.73,22.22,0.59,938.14,13.25,1
728,26.17,55.6,3.38,0.72,24.05,0.74,934.27,17.61,0
729,30.02,80.72,3.31,0.6,39.17,1.99,902.35,53.6,0
730,27.85,66.55,3.35,0.67,30.64,1.28,920.35,33.3,0
731,27.69,65.55,3.35,0.67,30.04,1.23,921.62,31.88,0
732,26.32,56.61,3.38,0.71,24.66,0.79,932.98,19.06,0
733,24.77,46.48,3.41,0.76,18.57,0.29,945.85,4.55,0
734,28.05,67.87,3.34,0.66,31.44,1.35,918.67,35.2,0
735,29.59,77.87,3.31,0.61,37.45,1.84,905.97,49.52,0
736,28.53,71.01,3.33,0.65,33.32,1.5,914.69,39.69,0
737,29.47,77.12,3.32,0.62,37.0,1.81,906.93,48.44,0
738,25.85,53.52,3.38,0.73,22.8,0.64,936.91,14.63,0
739,28.24,69.12,3.34,0.65,32.18,1.41,917.1,36.98,0
740,25.36,50.38,3.39,0.74,20.92,0.48,940.89,10.14,0
741,26.08,55.06,3.38,0.72,23.73,0.71,934.95,16.85,0
742,25.45,50.95,3.39,0.74,21.26,0.51,940.17,10.95,0
743,28.6,71.46,3.33,0.64,33.59,1.53,914.12,40.33,0
744,27.9,66.91,3.35,0.66,30.86,1.3,919.89,33.82,0
745,25.52,51.4,3.39,0.74,21.53,0.53,939.6,11.6,1
746,28.46,70.54,3.34,0.65,33.04,1.48,915.29,39.01,0
747,28.28,69.34,3.34,0.65,32.32,1.42,916.81,37.3,0
748,25.25,49.63,3.4,0.74,20.46,0.45,941.85,9.06,0
749,25.61,52.0,3.39,0.73,21.89,0.56,938.83,12.47,1
750,28.54,71.05,3.33,0.65,33.35,1.51,914.63,39.75,0
751,26.49,57.71,3.37,0.71,25.32,0.85,931.59,20.64,0
752,24.49,44.66,3.41,0.77,17.47,0.2,948.16,1.94,0
753,30.04,80.85,3.31,0.6,39.25,1.99,902.18,53.79,0
754,27.4,63.64,3.36,0.68,28.89,1.14,924.05,29.14,0
755,29.71,78.7,3.31,0.61,37.95,1.89,904.92,50.71,0
756,27.98,67.42,3.34,0.66,31.17,1.33,919.25,34.55,0
757,26.83,59.93,3.37,0.7,26.66,0.96,928.77,23.82,0
758,29.29,75.95,3.32,0.62,36.3,1.75,908.41,46.77,0
759,27.45,63.95,3.35,0.68,29.08,1.15,923.66,29.57,0
760,27.86,66.64,3.35,0.67,30.69,1.29,920.25,33.42,0
761,29.94,80.18,3.31,0.6,38.84,1.96,903.04,52.82,0
762,27.64,65.2,3.35,0.67,29.83,1.22,922.07,31.37,0
763,26.61,58.52,3.37,0.7,25.81,0.89,930.55,21.8,0
764,25.48,51.13,3.39,0.74,21.37,0.52,939.94,11.21,0
765,29.35,76.35,3.32,0.62,36.54,1.77,907.9,47.35,0
766,27.46,64.02,3.35,0.68,29.12,1.16,923.57,29.68,0
767,28.45,70.44,3.34,0.65,32.98,1.48,915.41,38.88,0
768,27.86,66.64,3.35,0.67,30.69,1.29,920.25,33.43,0
769,25.01,48.09,3.4,0.75,19.54,0.37,943.81,6.86,0
770,26.1,55.2,3.38,0.72,23.81,0.72,934.77,17.05,0
771,30.01,80.66,3.31,0.6,39.13,1.98,902.43,53.52,0
772,28.47,70.6,3.34,0.65,33.08,1.48,915.21,39.11,0
773,28.25,69.2,3.34,0.65,32.23,1.41,916.99,37.09,0
