,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,0
54,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,1
55,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,0
56,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,0
57,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,0
58,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,1
59,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,0
60,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,0
61,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,0
62,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,0
63,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,0
64,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,0
65,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,0
66,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,1
67,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,0
68,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,0
69,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,0
70,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,0
71,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,1
72,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,0
73,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,0
74,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,0
75,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,0
76,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,0
77,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,0
78,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,0
79,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,1
80,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,0
81,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,1
82,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,1
83,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,0
84,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,0
85,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,1
86,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,0
87,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,1
88,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,0
89,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,1
90,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,0
91,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,0
92,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,0
93,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,0
94,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,0
95,25.38,37.79,4.92,0.21,24.19,1.51,743.62,1182.0,1
96,22.11,28.92,5.22,0.2,12.11,1.85,395.57,1120.94,1
97,21.48,27.21,5.28,0.2,9.79,1.91,328.78,1109.22,1
98,29.66,49.42,4.54,0.22,40.01,1.06,1199.49,1261.97,1
99,29.43,48.81,4.56,0.22,39.19,1.08,1175.67,1257.79,1
100,29.22,48.24,4.58,0.22,38.41,1.11,1153.28,1253.86,1
101,22.79,30.76,5.16,0.2,14.61,1.78,467.77,1133.61,1
102,25.43,37.94,4.92,0.21,24.39,1.5,749.51,1183.03,1
103,28.87,47.27,4.61,0.22,37.09,1.14,1115.29,1247.2,1
104,31.97,55.7,4.33,0.22,48.56,0.82,1445.75,1305.17,1
105,24.93,36.58,4.96,0.21,22.54,1.55,696.08,1173.66,1
106,30.03,50.44,4.5,0.22,41.4,1.02,1239.47,1268.98,1
107,32.4,56.87,4.29,0.22,50.16,0.77,1491.8,1313.25,1
108,27.31,43.03,4.75,0.21,31.32,1.31,949.13,1218.05,1
109,29.02,47.69,4.6,0.22,37.67,1.13,1131.87,1250.11,1
110,29.33,48.52,4.57,0.22,38.79,1.09,1164.25,1255.79,1
111,32.07,55.97,4.32,0.22,48.93,0.81,1456.26,1307.01,1
112,26.1,39.77,4.86,0.21,26.88,1.43,821.05,1195.58,1
113,28.09,45.17,4.68,0.21,34.23,1.22,1032.87,1232.74,1
114,29.21,48.22,4.58,0.22,38.38,1.11,1152.38,1253.7,1
115,24.32,34.92,5.02,0.21,20.28,1.62,630.95,1162.23,1
116,32.1,56.06,4.32,0.22,49.05,0.8,1459.84,1307.64,1
117,23.95,33.92,5.05,0.21,18.92,1.66,591.88,1155.38,1
118,32.37,56.79,4.29,0.22,50.04,0.78,1488.38,1312.65,1
119,24.93,36.58,4.96,0.21,22.54,1.55,696.15,1173.67,1
120,31.12,53.38,4.41,0.22,45.41,0.91,1355.0,1289.25,1
121,26.59,41.08,4.81,0.21,28.66,1.38,872.44,1204.6,1
122,29.86,49.96,4.52,0.22,40.75,1.04,1220.84,1265.71,1
123,28.88,47.3,4.61,0.22,37.13,1.14,1116.31,1247.38,1
124,26.76,41.54,4.8,0.21,29.29,1.36,890.63,1207.79,1
125,30.13,50.69,4.5,0.22,41.75,1.01,1249.38,1270.72,1
126,29.7,49.53,4.53,0.22,40.16,1.06,1203.7,1262.71,1
127,27.74,44.2,4.71,0.21,32.91,1.26,994.92,1226.08,1
128,24.3,34.88,5.02,0.21,20.23,1.62,629.49,1161.98,1
129,22.15,29.04,5.21,0.2,12.28,1.84,400.45,1121.8,1
130,21.94,28.47,5.23,0.2,11.5,1.87,378.12,1117.88,1
131,23.25,32.03,5.12,0.21,16.35,1.73,517.65,1142.36,1
132,21.63,27.62,5.26,0.2,10.34,1.9,344.6,1112.0,1
133,21.53,27.35,5.27,0.2,9.97,1.91,334.01,1110.14,1
134,26.16,39.92,4.85,0.21,27.09,1.43,827.16,1196.65,1
135,21.59,27.51,5.27,0.2,10.19,1.9,340.44,1111.27,1
136,31.9,55.51,4.34,0.22,48.3,0.83,1438.29,1303.86,1
137,32.27,56.51,4.3,0.22,49.66,0.79,1477.48,1310.73,1
138,24.18,34.55,5.03,0.21,19.77,1.63,616.38,1159.67,1
139,32.64,57.53,4.27,0.22,51.06,0.75,1517.66,1317.78,1
140,29.52,49.04,4.55,0.22,39.5,1.07,1184.58,1259.35,1
141,31.78,55.19,4.35,0.22,47.86,0.84,1425.65,1301.64,1
142,24.55,35.55,5.0,0.21,21.14,1.59,655.65,1166.57,1
143,31.3,53.87,4.39,0.22,46.08,0.89,1374.15,1292.61,1
144,28.76,46.99,4.62,0.22,36.71,1.15,1104.27,1245.26,1
145,27.44,43.4,4.74,0.21,31.82,1.29,963.47,1220.56,1
146,24.05,34.2,5.04,0.21,19.3,1.65,602.65,1157.27,1
147,20.76,25.25,5.34,0.2,7.12,1.99,251.81,1095.72,1
148,26.93,42.02,4.78,0.21,29.95,1.34,909.47,1211.09,1
149,27.08,42.41,4.77,0.21,30.47,1.33,924.55,1213.74,1
150,32.45,57.0,4.29,0.22,50.33,0.77,1496.6,1314.09,1
151,24.3,34.87,5.02,0.21,20.21,1.62,628.9,1161.87,1
152,25.6,38.41,4.9,0.21,25.02,1.48,767.67,1186.21,1
153,31.13,53.42,4.4,0.22,45.46,0.91,1356.48,1289.51,1
154,31.68,54.93,4.35,0.22,47.51,0.85,1415.45,1299.85,1
155,29.0,47.63,4.6,0.22,37.58,1.13,1129.38,1249.67,1
156,30.76,52.41,4.44,0.22,44.09,0.94,1316.94,1282.57,1
157,30.7,52.24,4.44,0.22,43.85,0.95,1310.09,1281.37,1
158,26.7,41.39,4.8,0.21,29.09,1.37,884.71,1206.75,1
159,25.54,38.24,4.91,0.21,24.8,1.49,761.21,1185.08,1
160,21.38,26.93,5.28,0.2,9.4,1.92,317.66,1107.27,1
161,27.23,42.84,4.76,0.21,31.05,1.31,941.4,1216.69,1
162,24.45,35.27,5.01,0.21,20.75,1.6,644.58,1164.62,1
163,25.48,38.08,4.91,0.21,24.58,1.5,754.84,1183.97,1
164,28.63,46.63,4.63,0.22,36.22,1.17,1090.34,1242.82,1
165,31.06,53.24,4.41,0.22,45.21,0.91,1349.35,1288.26,1
166,21.97,28.53,5.23,0.2,11.58,1.86,380.48,1118.29,1
167,28.2,45.46,4.67,0.22,34.62,1.21,1044.09,1234.71,1
168,24.95,36.64,4.96,0.21,22.62,1.55,698.5,1174.08,1
169,30.43,51.52,4.47,0.22,42.87,0.98,1281.71,1276.39,1
170,23.5,32.68,5.09,0.21,17.24,1.7,543.34,1146.86,1
171,25.99,39.45,4.87,0.21,26.44,1.44,808.57,1193.39,1
172,32.61,57.44,4.27,0.22,50.93,0.75,1513.89,1317.12,1
173,31.95,55.64,4.33,0.22,48.48,0.82,1443.33,1304.74,1
174,23.1,31.62,5.13,0.2,15.78,1.74,501.48,1139.52,1
175,24.98,36.72,4.96,0.21,22.73,1.55,701.47,1174.6,1
176,28.42,46.07,4.65,0.22,35.46,1.19,1068.23,1238.94,1
177,22.65,30.4,5.17,0.2,14.12,1.79,453.56,1131.11,1
178,25.75,38.82,4.89,0.21,25.58,1.47,783.79,1189.04,1
179,32.19,56.3,4.31,0.22,49.38,0.79,1469.47,1309.33,1
180,31.77,55.16,4.35,0.22,47.83,0.84,1424.66,1301.47,1
181,26.81,41.68,4.8,0.21,29.48,1.36,895.94,1208.72,1
182,30.39,51.4,4.47,0.22,42.71,0.98,1277.06,1275.58,1
183,22.56,30.15,5.18,0.2,13.79,1.8,443.92,1129.42,1
184,20.94,25.73,5.32,0.2,7.78,1.97,270.75,1099.04,1
185,23.37,32.34,5.11,0.21,16.77,1.72,530.0,1144.52,1
186,32.75,57.83,4.26,0.22,51.47,0.74,1529.44,1319.85,1
187,24.26,34.76,5.02,0.21,20.06,1.62,624.54,1161.11,1
188,30.16,50.79,4.49,0.22,41.88,1.01,1253.24,1271.4,1
189,23.66,33.12,5.08,0.21,17.83,1.69,560.28,1149.83,1
190,22.27,29.35,5.2,0.2,12.7,1.83,412.51,1123.91,1
191,26.37,40.49,4.83,0.21,27.86,1.4,849.26,1200.53,1
192,28.95,47.49,4.6,0.22,37.39,1.13,1123.78,1248.69,1
193,32.04,55.9,4.32,0.22,48.83,0.81,1453.6,1306.55,1
194,28.22,45.51,4.67,0.22,34.7,1.21,1046.37,1235.11,1
195,31.32,53.94,4.39,0.22,46.16,0.89,1376.68,1293.05,1
196,31.25,53.75,4.39,0.22,45.9,0.89,1369.16,1291.73,1
197,21.35,26.86,5.29,0.2,9.3,1.93,314.8,1106.77,1
198,31.87,55.42,4.34,0.22,48.18,0.83,1434.87,1303.26,1
199,27.65,43.98,4.72,0.21,32.61,1.27,986.2,1224.55,1
200,26.16,39.92,4.85,0.21,27.08,1.43,826.96,1196.62,1
201,21.51,27.29,5.27,0.2,9.89,1.91,331.63,1109.72,1
202,30.98,53.02,4.42,0.22,44.92,0.92,1340.74,1286.75,1
203,27.62,43.89,4.72,0.21,32.49,1.27,982.69,1223.94,1
204,25.98,39.44,4.87,0.21,26.43,1.44,808.15,1193.32,1
205,24.35,35.0,5.02,0.21,20.39,1.61,634.09,1162.78,1
206,28.39,45.98,4.65,0.22,35.33,1.19,1064.57,1238.3,1
207,29.95,50.22,4.51,0.22,41.11,1.03,1231.08,1267.51,1
208,24.12,34.37,5.04,0.21,19.53,1.64,609.36,1158.44,1
209,29.4,48.73,4.56,0.22,39.07,1.09,1172.39,1257.21,1
210,25.41,37.88,4.92,0.21,24.31,1.5,747.09,1182.6,1
211,27.77,44.3,4.71,0.21,33.05,1.26,998.9,1226.78,1
212,23.23,31.96,5.12,0.21,16.25,1.73,514.9,1141.87,1
213,23.94,33.9,5.05,0.21,18.89,1.66,590.91,1155.21,1
214,21.96,28.5,5.23,0.2,11.55,1.86,379.35,1118.09,1
215,32.35,56.73,4.3,0.22,49.96,0.78,1486.08,1312.24,1
216,30.82,52.58,4.43,0.22,44.31,0.94,1323.3,1283.69,1
217,22.1,28.89,5.22,0.2,12.07,1.85,394.6,1120.77,1
218,21.23,26.54,5.3,0.2,8.87,1.94,302.22,1104.56,1
219,21.41,27.02,5.28,0.2,9.53,1.92,321.21,1107.89,1
220,27.46,43.44,4.74,0.21,31.88,1.29,965.04,1220.84,1
221,26.65,41.26,4.81,0.21,28.9,1.37,879.42,1205.82,1
222,27.38,43.24,4.74,0.21,31.61,1.3,957.3,1219.48,1
223,23.53,32.78,5.09,0.21,17.37,1.7,547.24,1147.55,1
224,22.08,28.83,5.22,0.2,12.0,1.85,392.35,1120.37,1
225,28.0,44.93,4.69,0.21,33.9,1.23,1023.49,1231.09,1
226,28.36,45.88,4.66,0.22,35.2,1.2,1060.94,1237.66,1
227,23.77,33.43,5.07,0.21,18.25,1.68,572.38,1151.96,1
228,29.57,49.2,4.55,0.22,39.71,1.07,1190.78,1260.44,1
229,27.15,42.62,4.76,0.21,30.76,1.32,932.86,1215.19,1
230,32.52,57.19,4.28,0.22,50.59,0.76,1504.19,1315.42,1
231,25.74,38.77,4.89,0.21,25.52,1.47,781.96,1188.72,1
232,25.39,37.83,4.92,0.21,24.24,1.51,745.07,1182.25,1
233,31.78,55.18,4.35,0.22,47.85,0.84,1425.31,1301.58,1
234,24.53,35.49,5.0,0.21,21.06,1.6,653.44,1166.18,1
235,29.99,50.32,4.51,0.22,41.25,1.02,1235.02,1268.2,1
236,24.96,36.65,4.96,0.21,22.63,1.55,698.79,1174.13,1
237,26.06,39.64,4.86,0.21,26.7,1.44,816.05,1194.7,1
238,24.91,36.51,4.97,0.21,22.45,1.56,693.44,1173.19,1
239,26.13,39.83,4.86,0.21,26.96,1.43,823.39,1195.99,1
240,29.79,49.78,4.53,0.22,40.5,1.05,1213.58,1264.44,1
241,27.09,42.44,4.77,0.21,30.51,1.33,925.7,1213.94,1
242,26.82,41.7,4.79,0.21,29.51,1.36,896.91,1208.89,1
243,29.22,48.24,4.58,0.22,38.41,1.11,1153.17,1253.84,1
244,29.1,47.91,4.59,0.22,37.96,1.12,1140.21,1251.57,1
245,22.48,29.94,5.19,0.2,13.5,1.81,435.59,1127.96,1
246,28.81,47.11,4.61,0.22,36.88,1.15,1109.18,1246.12,1
247,29.88,50.02,4.52,0.22,40.83,1.04,1222.97,1266.09,1
248,21.95,28.49,5.23,0.2,11.53,1.86,378.87,1118.01,1
249,28.41,46.04,4.65,0.22,35.42,1.19,1067.08,1238.74,1
250,23.75,33.37,5.07,0.21,18.17,1.68,570.31,1151.59,1
251,24.66,35.83,4.99,0.21,21.52,1.58,666.84,1168.53,1
252,30.71,52.28,4.44,0.22,43.91,0.95,1311.76,1281.66,1
253,23.12,31.65,5.13,0.2,15.83,1.74,502.78,1139.75,1
254,27.9,44.65,4.7,0.21,33.53,1.24,1012.7,1229.2,1
255,29.51,49.02,4.55,0.22,39.47,1.08,1183.96,1259.24,1
256,27.37,43.21,4.74,0.21,31.56,1.3,955.98,1219.25,1
257,28.11,45.22,4.68,0.22,34.3,1.22,1034.81,1233.08,1
258,32.18,56.27,4.31,0.22,49.33,0.8,1467.97,1309.07,1
259,28.49,46.25,4.64,0.22,35.7,1.18,1075.31,1240.18,1
260,24.43,35.21,5.01,0.21,20.68,1.61,642.46,1164.25,1
261,22.29,29.41,5.2,0.2,12.78,1.83,414.9,1124.33,1
262,31.26,53.77,4.39,0.22,45.93,0.89,1370.03,1291.88,1
263,28.07,45.12,4.68,0.21,34.16,1.23,1030.76,1232.37,1
264,24.97,36.7,4.96,0.21,22.7,1.55,700.61,1174.45,1
265,30.84,52.63,4.43,0.22,44.38,0.94,1325.3,1284.04,1
266,31.09,53.31,4.41,0.22,45.32,0.91,1352.24,1288.76,1
267,29.62,49.31,4.54,0.22,39.87,1.06,1195.39,1261.25,1
268,29.08,47.85,4.59,0.22,37.88,1.12,1137.94,1251.17,1
269,28.66,46.7,4.63,0.22,36.31,1.16,1092.88,1243.26,1
270,28.94,47.48,4.6,0.22,37.38,1.13,1123.53,1248.64,1
271,29.77,49.73,4.53,0.22,40.44,1.05,1211.75,1264.12,1
272,22.05,28.77,5.22,0.2,11.91,1.85,389.78,1119.92,1
273,31.7,54.97,4.35,0.22,47.57,0.85,1417.13,1300.15,1
274,23.77,33.43,5.07,0.21,18.25,1.68,572.37,1151.96,1
275,27.78,44.32,4.71,0.21,33.07,1.26,999.45,1226.88,1
276,29.44,48.84,4.56,0.22,39.22,1.08,1176.69,1257.97,1
277,22.41,29.74,5.19,0.2,13.23,1.82,427.79,1126.59,1
278,31.4,54.15,4.38,0.22,46.46,0.88,1385.2,1294.55,1
279,31.67,54.9,4.36,0.22,47.47,0.85,1414.42,1299.67,1
280,28.8,47.09,4.62,0.22,36.85,1.15,1108.23,1245.96,1
281,22.36,29.59,5.2,0.2,13.02,1.82,421.83,1125.55,1
282,22.5,29.98,5.18,0.2,13.55,1.81,437.2,1128.24,1
283,29.43,48.81,4.56,0.22,39.18,1.08,1175.62,1257.78,1
284,21.58,27.48,5.27,0.2,10.15,1.9,339.29,1111.07,1
285,22.79,30.78,5.16,0.2,14.64,1.78,468.55,1133.74,1
286,23.09,31.58,5.13,0.2,15.73,1.75,500.01,1139.26,1
287,23.24,31.98,5.12,0.21,16.28,1.73,515.87,1142.04,1
288,28.54,46.38,4.64,0.22,35.88,1.18,1080.31,1241.06,1
289,28.8,47.08,4.62,0.22,36.83,1.15,1107.89,1245.9,1
290,28.47,46.19,4.65,0.22,35.62,1.18,1072.9,1239.76,1
291,23.11,31.65,5.13,0.2,15.83,1.74,502.72,1139.74,1
292,26.87,41.84,4.79,0.21,29.7,1.35,902.27,1209.83,1
293,32.74,57.8,4.26,0.22,51.42,0.74,1528.0,1319.6,1
294,25.18,37.26,4.94,0.21,23.46,1.53,722.56,1178.3,1
295,31.55,54.56,4.37,0.22,47.01,0.86,1400.96,1297.31,1
296,26.48,40.78,4.82,0.21,28.26,1.39,860.91,1202.57,1
297,28.65,46.69,4.63,0.22,36.29,1.16,1092.34,1243.17,1
298,21.46,27.15,5.28,0.2,9.71,1.92,326.38,1108.8,1
299,29.02,47.69,4.6,0.22,37.66,1.13,1131.71,1250.08,1
300,26.26,40.19,4.84,0.21,27.45,1.41,837.66,1198.49,1
301,24.56,35.57,5.0,0.21,21.16,1.59,656.47,1166.71,1
302,28.09,45.17,4.68,0.21,34.24,1.22,1033.1,1232.78,1
303,30.28,51.12,4.48,0.22,42.33,0.99,1266.22,1273.67,1
304,29.59,49.24,4.54,0.22,39.77,1.07,1192.45,1260.73,1
305,21.36,26.88,5.29,0.2,9.34,1.93,315.85,1106.96,1
306,32.61,57.44,4.27,0.22,50.94,0.75,1514.18,1317.17,1
307,28.3,45.73,4.66,0.22,34.99,1.2,1054.91,1236.6,1
308,23.55,32.83,5.09,0.21,17.44,1.7,549.15,1147.88,1
309,23.43,32.5,5.1,0.21,16.98,1.71,535.9,1145.56,1
310,29.61,49.29,4.54,0.22,39.84,1.06,1194.53,1261.1,1
311,23.0,31.34,5.14,0.2,15.41,1.76,490.7,1137.63,1
312,27.64,43.95,4.72,0.21,32.57,1.27,984.97,1224.34,1
313,28.06,45.09,4.68,0.21,34.12,1.23,1029.6,1232.17,1
314,24.39,35.11,5.01,0.21,20.54,1.61,638.38,1163.53,1
315,22.47,29.91,5.19,0.2,13.46,1.81,434.5,1127.77,1
316,31.35,54.03,4.38,0.22,46.29,0.88,1380.26,1293.68,1
317,26.31,40.34,4.84,0.21,27.66,1.41,843.48,1199.51,1
318,24.11,34.34,5.04,0.21,19.49,1.64,608.33,1158.26,1
319,26.3,40.29,4.84,0.21,27.59,1.41,841.58,1199.18,1
320,31.66,54.86,4.36,0.22,47.42,0.85,1412.94,1299.41,1
321,27.04,42.3,4.77,0.21,30.32,1.33,920.34,1213.0,1
322,22.54,30.08,5.18,0.2,13.7,1.8,441.3,1128.96,1
323,31.57,54.63,4.36,0.22,47.1,0.86,1403.73,1297.8,1
324,21.25,26.57,5.3,0.2,8.92,1.94,303.67,1104.82,1
325,28.83,47.17,4.61,0.22,36.96,1.15,1111.44,1246.52,1
326,31.08,53.3,4.41,0.22,45.29,0.91,1351.54,1288.64,1
327,28.26,45.62,4.66,0.22,34.84,1.21,1050.59,1235.85,1
328,29.15,48.03,4.58,0.22,38.13,1.11,1145.19,1252.44,1
329,25.3,37.59,4.93,0.21,23.91,1.51,735.54,1180.58,1
330,32.71,57.72,4.26,0.22,51.31,0.74,1524.83,1319.04,1
331,28.35,45.88,4.66,0.22,35.2,1.2,1060.73,1237.63,1
332,32.36,56.75,4.29,0.22,50.0,0.78,1487.17,1312.43,1
333,21.14,26.29,5.31,0.2,8.54,1.95,292.74,1102.9,1
334,28.09,45.17,4.68,0.21,34.23,1.22,1032.76,1232.72,1
335,22.95,31.21,5.14,0.2,15.23,1.76,485.64,1136.74,1
336,30.71,52.27,4.44,0.22,43.89,0.95,1311.19,1281.56,1
337,31.68,54.91,4.36,0.22,47.49,0.85,1414.97,1299.77,1
338,28.38,45.94,4.65,0.22,35.28,1.19,1063.14,1238.05,1
339,29.46,48.88,4.56,0.22,39.28,1.08,1178.41,1258.27,1
340,32.45,57.01,4.29,0.22,50.35,0.77,1497.29,1314.21,1
341,28.67,46.74,4.63,0.22,36.36,1.16,1094.35,1243.52,1
342,31.34,53.98,4.39,0.22,46.22,0.88,1378.28,1293.33,1
343,25.56,38.29,4.91,0.21,24.86,1.49,762.97,1185.39,1
344,29.64,49.36,4.54,0.22,39.94,1.06,1197.29,1261.58,1
345,27.58,43.78,4.73,0.21,32.34,1.28,978.31,1223.17,1
346,26.6,41.12,4.81,0.21,28.72,1.38,874.24,1204.91,1
347,23.97,33.98,5.05,0.21,19.0,1.65,594.25,1155.79,1
348,23.61,32.99,5.08,0.21,17.66,1.69,555.48,1148.99,1
349,29.6,49.26,4.54,0.22,39.8,1.07,1193.4,1260.9,1
350,25.61,38.42,4.9,0.21,25.04,1.48,768.11,1186.29,1
351,26.54,40.95,4.82,0.21,28.49,1.39,867.44,1203.72,1
352,32.7,57.68,4.26,0.22,51.26,0.74,1523.37,1318.79,1
353,32.38,56.83,4.29,0.22,50.1,0.77,1490.03,1312.94,1
354,30.06,50.51,4.5,0.22,41.5,1.02,1242.28,1269.47,1
355,21.26,26.6,5.3,0.2,8.95,1.94,304.71,1105.0,1
356,31.11,53.36,4.41,0.22,45.38,0.91,1354.04,1289.08,1
357,23.57,32.88,5.09,0.21,17.5,1.7,550.82,1148.17,1
358,23.67,33.15,5.08,0.21,17.87,1.69,561.59,1150.06,1
359,20.87,25.54,5.33,0.2,7.52,1.98,263.24,1097.73,1
360,25.99,39.47,4.87,0.21,26.47,1.44,809.39,1193.53,1
361,21.21,26.47,5.3,0.2,8.77,1.94,299.52,1104.09,1
362,21.32,26.78,5.29,0.2,9.2,1.93,311.65,1106.22,1
363,24.23,34.67,5.03,0.21,19.95,1.63,621.36,1160.55,1
364,27.63,43.91,4.72,0.21,32.52,1.27,983.63,1224.1,1
365,23.85,33.64,5.06,0.21,18.54,1.67,580.89,1153.45,1
366,30.13,50.7,4.5,0.22,41.76,1.01,1249.9,1270.81,1
367,22.39,29.67,5.19,0.2,13.13,1.82,425.12,1126.12,1
368,23.23,31.96,5.12,0.21,16.25,1.73,514.79,1141.85,1
369,21.8,28.09,5.25,0.2,10.98,1.88,362.97,1115.22,1
370,29.31,48.48,4.57,0.22,38.73,1.1,1162.6,1255.5,1
371,20.91,25.67,5.33,0.2,7.68,1.97,268.09,1098.58,1
372,29.29,48.42,4.57,0.22,38.65,1.1,1160.31,1255.09,1
