,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,27.01,53.27,3.5,1.38,54.96,1.81,1449.93,230.92,0
380,28.59,67.65,3.4,0.98,46.85,1.91,1165.75,139.16,0
381,25.94,43.59,3.57,1.65,60.41,1.74,1641.2,292.68,0
382,27.67,59.25,3.46,1.21,51.59,1.85,1331.79,192.77,0
383,27.85,60.92,3.45,1.17,50.65,1.86,1298.77,182.11,0
384,25.63,40.79,3.59,1.73,61.99,1.72,1696.58,310.56,0
385,29.6,76.8,3.33,0.72,41.7,1.97,985.05,80.82,0
386,25.57,40.25,3.59,1.75,62.29,1.72,1707.21,313.99,0
387,28.75,69.02,3.39,0.94,46.08,1.92,1138.77,130.45,0
388,25.49,39.54,3.6,1.77,62.69,1.72,1721.24,318.52,0
389,25.98,43.97,3.57,1.64,60.2,1.75,1633.86,290.31,0
390,26.97,52.89,3.5,1.39,55.18,1.81,1457.6,233.4,0
391,27.1,54.06,3.49,1.36,54.52,1.82,1434.46,225.93,0
392,26.13,45.32,3.56,1.6,59.44,1.76,1607.19,281.7,0
393,28.98,71.13,3.37,0.88,44.9,1.93,1097.11,117.0,0
394,26.28,46.65,3.55,1.57,58.69,1.76,1580.85,273.2,0
395,26.83,51.69,3.51,1.43,55.85,1.8,1481.14,241.0,0
396,25.73,41.7,3.58,1.71,61.48,1.73,1678.61,304.76,0
397,27.04,53.6,3.5,1.37,54.77,1.81,1443.51,228.85,0
398,28.98,71.11,3.37,0.88,44.91,1.93,1097.42,117.1,0
399,26.5,48.65,3.53,1.51,57.56,1.78,1541.31,260.43,0
400,26.9,52.32,3.51,1.41,55.49,1.8,1468.75,237.0,0
401,25.54,39.97,3.59,1.76,62.46,1.72,1712.93,315.84,0
402,25.99,44.06,3.57,1.64,60.15,1.75,1632.0,289.71,0
403,26.83,51.68,3.51,1.43,55.85,1.8,1481.35,241.07,0
404,26.73,50.72,3.52,1.45,56.4,1.79,1500.45,247.23,0
405,29.67,77.4,3.33,0.7,41.36,1.97,973.16,76.98,0
406,25.93,43.52,3.57,1.66,60.45,1.74,1642.69,293.16,0
407,26.3,46.88,3.55,1.56,58.56,1.77,1576.35,271.74,0
408,29.83,78.88,3.32,0.66,40.53,1.98,943.8,67.5,0
409,29.92,79.64,3.31,0.64,40.1,1.99,928.89,62.68,0
410,27.42,57.01,3.47,1.28,52.85,1.84,1376.0,207.05,0
411,29.99,80.31,3.31,0.62,39.72,1.99,915.69,58.42,0
412,27.3,55.89,3.48,1.31,53.48,1.83,1398.23,214.23,0
413,26.73,50.78,3.52,1.45,56.36,1.79,1499.24,246.84,0
414,28.32,65.14,3.42,1.05,48.27,1.89,1215.47,155.22,0
415,27.0,53.21,3.5,1.38,54.99,1.81,1451.21,231.34,0
416,27.5,57.77,3.47,1.25,52.42,1.84,1361.06,202.23,0
417,28.05,62.68,3.43,1.12,49.65,1.87,1263.97,170.88,0
418,27.04,53.53,3.5,1.37,54.81,1.81,1444.85,229.28,0
419,29.57,76.51,3.34,0.73,41.87,1.97,990.81,82.68,0
420,26.24,46.31,3.55,1.58,58.88,1.76,1587.63,275.38,0
421,27.38,56.63,3.48,1.29,53.06,1.83,1383.56,209.49,0
422,29.7,77.71,3.33,0.69,41.19,1.98,967.09,75.02,0
423,26.24,46.34,3.55,1.58,58.86,1.76,1586.85,275.13,0
424,26.34,47.17,3.54,1.55,58.4,1.77,1570.59,269.88,0
425,25.82,42.47,3.58,1.68,61.05,1.74,1663.49,299.88,0
426,26.29,46.74,3.55,1.56,58.64,1.77,1578.99,272.59,0
427,26.69,50.42,3.52,1.46,56.56,1.79,1506.25,249.11,0
428,25.86,42.82,3.57,1.67,60.85,1.74,1656.44,297.6,0
429,28.12,63.32,3.43,1.1,49.29,1.88,1251.32,166.79,0
430,29.4,74.97,3.35,0.77,42.73,1.96,1021.12,92.46,0
431,29.7,77.71,3.33,0.69,41.19,1.98,967.1,75.02,0
432,27.05,53.62,3.5,1.37,54.76,1.81,1443.0,228.69,0
433,26.98,53.05,3.5,1.39,55.08,1.81,1454.26,232.32,0
434,30.05,80.88,3.31,0.6,39.4,2.0,904.29,54.74,0
435,29.07,71.92,3.37,0.86,44.45,1.94,1081.39,111.92,0
436,29.25,73.59,3.36,0.81,43.51,1.95,1048.36,101.26,0
437,27.24,55.41,3.49,1.32,53.75,1.82,1407.66,217.27,0
438,28.34,65.3,3.42,1.04,48.18,1.89,1212.27,154.18,0
439,28.25,64.56,3.42,1.06,48.6,1.89,1226.85,158.89,0
440,29.6,76.79,3.33,0.72,41.71,1.97,985.19,80.86,0
441,27.34,56.28,3.48,1.3,53.26,1.83,1390.59,211.76,0
442,29.3,74.01,3.35,0.8,43.27,1.95,1040.12,98.6,0
443,26.23,46.26,3.55,1.58,58.91,1.76,1588.62,275.7,0
444,26.91,52.41,3.51,1.41,55.44,1.8,1467.0,236.43,0
445,25.75,41.85,3.58,1.7,61.39,1.73,1675.6,303.79,0
446,29.41,75.01,3.35,0.77,42.71,1.96,1020.47,92.25,0
447,27.5,57.71,3.47,1.26,52.46,1.84,1362.19,202.59,0
448,26.38,47.6,3.54,1.54,58.16,1.77,1562.14,267.15,0
449,28.81,69.59,3.39,0.92,45.76,1.92,1127.43,126.79,0
450,28.75,69.06,3.39,0.94,46.06,1.92,1137.87,130.16,0
451,26.41,47.81,3.54,1.53,58.04,1.77,1557.99,265.81,0
452,29.97,80.16,3.31,0.62,39.81,1.99,918.55,59.34,0
453,29.12,72.42,3.37,0.84,44.17,1.94,1071.55,108.75,0
454,28.28,64.83,3.42,1.06,48.44,1.89,1221.48,157.16,0
455,29.46,75.47,3.34,0.76,42.45,1.96,1011.37,89.32,0
456,27.04,53.58,3.5,1.37,54.79,1.81,1443.95,228.99,0
457,29.73,77.96,3.33,0.69,41.05,1.98,962.17,73.43,0
458,29.61,76.83,3.33,0.72,41.68,1.97,984.37,80.6,0
459,28.48,66.64,3.41,1.0,47.43,1.9,1185.85,145.65,0
460,26.32,47.03,3.54,1.56,58.47,1.77,1573.23,270.73,0
461,27.79,60.32,3.45,1.18,50.98,1.86,1310.59,185.93,0
462,27.77,60.15,3.45,1.19,51.08,1.86,1314.03,187.04,0
463,28.49,66.72,3.41,1.0,47.38,1.9,1184.18,145.11,0
464,28.5,66.78,3.41,1.0,47.35,1.9,1183.08,144.76,0
465,28.9,70.4,3.38,0.9,45.3,1.93,1111.38,121.61,0
466,27.33,56.19,3.48,1.3,53.32,1.83,1392.36,212.33,0
467,25.51,39.69,3.6,1.76,62.61,1.72,1718.33,317.59,0
468,27.12,54.27,3.49,1.35,54.4,1.82,1430.3,224.58,0
469,27.45,57.3,3.47,1.27,52.69,1.84,1370.41,205.24,0
470,25.84,42.7,3.57,1.68,60.92,1.74,1658.97,298.42,0
471,28.67,68.34,3.39,0.96,46.47,1.91,1152.12,134.76,0
472,28.84,69.9,3.38,0.91,45.59,1.92,1121.27,124.8,0
473,29.49,75.77,3.34,0.75,42.28,1.96,1005.32,87.36,0
474,29.45,75.38,3.34,0.76,42.5,1.96,1012.98,89.84,0
475,28.5,66.78,3.41,1.0,47.34,1.9,1182.92,144.71,0
476,25.62,40.63,3.59,1.74,62.08,1.72,1699.7,311.57,0
477,29.63,77.07,3.33,0.71,41.55,1.97,979.6,79.06,0
478,27.92,61.54,3.44,1.15,50.3,1.87,1286.48,178.15,0
479,26.41,47.83,3.54,1.53,58.02,1.77,1557.51,265.66,0
480,27.96,61.87,3.44,1.14,50.11,1.87,1280.0,176.05,0
481,29.16,72.76,3.36,0.83,43.98,1.94,1064.79,106.56,0
482,28.39,65.82,3.41,1.03,47.89,1.9,1202.05,150.88,0
483,26.32,47.0,3.54,1.56,58.49,1.77,1573.84,270.93,0
484,26.04,44.53,3.56,1.63,59.88,1.75,1622.67,286.7,0
485,28.4,65.93,3.41,1.02,47.83,1.9,1199.89,150.19,0
486,25.65,40.98,3.59,1.73,61.88,1.73,1692.79,309.34,0
487,28.46,66.45,3.41,1.01,47.53,1.9,1189.53,146.84,0
488,29.29,73.94,3.35,0.8,43.31,1.95,1041.42,99.02,0
489,25.7,41.44,3.58,1.71,61.62,1.73,1683.69,306.4,0
490,28.34,65.36,3.42,1.04,48.15,1.89,1211.12,153.81,0
491,26.35,47.28,3.54,1.55,58.33,1.77,1568.32,269.15,0
492,30.05,80.84,3.31,0.6,39.42,2.0,905.09,55.0,0
493,27.19,54.92,3.49,1.33,54.03,1.82,1417.48,220.44,0
494,26.88,52.15,3.51,1.41,55.59,1.8,1472.19,238.11,0
495,27.69,59.47,3.46,1.21,51.47,1.85,1327.48,191.38,0
496,28.92,70.58,3.38,0.89,45.21,1.93,1107.95,120.5,0
497,25.52,39.77,3.6,1.76,62.57,1.72,1716.8,317.09,0
498,28.45,66.3,3.41,1.01,47.62,1.9,1192.58,147.83,0
499,29.29,73.98,3.35,0.8,43.29,1.95,1040.81,98.82,0
500,29.15,72.66,3.36,0.83,44.03,1.94,1066.78,107.21,0
501,25.58,40.3,3.59,1.75,62.27,1.72,1706.24,313.68,0
502,26.9,52.26,3.51,1.41,55.53,1.8,1469.97,237.39,0
503,26.64,49.92,3.52,1.48,56.84,1.79,1516.14,252.3,0
504,27.2,55.0,3.49,1.33,53.98,1.82,1415.79,219.9,0
505,27.89,61.29,3.44,1.15,50.44,1.86,1291.48,179.76,0
506,26.87,52.01,3.51,1.42,55.67,1.8,1474.96,239.0,0
507,25.47,39.28,3.6,1.77,62.84,1.71,1726.39,320.19,0
508,25.93,43.53,3.57,1.65,60.45,1.74,1642.44,293.08,0
509,28.61,67.75,3.4,0.97,46.8,1.91,1163.91,138.57,0
510,27.17,54.73,3.49,1.34,54.13,1.82,1421.06,221.6,0
511,27.97,61.97,3.44,1.14,50.06,1.87,1278.05,175.42,0
512,26.09,44.97,3.56,1.61,59.64,1.75,1614.12,283.94,0
513,28.59,67.61,3.4,0.98,46.88,1.91,1166.69,139.47,0
514,28.36,65.48,3.41,1.04,48.08,1.89,1208.7,153.03,0
515,25.97,43.88,3.57,1.65,60.25,1.75,1635.5,290.84,0
516,26.51,48.71,3.53,1.51,57.53,1.78,1540.11,260.04,0
517,26.62,49.78,3.52,1.48,56.92,1.79,1518.88,253.19,0
518,27.8,60.48,3.45,1.18,50.9,1.86,1307.53,184.94,0
519,26.23,46.17,3.55,1.58,58.96,1.76,1590.28,276.24,0
520,29.08,72.05,3.37,0.85,44.38,1.94,1078.9,111.12,0
521,28.65,68.15,3.4,0.96,46.58,1.91,1156.0,136.01,0
522,27.98,62.11,3.44,1.13,49.98,1.87,1275.24,174.52,0
523,25.54,40.0,3.59,1.75,62.44,1.72,1712.33,315.65,0
524,29.91,79.58,3.31,0.64,40.13,1.99,929.99,63.04,0
525,26.39,47.68,3.54,1.54,58.11,1.77,1560.48,266.62,0
526,26.37,47.46,3.54,1.54,58.23,1.77,1564.86,268.03,0
527,28.01,62.36,3.44,1.12,49.84,1.87,1270.34,172.93,0
528,27.83,60.71,3.45,1.17,50.77,1.86,1303.04,183.49,0
529,27.43,57.06,3.47,1.27,52.83,1.84,1375.16,206.78,0
530,27.48,57.55,3.47,1.26,52.55,1.84,1365.49,203.66,0
531,26.03,44.43,3.56,1.63,59.94,1.75,1624.64,287.33,0
532,27.69,59.4,3.46,1.21,51.5,1.85,1328.76,191.8,0
533,26.55,49.12,3.53,1.5,57.3,1.78,1531.93,257.4,0
534,27.35,56.37,3.48,1.29,53.21,1.83,1388.71,211.16,0
535,26.72,50.7,3.52,1.45,56.41,1.79,1500.81,247.35,0
536,29.44,75.35,3.34,0.76,42.51,1.96,1013.56,90.02,0
537,27.23,55.28,3.49,1.32,53.83,1.82,1410.37,218.15,0
538,27.99,62.14,3.44,1.13,49.96,1.87,1274.73,174.35,0
539,26.94,52.62,3.5,1.4,55.33,1.81,1462.88,235.1,0
540,28.37,65.65,3.41,1.03,47.98,1.89,1205.3,151.93,0
541,29.83,78.83,3.32,0.66,40.55,1.98,944.82,67.83,0
542,29.83,78.85,3.32,0.66,40.55,1.98,944.58,67.75,0
543,27.97,61.96,3.44,1.14,50.06,1.87,1278.17,175.46,0
544,26.82,51.59,3.51,1.43,55.9,1.8,1483.12,241.64,0
545,29.83,78.89,3.32,0.66,40.52,1.98,943.62,67.44,0
546,28.91,70.49,3.38,0.9,45.26,1.93,1109.78,121.09,0
547,29.47,75.55,3.34,0.75,42.4,1.96,1009.68,88.77,0
548,29.97,80.16,3.31,0.62,39.81,1.99,918.68,59.39,0
549,28.87,70.15,3.38,0.91,45.45,1.93,1116.35,123.21,0
550,28.62,67.88,3.4,0.97,46.73,1.91,1161.3,137.72,0
551,25.51,39.71,3.6,1.76,62.6,1.72,1718.03,317.49,0
552,29.39,74.88,3.35,0.77,42.78,1.96,1023.03,93.08,0
553,27.02,53.35,3.5,1.38,54.91,1.81,1448.45,230.45,0
554,26.47,48.38,3.53,1.52,57.71,1.78,1546.63,262.14,0
555,29.63,77.06,3.33,0.71,41.55,1.97,979.76,79.11,0
556,26.37,47.47,3.54,1.54,58.22,1.77,1564.53,267.92,0
557,29.76,78.22,3.32,0.68,40.9,1.98,956.86,71.72,0
558,28.06,62.77,3.43,1.11,49.61,1.87,1262.35,170.35,0
559,30.03,80.63,3.31,0.61,39.54,2.0,909.36,56.38,0
560,29.64,77.14,3.33,0.71,41.51,1.97,978.35,78.65,0
561,28.18,63.89,3.43,1.08,48.98,1.88,1240.22,163.21,0
562,28.21,64.12,3.42,1.08,48.84,1.88,1235.52,161.69,0
563,27.03,53.49,3.5,1.37,54.83,1.81,1445.58,229.52,0
564,29.4,74.91,3.35,0.77,42.76,1.96,1022.29,92.84,0
565,25.47,39.35,3.6,1.77,62.8,1.71,1725.15,319.79,0
566,29.2,73.18,3.36,0.82,43.74,1.95,1056.47,103.88,0
567,26.97,52.9,3.5,1.39,55.17,1.81,1457.29,233.3,0
568,26.22,46.09,3.55,1.58,59.01,1.76,1591.96,276.78,0
569,29.08,72.01,3.37,0.85,44.4,1.94,1079.6,111.35,0
570,29.75,78.13,3.33,0.68,40.95,1.98,958.71,72.31,0
571,27.6,58.62,3.46,1.23,51.94,1.85,1344.26,196.8,0
572,25.47,39.32,3.6,1.77,62.82,1.71,1725.65,319.95,0
573,28.18,63.92,3.43,1.08,48.96,1.88,1239.46,162.96,0
574,27.3,55.95,3.48,1.31,53.45,1.83,1397.07,213.85,0
575,26.22,46.16,3.55,1.58,58.96,1.76,1590.43,276.29,0
576,28.02,62.46,3.44,1.12,49.78,1.87,1268.48,172.33,0
577,27.91,61.47,3.44,1.15,50.34,1.87,1288.02,178.64,0
578,27.32,56.13,3.48,1.3,53.35,1.83,1393.55,212.72,0
579,28.74,68.94,3.39,0.94,46.13,1.92,1140.27,130.93,0
580,27.5,57.71,3.47,1.26,52.46,1.84,1362.33,202.64,0
581,26.26,46.53,3.55,1.57,58.76,1.76,1583.26,273.97,0
582,29.93,79.75,3.31,0.64,40.04,1.99,926.74,61.99,0
583,27.51,57.79,3.47,1.25,52.41,1.84,1360.72,202.12,0
584,26.57,49.32,3.53,1.49,57.19,1.78,1528.15,256.18,0
585,28.3,64.94,3.42,1.05,48.38,1.89,1219.32,156.46,0
586,29.08,72.04,3.37,0.85,44.38,1.94,1079.04,111.17,0
587,28.26,64.65,3.42,1.06,48.55,1.89,1225.15,158.34,0
588,28.95,70.85,3.38,0.89,45.05,1.93,1102.53,118.75,0
589,25.82,42.5,3.58,1.68,61.03,1.74,1662.83,299.66,0
590,26.81,51.48,3.51,1.43,55.97,1.8,1485.41,242.38,0
591,27.94,61.73,3.44,1.14,50.19,1.87,1282.86,176.98,0
592,27.07,53.86,3.5,1.36,54.62,1.81,1438.24,227.15,0
593,27.88,61.15,3.44,1.16,50.52,1.86,1294.29,180.67,0
594,28.62,67.84,3.4,0.97,46.75,1.91,1162.12,137.99,0
595,26.84,51.7,3.51,1.42,55.84,1.8,1481.01,240.96,0
596,28.52,67.01,3.4,0.99,47.22,1.9,1178.53,143.29,0
597,26.92,52.5,3.51,1.4,55.39,1.8,1465.27,235.87,0
598,25.87,42.97,3.57,1.67,60.76,1.74,1653.61,296.69,0
599,27.9,61.32,3.44,1.15,50.43,1.86,1291.0,179.6,0
600,28.37,65.58,3.41,1.03,48.02,1.89,1206.73,152.39,0
601,26.14,45.43,3.56,1.6,59.38,1.76,1604.88,280.95,0
602,27.41,56.89,3.47,1.28,52.92,1.83,1378.56,207.88,0
603,26.79,51.29,3.51,1.44,56.07,1.8,1489.1,243.57,0
604,26.82,51.59,3.51,1.43,55.91,1.8,1483.26,241.68,0
605,28.01,62.38,3.44,1.12,49.82,1.87,1269.93,172.8,0
606,26.08,44.82,3.56,1.62,59.72,1.75,1617.05,284.88,0
607,25.58,40.34,3.59,1.74,62.25,1.72,1705.58,313.47,0
608,25.65,40.99,3.59,1.73,61.88,1.73,1692.67,309.3,0
609,29.79,78.53,3.32,0.67,40.72,1.98,950.73,69.73,0
610,29.47,75.59,3.34,0.75,42.38,1.96,1009.0,88.55,0
611,29.73,77.95,3.33,0.69,41.05,1.98,962.2,73.44,0
612,27.27,55.65,3.48,1.31,53.62,1.83,1402.91,215.74,0
613,26.29,46.76,3.55,1.56,58.63,1.77,1578.67,272.49,0
614,28.25,64.5,3.42,1.06,48.63,1.89,1228.11,159.3,0
615,29.0,71.29,3.37,0.87,44.81,1.93,1093.98,115.99,0
616,27.15,54.53,3.49,1.35,54.25,1.82,1425.19,222.93,0
617,29.37,74.71,3.35,0.78,42.88,1.96,1026.29,94.13,0
618,29.67,77.42,3.33,0.7,41.35,1.97,972.71,76.83,0
619,27.58,58.47,3.46,1.23,52.03,1.85,1347.14,197.73,0
620,28.39,65.77,3.41,1.03,47.91,1.9,1202.96,151.18,0
621,27.39,56.77,3.48,1.28,52.99,1.83,1380.93,208.64,0
622,26.02,44.29,3.56,1.63,60.02,1.75,1627.44,288.24,0
623,29.08,72.07,3.37,0.85,44.37,1.94,1078.5,110.99,0
624,29.53,76.09,3.34,0.74,42.1,1.97,999.05,85.34,0
625,26.15,45.44,3.56,1.6,59.37,1.76,1604.65,280.88,0
626,28.17,63.78,3.43,1.08,49.04,1.88,1242.37,163.9,0
627,28.57,67.46,3.4,0.98,46.96,1.91,1169.5,140.37,0
628,27.49,57.6,3.47,1.26,52.52,1.84,1364.44,203.32,0
629,25.93,43.52,3.57,1.66,60.45,1.74,1642.62,293.14,0
630,28.19,64.0,3.42,1.08,48.92,1.88,1238.05,162.51,0
631,29.26,73.65,3.36,0.81,43.48,1.95,1047.31,100.92,0
632,29.82,78.78,3.32,0.66,40.59,1.98,945.91,68.18,0
633,28.65,68.17,3.4,0.96,46.56,1.91,1155.59,135.88,0
634,28.54,67.13,3.4,0.99,47.15,1.9,1176.1,142.5,0
635,29.96,80.07,3.31,0.63,39.86,1.99,920.46,59.96,0
636,26.64,49.97,3.52,1.47,56.82,1.79,1515.28,252.02,0
637,27.92,61.52,3.44,1.15,50.31,1.87,1286.97,178.3,0
638,29.78,78.42,3.32,0.67,40.79,1.98,953.0,70.47,0
639,29.14,72.58,3.36,0.84,44.08,1.94,1068.39,107.73,0
640,25.69,41.31,3.58,1.72,61.7,1.73,1686.28,307.24,0
641,28.31,65.07,3.42,1.05,48.31,1.89,1216.72,155.62,0
642,28.85,69.95,3.38,0.91,45.56,1.92,1120.31,124.49,0
643,28.17,63.79,3.43,1.08,49.03,1.88,1242.15,163.83,0
644,27.41,56.9,3.47,1.28,52.91,1.83,1378.18,207.75,0
645,26.54,49.02,3.53,1.5,57.35,1.78,1533.93,258.05,0
646,28.87,70.14,3.38,0.91,45.46,1.92,1116.7,123.32,0
647,28.85,69.98,3.38,0.91,45.54,1.92,1119.83,124.34,0
648,26.71,50.54,3.52,1.46,56.5,1.79,1503.97,248.37,0
649,28.49,66.68,3.41,1.0,47.4,1.9,1184.93,145.35,0
650,26.93,52.54,3.51,1.4,55.37,1.8,1464.35,235.58,0
651,29.65,77.25,3.33,0.71,41.45,1.97,976.17,77.95,0
652,25.64,40.87,3.59,1.73,61.95,1.73,1695.1,310.08,0
653,26.93,52.54,3.51,1.4,55.37,1.8,1464.45,235.61,0
654,26.81,51.5,3.51,1.43,55.96,1.8,1485.03,242.26,0
655,26.08,44.86,3.56,1.62,59.7,1.75,1616.23,284.62,0
656,27.71,59.64,3.46,1.2,51.37,1.85,1324.07,190.28,0
657,29.55,76.33,3.34,0.73,41.96,1.97,994.19,83.77,0
658,26.03,44.4,3.56,1.63,59.96,1.75,1625.35,287.56,0
659,27.38,56.67,3.48,1.28,53.04,1.83,1382.75,209.23,0
660,27.47,57.44,3.47,1.26,52.61,1.84,1367.68,204.36,0
661,27.56,58.3,3.46,1.24,52.13,1.84,1350.69,198.88,0
662,29.18,72.95,3.36,0.83,43.87,1.94,1061.14,105.38,0
663,27.23,55.3,3.49,1.32,53.81,1.82,1409.8,217.97,0
664,29.7,77.65,3.33,0.69,41.22,1.98,968.18,75.37,0
665,29.76,78.21,3.32,0.68,40.91,1.98,957.14,71.8,0
666,27.46,57.35,3.47,1.27,52.66,1.84,1369.42,204.93,0
667,26.58,49.4,3.53,1.49,57.14,1.78,1526.52,255.65,0
668,29.21,73.26,3.36,0.82,43.7,1.95,1054.97,103.39,0
669,26.44,48.1,3.54,1.53,57.87,1.77,1552.21,263.95,0
670,30.03,80.66,3.31,0.61,39.52,2.0,908.66,56.15,0
671,28.36,65.53,3.41,1.04,48.05,1.89,1207.71,152.71,0
672,28.04,62.61,3.43,1.12,49.7,1.87,1265.48,171.36,0
673,27.4,56.79,3.48,1.28,52.97,1.83,1380.41,208.47,0
674,28.0,62.29,3.44,1.13,49.88,1.87,1271.75,173.39,0
675,25.61,40.61,3.59,1.74,62.09,1.72,1700.15,311.72,0
676,29.17,72.9,3.36,0.83,43.9,1.94,1062.1,105.7,0
677,25.87,42.96,3.57,1.67,60.77,1.74,1653.7,296.72,0
678,29.39,74.9,3.35,0.77,42.77,1.96,1022.49,92.91,0
679,28.88,70.28,3.38,0.9,45.37,1.93,1113.78,122.38,0
680,29.36,74.59,3.35,0.78,42.94,1.96,1028.63,94.89,0
681,29.05,71.81,3.37,0.86,44.51,1.94,1083.64,112.65,0
682,27.72,59.72,3.45,1.2,51.32,1.85,1322.52,189.78,0
683,28.07,62.92,3.43,1.11,49.52,1.88,1259.34,169.38,0
684,28.61,67.8,3.4,0.97,46.77,1.91,1162.92,138.25,0
685,29.22,73.33,3.36,0.82,43.66,1.95,1053.62,102.96,0
686,29.88,79.33,3.32,0.65,40.27,1.99,934.91,64.63,0
687,25.7,41.38,3.58,1.72,61.66,1.73,1685.01,306.83,0
688,29.06,71.91,3.37,0.86,44.46,1.94,1081.69,112.02,0
689,25.83,42.57,3.58,1.68,60.99,1.74,1661.45,299.22,0
690,25.84,42.64,3.58,1.68,60.95,1.74,1660.07,298.78,0
691,26.27,46.61,3.55,1.57,58.71,1.76,1581.71,273.47,0
692,29.47,75.63,3.34,0.75,42.36,1.96,1008.03,88.24,0
693,28.38,65.73,3.41,1.03,47.94,1.89,1203.71,151.42,0
694,26.28,46.66,3.55,1.57,58.68,1.76,1580.53,273.09,0
695,28.18,63.9,3.43,1.08,48.97,1.88,1240.03,163.15,0
696,27.37,56.51,3.48,1.29,53.13,1.83,1386.02,210.29,0
697,27.07,53.8,3.5,1.37,54.66,1.81,1439.55,227.57,0
698,26.37,47.52,3.54,1.54,58.2,1.77,1563.72,267.66,0
699,29.71,77.79,3.33,0.69,41.14,1.98,965.37,74.46,0
700,25.92,43.39,3.57,1.66,60.53,1.74,1645.29,294.0,0
701,26.73,50.71,3.52,1.45,56.4,1.79,1500.52,247.26,0
702,26.6,49.6,3.53,1.48,57.03,1.78,1522.5,254.35,0
703,27.42,56.98,3.47,1.28,52.87,1.84,1376.68,207.27,0
704,28.1,63.13,3.43,1.1,49.4,1.88,1255.21,168.05,0
705,29.72,77.82,3.33,0.69,41.13,1.98,964.89,74.31,0
706,27.89,61.25,3.44,1.16,50.46,1.86,1292.39,180.05,0
707,29.06,71.88,3.37,0.86,44.47,1.94,1082.15,112.17,0
708,26.49,48.57,3.53,1.51,57.61,1.78,1542.94,260.95,0
709,29.43,75.27,3.35,0.76,42.56,1.96,1015.21,90.55,0
710,29.86,79.12,3.32,0.65,40.39,1.99,939.09,65.98,0
711,29.35,74.47,3.35,0.78,43.01,1.95,1031.02,95.66,0
712,26.08,44.81,3.56,1.62,59.73,1.75,1617.16,284.92,0
713,29.61,76.82,3.33,0.72,41.69,1.97,984.66,80.69,0
714,28.94,70.83,3.38,0.89,45.07,1.93,1103.06,118.92,0
715,25.52,39.74,3.6,1.76,62.58,1.72,1717.34,317.27,0
716,29.84,78.98,3.32,0.66,40.47,1.99,941.86,66.87,0
717,29.64,77.16,3.33,0.71,41.5,1.97,977.86,78.49,0
718,25.61,40.57,3.59,1.74,62.12,1.72,1701.04,312.0,0
719,27.54,58.08,3.47,1.25,52.25,1.84,1354.85,200.22,0
720,27.23,55.3,3.49,1.32,53.81,1.82,1409.85,217.98,0
721,25.71,41.5,3.58,1.71,61.59,1.73,1682.65,306.06,0
722,27.76,60.07,3.45,1.19,51.13,1.86,1315.59,187.54,0
723,26.1,45.02,3.56,1.61,59.61,1.75,1613.04,283.59,0
724,28.64,68.09,3.4,0.96,46.61,1.91,1157.16,136.39,0
725,27.22,55.22,3.49,1.33,53.86,1.82,1411.46,218.5,0
726,28.35,65.43,3.41,1.04,48.11,1.89,1209.76,153.37,0
727,29.29,74.0,3.35,0.8,43.28,1.95,1040.34,98.67,0
728,25.59,40.39,3.59,1.74,62.22,1.72,1704.49,313.12,0
729,26.8,51.4,3.51,1.43,56.01,1.8,1486.97,242.88,0
730,28.46,66.42,3.41,1.01,47.55,1.9,1190.2,147.06,0
731,25.98,43.93,3.57,1.64,60.22,1.75,1634.6,290.55,0
732,29.06,71.83,3.37,0.86,44.5,1.94,1083.2,112.51,0
733,28.37,65.63,3.41,1.03,48.0,1.89,1205.81,152.1,0
734,28.8,69.48,3.39,0.92,45.83,1.92,1129.68,127.52,0
735,26.91,52.39,3.51,1.41,55.46,1.8,1467.41,236.57,0
736,27.59,58.52,3.46,1.23,52.0,1.85,1346.28,197.45,0
737,26.38,47.53,3.54,1.54,58.19,1.77,1563.41,267.56,0
738,27.06,53.72,3.5,1.37,54.7,1.81,1441.01,228.04,0
739,26.63,49.88,3.52,1.48,56.87,1.79,1517.06,252.6,0
740,27.46,57.33,3.47,1.27,52.67,1.84,1369.75,205.03,0
741,27.83,60.74,3.45,1.17,50.75,1.86,1302.46,183.3,0
742,26.98,53.05,3.5,1.39,55.08,1.81,1454.3,232.33,0
743,27.77,60.21,3.45,1.19,51.05,1.86,1312.78,186.64,0
744,26.16,45.59,3.55,1.6,59.29,1.76,1601.73,279.94,0
745,29.54,76.26,3.34,0.73,42.01,1.97,995.75,84.27,0
746,26.09,44.93,3.56,1.62,59.66,1.75,1614.86,284.18,0
747,28.53,67.06,3.4,0.99,47.19,1.9,1177.48,142.95,0
748,28.64,68.05,3.4,0.96,46.63,1.91,1157.96,136.65,0
749,26.14,45.44,3.56,1.6,59.37,1.76,1604.76,280.91,0
750,27.38,56.64,3.48,1.29,53.06,1.83,1383.48,209.47,0
751,28.52,67.01,3.4,0.99,47.21,1.9,1178.38,143.24,0
752,27.98,62.08,3.44,1.13,49.99,1.87,1275.82,174.7,0
753,27.05,53.64,3.5,1.37,54.75,1.81,1442.63,228.56,0
754,28.25,64.53,3.42,1.06,48.61,1.89,1227.42,159.08,0
755,28.9,70.41,3.38,0.9,45.3,1.93,1111.22,121.56,0
756,26.89,52.18,3.51,1.41,55.58,1.8,1471.62,237.92,0
