,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,41.19,58.47,3.04,2.48,55.45,58.35,1516.64,177.86,0
377,41.71,60.85,3.04,2.54,53.66,60.88,1518.41,171.3,0
378,48.38,91.03,3.08,3.25,30.95,92.94,1540.94,88.1,0
379,49.8,97.47,3.08,3.4,26.1,99.78,1545.74,70.35,0
380,35.95,34.77,3.01,1.92,73.29,33.18,1498.96,243.19,0
381,42.14,62.78,3.04,2.58,52.21,62.93,1519.85,165.99,0
382,31.6,15.04,2.99,1.46,88.13,12.22,1484.24,297.56,0
383,48.25,90.47,3.07,3.23,31.37,92.34,1540.51,89.66,0
384,47.99,89.27,3.07,3.21,32.28,91.07,1539.62,92.97,0
385,40.17,53.86,3.03,2.37,58.92,53.46,1513.2,190.56,0
386,43.72,69.94,3.05,2.75,46.82,70.54,1525.2,146.24,0
387,43.82,70.4,3.05,2.76,46.48,71.02,1525.54,144.98,0
388,43.02,66.78,3.05,2.68,49.2,67.18,1522.84,154.96,0
389,29.57,5.88,2.98,1.24,95.03,2.49,1477.4,322.83,0
390,44.59,73.89,3.06,2.84,43.85,74.73,1528.15,135.35,0
391,31.65,15.26,2.99,1.46,87.97,12.46,1484.4,296.96,0
392,29.64,6.16,2.98,1.25,94.81,2.79,1477.61,322.05,0
393,40.95,57.38,3.04,2.46,56.27,57.19,1515.82,180.87,0
394,43.86,70.56,3.05,2.77,46.35,71.2,1525.66,144.52,0
395,48.38,91.05,3.08,3.25,30.94,92.96,1540.95,88.05,0
396,31.9,16.39,2.99,1.49,87.12,13.65,1485.24,293.86,0
397,39.15,49.22,3.03,2.26,62.41,48.53,1509.74,203.35,0
398,47.96,89.12,3.07,3.2,32.39,90.91,1539.51,93.37,0
399,34.0,25.91,3.0,1.72,79.95,23.77,1492.35,267.61,0
400,39.13,49.15,3.03,2.26,62.46,48.46,1509.69,203.54,0
401,29.95,7.58,2.98,1.28,93.75,4.3,1478.67,318.13,0
402,46.24,81.32,3.06,3.02,38.26,82.63,1533.69,114.87,0
403,41.9,61.69,3.04,2.56,53.03,61.77,1519.04,168.98,0
404,33.81,25.06,3.0,1.7,80.59,22.86,1491.71,269.95,0
405,37.15,40.18,3.02,2.05,69.21,38.93,1502.99,228.27,0
406,32.02,16.95,2.99,1.5,86.7,14.25,1485.66,292.31,0
407,40.76,56.55,3.04,2.44,56.9,56.31,1515.21,183.16,0
408,43.85,70.52,3.05,2.77,46.38,71.16,1525.63,144.63,0
409,38.6,46.76,3.02,2.21,64.27,45.91,1507.9,210.15,0
410,44.22,72.21,3.05,2.8,45.11,72.95,1526.89,139.98,0
411,32.76,20.32,2.99,1.58,84.16,17.83,1488.17,283.02,0
412,42.86,66.04,3.05,2.66,49.76,66.39,1522.29,156.99,0
413,31.77,15.84,2.99,1.48,87.53,13.07,1484.83,295.36,0
414,31.25,13.46,2.99,1.42,89.32,10.54,1483.06,301.93,0
415,35.54,32.87,3.01,1.88,74.72,31.16,1497.54,248.43,0
416,30.65,10.76,2.98,1.36,91.35,7.68,1481.05,309.36,0
417,44.52,73.53,3.06,2.84,44.12,74.35,1527.88,136.34,0
418,34.65,28.87,3.0,1.79,77.73,26.91,1494.55,259.45,0
419,43.0,66.66,3.05,2.67,49.29,67.05,1522.75,155.29,0
420,42.67,65.17,3.05,2.64,50.41,65.47,1521.64,159.39,0
421,43.63,69.53,3.05,2.74,47.13,70.11,1524.9,147.36,0
422,40.79,56.67,3.04,2.44,56.81,56.44,1515.3,182.82,0
423,33.69,24.51,3.0,1.68,81.01,22.28,1491.3,271.47,0
424,30.92,11.96,2.98,1.39,90.45,8.95,1481.94,306.05,0
425,30.27,9.02,2.98,1.32,92.66,5.83,1479.75,314.16,0
426,40.62,55.9,3.03,2.42,57.38,55.63,1514.72,184.93,0
427,43.62,69.48,3.05,2.74,47.17,70.05,1524.85,147.51,0
428,35.59,33.11,3.01,1.88,74.53,31.42,1497.72,247.75,0
429,30.71,11.0,2.98,1.36,91.17,7.93,1481.23,308.69,0
430,42.92,66.3,3.05,2.67,49.56,66.67,1522.48,156.27,0
431,30.81,11.48,2.98,1.38,90.81,8.44,1481.58,307.38,0
432,36.45,37.01,3.01,1.98,71.6,35.56,1500.63,237.0,0
433,31.23,13.38,2.99,1.42,89.38,10.46,1483.0,302.14,0
434,33.54,23.85,3.0,1.67,81.5,21.58,1490.81,273.28,0
435,45.53,78.14,3.06,2.94,40.65,79.25,1531.32,123.63,0
436,30.16,8.55,2.98,1.31,93.02,5.32,1479.39,315.47,0
437,41.85,61.46,3.04,2.55,53.2,61.53,1518.87,169.61,0
438,34.28,27.16,3.0,1.75,79.01,25.1,1493.28,264.15,0
439,38.8,47.65,3.03,2.23,63.59,46.86,1508.57,207.68,0
440,40.74,56.45,3.04,2.43,56.97,56.21,1515.13,183.42,0
441,36.89,39.02,3.02,2.02,70.09,37.69,1502.13,231.47,0
442,39.19,49.42,3.03,2.27,62.26,48.74,1509.89,202.8,0
443,47.78,88.3,3.07,3.18,33.0,90.04,1538.9,95.63,0
444,44.46,73.29,3.05,2.83,44.3,74.1,1527.7,137.0,0
445,34.62,28.7,3.0,1.78,77.85,26.74,1494.43,259.9,0
446,34.23,26.96,3.0,1.74,79.16,24.88,1493.13,264.71,0
447,41.81,61.3,3.04,2.55,53.32,61.36,1518.75,170.05,0
448,44.9,75.26,3.06,2.88,42.81,76.19,1529.17,131.56,0
449,41.72,60.85,3.04,2.54,53.66,60.89,1518.42,171.28,0
450,39.08,48.92,3.03,2.26,62.64,48.21,1509.51,204.19,0
451,35.43,32.38,3.01,1.87,75.08,30.64,1497.18,249.77,0
452,46.3,81.61,3.06,3.03,38.04,82.94,1533.91,114.07,0
453,32.07,17.2,2.99,1.51,86.51,14.51,1485.85,291.62,0
454,40.63,55.94,3.03,2.42,57.36,55.66,1514.75,184.83,0
455,48.49,91.53,3.08,3.26,30.57,93.48,1541.31,86.71,0
456,39.8,52.17,3.03,2.33,60.2,51.66,1511.94,195.23,0
457,36.61,37.71,3.01,1.99,71.07,36.31,1501.15,235.07,0
458,47.22,85.78,3.07,3.12,34.9,87.36,1537.02,102.58,0
459,37.97,43.91,3.02,2.14,66.41,42.89,1505.78,217.98,0
460,40.0,53.09,3.03,2.35,59.5,52.63,1512.62,192.7,0
461,37.27,40.72,3.02,2.06,68.8,39.5,1503.4,226.77,0
462,49.17,94.61,3.08,3.33,28.26,96.74,1543.6,78.24,0
463,48.08,89.7,3.07,3.22,31.95,91.52,1539.94,91.78,0
464,45.45,77.75,3.06,2.94,40.94,78.83,1531.03,124.71,0
465,41.57,60.18,3.04,2.52,54.16,60.17,1517.92,173.14,0
466,46.69,83.37,3.07,3.07,36.72,84.8,1535.22,109.23,0
467,47.07,85.08,3.07,3.11,35.43,86.62,1536.5,104.5,0
468,48.01,89.38,3.07,3.21,32.19,91.18,1539.7,92.66,0
469,30.36,9.44,2.98,1.33,92.35,6.27,1480.06,313.02,0
470,35.01,30.47,3.01,1.82,76.52,28.61,1495.75,255.04,0
471,39.76,52.02,3.03,2.33,60.3,51.5,1511.83,195.63,0
472,45.4,77.53,3.06,2.93,41.11,78.6,1530.86,125.32,0
473,48.06,89.58,3.07,3.21,32.04,91.4,1539.85,92.11,0
474,48.85,93.16,3.08,3.3,29.35,95.2,1542.52,82.24,0
475,43.85,70.53,3.05,2.77,46.38,71.16,1525.64,144.62,0
476,38.65,46.98,3.02,2.21,64.1,46.15,1508.07,209.52,0
477,35.76,33.9,3.01,1.9,73.94,32.26,1498.31,245.58,0
478,46.7,83.42,3.07,3.07,36.68,84.85,1535.25,109.09,0
479,48.29,90.61,3.07,3.24,31.27,92.49,1540.62,89.27,0
480,37.3,40.87,3.02,2.07,68.69,39.66,1503.51,226.37,0
481,31.55,14.8,2.99,1.45,88.31,11.97,1484.06,298.22,0
482,44.94,75.45,3.06,2.88,42.68,76.39,1529.31,131.06,0
483,37.81,43.15,3.02,2.12,66.98,42.08,1505.21,220.08,0
484,30.81,11.45,2.98,1.38,90.83,8.41,1481.56,307.45,0
485,29.86,7.19,2.98,1.27,94.04,3.88,1478.38,319.22,0
486,48.71,92.52,3.08,3.28,29.83,94.52,1542.05,84.0,0
487,43.0,66.66,3.05,2.67,49.29,67.05,1522.75,155.28,0
488,32.36,18.5,2.99,1.54,85.53,15.9,1486.82,288.03,0
489,47.6,87.51,3.07,3.16,33.6,89.2,1538.3,97.82,0
490,33.03,21.53,3.0,1.61,83.25,19.12,1489.08,279.67,0
491,33.69,24.51,3.0,1.68,81.01,22.28,1491.3,271.48,0
492,37.76,42.96,3.02,2.12,67.12,41.88,1505.07,220.61,0
493,46.47,82.39,3.07,3.04,37.45,83.76,1534.49,111.91,0
494,31.61,15.09,2.99,1.46,88.1,12.27,1484.27,297.44,0
495,30.27,9.04,2.98,1.32,92.65,5.85,1479.76,314.11,0
496,33.77,24.88,3.0,1.69,80.72,22.68,1491.58,270.43,0
497,40.32,54.53,3.03,2.39,58.41,54.17,1513.7,188.71,0
498,34.76,29.38,3.0,1.8,77.34,27.45,1494.93,258.05,0
499,47.99,89.25,3.07,3.21,32.29,91.05,1539.61,93.0,0
500,31.91,16.43,2.99,1.49,87.08,13.7,1485.28,293.73,0
501,42.58,64.76,3.05,2.63,50.71,65.04,1521.34,160.5,0
502,32.73,20.16,2.99,1.58,84.28,17.66,1488.06,283.45,0
503,35.13,31.05,3.01,1.84,76.09,29.22,1496.18,253.45,0
504,43.02,66.77,3.05,2.68,49.21,67.17,1522.83,154.98,0
505,45.91,79.86,3.06,2.98,39.35,81.08,1532.6,118.89,0
506,42.68,65.23,3.05,2.64,50.36,65.54,1521.69,159.22,0
507,47.77,88.27,3.07,3.18,33.03,90.01,1538.87,95.72,0
508,31.06,12.62,2.98,1.4,89.96,9.65,1482.43,304.25,0
509,32.39,18.62,2.99,1.54,85.44,16.02,1486.91,287.7,0
510,44.21,72.17,3.05,2.8,45.14,72.9,1526.86,140.1,0
511,48.86,93.21,3.08,3.3,29.31,95.25,1542.56,82.1,0
512,31.16,13.04,2.99,1.41,89.64,10.09,1482.74,303.09,0
513,41.51,59.91,3.04,2.52,54.37,59.88,1517.71,173.89,0
514,31.45,14.37,2.99,1.44,88.64,11.5,1483.73,299.43,0
515,37.29,40.82,3.02,2.07,68.73,39.6,1503.47,226.51,0
516,32.89,20.89,2.99,1.6,83.73,18.44,1488.6,281.43,0
517,39.55,51.05,3.03,2.31,61.04,50.47,1511.1,198.32,0
518,42.3,63.49,3.04,2.6,51.67,63.69,1520.39,164.02,0
519,42.53,64.52,3.04,2.62,50.9,64.78,1521.16,161.17,0
520,31.48,14.5,2.99,1.45,88.54,11.65,1483.83,299.06,0
521,44.1,71.64,3.05,2.79,45.54,72.34,1526.46,141.56,0
522,31.65,15.26,2.99,1.46,87.97,12.45,1484.4,296.97,0
523,33.39,23.16,3.0,1.65,82.02,20.85,1490.3,275.18,0
524,40.06,53.37,3.03,2.36,59.29,52.94,1512.83,191.92,0
525,37.83,43.28,3.02,2.12,66.88,42.22,1505.31,219.73,0
526,31.99,16.8,2.99,1.5,86.81,14.09,1485.55,292.73,0
527,41.28,58.9,3.04,2.49,55.13,58.81,1516.96,176.68,0
528,30.35,9.38,2.98,1.33,92.39,6.21,1480.02,313.16,0
529,48.17,90.07,3.07,3.23,31.67,91.92,1540.22,90.76,0
530,40.14,53.74,3.03,2.37,59.01,53.33,1513.11,190.9,0
531,32.9,20.93,2.99,1.6,83.7,18.48,1488.63,281.34,0
532,30.06,8.06,2.98,1.3,93.38,4.81,1479.03,316.8,0
533,39.67,51.6,3.03,2.32,60.62,51.06,1511.52,196.78,0
534,50.02,98.47,3.08,3.42,25.35,100.85,1546.49,67.58,0
535,37.48,41.69,3.02,2.09,68.08,40.53,1504.12,224.1,0
536,49.75,97.22,3.08,3.39,26.29,99.52,1545.55,71.04,0
537,37.27,40.73,3.02,2.06,68.8,39.51,1503.4,226.76,0
538,30.23,8.85,2.98,1.31,92.79,5.64,1479.62,314.64,0
539,41.15,58.28,3.04,2.48,55.6,58.15,1516.5,178.39,0
540,42.98,66.6,3.05,2.67,49.33,66.99,1522.71,155.45,0
541,38.38,45.73,3.02,2.18,65.03,44.83,1507.14,212.96,0
542,32.25,17.99,2.99,1.53,85.92,15.35,1486.44,289.45,0
543,33.92,25.54,3.0,1.71,80.23,23.37,1492.07,268.63,0
544,50.03,98.5,3.08,3.42,25.33,100.88,1546.51,67.51,0
545,44.62,74.03,3.06,2.85,43.74,74.88,1528.25,134.97,0
546,42.91,66.28,3.05,2.67,49.57,66.65,1522.47,156.33,0
547,46.53,82.68,3.07,3.05,37.23,84.07,1534.7,111.13,0
548,29.71,6.51,2.98,1.26,94.55,3.16,1477.87,321.07,0
549,34.09,26.34,3.0,1.73,79.63,24.22,1492.67,266.43,0
550,37.31,40.93,3.02,2.07,68.65,39.72,1503.55,226.21,0
551,43.74,70.02,3.05,2.75,46.76,70.63,1525.26,146.01,0
552,44.33,72.68,3.05,2.82,44.76,73.45,1527.24,138.69,0
553,46.45,82.28,3.07,3.04,37.54,83.64,1534.4,112.23,0
554,45.22,76.74,3.06,2.91,41.7,77.76,1530.27,127.5,0
555,43.23,67.71,3.05,2.7,48.5,68.17,1523.53,152.39,0
556,42.81,65.82,3.05,2.65,49.92,66.17,1522.13,157.59,0
557,41.86,61.51,3.04,2.55,53.16,61.58,1518.91,169.47,0
558,34.61,28.69,3.0,1.78,77.86,26.72,1494.42,259.95,0
559,42.99,66.62,3.05,2.67,49.32,67.01,1522.72,155.38,0
560,29.38,5.01,2.98,1.22,95.68,1.56,1476.75,325.23,0
561,48.58,91.92,3.08,3.27,30.28,93.89,1541.6,85.65,0
562,40.6,55.82,3.03,2.42,57.44,55.54,1514.67,185.15,0
563,42.21,63.09,3.04,2.59,51.98,63.26,1520.09,165.13,0
564,39.25,49.67,3.03,2.27,62.07,49.01,1510.08,202.1,0
565,47.65,87.71,3.07,3.17,33.44,89.42,1538.46,97.24,0
566,34.42,27.8,3.0,1.76,78.53,25.78,1493.76,262.39,0
567,43.4,68.47,3.05,2.72,47.93,68.98,1524.1,150.29,0
568,38.35,45.62,3.02,2.18,65.12,44.71,1507.06,213.27,0
569,34.25,27.05,3.0,1.74,79.1,24.97,1493.2,264.47,0
570,46.82,83.95,3.07,3.08,36.28,85.42,1535.65,107.62,0
571,42.82,65.86,3.05,2.66,49.89,66.2,1522.15,157.5,0
572,48.61,92.06,3.08,3.27,30.18,94.03,1541.7,85.27,0
573,49.93,98.03,3.08,3.41,25.68,100.38,1546.16,68.8,0
574,29.8,6.91,2.98,1.27,94.25,3.59,1478.17,319.97,0
575,43.55,69.17,3.05,2.73,47.4,69.72,1524.63,148.36,0
576,43.25,67.8,3.05,2.7,48.43,68.26,1523.6,152.14,0
577,37.61,42.27,3.02,2.1,67.64,41.15,1504.55,222.51,0
578,41.76,61.07,3.04,2.54,53.49,61.12,1518.58,170.69,0
579,30.47,9.93,2.98,1.34,91.98,6.79,1480.43,311.65,0
580,48.39,91.07,3.08,3.25,30.92,92.98,1540.96,88.0,0
581,38.95,48.33,3.03,2.24,63.08,47.59,1509.08,205.8,0
582,47.33,86.26,3.07,3.14,34.54,87.87,1537.38,101.25,0
583,42.43,64.1,3.04,2.61,51.22,64.33,1520.84,162.35,0
584,48.49,91.53,3.08,3.26,30.58,93.47,1541.3,86.74,0
585,37.91,43.64,3.02,2.13,66.61,42.6,1505.58,218.73,0
586,35.84,34.25,3.01,1.91,73.68,32.63,1498.57,244.62,0
587,39.91,52.67,3.03,2.35,59.82,52.19,1512.31,193.86,0
588,31.79,15.89,2.99,1.48,87.49,13.12,1484.87,295.23,0
589,35.71,33.65,3.01,1.9,74.13,31.99,1498.12,246.27,0
590,47.02,84.89,3.07,3.1,35.57,86.42,1536.35,105.02,0
591,40.29,54.42,3.03,2.39,58.5,54.05,1513.62,189.03,0
592,47.65,87.72,3.07,3.17,33.44,89.42,1538.46,97.23,0
593,48.19,90.17,3.07,3.23,31.59,92.03,1540.3,90.46,0
594,49.68,96.92,3.08,3.39,26.51,99.2,1545.33,71.86,0
595,38.0,44.05,3.02,2.14,66.3,43.04,1505.88,217.6,0
596,30.27,9.02,2.98,1.32,92.66,5.82,1479.74,314.17,0
597,38.61,46.78,3.02,2.21,64.24,45.94,1507.92,210.07,0
598,47.58,87.41,3.07,3.16,33.67,89.1,1538.23,98.08,0
599,42.17,62.93,3.04,2.59,52.1,63.09,1519.97,165.57,0
600,45.65,78.68,3.06,2.96,40.24,79.82,1531.72,122.15,0
601,40.71,56.29,3.04,2.43,57.1,56.03,1515.01,183.88,0
602,35.03,30.56,3.01,1.83,76.45,28.71,1495.82,254.78,0
603,33.91,25.51,3.0,1.71,80.25,23.34,1492.05,268.71,0
604,41.47,59.73,3.04,2.51,54.51,59.69,1517.58,174.39,0
605,37.16,40.21,3.02,2.05,69.19,38.96,1503.02,228.18,0
606,48.68,92.38,3.08,3.28,29.93,94.37,1541.94,84.39,0
607,44.22,72.2,3.05,2.8,45.12,72.94,1526.89,140.0,0
608,44.59,73.88,3.06,2.84,43.85,74.73,1528.14,135.37,0
609,49.77,97.34,3.08,3.4,26.2,99.64,1545.64,70.71,0
610,32.27,18.06,2.99,1.53,85.86,15.43,1486.49,289.24,0
611,47.62,87.58,3.07,3.17,33.55,89.28,1538.36,97.61,0
612,30.72,11.06,2.98,1.37,91.13,8.0,1481.27,308.53,0
613,42.58,64.76,3.05,2.63,50.72,65.03,1521.33,160.53,0
614,32.12,17.42,2.99,1.52,86.34,14.74,1486.01,291.02,0
615,47.88,88.79,3.07,3.19,32.64,90.56,1539.26,94.29,0
616,46.83,84.03,3.07,3.08,36.22,85.5,1535.71,107.4,0
617,37.18,40.33,3.02,2.05,69.1,39.09,1503.11,227.85,0
618,32.23,17.9,2.99,1.53,85.98,15.26,1486.37,289.69,0
619,48.88,93.3,3.08,3.3,29.24,95.35,1542.63,81.85,0
620,32.6,19.56,2.99,1.57,84.73,17.03,1487.61,285.1,0
621,44.41,73.04,3.05,2.82,44.48,73.84,1527.51,137.68,0
622,31.86,16.22,2.99,1.49,87.25,13.47,1485.11,294.33,0
623,31.37,14.0,2.99,1.44,88.92,11.11,1483.46,300.44,0
624,36.5,37.22,3.01,1.98,71.45,35.78,1500.78,236.44,0
625,49.77,97.34,3.08,3.4,26.2,99.65,1545.64,70.71,0
626,45.54,78.16,3.06,2.94,40.64,79.27,1531.33,123.59,0
627,48.55,91.81,3.08,3.27,30.37,93.76,1541.51,85.97,0
628,32.76,20.29,2.99,1.58,84.18,17.8,1488.15,283.1,0
629,47.69,87.91,3.07,3.17,33.29,89.63,1538.61,96.69,0
630,40.92,57.24,3.04,2.45,56.37,57.05,1515.73,181.23,0
631,47.85,88.65,3.07,3.19,32.74,90.41,1539.16,94.66,0
632,36.81,38.62,3.01,2.01,70.39,37.27,1501.83,232.57,0
633,40.4,54.88,3.03,2.4,58.15,54.54,1513.96,187.75,0
634,49.18,94.64,3.08,3.33,28.23,96.78,1543.63,78.15,0
635,45.27,76.96,3.06,2.92,41.54,77.99,1530.44,126.89,0
636,34.94,30.18,3.01,1.82,76.74,28.31,1495.54,255.83,0
637,29.48,5.43,2.98,1.23,95.37,2.01,1477.07,324.07,0
638,42.01,62.19,3.04,2.57,52.65,62.31,1519.42,167.59,0
639,45.56,78.25,3.06,2.95,40.57,79.36,1531.4,123.34,0
640,46.0,80.28,3.06,2.99,39.04,81.52,1532.91,117.74,0
641,44.62,73.99,3.06,2.85,43.77,74.84,1528.22,135.08,0
642,46.44,82.26,3.07,3.04,37.55,83.62,1534.39,112.28,0
643,31.74,15.71,2.99,1.48,87.63,12.93,1484.73,295.74,0
644,40.56,55.6,3.03,2.41,57.61,55.31,1514.5,185.76,0
645,30.73,11.1,2.98,1.37,91.1,8.03,1481.3,308.43,0
646,30.62,10.59,2.98,1.36,91.48,7.5,1480.92,309.83,0
647,48.5,91.56,3.08,3.26,30.55,93.5,1541.33,86.64,0
648,35.18,31.26,3.01,1.84,75.92,29.45,1496.34,252.85,0
649,39.31,49.97,3.03,2.28,61.84,49.33,1510.3,201.27,0
650,42.56,64.7,3.04,2.63,50.76,64.97,1521.29,160.69,0
651,37.48,41.67,3.02,2.09,68.09,40.51,1504.11,224.16,0
652,35.6,33.15,3.01,1.89,74.51,31.45,1497.75,247.66,0
653,38.63,46.89,3.02,2.21,64.16,46.06,1508.0,209.76,0
654,37.27,40.74,3.02,2.06,68.8,39.52,1503.41,226.74,0
655,29.79,6.83,2.98,1.27,94.31,3.5,1478.11,320.19,0
656,41.16,58.33,3.04,2.48,55.56,58.2,1516.54,178.24,0
657,44.82,74.93,3.06,2.87,43.06,75.84,1528.92,132.48,0
658,38.2,44.94,3.02,2.16,65.63,43.99,1506.55,215.14,0
659,44.63,74.07,3.06,2.85,43.71,74.92,1528.28,134.86,0
660,40.62,55.9,3.03,2.42,57.38,55.62,1514.72,184.94,0
661,31.63,15.17,2.99,1.46,88.03,12.36,1484.34,297.2,0
662,30.82,11.5,2.98,1.38,90.8,8.46,1481.6,307.32,0
663,44.19,72.08,3.05,2.8,45.21,72.81,1526.79,140.35,0
664,39.45,50.58,3.03,2.3,61.39,49.97,1510.75,199.61,0
665,41.49,59.83,3.04,2.51,54.43,59.8,1517.65,174.11,0
666,49.35,95.41,3.08,3.35,27.66,97.59,1544.2,76.04,0
667,30.15,8.49,2.98,1.31,93.06,5.26,1479.35,315.62,0
668,43.31,68.07,3.05,2.71,48.23,68.55,1523.8,151.4,0
669,48.58,91.94,3.08,3.27,30.26,93.91,1541.62,85.59,0
670,40.26,54.25,3.03,2.38,58.63,53.87,1513.49,189.49,0
671,46.15,80.92,3.06,3.01,38.56,82.2,1533.39,115.98,0
672,33.1,21.86,3.0,1.62,83.0,19.46,1489.32,278.77,0
673,43.94,70.94,3.05,2.78,46.07,71.6,1525.95,143.48,0
674,44.89,75.21,3.06,2.88,42.85,76.14,1529.13,131.71,0
675,47.48,86.96,3.07,3.15,34.02,88.61,1537.89,99.33,0
676,33.48,23.57,3.0,1.66,81.71,21.28,1490.6,274.05,0
677,39.5,50.84,3.03,2.3,61.19,50.25,1510.95,198.89,0
678,36.4,36.77,3.01,1.97,71.78,35.31,1500.45,237.66,0
679,36.73,38.27,3.01,2.01,70.66,36.89,1501.57,233.55,0
680,48.4,91.13,3.08,3.25,30.87,93.05,1541.01,87.82,0
681,30.07,8.13,2.98,1.3,93.33,4.88,1479.08,316.62,0
682,36.05,35.2,3.01,1.93,72.96,33.63,1499.28,242.01,0
683,31.83,16.1,2.99,1.48,87.34,13.35,1485.03,294.65,0
684,32.46,18.93,2.99,1.55,85.21,16.35,1487.14,286.85,0
685,37.33,40.99,3.02,2.07,68.6,39.79,1503.6,226.04,0
686,39.33,50.07,3.03,2.28,61.77,49.43,1510.37,201.01,0
687,34.16,26.65,3.0,1.73,79.4,24.55,1492.9,265.57,0
688,35.15,31.15,3.01,1.84,76.01,29.33,1496.25,253.17,0
689,41.91,61.72,3.04,2.56,53.0,61.81,1519.07,168.88,0
690,44.03,71.33,3.05,2.78,45.77,72.02,1526.24,142.4,0
691,38.69,47.17,3.02,2.22,63.95,46.35,1508.21,208.99,0
692,38.69,47.15,3.02,2.22,63.97,46.33,1508.19,209.06,0
693,35.11,30.93,3.01,1.83,76.18,29.1,1496.09,253.78,0
694,50.31,99.76,3.09,3.45,24.38,102.21,1547.45,64.04,0
695,35.22,31.45,3.01,1.85,75.79,29.65,1496.48,252.34,0
696,47.91,88.92,3.07,3.2,32.54,90.7,1539.36,93.93,0
697,38.84,47.83,3.03,2.23,63.46,47.05,1508.7,207.2,0
698,48.49,91.55,3.08,3.26,30.56,93.5,1541.32,86.67,0
699,38.76,47.45,3.03,2.22,63.74,46.65,1508.42,208.22,0
700,35.1,30.9,3.01,1.83,76.2,29.07,1496.07,253.85,0
701,38.27,45.27,3.02,2.17,65.38,44.34,1506.79,214.23,0
702,33.61,24.14,3.0,1.67,81.28,21.89,1491.03,272.49,0
703,43.67,69.7,3.05,2.75,47.0,70.28,1525.02,146.9,0
704,43.25,67.79,3.05,2.7,48.44,68.25,1523.59,152.17,0
705,32.79,20.42,2.99,1.59,84.08,17.93,1488.25,282.74,0
706,34.93,30.13,3.01,1.81,76.77,28.25,1495.5,255.96,0
707,38.76,47.48,3.03,2.22,63.72,46.68,1508.44,208.14,0
708,37.15,40.17,3.02,2.05,69.22,38.91,1502.98,228.31,0
709,37.53,41.92,3.02,2.09,67.9,40.78,1504.29,223.47,0
710,38.52,46.38,3.02,2.2,64.55,45.51,1507.62,211.18,0
711,39.64,51.44,3.03,2.32,60.74,50.89,1511.4,197.23,0
712,48.79,92.9,3.08,3.29,29.54,94.93,1542.33,82.95,0
713,43.5,68.96,3.05,2.73,47.56,69.49,1524.47,148.95,0
714,30.51,10.1,2.98,1.34,91.85,6.98,1480.55,311.17,0
715,42.63,64.99,3.05,2.64,50.55,65.28,1521.5,159.89,0
716,32.67,19.9,2.99,1.57,84.47,17.39,1487.87,284.16,0
717,33.34,22.92,3.0,1.65,82.2,20.59,1490.12,275.84,0
718,43.04,66.85,3.05,2.68,49.15,67.25,1522.89,154.77,0
719,34.46,28.02,3.0,1.77,78.37,26.01,1493.92,261.79,0
720,36.86,38.85,3.02,2.02,70.22,37.51,1502.0,231.95,0
721,36.75,38.35,3.01,2.01,70.59,36.99,1501.63,233.3,0
722,31.79,15.93,2.99,1.48,87.46,13.17,1484.9,295.11,0
723,44.41,73.05,3.05,2.82,44.48,73.84,1527.52,137.68,0
724,48.73,92.62,3.08,3.29,29.75,94.63,1542.12,83.72,0
725,32.67,19.91,2.99,1.57,84.47,17.39,1487.87,284.14,0
726,40.74,56.42,3.04,2.43,56.99,56.18,1515.11,183.5,0
727,38.92,48.18,3.03,2.24,63.2,47.42,1508.96,206.23,0
728,31.79,15.93,2.99,1.48,87.47,13.16,1484.9,295.13,0
729,47.34,86.31,3.07,3.14,34.5,87.92,1537.41,101.12,0
730,45.08,76.07,3.06,2.9,42.21,77.05,1529.77,129.33,0
731,46.52,82.59,3.07,3.05,37.3,83.98,1534.64,111.36,0
732,30.11,8.29,2.98,1.3,93.21,5.05,1479.2,316.17,0
733,39.55,51.03,3.03,2.31,61.05,50.45,1511.09,198.37,0
734,34.58,28.54,3.0,1.78,77.98,26.56,1494.31,260.37,0
735,40.74,56.43,3.04,2.43,56.99,56.19,1515.12,183.47,0
736,49.64,96.75,3.08,3.38,26.64,99.02,1545.2,72.33,0
737,37.34,41.02,3.02,2.07,68.58,39.82,1503.62,225.96,0
738,34.67,28.96,3.0,1.79,77.66,27.0,1494.62,259.21,0
739,38.37,45.71,3.02,2.18,65.05,44.8,1507.12,213.02,0
740,42.15,62.84,3.04,2.58,52.17,62.99,1519.9,165.82,0
741,48.8,92.96,3.08,3.29,29.5,94.99,1542.37,82.79,0
742,46.16,81.0,3.06,3.01,38.5,82.29,1533.45,115.75,0
743,36.85,38.84,3.02,2.02,70.22,37.51,1502.0,231.96,0
744,50.35,99.98,3.09,3.46,24.22,102.44,1547.61,63.44,0
745,29.88,7.26,2.98,1.28,93.99,3.96,1478.43,319.02,0
746,34.51,28.25,3.0,1.77,78.19,26.25,1494.09,261.16,0
747,42.19,63.02,3.04,2.59,52.03,63.18,1520.03,165.32,0
748,42.99,66.61,3.05,2.67,49.32,67.0,1522.72,155.41,0
749,33.42,23.29,3.0,1.65,81.93,20.98,1490.39,274.84,0
750,33.46,23.49,3.0,1.66,81.77,21.2,1490.54,274.28,0
751,38.93,48.26,3.03,2.24,63.14,47.51,1509.02,206.0,0
752,44.18,72.02,3.05,2.8,45.25,72.75,1526.75,140.49,0
