,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,6.73,68.76,4.29,0.17,19.96,0.61,4768.7,134.16,1
377,6.23,82.93,4.07,0.14,21.26,0.73,4820.54,137.91,1
378,6.86,65.05,4.34,0.17,19.62,0.57,4755.11,133.18,1
379,8.03,31.54,4.86,0.22,16.55,0.28,4632.44,124.33,1
380,5.93,91.47,3.94,0.13,22.04,0.81,4851.83,140.16,1
381,7.94,34.16,4.82,0.22,16.79,0.3,4642.02,125.02,1
382,6.02,89.07,3.97,0.14,21.82,0.78,4843.02,139.53,1
383,7.8,37.97,4.76,0.21,17.14,0.33,4655.99,126.03,1
384,6.2,83.99,4.05,0.14,21.35,0.74,4824.45,138.19,1
385,6.75,68.06,4.3,0.17,19.9,0.6,4766.14,133.98,1
386,8.44,19.87,5.04,0.24,15.48,0.18,4589.74,121.25,1
387,5.83,94.42,3.89,0.13,22.31,0.83,4862.6,140.94,1
388,8.65,13.86,5.13,0.24,14.93,0.12,4567.75,119.66,1
389,7.58,44.39,4.66,0.2,17.73,0.39,4679.49,127.73,1
390,8.78,10.18,5.19,0.25,14.6,0.09,4554.27,118.69,1
391,7.97,33.15,4.84,0.22,16.7,0.29,4638.34,124.76,1
392,7.82,37.57,4.77,0.21,17.1,0.33,4654.53,125.92,1
393,6.35,79.47,4.12,0.15,20.94,0.7,4807.88,136.99,1
394,8.83,8.54,5.22,0.25,14.45,0.08,4548.27,118.26,1
395,8.3,23.84,4.98,0.23,15.85,0.21,4604.27,122.3,1
396,9.01,3.57,5.29,0.26,13.99,0.03,4530.08,116.94,1
397,7.66,42.24,4.7,0.2,17.53,0.37,4671.6,127.16,1
398,6.17,84.6,4.04,0.14,21.41,0.75,4826.66,138.35,1
399,5.97,90.45,3.95,0.13,21.95,0.8,4848.07,139.89,1
400,7.3,52.3,4.54,0.19,18.45,0.46,4708.43,129.81,1
401,7.67,41.9,4.7,0.2,17.5,0.37,4670.39,127.07,1
402,6.77,67.6,4.31,0.17,19.85,0.6,4764.45,133.86,1
403,6.68,70.03,4.27,0.16,20.08,0.62,4773.34,134.5,1
404,7.82,37.57,4.77,0.21,17.1,0.33,4654.52,125.92,1
405,6.6,72.41,4.23,0.16,20.29,0.64,4782.04,135.13,1
406,6.45,76.62,4.17,0.15,20.68,0.67,4797.44,136.24,1
407,8.3,23.82,4.98,0.23,15.84,0.21,4604.19,122.29,1
408,8.91,6.48,5.25,0.26,14.26,0.06,4540.72,117.71,1
409,7.76,39.23,4.74,0.21,17.26,0.35,4660.6,126.36,1
410,7.72,40.31,4.73,0.21,17.35,0.35,4664.54,126.65,1
411,8.7,12.42,5.16,0.25,14.8,0.11,4562.46,119.28,1
412,6.58,72.93,4.22,0.16,20.34,0.64,4783.96,135.27,1
413,8.35,22.47,5.0,0.23,15.72,0.2,4599.24,121.93,1
414,6.2,83.88,4.05,0.14,21.34,0.74,4824.03,138.16,1
415,7.95,33.92,4.82,0.22,16.77,0.3,4641.18,124.96,1
416,8.54,17.06,5.08,0.24,15.22,0.15,4579.44,120.51,1
417,7.89,35.44,4.8,0.21,16.91,0.31,4646.74,125.36,1
418,7.0,61.02,4.41,0.18,19.25,0.54,4740.37,132.12,1
419,7.7,40.83,4.72,0.21,17.4,0.36,4666.45,126.79,1
420,7.85,36.58,4.78,0.21,17.01,0.32,4650.91,125.66,1
421,7.97,33.26,4.83,0.22,16.71,0.29,4638.73,124.78,1
422,6.44,76.91,4.16,0.15,20.71,0.68,4798.53,136.32,1
423,8.75,11.06,5.18,0.25,14.68,0.1,4557.48,118.92,1
424,9.13,0.09,5.35,0.26,13.67,0.0,4517.34,116.02,1
425,8.59,15.56,5.11,0.24,15.09,0.14,4573.95,120.11,1
426,6.04,88.33,3.99,0.14,21.75,0.78,4840.32,139.33,1
427,7.86,36.27,4.79,0.21,16.98,0.32,4649.75,125.58,1
428,6.22,83.34,4.06,0.14,21.3,0.73,4822.07,138.02,1
429,7.54,45.46,4.65,0.2,17.83,0.4,4683.41,128.01,1
430,7.8,38.19,4.76,0.21,17.16,0.34,4656.8,126.09,1
431,5.87,93.23,3.91,0.13,22.2,0.82,4858.24,140.63,1
432,8.89,6.83,5.24,0.26,14.29,0.06,4541.99,117.8,1
433,8.18,27.3,4.93,0.23,16.16,0.24,4616.94,123.21,1
434,8.11,29.23,4.9,0.22,16.34,0.26,4623.99,123.72,1
435,7.94,34.08,4.82,0.22,16.78,0.3,4641.74,125.0,1
436,5.71,97.79,3.84,0.12,22.62,0.86,4874.93,141.83,1
437,5.7,98.29,3.83,0.12,22.66,0.87,4876.77,141.96,1
438,5.71,97.96,3.84,0.12,22.63,0.86,4875.57,141.88,1
439,5.44,105.62,3.72,0.11,23.34,0.93,4903.59,143.9,1
440,7.73,40.16,4.73,0.21,17.34,0.35,4664.01,126.61,1
441,6.93,62.9,4.38,0.17,19.42,0.55,4747.24,132.62,1
442,8.98,4.3,5.28,0.26,14.06,0.04,4532.74,117.14,1
443,9.08,1.46,5.32,0.26,13.8,0.01,4522.36,116.39,1
444,8.08,30.2,4.88,0.22,16.43,0.27,4627.55,123.98,1
445,8.8,9.63,5.2,0.25,14.54,0.08,4552.25,118.54,1
446,6.11,86.45,4.01,0.14,21.58,0.76,4833.44,138.84,1
447,6.71,69.28,4.28,0.16,20.01,0.61,4770.58,134.3,1
448,8.77,10.27,5.19,0.25,14.6,0.09,4554.58,118.71,1
449,5.94,91.31,3.94,0.13,22.03,0.8,4851.24,140.12,1
450,7.87,36.04,4.79,0.21,16.96,0.32,4648.91,125.52,1
451,5.7,98.11,3.84,0.12,22.65,0.86,4876.1,141.91,1
452,6.47,76.03,4.18,0.15,20.63,0.67,4795.31,136.08,1
453,6.28,81.51,4.09,0.15,21.13,0.72,4815.36,137.53,1
454,7.6,43.71,4.67,0.2,17.67,0.38,4676.99,127.55,1
455,7.66,42.13,4.7,0.2,17.52,0.37,4671.2,127.13,1
456,8.63,14.24,5.13,0.24,14.97,0.13,4569.13,119.76,1
457,6.33,80.2,4.11,0.15,21.01,0.71,4810.55,137.18,1
458,8.41,20.73,5.03,0.23,15.56,0.18,4592.86,121.47,1
459,7.55,45.17,4.65,0.2,17.8,0.4,4682.35,127.93,1
460,5.56,102.16,3.77,0.12,23.02,0.9,4890.95,142.99,1
461,8.54,16.84,5.09,0.24,15.2,0.15,4578.64,120.45,1
462,6.24,82.7,4.07,0.14,21.24,0.73,4819.72,137.85,1
463,5.49,104.1,3.74,0.11,23.2,0.92,4898.05,143.5,1
464,8.94,5.58,5.26,0.26,14.17,0.05,4537.41,117.47,1
465,5.49,104.31,3.74,0.11,23.22,0.92,4898.81,143.55,1
466,6.7,69.52,4.28,0.16,20.03,0.61,4771.45,134.36,1
467,5.52,103.34,3.75,0.11,23.13,0.91,4895.25,143.3,1
468,6.88,64.44,4.35,0.17,19.56,0.57,4752.88,133.02,1
469,7.43,48.57,4.6,0.19,18.11,0.43,4694.79,128.83,1
470,8.63,14.28,5.13,0.24,14.97,0.13,4569.28,119.77,1
471,8.24,25.47,4.95,0.23,16.0,0.22,4610.23,122.73,1
472,5.84,94.05,3.9,0.13,22.28,0.83,4861.26,140.84,1
473,6.21,83.64,4.06,0.14,21.32,0.74,4823.16,138.09,1
474,8.46,19.3,5.05,0.24,15.43,0.17,4587.66,121.1,1
475,5.79,95.63,3.87,0.13,22.42,0.84,4867.03,141.26,1
476,6.3,81.12,4.1,0.15,21.09,0.71,4813.92,137.43,1
477,8.36,22.22,5.0,0.23,15.7,0.2,4598.33,121.87,1
478,8.84,8.4,5.22,0.25,14.43,0.07,4547.75,118.22,1
479,8.09,29.92,4.89,0.22,16.4,0.26,4626.53,123.9,1
480,8.03,31.5,4.86,0.22,16.55,0.28,4632.32,124.32,1
481,8.39,21.26,5.02,0.23,15.61,0.19,4594.83,121.62,1
482,7.82,37.56,4.77,0.21,17.1,0.33,4654.5,125.92,1
483,6.65,71.04,4.25,0.16,20.17,0.63,4777.03,134.76,1
484,7.98,32.99,4.84,0.22,16.68,0.29,4637.77,124.72,1
485,8.7,12.35,5.16,0.25,14.79,0.11,4562.22,119.26,1
486,7.61,43.58,4.68,0.2,17.65,0.38,4676.53,127.51,1
487,7.99,32.77,4.84,0.22,16.66,0.29,4636.97,124.66,1
488,7.45,48.23,4.6,0.2,18.08,0.42,4693.55,128.74,1
489,5.53,103.12,3.76,0.12,23.11,0.91,4894.45,143.24,1
490,6.74,68.37,4.29,0.17,19.92,0.6,4767.27,134.06,1
491,7.92,34.62,4.81,0.21,16.83,0.3,4643.7,125.14,1
492,5.92,91.78,3.93,0.13,22.07,0.81,4852.96,140.24,1
493,8.09,29.89,4.89,0.22,16.4,0.26,4626.4,123.9,1
494,6.94,62.74,4.38,0.17,19.41,0.55,4746.64,132.57,1
495,8.37,21.66,5.01,0.23,15.65,0.19,4596.3,121.72,1
496,6.97,61.92,4.39,0.18,19.33,0.55,4743.65,132.36,1
497,8.27,24.71,4.97,0.23,15.93,0.22,4607.47,122.53,1
498,7.19,55.6,4.49,0.18,18.75,0.49,4720.52,130.69,1
499,8.16,27.72,4.92,0.22,16.2,0.24,4618.45,123.32,1
500,8.97,4.52,5.28,0.26,14.08,0.04,4533.54,117.19,1
501,6.91,63.44,4.37,0.17,19.47,0.56,4749.22,132.76,1
502,7.37,50.28,4.57,0.19,18.27,0.44,4701.05,129.28,1
503,7.15,56.79,4.47,0.18,18.86,0.5,4724.88,131.0,1
504,7.0,60.95,4.41,0.18,19.24,0.54,4740.09,132.1,1
505,6.46,76.33,4.17,0.15,20.65,0.67,4796.39,136.16,1
506,7.08,58.82,4.44,0.18,19.05,0.52,4732.3,131.54,1
507,8.2,26.76,4.93,0.23,16.11,0.24,4614.97,123.07,1
508,5.81,95.14,3.88,0.13,22.38,0.84,4865.24,141.13,1
509,8.49,18.26,5.07,0.24,15.34,0.16,4583.85,120.82,1
510,7.62,43.37,4.68,0.2,17.63,0.38,4675.74,127.46,1
511,7.93,34.26,4.82,0.22,16.8,0.3,4642.41,125.05,1
512,9.0,3.76,5.29,0.26,14.01,0.03,4530.78,116.99,1
513,5.47,104.65,3.73,0.11,23.25,0.92,4900.05,143.64,1
514,8.04,31.24,4.87,0.22,16.52,0.28,4631.36,124.25,1
515,7.01,60.64,4.41,0.18,19.22,0.53,4738.96,132.02,1
516,6.44,77.03,4.16,0.15,20.72,0.68,4798.95,136.35,1
517,7.3,52.47,4.54,0.19,18.47,0.46,4709.08,129.86,1
518,6.33,80.04,4.11,0.15,20.99,0.7,4809.96,137.14,1
519,7.31,52.03,4.55,0.19,18.43,0.46,4707.45,129.74,1
520,6.12,86.08,4.02,0.14,21.55,0.76,4832.09,138.74,1
521,5.89,92.65,3.92,0.13,22.15,0.82,4856.12,140.47,1
522,6.23,83.09,4.07,0.14,21.27,0.73,4821.13,137.95,1
523,6.39,78.56,4.14,0.15,20.86,0.69,4804.55,136.75,1
524,8.51,17.67,5.07,0.24,15.28,0.16,4581.68,120.67,1
525,5.72,97.47,3.85,0.12,22.59,0.86,4873.78,141.75,1
526,7.1,58.06,4.45,0.18,18.98,0.51,4729.52,131.34,1
527,6.87,64.56,4.35,0.17,19.58,0.57,4753.33,133.05,1
528,7.38,50.13,4.57,0.19,18.25,0.44,4700.5,129.24,1
529,7.91,34.84,4.81,0.21,16.85,0.31,4644.52,125.2,1
530,6.04,88.48,3.98,0.14,21.77,0.78,4840.86,139.37,1
531,7.5,46.59,4.63,0.2,17.93,0.41,4687.52,128.31,1
532,7.94,34.09,4.82,0.22,16.78,0.3,4641.78,125.0,1
533,8.51,17.79,5.07,0.24,15.29,0.16,4582.14,120.7,1
534,7.18,55.82,4.49,0.18,18.77,0.49,4721.33,130.75,1
535,6.44,77.08,4.16,0.15,20.72,0.68,4799.13,136.36,1
536,7.48,47.28,4.62,0.2,17.99,0.42,4690.07,128.49,1
537,6.75,68.03,4.3,0.17,19.89,0.6,4766.01,133.97,1
538,8.69,12.8,5.15,0.25,14.83,0.11,4563.84,119.38,1
539,8.61,14.9,5.12,0.24,15.03,0.13,4571.54,119.94,1
540,5.45,105.21,3.73,0.11,23.3,0.93,4902.1,143.79,1
541,7.08,58.75,4.44,0.18,19.04,0.52,4732.06,131.52,1
542,8.22,26.09,4.94,0.23,16.05,0.23,4612.5,122.89,1
543,9.02,3.17,5.3,0.26,13.95,0.03,4528.61,116.84,1
544,7.05,59.66,4.43,0.18,19.13,0.53,4735.39,131.76,1
545,6.03,88.75,3.98,0.14,21.79,0.78,4841.87,139.44,1
546,7.33,51.49,4.55,0.19,18.38,0.45,4705.49,129.6,1
547,8.58,15.66,5.11,0.24,15.1,0.14,4574.32,120.14,1
548,7.92,34.7,4.81,0.21,16.84,0.31,4644.03,125.17,1
549,8.5,18.05,5.07,0.24,15.32,0.16,4583.06,120.77,1
550,8.05,30.95,4.87,0.22,16.5,0.27,4630.3,124.18,1
551,6.1,86.86,4.01,0.14,21.62,0.76,4834.96,138.95,1
552,5.53,103.01,3.76,0.12,23.1,0.91,4894.04,143.21,1
553,8.3,23.79,4.98,0.23,15.84,0.21,4604.08,122.28,1
554,6.18,84.42,4.05,0.14,21.39,0.74,4826.01,138.3,1
555,8.18,27.34,4.93,0.23,16.17,0.24,4617.09,123.22,1
556,7.23,54.34,4.51,0.19,18.64,0.48,4715.91,130.35,1
557,5.92,91.95,3.93,0.13,22.08,0.81,4853.57,140.29,1
558,8.91,6.22,5.25,0.26,14.23,0.05,4539.78,117.64,1
559,8.07,30.26,4.88,0.22,16.43,0.27,4627.77,123.99,1
560,7.06,59.16,4.44,0.18,19.08,0.52,4733.55,131.63,1
561,8.57,16.08,5.1,0.24,15.13,0.14,4575.85,120.25,1
562,8.69,12.54,5.15,0.25,14.81,0.11,4562.92,119.31,1
563,6.76,67.79,4.3,0.17,19.87,0.6,4765.14,133.91,1
564,8.54,16.99,5.08,0.24,15.22,0.15,4579.19,120.49,1
565,6.7,69.5,4.28,0.16,20.03,0.61,4771.4,134.36,1
566,7.92,34.6,4.81,0.21,16.83,0.3,4643.63,125.14,1
567,6.81,66.3,4.33,0.17,19.73,0.58,4759.67,133.51,1
568,8.07,30.3,4.88,0.22,16.44,0.27,4627.92,124.0,1
569,7.92,34.67,4.81,0.21,16.84,0.31,4643.89,125.16,1
570,6.6,72.39,4.23,0.16,20.29,0.64,4781.97,135.12,1
571,6.84,65.61,4.34,0.17,19.67,0.58,4757.16,133.33,1
572,6.64,71.38,4.25,0.16,20.2,0.63,4778.27,134.85,1
573,6.2,83.87,4.05,0.14,21.34,0.74,4824.01,138.16,1
574,5.55,102.58,3.77,0.12,23.06,0.9,4892.49,143.1,1
575,5.44,105.71,3.72,0.11,23.34,0.93,4903.94,143.92,1
576,6.83,65.92,4.33,0.17,19.7,0.58,4758.28,133.41,1
577,5.56,102.21,3.77,0.12,23.02,0.9,4891.11,143.0,1
578,6.0,89.62,3.97,0.13,21.87,0.79,4845.03,139.67,1
579,7.23,54.53,4.51,0.19,18.66,0.48,4716.61,130.4,1
580,8.13,28.63,4.91,0.22,16.28,0.25,4621.81,123.56,1
581,8.51,17.77,5.07,0.24,15.29,0.16,4582.05,120.69,1
582,9.03,2.95,5.3,0.26,13.93,0.03,4527.79,116.78,1
583,8.88,7.26,5.23,0.25,14.33,0.06,4543.58,117.92,1
584,6.18,84.57,4.04,0.14,21.41,0.74,4826.55,138.34,1
585,6.07,87.62,4.0,0.14,21.69,0.77,4837.7,139.14,1
586,6.06,87.86,3.99,0.14,21.71,0.77,4838.6,139.21,1
587,8.5,18.09,5.07,0.24,15.32,0.16,4583.23,120.78,1
588,8.65,13.85,5.13,0.24,14.93,0.12,4567.69,119.66,1
589,5.88,92.92,3.92,0.13,22.17,0.82,4857.14,140.55,1
590,8.84,8.49,5.22,0.25,14.44,0.07,4548.06,118.24,1
591,7.79,38.51,4.75,0.21,17.19,0.34,4657.97,126.17,1
592,7.66,42.09,4.7,0.2,17.52,0.37,4671.06,127.12,1
593,7.29,52.68,4.54,0.19,18.49,0.46,4709.84,129.92,1
594,8.17,27.49,4.92,0.23,16.18,0.24,4617.64,123.26,1
595,7.03,60.07,4.42,0.18,19.16,0.53,4736.87,131.87,1
596,8.13,28.59,4.91,0.22,16.28,0.25,4621.65,123.55,1
597,6.9,63.82,4.36,0.17,19.51,0.56,4750.59,132.86,1
598,7.72,40.38,4.72,0.21,17.36,0.36,4664.82,126.67,1
599,8.59,15.53,5.11,0.24,15.09,0.14,4573.86,120.1,1
600,6.9,63.86,4.36,0.17,19.51,0.56,4750.73,132.87,1
601,8.91,6.41,5.25,0.26,14.25,0.06,4540.45,117.69,1
602,7.8,38.02,4.76,0.21,17.14,0.33,4656.18,126.04,1
603,7.87,36.18,4.79,0.21,16.98,0.32,4649.44,125.56,1
604,5.6,101.11,3.79,0.12,22.92,0.89,4887.09,142.71,1
605,6.83,65.78,4.33,0.17,19.69,0.58,4757.77,133.38,1
606,7.48,47.29,4.62,0.2,17.99,0.42,4690.09,128.49,1
607,8.65,13.68,5.14,0.25,14.92,0.12,4567.09,119.61,1
608,5.57,102.02,3.77,0.12,23.01,0.9,4890.43,142.95,1
609,6.99,61.15,4.4,0.18,19.26,0.54,4740.82,132.15,1
610,8.35,22.44,5.0,0.23,15.72,0.2,4599.15,121.93,1
611,5.45,105.38,3.72,0.11,23.31,0.93,4902.72,143.84,1
612,6.32,80.4,4.11,0.15,21.03,0.71,4811.31,137.24,1
613,5.64,99.81,3.81,0.12,22.8,0.88,4882.33,142.36,1
614,8.33,23.01,4.99,0.23,15.77,0.2,4601.22,122.08,1
615,8.54,16.81,5.09,0.24,15.2,0.15,4578.53,120.44,1
616,6.15,85.24,4.03,0.14,21.47,0.75,4829.02,138.52,1
617,8.8,9.57,5.2,0.25,14.54,0.08,4552.03,118.53,1
618,9.12,0.4,5.34,0.26,13.7,0.0,4518.45,116.1,1
619,8.91,6.45,5.25,0.26,14.25,0.06,4540.6,117.7,1
620,7.59,44.19,4.67,0.2,17.71,0.39,4678.75,127.67,1
621,7.78,38.68,4.75,0.21,17.21,0.34,4658.59,126.22,1
622,6.4,78.21,4.14,0.15,20.82,0.69,4803.26,136.66,1
623,8.68,12.97,5.15,0.25,14.85,0.11,4564.47,119.43,1
624,7.06,59.24,4.43,0.18,19.09,0.52,4733.85,131.65,1
625,8.66,13.41,5.14,0.25,14.89,0.12,4566.07,119.54,1
626,8.86,7.68,5.23,0.25,14.37,0.07,4545.13,118.03,1
627,6.93,62.89,4.38,0.17,19.42,0.55,4747.22,132.61,1
628,7.12,57.69,4.46,0.18,18.95,0.51,4728.17,131.24,1
629,7.61,43.51,4.68,0.2,17.65,0.38,4676.25,127.49,1
630,9.09,1.31,5.33,0.26,13.78,0.01,4521.8,116.35,1
631,6.8,66.66,4.32,0.17,19.77,0.59,4760.99,133.61,1
632,7.73,40.03,4.73,0.21,17.33,0.35,4663.53,126.57,1
633,7.59,44.15,4.67,0.2,17.71,0.39,4678.62,127.66,1
634,5.56,102.22,3.77,0.12,23.02,0.9,4891.15,143.0,1
635,8.16,27.77,4.92,0.22,16.21,0.24,4618.67,123.34,1
636,6.75,68.19,4.3,0.17,19.91,0.6,4766.61,134.01,1
637,6.4,78.06,4.14,0.15,20.81,0.69,4802.73,136.62,1
638,5.47,104.64,3.73,0.11,23.25,0.92,4900.0,143.64,1
639,7.18,55.96,4.48,0.18,18.79,0.49,4721.82,130.78,1
640,8.28,24.27,4.97,0.23,15.89,0.21,4605.85,122.41,1
641,5.47,104.68,3.73,0.11,23.25,0.92,4900.17,143.65,1
642,8.57,16.22,5.1,0.24,15.15,0.14,4576.37,120.28,1
643,6.42,77.6,4.15,0.15,20.77,0.68,4801.03,136.5,1
644,8.58,15.87,5.1,0.24,15.12,0.14,4575.08,120.19,1
645,6.78,67.42,4.31,0.17,19.84,0.59,4763.77,133.81,1
646,6.44,77.02,4.16,0.15,20.72,0.68,4798.94,136.35,1
647,6.86,64.97,4.35,0.17,19.61,0.57,4754.8,133.16,1
648,7.4,49.62,4.58,0.19,18.21,0.44,4698.61,129.11,1
649,8.72,11.84,5.16,0.25,14.75,0.1,4560.35,119.13,1
650,7.95,33.83,4.83,0.22,16.76,0.3,4640.82,124.94,1
651,8.2,26.54,4.94,0.23,16.09,0.23,4614.13,123.01,1
652,7.69,41.31,4.71,0.21,17.45,0.36,4668.22,126.91,1
653,8.39,21.29,5.02,0.23,15.61,0.19,4594.94,121.62,1
654,7.48,47.19,4.62,0.2,17.98,0.42,4689.73,128.46,1
655,5.71,97.92,3.84,0.12,22.63,0.86,4875.44,141.87,1
656,8.32,23.32,4.99,0.23,15.8,0.21,4602.36,122.16,1
657,5.77,96.16,3.87,0.13,22.47,0.85,4868.98,141.4,1
658,7.18,55.76,4.49,0.18,18.77,0.49,4721.11,130.73,1
659,6.83,65.78,4.33,0.17,19.69,0.58,4757.79,133.38,1
660,7.72,40.26,4.73,0.21,17.35,0.35,4664.36,126.63,1
661,6.78,67.22,4.31,0.17,19.82,0.59,4763.06,133.76,1
662,7.93,34.49,4.82,0.21,16.82,0.3,4643.25,125.11,1
663,5.87,93.37,3.91,0.13,22.21,0.82,4858.78,140.66,1
664,7.34,51.19,4.56,0.19,18.35,0.45,4704.36,129.52,1
665,7.9,35.25,4.8,0.21,16.89,0.31,4646.02,125.31,1
666,7.38,50.24,4.57,0.19,18.26,0.44,4700.9,129.27,1
667,5.77,96.08,3.87,0.13,22.46,0.85,4868.7,141.38,1
668,5.44,105.53,3.72,0.11,23.33,0.93,4903.27,143.87,1
669,7.18,55.91,4.49,0.18,18.78,0.49,4721.64,130.77,1
670,6.04,88.31,3.99,0.14,21.75,0.78,4840.24,139.33,1
671,8.29,24.03,4.98,0.23,15.86,0.21,4604.95,122.35,1
672,6.99,61.29,4.4,0.18,19.28,0.54,4741.35,132.19,1
673,8.71,12.04,5.16,0.25,14.77,0.11,4561.07,119.18,1
674,8.05,31.08,4.87,0.22,16.51,0.27,4630.75,124.21,1
675,7.57,44.68,4.66,0.2,17.75,0.39,4680.53,127.8,1
676,5.76,96.59,3.86,0.12,22.51,0.85,4870.54,141.51,1
677,8.02,31.72,4.86,0.22,16.57,0.28,4633.1,124.38,1
678,5.91,92.08,3.93,0.13,22.1,0.81,4854.04,140.32,1
679,7.81,37.91,4.76,0.21,17.13,0.33,4655.76,126.01,1
680,7.1,58.08,4.45,0.18,18.98,0.51,4729.59,131.34,1
681,7.01,60.82,4.41,0.18,19.23,0.54,4739.61,132.06,1
682,6.49,75.65,4.18,0.16,20.59,0.67,4793.91,135.98,1
683,5.53,103.12,3.76,0.12,23.11,0.91,4894.46,143.24,1
684,9.07,1.85,5.32,0.26,13.83,0.02,4523.77,116.49,1
685,6.08,87.33,4.0,0.14,21.66,0.77,4836.68,139.07,1
686,5.59,101.26,3.79,0.12,22.94,0.89,4887.63,142.75,1
687,8.74,11.21,5.17,0.25,14.69,0.1,4558.04,118.96,1
688,5.62,100.46,3.8,0.12,22.86,0.88,4884.71,142.54,1
689,6.54,74.0,4.21,0.16,20.44,0.65,4787.89,135.55,1
690,6.15,85.23,4.03,0.14,21.47,0.75,4828.98,138.51,1
691,8.03,31.49,4.86,0.22,16.55,0.28,4632.28,124.32,1
692,7.87,36.21,4.79,0.21,16.98,0.32,4649.56,125.57,1
693,7.92,34.63,4.81,0.21,16.83,0.3,4643.75,125.15,1
694,8.43,20.17,5.04,0.24,15.51,0.18,4590.83,121.33,1
695,8.89,6.97,5.24,0.25,14.3,0.06,4542.51,117.84,1
696,6.86,64.95,4.35,0.17,19.61,0.57,4754.74,133.16,1
697,6.59,72.65,4.23,0.16,20.32,0.64,4782.93,135.19,1
698,5.87,93.32,3.91,0.13,22.21,0.82,4858.6,140.65,1
699,6.59,72.74,4.23,0.16,20.32,0.64,4783.24,135.21,1
700,5.97,90.32,3.96,0.13,21.93,0.8,4847.62,139.86,1
701,5.89,92.75,3.92,0.13,22.16,0.82,4856.5,140.5,1
702,7.62,43.26,4.68,0.2,17.62,0.38,4675.35,127.43,1
703,6.96,62.06,4.39,0.17,19.35,0.55,4744.16,132.39,1
704,7.85,36.79,4.78,0.21,17.03,0.32,4651.65,125.72,1
705,9.11,0.56,5.34,0.26,13.71,0.0,4519.04,116.15,1
706,7.81,37.69,4.77,0.21,17.11,0.33,4654.96,125.96,1
707,6.4,78.01,4.14,0.15,20.81,0.69,4802.54,136.61,1
708,7.04,59.76,4.43,0.18,19.14,0.53,4735.75,131.79,1
709,8.3,23.85,4.98,0.23,15.85,0.21,4604.32,122.3,1
710,6.16,84.97,4.04,0.14,21.44,0.75,4828.03,138.45,1
711,7.77,39.07,4.74,0.21,17.24,0.34,4660.01,126.32,1
712,8.61,14.82,5.12,0.24,15.02,0.13,4571.24,119.91,1
713,6.39,78.42,4.14,0.15,20.84,0.69,4804.05,136.71,1
714,5.9,92.38,3.92,0.13,22.12,0.81,4855.13,140.4,1
715,8.29,24.14,4.97,0.23,15.87,0.21,4605.38,122.38,1
716,6.65,70.91,4.25,0.16,20.16,0.62,4776.57,134.73,1
717,6.42,77.62,4.15,0.15,20.77,0.68,4801.12,136.5,1
718,7.24,54.07,4.51,0.19,18.61,0.48,4714.9,130.28,1
719,8.69,12.52,5.15,0.25,14.81,0.11,4562.84,119.31,1
720,6.47,76.14,4.17,0.15,20.64,0.67,4795.71,136.11,1
721,7.64,42.8,4.69,0.2,17.58,0.38,4673.67,127.31,1
722,7.12,57.57,4.46,0.18,18.93,0.51,4727.72,131.21,1
723,8.91,6.25,5.25,0.26,14.23,0.06,4539.86,117.65,1
724,6.61,72.05,4.24,0.16,20.26,0.63,4780.72,135.03,1
725,5.81,95.07,3.88,0.13,22.37,0.84,4865.0,141.11,1
726,7.66,42.24,4.7,0.2,17.53,0.37,4671.62,127.16,1
727,7.96,33.4,4.83,0.22,16.72,0.29,4639.27,124.82,1
728,7.51,46.38,4.63,0.2,17.91,0.41,4686.78,128.25,1
729,8.22,26.13,4.94,0.23,16.06,0.23,4612.65,122.9,1
730,7.31,51.99,4.55,0.19,18.42,0.46,4707.3,129.73,1
731,8.72,11.72,5.17,0.25,14.74,0.1,4559.92,119.1,1
732,8.24,25.59,4.95,0.23,16.01,0.23,4610.68,122.76,1
733,9.12,0.31,5.34,0.26,13.69,0.0,4518.13,116.08,1
734,8.58,15.88,5.1,0.24,15.12,0.14,4575.14,120.2,1
735,7.63,43.11,4.68,0.2,17.61,0.38,4674.79,127.39,1
736,6.77,67.66,4.3,0.17,19.86,0.6,4764.68,133.87,1
737,8.42,20.44,5.03,0.24,15.53,0.18,4591.83,121.4,1
738,8.09,29.83,4.89,0.22,16.39,0.26,4626.19,123.88,1
739,8.92,6.2,5.25,0.26,14.23,0.05,4539.71,117.64,1
740,8.82,9.03,5.21,0.25,14.49,0.08,4550.04,118.38,1
741,6.76,67.73,4.3,0.17,19.87,0.6,4764.92,133.89,1
742,6.52,74.64,4.2,0.16,20.5,0.66,4790.21,135.72,1
743,6.26,82.2,4.08,0.15,21.19,0.72,4817.88,137.71,1
744,5.85,93.83,3.9,0.13,22.26,0.83,4860.47,140.79,1
745,6.1,86.62,4.01,0.14,21.6,0.76,4834.05,138.88,1
746,8.44,19.94,5.04,0.24,15.49,0.18,4590.0,121.27,1
747,8.07,30.32,4.88,0.22,16.44,0.27,4627.97,124.01,1
748,6.2,83.79,4.06,0.14,21.34,0.74,4823.69,138.13,1
749,5.51,103.53,3.75,0.11,23.14,0.91,4895.97,143.35,1
750,9.01,3.42,5.29,0.26,13.98,0.03,4529.52,116.9,1
751,7.79,38.3,4.76,0.21,17.17,0.34,4657.19,126.12,1
752,7.76,39.32,4.74,0.21,17.26,0.35,4660.93,126.39,1
