,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.4,23.12,2.19,0.41,6.69,0.71,234.32,30.52,1
388,2.03,48.1,2.08,0.32,11.16,0.39,292.37,53.29,1
389,1.44,24.81,2.18,0.41,7.0,0.69,238.25,32.07,1
390,1.23,16.3,2.22,0.44,5.47,0.8,218.47,24.31,0
391,1.43,24.12,2.19,0.41,6.87,0.7,236.65,31.44,1
392,1.82,39.88,2.11,0.35,9.69,0.5,273.27,45.8,1
393,2.08,50.18,2.07,0.31,11.53,0.36,297.19,55.19,1
394,2.49,66.42,2.0,0.25,14.44,0.16,334.92,69.99,1
395,2.74,76.18,1.95,0.21,16.19,0.03,357.62,78.89,1
396,2.38,61.86,2.02,0.26,13.62,0.21,324.33,65.83,1
397,1.99,46.3,2.09,0.32,10.84,0.41,288.19,51.66,1
398,2.52,67.57,1.99,0.24,14.65,0.14,337.61,71.04,1
399,1.69,34.34,2.14,0.37,8.7,0.57,260.4,40.75,1
400,1.51,27.22,2.17,0.4,7.43,0.66,243.86,34.26,1
401,0.87,2.06,2.29,0.49,2.93,0.98,185.39,11.33,0
402,2.19,54.17,2.05,0.29,12.25,0.31,306.48,58.83,1
403,1.29,18.56,2.21,0.43,5.88,0.77,223.74,26.37,0
404,1.8,39.03,2.12,0.35,9.54,0.51,271.28,45.02,1
405,1.92,43.78,2.1,0.33,10.39,0.45,282.34,49.36,1
406,0.84,0.87,2.29,0.5,2.72,1.0,182.64,10.25,0
407,1.98,45.83,2.09,0.33,10.76,0.42,287.1,51.23,1
408,0.84,0.76,2.29,0.5,2.69,1.0,182.36,10.14,0
409,2.51,67.01,1.99,0.24,14.54,0.15,336.29,70.52,1
410,2.39,62.11,2.01,0.26,13.67,0.21,324.91,66.06,1
411,1.29,18.62,2.21,0.43,5.89,0.77,223.87,26.42,0
412,2.38,62.0,2.02,0.26,13.65,0.21,324.66,65.96,1
413,1.33,20.14,2.2,0.42,6.16,0.75,227.4,27.81,0
414,1.66,33.49,2.14,0.37,8.55,0.58,258.42,39.98,1
415,1.51,27.4,2.17,0.4,7.46,0.66,244.27,34.43,1
416,1.38,22.06,2.2,0.42,6.51,0.72,231.87,29.56,1
417,1.04,8.68,2.26,0.47,4.11,0.9,200.77,17.36,0
418,1.78,38.25,2.12,0.35,9.4,0.52,269.49,44.32,1
419,1.58,30.08,2.16,0.39,7.94,0.62,250.51,36.87,1
420,1.09,10.73,2.25,0.46,4.48,0.87,205.55,19.24,0
421,1.56,29.3,2.16,0.39,7.8,0.63,248.69,36.16,1
422,1.46,25.61,2.18,0.4,7.14,0.68,240.1,32.79,1
423,1.02,7.89,2.26,0.47,3.97,0.91,198.93,16.64,0
424,2.05,48.87,2.07,0.31,11.3,0.38,294.15,53.99,1
425,1.29,18.7,2.21,0.43,5.9,0.77,224.07,26.5,0
426,0.93,4.56,2.27,0.48,3.38,0.95,191.21,13.61,0
427,2.51,66.88,1.99,0.24,14.52,0.15,335.99,70.41,1
428,1.98,46.18,2.09,0.32,10.82,0.41,287.9,51.54,1
429,1.05,9.36,2.25,0.47,4.23,0.89,202.36,17.99,0
430,2.29,58.16,2.03,0.28,12.96,0.26,315.75,62.46,1
431,1.54,28.61,2.17,0.39,7.68,0.64,247.08,35.53,1
432,1.5,27.06,2.17,0.4,7.4,0.66,243.48,34.12,1
433,1.0,7.15,2.26,0.47,3.84,0.92,197.22,15.97,0
434,2.04,48.23,2.08,0.32,11.19,0.39,292.67,53.41,1
435,2.38,61.73,2.02,0.26,13.6,0.22,324.05,65.72,1
436,1.63,32.33,2.15,0.38,8.34,0.59,255.73,38.92,1
437,2.77,77.24,1.95,0.2,16.37,0.02,360.07,79.85,1
438,1.44,24.57,2.18,0.41,6.95,0.69,237.7,31.85,1
439,2.75,76.64,1.95,0.21,16.27,0.02,358.69,79.31,1
440,2.52,67.53,1.99,0.24,14.64,0.14,337.51,71.0,1
441,1.58,30.13,2.16,0.39,7.95,0.62,250.62,36.92,1
442,2.01,47.16,2.08,0.32,10.99,0.4,290.17,52.43,1
443,2.14,52.34,2.06,0.3,11.92,0.34,302.22,57.16,1
444,2.04,48.41,2.08,0.32,11.22,0.39,293.1,53.58,1
445,1.98,46.04,2.09,0.33,10.79,0.42,287.57,51.41,1
446,1.29,18.51,2.21,0.43,5.87,0.77,223.62,26.33,0
447,2.74,75.96,1.95,0.21,16.15,0.03,357.09,78.68,1
448,2.16,52.96,2.06,0.3,12.03,0.33,303.65,57.72,1
449,1.02,7.81,2.26,0.47,3.96,0.91,198.75,16.57,0
450,1.08,10.32,2.25,0.46,4.41,0.88,204.59,18.86,0
451,2.17,53.57,2.05,0.3,12.14,0.32,305.08,58.28,1
452,2.35,60.53,2.02,0.27,13.39,0.23,321.26,64.63,1
453,2.05,48.64,2.08,0.32,11.26,0.38,293.61,53.78,1
454,1.04,8.98,2.25,0.47,4.17,0.89,201.47,17.64,0
455,2.61,70.81,1.98,0.23,15.23,0.1,345.14,73.99,1
456,2.36,61.18,2.02,0.27,13.5,0.22,322.76,65.22,1
457,2.22,55.44,2.04,0.29,12.48,0.3,309.42,59.98,1
458,1.61,31.22,2.15,0.38,8.14,0.61,253.14,37.91,1
459,1.86,41.35,2.11,0.34,9.96,0.48,276.69,47.14,1
460,2.38,61.9,2.02,0.26,13.63,0.21,324.42,65.87,1
461,1.28,18.45,2.21,0.43,5.86,0.77,223.46,26.26,0
462,2.49,66.29,2.0,0.25,14.42,0.16,334.63,69.87,1
463,2.15,52.92,2.06,0.3,12.03,0.33,303.57,57.69,1
464,2.79,78.08,1.94,0.2,16.53,0.01,362.03,80.62,1
465,1.53,28.22,2.17,0.39,7.61,0.65,246.18,35.18,1
466,2.5,66.64,1.99,0.25,14.48,0.15,335.45,70.19,1
467,1.44,24.81,2.18,0.41,7.0,0.69,238.26,32.07,1
468,2.31,59.18,2.03,0.27,13.14,0.25,318.11,63.39,1
469,1.15,13.09,2.24,0.45,4.9,0.84,211.01,21.38,0
470,1.51,27.53,2.17,0.4,7.48,0.65,244.57,34.54,1
471,2.19,54.26,2.05,0.29,12.26,0.31,306.68,58.91,1
472,2.43,63.87,2.01,0.26,13.98,0.19,329.0,67.66,1
473,1.5,27.2,2.17,0.4,7.43,0.66,243.82,34.25,1
474,2.69,74.18,1.96,0.22,15.83,0.06,352.96,77.06,1
475,2.69,74.21,1.96,0.22,15.83,0.06,353.04,77.09,1
476,0.86,1.71,2.29,0.5,2.86,0.99,184.57,11.01,0
477,1.97,45.46,2.09,0.33,10.69,0.42,286.23,50.89,1
478,2.34,60.27,2.02,0.27,13.34,0.23,320.64,64.38,1
479,2.8,78.43,1.94,0.2,16.59,0.0,362.83,80.93,1
480,2.51,66.98,1.99,0.24,14.54,0.15,336.23,70.5,1
481,1.48,26.31,2.18,0.4,7.27,0.67,241.74,33.43,1
482,2.67,73.38,1.96,0.22,15.68,0.07,351.11,76.34,1
483,1.25,17.27,2.22,0.44,5.65,0.79,220.74,25.2,0
484,1.29,18.52,2.21,0.43,5.87,0.77,223.64,26.34,0
485,1.11,11.52,2.24,0.46,4.62,0.86,207.38,19.96,0
486,1.24,16.78,2.22,0.44,5.56,0.79,219.6,24.75,0
487,1.24,16.66,2.22,0.44,5.54,0.79,219.31,24.63,0
488,1.9,42.85,2.1,0.34,10.22,0.46,280.17,48.51,1
489,1.34,20.6,2.2,0.42,6.24,0.74,228.48,28.23,0
490,2.65,72.4,1.97,0.22,15.51,0.08,348.82,75.44,1
491,1.55,28.9,2.16,0.39,7.73,0.64,247.75,35.79,1
492,2.22,55.64,2.04,0.29,12.51,0.29,309.88,60.16,1
493,2.48,65.98,2.0,0.25,14.36,0.16,333.91,69.59,1
494,1.05,9.2,2.25,0.47,4.2,0.89,201.98,17.84,0
495,1.87,41.59,2.11,0.34,10.0,0.47,277.24,47.36,1
496,1.73,36.27,2.13,0.36,9.05,0.54,264.88,42.51,1
497,2.31,59.06,2.03,0.27,13.12,0.25,317.83,63.28,1
498,2.04,48.48,2.08,0.32,11.23,0.39,293.24,53.63,1
499,1.63,32.17,2.15,0.38,8.31,0.59,255.35,38.77,1
500,1.65,32.79,2.15,0.38,8.43,0.59,256.8,39.34,1
501,2.21,55.32,2.05,0.29,12.45,0.3,309.14,59.87,1
502,2.34,60.24,2.02,0.27,13.33,0.23,320.56,64.35,1
503,0.89,2.87,2.28,0.49,3.07,0.97,187.27,12.07,0
504,2.08,50.18,2.07,0.31,11.53,0.36,297.19,55.18,1
505,2.52,67.37,1.99,0.24,14.61,0.14,337.13,70.85,1
506,1.4,22.95,2.19,0.41,6.66,0.71,233.93,30.37,1
507,1.98,46.21,2.09,0.32,10.82,0.41,287.97,51.57,1
508,2.07,49.7,2.07,0.31,11.45,0.37,296.09,54.75,1
509,1.69,34.66,2.14,0.37,8.76,0.56,261.15,41.05,1
510,1.03,8.33,2.26,0.47,4.05,0.9,199.97,17.05,0
511,1.97,45.73,2.09,0.33,10.74,0.42,286.86,51.13,1
512,2.2,54.78,2.05,0.29,12.36,0.3,307.88,59.38,1
513,1.84,40.44,2.11,0.35,9.79,0.49,274.57,46.31,1
514,1.1,11.26,2.24,0.46,4.57,0.86,206.76,19.71,0
515,2.05,48.86,2.07,0.31,11.3,0.38,294.14,53.99,1
516,1.87,41.79,2.11,0.34,10.03,0.47,277.7,47.54,1
517,2.38,61.68,2.02,0.26,13.59,0.22,323.92,65.67,1
518,2.39,62.13,2.01,0.26,13.67,0.21,324.97,66.08,1
519,1.33,20.39,2.2,0.42,6.21,0.75,227.97,28.03,0
520,0.87,2.19,2.29,0.49,2.95,0.98,185.69,11.45,0
521,1.32,19.89,2.21,0.43,6.12,0.75,226.82,27.58,0
522,2.54,68.08,1.99,0.24,14.74,0.13,338.79,71.5,1
523,1.9,42.83,2.1,0.34,10.22,0.46,280.12,48.49,1
524,2.69,74.19,1.96,0.22,15.83,0.06,353.0,77.08,1
525,2.24,56.47,2.04,0.28,12.66,0.28,311.81,60.92,1
526,2.45,64.52,2.0,0.25,14.1,0.18,330.52,68.26,1
527,1.72,35.54,2.13,0.37,8.92,0.55,263.19,41.85,1
528,1.19,14.81,2.23,0.45,5.21,0.82,215.02,22.95,0
529,0.99,6.74,2.26,0.48,3.77,0.92,196.28,15.6,0
530,1.47,25.63,2.18,0.4,7.14,0.68,240.15,32.81,1
531,1.06,9.66,2.25,0.47,4.29,0.88,203.04,18.25,0
532,2.12,51.51,2.06,0.3,11.77,0.35,300.28,56.4,1
533,1.44,24.71,2.18,0.41,6.98,0.69,238.01,31.97,1
534,1.95,44.79,2.09,0.33,10.57,0.43,284.68,50.28,1
535,1.48,26.34,2.18,0.4,7.27,0.67,241.81,33.46,1
536,1.66,33.15,2.15,0.37,8.49,0.58,257.63,39.67,1
537,1.59,30.64,2.16,0.38,8.04,0.61,251.8,37.38,1
538,2.18,54.02,2.05,0.29,12.22,0.31,306.12,58.69,1
539,1.33,20.37,2.2,0.42,6.2,0.75,227.93,28.02,0
540,2.68,73.73,1.96,0.22,15.75,0.06,351.92,76.65,1
541,1.36,21.39,2.2,0.42,6.39,0.73,230.31,28.95,1
542,2.14,52.35,2.06,0.3,11.92,0.34,302.24,57.17,1
543,1.84,40.59,2.11,0.35,9.82,0.49,274.92,46.45,1
544,2.77,77.32,1.95,0.2,16.39,0.02,360.25,79.92,1
545,1.06,9.71,2.25,0.46,4.3,0.88,203.16,18.3,0
546,1.58,30.36,2.16,0.39,7.99,0.62,251.15,37.12,1
547,2.46,64.94,2.0,0.25,14.18,0.17,331.5,68.64,1
548,1.7,34.85,2.14,0.37,8.79,0.56,261.58,41.21,1
549,1.01,7.54,2.26,0.47,3.91,0.91,198.14,16.33,0
550,2.16,53.34,2.05,0.3,12.1,0.32,304.53,58.07,1
551,2.28,58.08,2.03,0.28,12.95,0.26,315.55,62.39,1
552,1.67,33.68,2.14,0.37,8.58,0.58,258.85,40.15,1
553,1.99,46.39,2.09,0.32,10.86,0.41,288.39,51.73,1
554,2.36,60.97,2.02,0.27,13.47,0.22,322.28,65.03,1
555,1.08,10.36,2.25,0.46,4.41,0.87,204.67,18.89,0
556,2.71,74.91,1.96,0.21,15.96,0.05,354.66,77.73,1
557,2.67,73.35,1.96,0.22,15.68,0.07,351.03,76.31,1
558,1.22,16.05,2.22,0.44,5.43,0.8,217.89,24.08,0
559,2.07,49.66,2.07,0.31,11.44,0.37,296.0,54.72,1
560,1.08,10.45,2.25,0.46,4.43,0.87,204.9,18.98,0
561,1.82,39.74,2.12,0.35,9.67,0.5,272.93,45.67,1
562,0.94,4.75,2.27,0.48,3.41,0.95,191.64,13.78,0
563,1.59,30.42,2.16,0.39,8.0,0.62,251.29,37.18,1
564,2.01,47.35,2.08,0.32,11.03,0.4,290.62,52.61,1
565,1.37,21.71,2.2,0.42,6.44,0.73,231.04,29.24,1
566,1.99,46.28,2.09,0.32,10.84,0.41,288.14,51.63,1
567,0.93,4.51,2.27,0.48,3.37,0.95,191.09,13.57,0
568,1.54,28.68,2.17,0.39,7.69,0.64,247.25,35.6,1
569,2.39,62.11,2.01,0.26,13.67,0.21,324.91,66.06,1
570,1.72,35.59,2.13,0.37,8.93,0.55,263.3,41.89,1
571,1.88,42.23,2.1,0.34,10.11,0.47,278.73,47.94,1
572,1.6,30.97,2.16,0.38,8.1,0.61,252.56,37.68,1
573,1.05,9.28,2.25,0.47,4.22,0.89,202.16,17.91,0
574,1.26,17.4,2.22,0.44,5.67,0.78,221.04,25.31,0
575,2.11,51.08,2.06,0.31,11.7,0.35,299.3,56.01,1
576,1.98,45.91,2.09,0.33,10.77,0.42,287.27,51.29,1
577,0.91,3.78,2.28,0.49,3.24,0.96,189.39,12.9,0
578,1.94,44.49,2.09,0.33,10.52,0.44,283.99,50.01,1
579,1.12,11.91,2.24,0.46,4.69,0.85,208.27,20.31,0
580,2.4,62.77,2.01,0.26,13.79,0.2,326.44,66.66,1
581,2.69,74.32,1.96,0.22,15.85,0.05,353.29,77.19,1
582,1.05,9.32,2.25,0.47,4.23,0.89,202.25,17.94,0
583,1.02,7.93,2.26,0.47,3.98,0.91,199.02,16.68,0
584,2.42,63.52,2.01,0.26,13.92,0.19,328.19,67.35,1
585,1.17,13.83,2.23,0.45,5.03,0.83,212.73,22.05,0
586,2.6,70.58,1.98,0.23,15.18,0.1,344.6,73.78,1
587,2.46,65.22,2.0,0.25,14.22,0.17,332.15,68.9,1
588,0.89,2.83,2.28,0.49,3.07,0.97,187.18,12.03,0
589,2.01,47.18,2.08,0.32,11.0,0.4,290.23,52.45,1
590,1.76,37.35,2.13,0.36,9.24,0.53,267.4,43.5,1
591,1.05,9.37,2.25,0.47,4.24,0.89,202.38,18.0,0
592,1.37,21.96,2.2,0.42,6.49,0.73,231.63,29.47,1
593,1.41,23.56,2.19,0.41,6.77,0.71,235.34,30.92,1
594,1.26,17.49,2.22,0.43,5.69,0.78,221.25,25.4,0
595,2.57,69.25,1.98,0.24,14.95,0.12,341.5,72.57,1
596,1.91,43.39,2.1,0.34,10.32,0.45,281.43,49.0,1
597,1.15,13.03,2.24,0.45,4.89,0.84,210.88,21.33,0
598,1.11,11.71,2.24,0.46,4.65,0.86,207.8,20.12,0
599,1.29,18.79,2.21,0.43,5.92,0.77,224.26,26.58,0
600,1.93,44.14,2.1,0.33,10.45,0.44,283.16,49.68,1
601,2.13,52.11,2.06,0.3,11.88,0.34,301.67,56.94,1
602,1.24,16.68,2.22,0.44,5.54,0.79,219.36,24.66,0
603,2.21,55.23,2.05,0.29,12.44,0.3,308.94,59.79,1
604,2.49,66.32,2.0,0.25,14.42,0.16,334.69,69.89,1
605,1.96,45.25,2.09,0.33,10.65,0.43,285.75,50.7,1
606,1.13,12.28,2.24,0.46,4.76,0.85,209.15,20.65,0
607,2.78,77.71,1.94,0.2,16.46,0.01,361.17,80.28,1
608,2.36,61.05,2.02,0.27,13.48,0.22,322.45,65.09,1
609,1.11,11.56,2.24,0.46,4.63,0.86,207.47,19.99,0
610,1.81,39.16,2.12,0.35,9.56,0.51,271.59,45.14,1
611,1.49,26.76,2.17,0.4,7.35,0.66,242.79,33.85,1
612,1.62,31.78,2.15,0.38,8.24,0.6,254.44,38.42,1
613,2.01,47.15,2.08,0.32,10.99,0.4,290.16,52.43,1
614,1.08,10.24,2.25,0.46,4.39,0.88,204.39,18.78,0
615,2.04,48.29,2.08,0.32,11.2,0.39,292.8,53.46,1
616,0.98,6.38,2.27,0.48,3.7,0.93,195.44,15.27,0
617,2.35,60.63,2.02,0.27,13.4,0.23,321.47,64.71,1
618,1.86,41.31,2.11,0.34,9.95,0.48,276.58,47.1,1
619,1.41,23.28,2.19,0.41,6.72,0.71,234.7,30.67,1
620,2.17,53.62,2.05,0.3,12.15,0.32,305.19,58.32,1
621,1.48,26.31,2.18,0.4,7.26,0.67,241.73,33.43,1
622,2.6,70.74,1.98,0.23,15.21,0.1,344.96,73.92,1
623,2.23,55.74,2.04,0.29,12.53,0.29,310.13,60.26,1
624,1.36,21.65,2.2,0.42,6.43,0.73,230.9,29.18,1
625,2.56,68.9,1.98,0.24,14.88,0.12,340.7,72.25,1
626,2.51,67.08,1.99,0.24,14.56,0.15,336.46,70.59,1
627,2.19,54.49,2.05,0.29,12.31,0.31,307.22,59.12,1
628,1.42,23.81,2.19,0.41,6.82,0.7,235.93,31.15,1
629,1.71,35.21,2.14,0.37,8.86,0.56,262.42,41.55,1
630,2.55,68.69,1.98,0.24,14.85,0.13,340.21,72.06,1
631,2.14,52.33,2.06,0.3,11.92,0.34,302.19,57.14,1
632,1.09,10.72,2.25,0.46,4.48,0.87,205.51,19.22,0
633,1.47,25.83,2.18,0.4,7.18,0.68,240.62,33.0,1
634,1.15,12.95,2.24,0.45,4.88,0.84,210.69,21.25,0
635,1.9,42.71,2.1,0.34,10.2,0.46,279.85,48.38,1
636,2.38,61.84,2.02,0.26,13.62,0.21,324.29,65.81,1
637,2.33,59.69,2.03,0.27,13.24,0.24,319.29,63.85,1
638,1.15,13.22,2.24,0.45,4.92,0.84,211.32,21.5,0
639,2.78,77.74,1.94,0.2,16.46,0.01,361.24,80.31,1
640,0.86,1.69,2.29,0.5,2.86,0.99,184.54,11.0,0
641,2.33,60.01,2.02,0.27,13.29,0.24,320.03,64.15,1
642,2.63,71.95,1.97,0.23,15.43,0.08,347.79,75.03,1
643,0.91,3.6,2.28,0.49,3.2,0.96,188.98,12.74,0
644,1.51,27.54,2.17,0.4,7.49,0.65,244.59,34.55,1
645,2.76,76.74,1.95,0.21,16.28,0.02,358.9,79.39,1
646,2.77,77.36,1.95,0.2,16.4,0.01,360.34,79.96,1
647,2.78,77.62,1.94,0.2,16.44,0.01,360.94,80.19,1
648,2.69,73.99,1.96,0.22,15.79,0.06,352.53,76.89,1
649,1.95,44.79,2.09,0.33,10.57,0.43,284.67,50.27,1
650,1.91,43.06,2.1,0.34,10.26,0.45,280.65,48.7,1
651,2.68,73.72,1.96,0.22,15.75,0.06,351.9,76.65,1
652,1.24,16.72,2.22,0.44,5.55,0.79,219.45,24.69,0
653,1.86,41.17,2.11,0.34,9.92,0.48,276.26,46.97,1
654,1.29,18.89,2.21,0.43,5.94,0.77,224.49,26.67,0
655,2.35,60.58,2.02,0.27,13.4,0.23,321.37,64.67,1
656,1.63,32.1,2.15,0.38,8.3,0.6,255.2,38.71,1
657,1.38,22.23,2.19,0.42,6.53,0.72,232.25,29.71,1
658,2.39,62.21,2.01,0.26,13.69,0.21,325.15,66.15,1
659,1.68,34.0,2.14,0.37,8.64,0.57,259.61,40.44,1
660,0.93,4.36,2.28,0.49,3.34,0.95,190.72,13.42,0
661,2.01,47.11,2.08,0.32,10.99,0.4,290.07,52.39,1
662,1.34,20.48,2.2,0.42,6.22,0.74,228.18,28.11,0
663,1.56,29.43,2.16,0.39,7.82,0.63,248.98,36.27,1
664,1.55,28.81,2.16,0.39,7.71,0.64,247.53,35.71,1
665,1.28,18.41,2.21,0.43,5.85,0.77,223.39,26.24,0
666,2.4,62.49,2.01,0.26,13.74,0.21,325.79,66.41,1
667,2.57,69.34,1.98,0.24,14.96,0.12,341.72,72.65,1
668,1.92,43.48,2.1,0.33,10.34,0.45,281.63,49.08,1
669,2.31,59.26,2.03,0.27,13.16,0.25,318.3,63.46,1
670,2.41,63.06,2.01,0.26,13.84,0.2,327.13,66.93,1
671,2.06,49.15,2.07,0.31,11.35,0.38,294.8,54.25,1
672,2.38,61.81,2.02,0.26,13.61,0.21,324.22,65.79,1
673,1.3,19.2,2.21,0.43,5.99,0.76,225.21,26.95,0
674,2.72,75.5,1.95,0.21,16.06,0.04,356.02,78.26,1
675,2.47,65.32,2.0,0.25,14.24,0.17,332.37,68.98,1
676,1.28,18.26,2.21,0.43,5.82,0.77,223.03,26.09,0
677,1.26,17.58,2.22,0.43,5.7,0.78,221.45,25.47,0
678,2.45,64.46,2.0,0.25,14.09,0.18,330.37,68.2,1
679,2.7,74.64,1.96,0.21,15.91,0.05,354.03,77.48,1
680,2.75,76.7,1.95,0.21,16.28,0.02,358.81,79.36,1
681,1.69,34.62,2.14,0.37,8.75,0.56,261.05,41.01,1
682,1.45,24.89,2.18,0.41,7.01,0.69,238.44,32.14,1
683,2.34,60.41,2.02,0.27,13.36,0.23,320.97,64.51,1
684,1.51,27.5,2.17,0.4,7.48,0.65,244.5,34.52,1
685,2.68,73.69,1.96,0.22,15.74,0.06,351.83,76.62,1
686,2.33,59.98,2.02,0.27,13.29,0.24,319.96,64.12,1
687,2.72,75.38,1.95,0.21,16.04,0.04,355.75,78.16,1
688,0.88,2.46,2.28,0.49,3.0,0.98,186.31,11.69,0
689,1.66,33.42,2.14,0.37,8.54,0.58,258.25,39.91,1
690,1.51,27.5,2.17,0.4,7.48,0.65,244.51,34.52,1
691,1.45,24.86,2.18,0.41,7.01,0.69,238.36,32.11,1
692,2.64,72.32,1.97,0.22,15.49,0.08,348.64,75.37,1
693,2.63,71.93,1.97,0.23,15.42,0.08,347.73,75.01,1
694,1.04,8.98,2.25,0.47,4.17,0.89,201.48,17.64,0
695,1.92,43.83,2.1,0.33,10.4,0.45,282.44,49.4,1
696,2.58,69.71,1.98,0.23,15.03,0.11,342.59,72.99,1
697,0.99,6.93,2.26,0.48,3.8,0.92,196.7,15.77,0
698,2.54,68.38,1.99,0.24,14.79,0.13,339.48,71.78,1
699,2.3,58.56,2.03,0.28,13.03,0.26,316.67,62.83,1
700,2.06,49.35,2.07,0.31,11.39,0.37,295.26,54.43,1
701,1.66,33.21,2.15,0.37,8.5,0.58,257.77,39.72,1
702,1.74,36.52,2.13,0.36,9.09,0.54,265.45,42.73,1
703,1.9,42.69,2.1,0.34,10.2,0.46,279.8,48.36,1
704,2.66,73.05,1.97,0.22,15.63,0.07,350.35,76.04,1
705,2.35,60.66,2.02,0.27,13.41,0.23,321.54,64.74,1
706,1.57,29.86,2.16,0.39,7.9,0.62,249.99,36.67,1
707,2.59,70.11,1.98,0.23,15.1,0.11,343.51,73.36,1
708,0.94,4.95,2.27,0.48,3.44,0.94,192.1,13.96,0
709,2.67,73.37,1.96,0.22,15.68,0.07,351.08,76.32,1
710,1.3,18.97,2.21,0.43,5.95,0.76,224.67,26.74,0
711,2.47,65.43,2.0,0.25,14.26,0.17,332.64,69.09,1
712,2.68,73.66,1.96,0.22,15.73,0.06,351.75,76.59,1
713,1.7,35.07,2.14,0.37,8.83,0.56,262.09,41.42,1
714,2.7,74.5,1.96,0.22,15.88,0.05,353.71,77.35,1
715,1.37,21.9,2.2,0.42,6.48,0.73,231.5,29.42,1
716,1.41,23.29,2.19,0.41,6.73,0.71,234.73,30.68,1
717,2.53,67.95,1.99,0.24,14.71,0.14,338.49,71.39,1
718,2.24,56.12,2.04,0.29,12.6,0.29,311.0,60.6,1
719,0.92,3.89,2.28,0.49,3.26,0.96,189.65,13.0,0
720,1.21,15.67,2.22,0.44,5.36,0.81,217.02,23.74,0
721,1.07,10.17,2.25,0.46,4.38,0.88,204.23,18.72,0
722,1.46,25.43,2.18,0.4,7.11,0.68,239.69,32.63,1
723,1.14,12.76,2.24,0.45,4.84,0.84,210.24,21.08,0
724,2.11,51.1,2.06,0.31,11.7,0.35,299.33,56.02,1
725,1.91,43.3,2.1,0.34,10.3,0.45,281.22,48.92,1
726,1.43,24.28,2.19,0.41,6.9,0.7,237.01,31.58,1
727,1.15,13.34,2.23,0.45,4.94,0.84,211.59,21.61,0
728,1.83,39.97,2.11,0.35,9.71,0.49,273.48,45.88,1
729,0.92,4.09,2.28,0.49,3.29,0.96,190.11,13.18,0
730,1.89,42.38,2.1,0.34,10.14,0.46,279.08,48.08,1
731,2.67,73.19,1.96,0.22,15.65,0.07,350.66,76.16,1
732,2.03,48.02,2.08,0.32,11.15,0.39,292.17,53.22,1
733,0.89,2.74,2.28,0.49,3.05,0.97,186.97,11.95,0
734,1.18,14.36,2.23,0.45,5.13,0.82,213.97,22.54,0
735,2.59,70.21,1.98,0.23,15.12,0.11,343.73,73.44,1
736,2.06,49.02,2.07,0.31,11.33,0.38,294.5,54.13,1
737,1.25,17.13,2.22,0.44,5.62,0.79,220.4,25.06,0
738,2.49,66.27,2.0,0.25,14.41,0.16,334.58,69.85,1
739,1.82,39.71,2.12,0.35,9.66,0.5,272.86,45.64,1
740,2.79,78.21,1.94,0.2,16.55,0.0,362.33,80.74,1
741,0.94,4.66,2.27,0.48,3.39,0.95,191.43,13.7,0
742,1.35,21.03,2.2,0.42,6.32,0.74,229.48,28.62,1
743,0.84,0.74,2.29,0.5,2.69,1.0,182.32,10.12,0
744,2.09,50.52,2.07,0.31,11.59,0.36,297.98,55.5,1
745,0.86,1.83,2.29,0.5,2.89,0.98,184.85,11.12,0
746,1.45,25.05,2.18,0.41,7.04,0.69,238.82,32.29,1
747,2.6,70.66,1.98,0.23,15.2,0.1,344.79,73.86,1
748,2.31,58.92,2.03,0.28,13.1,0.25,317.5,63.15,1
749,2.52,67.35,1.99,0.24,14.61,0.14,337.09,70.84,1
750,1.31,19.57,2.21,0.43,6.06,0.76,226.08,27.29,0
751,0.96,5.67,2.27,0.48,3.57,0.93,193.79,14.63,0
752,2.33,59.88,2.02,0.27,13.27,0.24,319.73,64.03,1
753,0.84,0.93,2.29,0.5,2.73,1.0,182.78,10.3,0
754,1.75,36.81,2.13,0.36,9.14,0.54,266.14,43.01,1
755,1.09,10.95,2.25,0.46,4.52,0.87,206.06,19.44,0
756,1.23,16.28,2.22,0.44,5.47,0.8,218.44,24.29,0
757,2.25,56.65,2.04,0.28,12.69,0.28,312.24,61.09,1
758,1.05,9.17,2.25,0.47,4.2,0.89,201.92,17.81,0
759,2.25,56.72,2.04,0.28,12.7,0.28,312.4,61.15,1
760,1.68,34.13,2.14,0.37,8.66,0.57,259.91,40.56,1
761,2.72,75.4,1.95,0.21,16.05,0.04,355.8,78.17,1
762,1.69,34.62,2.14,0.37,8.75,0.56,261.04,41.0,1
763,1.87,41.7,2.11,0.34,10.02,0.47,277.5,47.46,1
764,2.32,59.65,2.03,0.27,13.23,0.24,319.2,63.82,1
765,2.12,51.56,2.06,0.3,11.78,0.35,300.4,56.44,1
766,1.18,14.43,2.23,0.45,5.14,0.82,214.13,22.6,0
767,1.44,24.6,2.18,0.41,6.96,0.69,237.77,31.88,1
768,1.47,25.93,2.18,0.4,7.2,0.67,240.86,33.09,1
769,1.44,24.54,2.18,0.41,6.95,0.69,237.63,31.82,1
770,0.99,6.84,2.26,0.48,3.78,0.92,196.5,15.69,0
771,1.05,9.03,2.25,0.47,4.18,0.89,201.6,17.69,0
772,2.26,56.94,2.04,0.28,12.74,0.28,312.9,61.35,1
773,1.9,42.8,2.1,0.34,10.22,0.46,280.06,48.47,1
774,2.11,51.15,2.06,0.31,11.71,0.35,299.46,56.07,1
