,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.74,29.6,0.98,7.01,24.65,12.85,62.68,21.91,0
388,47.52,45.32,0.99,7.65,34.81,7.67,81.0,13.05,0
389,39.21,28.54,0.98,6.97,23.96,13.2,61.44,22.5,0
390,41.48,33.11,0.99,7.16,26.92,11.69,66.77,19.93,0
391,34.68,19.38,0.97,6.6,18.04,16.21,50.78,27.66,0
392,47.79,45.86,1.0,7.68,35.16,7.49,81.62,12.75,0
393,35.06,20.16,0.97,6.63,18.54,15.96,51.68,27.22,0
394,42.08,34.33,0.99,7.21,27.71,11.29,68.19,19.24,0
395,58.27,67.02,1.01,8.54,48.84,0.52,106.28,0.83,0
396,41.65,33.46,0.99,7.17,27.15,11.58,67.18,19.73,0
397,54.68,59.77,1.01,8.24,44.15,2.91,97.83,4.92,0
398,46.46,43.18,0.99,7.57,33.43,8.37,78.5,14.26,0
399,38.35,26.8,0.98,6.9,22.83,13.77,59.41,23.48,0
400,50.42,51.18,1.0,7.89,38.6,5.74,87.82,9.75,0
401,45.58,41.4,0.99,7.49,32.28,8.96,76.43,15.26,0
402,57.5,65.48,1.01,8.48,47.84,1.03,104.48,1.7,0
403,49.83,49.98,1.0,7.84,37.82,6.13,86.42,10.43,0
404,42.23,34.63,0.99,7.22,27.9,11.19,68.54,19.07,0
405,58.22,66.93,1.01,8.54,48.79,0.55,106.17,0.88,0
406,34.66,19.34,0.97,6.6,18.01,16.23,50.72,27.68,0
407,48.25,46.79,1.0,7.71,35.76,7.19,82.7,12.23,0
408,39.21,28.53,0.98,6.97,23.96,13.2,61.44,22.5,0
409,41.74,33.64,0.99,7.18,27.26,11.52,67.39,19.63,0
410,57.36,65.18,1.01,8.46,47.65,1.12,104.13,1.87,0
411,41.92,34.01,0.99,7.19,27.5,11.4,67.82,19.42,0
412,50.24,50.81,1.0,7.88,38.36,5.86,87.38,9.96,0
413,41.06,32.27,0.98,7.12,26.37,11.97,65.79,20.4,0
414,50.38,51.09,1.0,7.89,38.55,5.77,87.72,9.8,0
415,53.24,56.86,1.0,8.13,42.28,3.87,94.44,6.55,0
416,45.7,41.65,0.99,7.51,32.44,8.88,76.71,15.12,0
417,56.09,62.62,1.01,8.36,46.0,1.97,101.15,3.31,0
418,38.04,26.17,0.98,6.87,22.43,13.98,58.69,23.83,0
419,55.57,61.58,1.01,8.32,45.32,2.31,99.94,3.9,0
420,45.97,42.18,0.99,7.53,32.78,8.7,77.33,14.82,0
421,34.27,18.56,0.97,6.56,17.51,16.48,49.82,28.12,0
422,43.94,38.09,0.99,7.36,30.14,10.05,72.57,17.12,0
423,51.12,52.59,1.0,7.95,39.51,5.27,89.46,8.96,0
424,57.24,64.95,1.01,8.46,47.51,1.2,103.87,2.0,0
425,34.94,19.91,0.97,6.62,18.38,16.04,51.39,27.36,0
426,42.99,36.17,0.99,7.28,28.9,10.68,70.33,18.21,0
427,54.51,59.43,1.01,8.23,43.94,3.02,97.44,5.1,0
428,38.61,27.32,0.98,6.92,23.17,13.6,60.02,23.19,0
429,35.17,20.37,0.98,6.64,18.68,15.89,51.92,27.1,0
430,50.21,50.74,1.0,7.88,38.32,5.88,87.31,10.0,0
431,45.51,41.26,0.99,7.49,32.19,9.01,76.27,15.34,0
432,37.83,25.75,0.98,6.86,22.16,14.12,58.19,24.07,0
433,45.21,40.65,0.99,7.46,31.79,9.21,75.55,15.68,0
434,56.35,63.15,1.01,8.38,46.34,1.8,101.76,3.01,0
435,38.61,27.32,0.98,6.92,23.17,13.6,60.03,23.19,0
436,43.66,37.52,0.99,7.34,29.77,10.24,71.91,17.44,0
437,37.9,25.88,0.98,6.86,22.24,14.08,58.34,24.0,0
438,33.91,17.83,0.97,6.53,17.03,16.73,48.96,28.53,0
439,34.61,19.24,0.97,6.59,17.95,16.26,50.61,27.74,0
440,46.74,43.75,0.99,7.59,33.8,8.19,79.16,13.94,0
441,55.07,60.57,1.01,8.28,44.67,2.64,98.76,4.47,0
442,53.21,56.8,1.0,8.12,42.24,3.88,94.37,6.59,0
443,56.85,64.16,1.01,8.42,46.99,1.46,102.94,2.44,0
444,55.83,62.1,1.01,8.34,45.66,2.14,100.54,3.61,0
445,35.36,20.76,0.98,6.65,18.93,15.76,52.39,26.88,0
446,47.29,44.86,0.99,7.64,34.51,7.82,80.46,13.31,0
447,39.16,28.43,0.98,6.97,23.89,13.23,61.32,22.56,0
448,38.83,27.76,0.98,6.94,23.46,13.45,60.54,22.94,0
449,58.67,67.83,1.01,8.57,49.37,0.25,107.22,0.38,0
450,55.92,62.28,1.01,8.35,45.78,2.08,100.75,3.5,0
451,46.47,43.19,0.99,7.57,33.44,8.37,78.52,14.25,0
452,56.18,62.81,1.01,8.37,46.12,1.91,101.37,3.21,0
453,54.46,59.34,1.01,8.23,43.88,3.05,97.33,5.16,0
454,56.73,63.92,1.01,8.41,46.84,1.54,102.66,2.58,0
455,34.04,18.09,0.97,6.54,17.21,16.64,49.27,28.39,0
456,42.64,35.46,0.99,7.25,28.44,10.92,69.5,18.61,0
457,44.23,38.67,0.99,7.38,30.51,9.86,73.25,16.8,0
458,56.45,63.36,1.01,8.39,46.47,1.73,102.01,2.9,0
459,53.04,56.46,1.0,8.11,42.02,4.0,93.97,6.78,0
460,53.77,57.94,1.0,8.17,42.97,3.51,95.7,5.95,0
461,43.33,36.86,0.99,7.31,29.34,10.46,71.13,17.82,0
462,41.97,34.1,0.99,7.2,27.56,11.37,67.92,19.37,0
463,46.52,43.3,0.99,7.57,33.51,8.33,78.65,14.19,0
464,35.78,21.61,0.98,6.69,19.48,15.48,53.37,26.41,0
465,45.94,42.12,0.99,7.52,32.74,8.72,77.26,14.86,0
466,49.6,49.52,1.0,7.83,37.53,6.29,85.89,10.69,0
467,39.07,28.25,0.98,6.96,23.78,13.29,61.11,22.66,0
468,34.86,19.74,0.97,6.61,18.27,16.1,51.19,27.46,0
469,36.51,23.07,0.98,6.75,20.43,15.0,55.07,25.58,0
470,48.06,46.4,1.0,7.7,35.51,7.31,82.26,12.44,0
471,47.24,44.74,0.99,7.63,34.44,7.86,80.32,13.38,0
472,39.19,28.48,0.98,6.97,23.92,13.22,61.38,22.53,0
473,50.26,50.86,1.0,7.88,38.39,5.84,87.45,9.93,0
474,36.16,22.38,0.98,6.72,19.98,15.23,54.26,25.97,0
475,34.19,18.39,0.97,6.56,17.4,16.54,49.61,28.22,0
476,34.23,18.47,0.97,6.56,17.45,16.52,49.71,28.17,0
477,51.69,53.74,1.0,8.0,40.26,4.89,90.8,8.31,0
478,51.72,53.79,1.0,8.0,40.29,4.88,90.87,8.28,0
479,46.5,43.26,0.99,7.57,33.48,8.35,78.59,14.21,0
480,51.13,52.61,1.0,7.95,39.52,5.27,89.48,8.95,0
481,58.34,67.17,1.01,8.55,48.94,0.47,106.45,0.75,0
482,34.95,19.93,0.97,6.62,18.39,16.04,51.41,27.35,0
483,33.7,17.4,0.97,6.52,16.76,16.87,48.47,28.77,0
484,47.45,45.17,0.99,7.65,34.72,7.72,80.82,13.14,0
485,58.03,66.55,1.01,8.52,48.54,0.67,105.73,1.1,0
486,33.91,17.82,0.97,6.53,17.03,16.73,48.96,28.54,0
487,38.96,28.03,0.98,6.95,23.63,13.37,60.85,22.79,0
488,48.08,46.44,1.0,7.7,35.54,7.3,82.3,12.42,0
489,52.26,54.88,1.0,8.04,41.0,4.52,92.14,7.67,0
490,56.08,62.59,1.01,8.36,45.98,1.98,101.12,3.33,0
491,57.8,66.08,1.01,8.5,48.23,0.83,105.18,1.36,0
492,44.07,38.34,0.99,7.37,30.3,9.97,72.86,16.98,0
493,48.62,47.55,1.0,7.75,36.25,6.94,83.59,11.8,0
494,57.58,65.64,1.01,8.48,47.95,0.97,104.66,1.61,0
495,36.5,23.05,0.98,6.75,20.41,15.01,55.05,25.59,0
496,40.45,31.03,0.98,7.07,25.57,12.38,64.35,21.1,0
497,42.78,35.74,0.99,7.26,28.62,10.82,69.84,18.45,0
498,57.48,65.43,1.01,8.47,47.81,1.04,104.42,1.73,0
499,54.38,59.16,1.01,8.22,43.76,3.11,97.12,5.26,0
500,39.58,29.27,0.98,7.0,24.43,12.96,62.3,22.09,0
501,52.45,55.27,1.0,8.06,41.25,4.39,92.59,7.45,0
502,39.49,29.09,0.98,6.99,24.32,13.02,62.09,22.19,0
503,57.48,65.43,1.01,8.47,47.81,1.04,104.42,1.73,0
504,57.51,65.5,1.01,8.48,47.86,1.02,104.5,1.69,0
505,51.16,52.67,1.0,7.95,39.56,5.25,89.56,8.91,0
506,41.66,33.49,0.99,7.17,27.16,11.57,67.21,19.72,0
507,44.49,39.19,0.99,7.4,30.85,9.69,73.85,16.51,0
508,46.53,43.32,0.99,7.57,33.52,8.33,78.66,14.18,0
509,41.76,33.68,0.99,7.18,27.28,11.5,67.43,19.61,0
510,44.93,40.08,0.99,7.44,31.43,9.39,74.89,16.0,0
511,51.13,52.61,1.0,7.95,39.52,5.27,89.48,8.95,0
512,47.39,45.06,0.99,7.64,34.64,7.75,80.69,13.2,0
513,41.26,32.67,0.98,7.14,26.63,11.84,66.26,20.18,0
514,46.36,42.96,0.99,7.56,33.29,8.45,78.25,14.38,0
515,33.68,17.35,0.97,6.51,16.73,16.88,48.41,28.8,0
516,35.27,20.57,0.98,6.65,18.81,15.82,52.16,26.99,0
517,43.93,38.06,0.99,7.36,30.12,10.06,72.53,17.14,0
518,44.75,39.73,0.99,7.43,31.19,9.51,74.48,16.2,0
519,47.92,46.13,1.0,7.69,35.33,7.4,81.93,12.6,0
520,46.29,42.83,0.99,7.55,33.2,8.49,78.09,14.45,0
521,41.06,32.27,0.98,7.12,26.37,11.97,65.78,20.4,0
522,49.79,49.9,1.0,7.84,37.77,6.16,86.33,10.48,0
523,47.67,45.63,1.0,7.67,35.01,7.57,81.35,12.88,0
524,34.08,18.18,0.97,6.55,17.26,16.61,49.37,28.34,0
525,58.83,68.16,1.01,8.59,49.58,0.14,107.6,0.19,0
526,53.84,58.07,1.0,8.17,43.06,3.47,95.85,5.87,0
527,40.66,31.45,0.98,7.09,25.84,12.24,64.84,20.86,0
528,50.84,52.02,1.0,7.93,39.14,5.46,88.8,9.28,0
529,53.59,57.58,1.0,8.15,42.74,3.63,95.28,6.15,0
530,49.36,49.04,1.0,7.81,37.22,6.44,85.33,10.96,0
531,58.6,67.69,1.01,8.57,49.27,0.3,107.05,0.46,0
532,41.21,32.57,0.98,7.13,26.57,11.87,66.14,20.23,0
533,42.25,34.67,0.99,7.22,27.93,11.18,68.59,19.05,0
534,35.46,20.95,0.98,6.66,19.05,15.7,52.6,26.78,0
535,36.87,23.81,0.98,6.78,20.9,14.76,55.93,25.17,0
536,37.07,24.22,0.98,6.79,21.17,14.62,56.41,24.94,0
537,52.02,54.41,1.0,8.03,40.69,4.67,91.58,7.94,0
538,35.16,20.35,0.98,6.64,18.67,15.89,51.91,27.11,0
539,37.21,24.49,0.98,6.81,21.34,14.53,56.72,24.79,0
540,44.52,39.26,0.99,7.41,30.89,9.67,73.93,16.47,0
541,35.64,21.33,0.98,6.68,19.3,15.57,53.04,26.56,0
542,40.26,30.65,0.98,7.06,25.33,12.5,63.9,21.31,0
543,50.46,51.26,1.0,7.9,38.65,5.71,87.92,9.71,0
544,42.37,34.92,0.99,7.23,28.09,11.1,68.88,18.91,0
545,40.76,31.67,0.98,7.1,25.99,12.17,65.09,20.74,0
546,39.37,28.85,0.98,6.98,24.16,13.09,61.81,22.33,0
547,37.03,24.14,0.98,6.79,21.11,14.65,56.32,24.98,0
548,48.48,47.25,1.0,7.73,36.06,7.03,83.25,11.96,0
549,39.15,28.4,0.98,6.96,23.87,13.24,61.28,22.58,0
550,46.64,43.54,0.99,7.58,33.66,8.26,78.92,14.06,0
551,49.03,48.37,1.0,7.78,36.78,6.66,84.55,11.34,0
552,54.3,59.01,1.01,8.21,43.67,3.16,96.95,5.34,0
553,40.69,31.52,0.98,7.09,25.89,12.21,64.92,20.82,0
554,49.02,48.34,1.0,7.78,36.76,6.67,84.51,11.35,0
555,48.4,47.09,1.0,7.73,35.96,7.08,83.06,12.05,0
556,58.63,67.76,1.01,8.57,49.32,0.28,107.13,0.42,0
557,55.5,61.44,1.01,8.31,45.23,2.36,99.77,3.98,0
558,52.98,56.35,1.0,8.1,41.94,4.04,93.84,6.84,0
559,55.0,60.42,1.01,8.27,44.57,2.69,98.58,4.55,0
560,54.67,59.76,1.01,8.24,44.15,2.91,97.82,4.92,0
561,39.38,28.88,0.98,6.98,24.18,13.09,61.84,22.31,0
562,47.22,44.71,0.99,7.63,34.42,7.87,80.28,13.4,0
563,43.44,37.07,0.99,7.32,29.48,10.39,71.39,17.7,0
564,53.86,58.11,1.0,8.18,43.08,3.45,95.9,5.85,0
565,37.53,25.15,0.98,6.83,21.77,14.32,57.49,24.41,0
566,35.41,20.85,0.98,6.66,18.99,15.73,52.49,26.83,0
567,39.17,28.45,0.98,6.97,23.9,13.23,61.34,22.55,0
568,42.66,35.49,0.99,7.25,28.46,10.91,69.55,18.59,0
569,41.07,32.28,0.98,7.12,26.38,11.96,65.81,20.39,0
570,40.41,30.95,0.98,7.07,25.52,12.4,64.25,21.15,0
571,42.16,34.49,0.99,7.21,27.81,11.24,68.38,19.15,0
572,42.0,34.16,0.99,7.2,27.6,11.34,68.0,19.34,0
573,53.6,57.59,1.0,8.15,42.74,3.63,95.28,6.15,0
574,37.69,25.45,0.98,6.84,21.97,14.21,57.85,24.24,0
575,56.94,64.33,1.01,8.43,47.11,1.4,103.15,2.35,0
576,35.64,21.33,0.98,6.68,19.3,15.57,53.05,26.56,0
577,55.23,60.88,1.01,8.29,44.87,2.54,99.12,4.29,0
578,36.04,22.13,0.98,6.71,19.82,15.31,53.98,26.11,0
579,45.74,41.72,0.99,7.51,32.48,8.85,76.8,15.08,0
580,45.7,41.64,0.99,7.5,32.43,8.88,76.71,15.12,0
581,36.18,22.41,0.98,6.72,20.0,15.22,54.3,25.95,0
582,55.47,61.36,1.01,8.31,45.18,2.38,99.68,4.02,0
583,40.61,31.36,0.98,7.09,25.78,12.27,64.73,20.92,0
584,34.27,18.55,0.97,6.56,17.5,16.49,49.81,28.13,0
585,54.42,59.25,1.01,8.22,43.82,3.08,97.22,5.21,0
586,46.65,43.56,0.99,7.58,33.68,8.25,78.95,14.04,0
587,40.24,30.62,0.98,7.06,25.31,12.51,63.87,21.33,0
588,36.34,22.74,0.98,6.73,20.21,15.11,54.68,25.77,0
589,42.73,35.63,0.99,7.26,28.55,10.86,69.71,18.51,0
590,53.29,56.97,1.0,8.13,42.34,3.83,94.56,6.49,0
591,38.67,27.44,0.98,6.93,23.25,13.56,60.16,23.12,0
592,46.71,43.69,0.99,7.59,33.76,8.21,79.09,13.97,0
593,49.79,49.91,1.0,7.84,37.78,6.16,86.34,10.47,0
594,51.03,52.4,1.0,7.94,39.39,5.33,89.25,9.06,0
595,36.92,23.91,0.98,6.78,20.97,14.72,56.05,25.11,0
596,42.4,34.97,0.99,7.23,28.12,11.08,68.93,18.88,0
597,34.58,19.18,0.97,6.59,17.91,16.28,50.54,27.77,0
598,42.21,34.59,0.99,7.22,27.88,11.2,68.5,19.09,0
599,56.34,63.13,1.01,8.38,46.33,1.8,101.74,3.02,0
600,43.55,37.3,0.99,7.33,29.63,10.31,71.65,17.57,0
601,56.69,63.83,1.01,8.41,46.78,1.57,102.56,2.63,0
602,42.62,35.41,0.99,7.25,28.41,10.93,69.45,18.63,0
603,56.55,63.55,1.01,8.4,46.6,1.66,102.23,2.79,0
604,54.16,58.73,1.01,8.2,43.48,3.25,96.61,5.5,0
605,37.72,25.52,0.98,6.85,22.01,14.19,57.93,24.2,0
606,36.5,23.06,0.98,6.75,20.42,15.0,55.06,25.59,0
607,41.21,32.57,0.98,7.13,26.57,11.87,66.14,20.23,0
608,49.53,49.37,1.0,7.82,37.43,6.34,85.71,10.77,0
609,55.18,60.78,1.01,8.29,44.81,2.57,99.01,4.34,0
610,40.83,31.81,0.98,7.1,26.08,12.12,65.26,20.66,0
611,49.03,48.36,1.0,7.78,36.78,6.67,84.53,11.34,0
612,44.85,39.93,0.99,7.43,31.32,9.45,74.71,16.09,0
613,53.33,57.05,1.0,8.13,42.4,3.8,94.66,6.45,0
614,44.71,39.64,0.99,7.42,31.14,9.54,74.37,16.25,0
615,40.0,30.12,0.98,7.04,24.98,12.68,63.29,21.61,0
616,53.31,57.0,1.0,8.13,42.37,3.82,94.6,6.47,0
617,53.33,57.06,1.0,8.13,42.4,3.8,94.67,6.44,0
618,38.2,26.5,0.98,6.89,22.64,13.87,59.06,23.65,0
619,35.8,21.65,0.98,6.69,19.51,15.47,53.42,26.38,0
620,57.84,66.15,1.01,8.5,48.28,0.8,105.26,1.32,0
621,52.14,54.64,1.0,8.03,40.84,4.6,91.85,7.81,0
622,53.23,56.85,1.0,8.13,42.27,3.87,94.43,6.56,0
623,49.63,49.58,1.0,7.83,37.57,6.27,85.96,10.65,0
624,43.07,36.33,0.99,7.29,29.0,10.63,70.53,18.11,0
625,42.15,34.47,0.99,7.21,27.8,11.24,68.35,19.16,0
626,45.92,42.09,0.99,7.52,32.72,8.73,77.23,14.87,0
627,50.5,51.32,1.0,7.9,38.69,5.69,87.99,9.67,0
628,33.94,17.89,0.97,6.54,17.08,16.71,49.04,28.5,0
629,40.56,31.25,0.98,7.08,25.71,12.31,64.6,20.98,0
630,37.67,25.43,0.98,6.84,21.95,14.22,57.82,24.26,0
631,57.15,64.76,1.01,8.45,47.38,1.26,103.64,2.11,0
632,57.11,64.69,1.01,8.44,47.33,1.29,103.56,2.15,0
633,47.45,45.16,0.99,7.65,34.71,7.72,80.81,13.14,0
634,45.56,41.35,0.99,7.49,32.24,8.98,76.37,15.29,0
635,43.82,37.84,0.99,7.35,29.98,10.13,72.28,17.26,0
636,38.43,26.96,0.98,6.91,22.94,13.72,59.6,23.39,0
637,56.03,62.5,1.01,8.36,45.92,2.01,101.0,3.38,0
638,38.82,27.74,0.98,6.94,23.45,13.46,60.52,22.95,0
639,38.42,26.94,0.98,6.91,22.93,13.72,59.59,23.4,0
640,56.68,63.82,1.01,8.41,46.77,1.57,102.54,2.64,0
641,44.52,39.26,0.99,7.41,30.9,9.66,73.94,16.46,0
642,49.46,49.22,1.0,7.81,37.34,6.38,85.54,10.86,0
643,56.64,63.73,1.01,8.41,46.72,1.6,102.44,2.69,0
644,57.68,65.82,1.01,8.49,48.07,0.91,104.88,1.51,0
645,56.36,63.17,1.01,8.38,46.35,1.79,101.79,3.0,0
646,53.15,56.69,1.0,8.12,42.16,3.92,94.24,6.65,0
647,50.61,51.55,1.0,7.91,38.84,5.62,88.25,9.55,0
648,57.72,65.91,1.01,8.49,48.12,0.89,104.98,1.46,0
649,48.82,47.93,1.0,7.76,36.5,6.81,84.04,11.58,0
650,47.88,46.03,1.0,7.68,35.27,7.43,81.82,12.65,0
651,52.18,54.74,1.0,8.04,40.9,4.57,91.96,7.75,0
652,41.96,34.08,0.99,7.2,27.55,11.37,67.9,19.38,0
653,39.77,29.66,0.98,7.02,24.69,12.83,62.75,21.87,0
654,57.14,64.74,1.01,8.45,47.37,1.27,103.63,2.11,0
655,41.93,34.03,0.99,7.19,27.51,11.39,67.84,19.41,0
656,38.65,27.4,0.98,6.92,23.22,13.57,60.11,23.14,0
657,49.26,48.83,1.0,7.8,37.08,6.51,85.08,11.08,0
658,52.25,54.87,1.0,8.04,40.99,4.52,92.12,7.68,0
659,44.29,38.8,0.99,7.39,30.59,9.82,73.4,16.73,0
660,36.61,23.28,0.98,6.76,20.56,14.93,55.31,25.47,0
661,53.02,56.41,1.0,8.11,41.98,4.01,93.92,6.81,0
662,47.37,45.02,0.99,7.64,34.62,7.77,80.64,13.22,0
663,52.2,54.77,1.0,8.04,40.92,4.56,92.0,7.73,0
664,49.17,48.65,1.0,7.79,36.96,6.57,84.87,11.18,0
665,34.09,18.2,0.97,6.55,17.28,16.6,49.4,28.32,0
666,52.37,55.11,1.0,8.05,41.14,4.44,92.4,7.54,0
667,55.84,62.11,1.01,8.34,45.67,2.14,100.56,3.6,0
668,35.38,20.79,0.98,6.65,18.95,15.75,52.42,26.87,0
669,56.02,62.48,1.01,8.35,45.91,2.02,100.98,3.39,0
670,45.85,41.94,0.99,7.52,32.62,8.78,77.05,14.96,0
671,38.78,27.66,0.98,6.93,23.39,13.49,60.42,23.0,0
672,51.12,52.59,1.0,7.95,39.51,5.27,89.46,8.96,0
673,46.78,43.82,0.99,7.59,33.84,8.16,79.24,13.9,0
674,56.6,63.65,1.01,8.4,46.67,1.63,102.35,2.73,0
675,57.2,64.87,1.01,8.45,47.45,1.23,103.77,2.04,0
676,50.98,52.31,1.0,7.94,39.33,5.37,89.13,9.12,0
677,42.07,34.31,0.99,7.21,27.69,11.3,68.16,19.26,0
678,58.63,67.75,1.01,8.57,49.32,0.28,107.13,0.42,0
679,39.44,29.0,0.98,6.99,24.26,13.05,61.98,22.24,0
680,34.0,18.01,0.97,6.54,17.15,16.67,49.18,28.43,0
681,42.65,35.49,0.99,7.25,28.45,10.91,69.54,18.59,0
682,53.78,57.97,1.0,8.17,42.99,3.5,95.73,5.93,0
683,45.76,41.76,0.99,7.51,32.51,8.84,76.85,15.06,0
684,45.72,41.68,0.99,7.51,32.46,8.87,76.76,15.1,0
685,38.3,26.7,0.98,6.9,22.77,13.8,59.3,23.54,0
686,52.92,56.22,1.0,8.1,41.86,4.08,93.7,6.91,0
687,38.48,27.05,0.98,6.91,23.0,13.69,59.71,23.34,0
688,37.49,25.06,0.98,6.83,21.71,14.34,57.39,24.46,0
689,44.41,39.03,0.99,7.4,30.75,9.74,73.67,16.59,0
690,41.31,32.77,0.98,7.14,26.7,11.8,66.37,20.12,0
691,41.08,32.31,0.98,7.12,26.4,11.96,65.84,20.38,0
692,57.88,66.23,1.01,8.51,48.33,0.78,105.36,1.28,0
693,39.47,29.07,0.98,6.99,24.3,13.02,62.06,22.21,0
694,42.76,35.71,0.99,7.26,28.6,10.84,69.79,18.47,0
695,34.06,18.13,0.97,6.55,17.23,16.63,49.32,28.36,0
696,53.54,57.48,1.0,8.15,42.67,3.66,95.16,6.21,0
697,34.3,18.62,0.97,6.57,17.55,16.47,49.89,28.09,0
698,49.49,49.3,1.0,7.82,37.38,6.36,85.63,10.81,0
699,53.85,58.11,1.0,8.18,43.08,3.46,95.89,5.85,0
700,34.0,18.01,0.97,6.54,17.15,16.67,49.18,28.43,0
701,47.63,45.53,0.99,7.66,34.95,7.6,81.24,12.93,0
702,52.61,55.6,1.0,8.07,41.46,4.28,92.97,7.26,0
703,48.77,47.85,1.0,7.76,36.45,6.84,83.94,11.63,0
704,56.67,63.8,1.01,8.41,46.76,1.58,102.53,2.64,0
705,54.13,58.67,1.01,8.2,43.44,3.27,96.55,5.53,0
706,48.86,48.01,1.0,7.76,36.55,6.78,84.13,11.54,0
707,52.19,54.75,1.0,8.04,40.91,4.56,91.98,7.74,0
708,44.56,39.34,0.99,7.41,30.95,9.64,74.03,16.42,0
709,47.58,45.45,0.99,7.66,34.89,7.63,81.14,12.98,0
710,44.82,39.86,0.99,7.43,31.28,9.47,74.63,16.13,0
711,40.49,31.12,0.98,7.08,25.63,12.35,64.45,21.05,0
712,54.86,60.14,1.01,8.26,44.4,2.79,98.26,4.71,0
713,51.31,52.97,1.0,7.97,39.76,5.15,89.91,8.74,0
714,37.54,25.16,0.98,6.83,21.78,14.31,57.51,24.41,0
715,39.05,28.21,0.98,6.96,23.75,13.31,61.05,22.69,0
716,51.36,53.08,1.0,7.97,39.83,5.11,90.03,8.69,0
717,58.37,67.23,1.01,8.55,48.98,0.45,106.52,0.72,0
718,42.89,35.96,0.99,7.27,28.76,10.75,70.09,18.32,0
719,40.92,31.98,0.98,7.11,26.19,12.06,65.46,20.56,0
720,51.4,53.15,1.0,7.97,39.88,5.09,90.12,8.64,0
721,44.24,38.69,0.99,7.38,30.52,9.85,73.27,16.79,0
722,38.71,27.52,0.98,6.93,23.3,13.53,60.25,23.08,0
723,51.97,54.3,1.0,8.02,40.62,4.71,91.45,8.0,0
724,42.46,35.1,0.99,7.24,28.21,11.04,69.09,18.81,0
725,56.21,62.86,1.01,8.37,46.15,1.89,101.43,3.17,0
726,56.95,64.35,1.01,8.43,47.12,1.4,103.17,2.33,0
727,52.19,54.75,1.0,8.04,40.91,4.56,91.98,7.74,0
728,58.27,67.02,1.01,8.54,48.84,0.52,106.28,0.83,0
729,43.78,37.75,0.99,7.35,29.92,10.16,72.18,17.31,0
730,42.89,35.97,0.99,7.27,28.77,10.75,70.1,18.32,0
731,43.98,38.17,0.99,7.36,30.19,10.02,72.67,17.08,0
732,50.9,52.13,1.0,7.93,39.22,5.42,88.93,9.22,0
733,42.33,34.82,0.99,7.23,28.02,11.13,68.77,18.96,0
734,49.99,50.31,1.0,7.86,38.04,6.02,86.81,10.24,0
735,51.99,54.33,1.0,8.02,40.64,4.7,91.49,7.98,0
736,50.05,50.43,1.0,7.86,38.11,5.99,86.94,10.18,0
737,52.81,56.0,1.0,8.09,41.72,4.15,93.43,7.04,0
738,38.13,26.36,0.98,6.88,22.55,13.92,58.9,23.73,0
739,43.6,37.4,0.99,7.33,29.69,10.28,71.77,17.51,0
740,47.35,44.97,0.99,7.64,34.59,7.78,80.59,13.25,0
741,38.58,27.26,0.98,6.92,23.13,13.62,59.95,23.22,0
742,53.13,56.64,1.0,8.12,42.13,3.94,94.18,6.68,0
743,34.25,18.52,0.97,6.56,17.49,16.5,49.78,28.14,0
744,37.12,24.31,0.98,6.8,21.23,14.59,56.52,24.88,0
745,33.64,17.28,0.97,6.51,16.68,16.91,48.33,28.84,0
746,36.35,22.75,0.98,6.73,20.22,15.1,54.7,25.76,0
747,43.75,37.7,0.99,7.34,29.88,10.18,72.11,17.34,0
748,34.93,19.88,0.97,6.62,18.36,16.05,51.36,27.38,0
749,55.51,61.45,1.01,8.31,45.24,2.35,99.79,3.97,0
750,58.11,66.7,1.01,8.53,48.64,0.62,105.9,1.01,0
751,34.98,19.99,0.97,6.62,18.43,16.01,51.48,27.32,0
752,57.52,65.52,1.01,8.48,47.87,1.01,104.53,1.68,0
753,49.82,49.97,1.0,7.84,37.82,6.14,86.41,10.44,0
754,47.67,45.61,1.0,7.67,35.0,7.57,81.33,12.89,0
755,56.82,64.1,1.01,8.42,46.95,1.48,102.87,2.48,0
756,58.62,67.72,1.01,8.57,49.3,0.29,107.1,0.44,0
757,33.86,17.72,0.97,6.53,16.97,16.76,48.84,28.59,0
758,39.52,29.16,0.98,7.0,24.36,12.99,62.16,22.15,0
759,36.95,23.97,0.98,6.78,21.0,14.7,56.12,25.08,0
760,53.53,57.45,1.0,8.15,42.66,3.67,95.13,6.22,0
761,51.79,53.94,1.0,8.01,40.39,4.83,91.04,8.2,0
762,49.41,49.14,1.0,7.81,37.28,6.41,85.44,10.9,0
763,50.08,50.49,1.0,7.87,38.15,5.97,87.01,10.14,0
764,40.98,32.1,0.98,7.12,26.27,12.02,65.6,20.5,0
765,56.61,63.67,1.01,8.4,46.68,1.62,102.38,2.72,0
766,53.07,56.53,1.0,8.11,42.06,3.98,94.05,6.74,0
767,54.66,59.73,1.01,8.24,44.13,2.92,97.78,4.94,0
768,45.88,41.99,0.99,7.52,32.66,8.76,77.12,14.93,0
769,50.77,51.88,1.0,7.92,39.05,5.51,88.63,9.36,0
770,35.87,21.8,0.98,6.7,19.6,15.42,53.59,26.3,0
771,54.0,58.4,1.01,8.19,43.27,3.36,96.23,5.69,0
772,58.35,67.19,1.01,8.55,48.95,0.46,106.47,0.74,0
773,35.02,20.07,0.97,6.63,18.49,15.99,51.58,27.27,0
774,54.25,58.91,1.01,8.21,43.6,3.19,96.83,5.4,0
