,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,94.3,45.28,0.92,14.95,76.07,31.85,20.26,4.65,0
388,112.14,61.51,1.15,15.89,27.32,42.67,19.14,7.63,0
389,85.98,37.71,0.82,14.52,98.79,26.81,20.78,3.26,0
390,78.69,31.09,0.73,14.14,118.7,22.39,21.24,2.04,0
391,68.71,22.01,0.6,13.62,145.96,16.34,21.86,0.37,0
392,91.35,42.6,0.89,14.8,84.13,30.06,20.44,4.16,0
393,69.91,23.1,0.62,13.68,142.7,17.06,21.79,0.57,0
394,70.97,24.06,0.63,13.73,139.8,17.71,21.72,0.75,0
395,75.08,27.81,0.68,13.95,128.55,20.2,21.46,1.44,0
396,88.89,40.36,0.86,14.67,90.83,28.58,20.6,3.74,0
397,99.27,49.8,0.99,15.21,62.48,34.87,19.94,5.48,0
398,79.31,31.65,0.74,14.17,117.02,22.76,21.2,2.14,0
399,96.9,47.65,0.96,15.09,68.96,33.43,20.09,5.08,0
400,88.63,40.13,0.85,14.66,91.54,28.42,20.61,3.7,0
401,70.52,23.66,0.63,13.71,141.01,17.44,21.75,0.67,0
402,79.06,31.42,0.73,14.16,117.69,22.61,21.21,2.1,0
403,107.83,57.59,1.09,15.66,39.1,40.06,19.41,6.91,0
404,74.29,27.09,0.67,13.91,130.71,19.73,21.51,1.3,0
405,97.46,48.16,0.96,15.12,67.42,33.77,20.06,5.18,0
406,108.06,57.8,1.1,15.67,38.47,40.2,19.39,6.95,0
407,76.36,28.96,0.7,14.02,125.07,20.98,21.38,1.65,0
408,78.4,30.82,0.72,14.12,119.5,22.21,21.25,1.99,0
409,99.6,50.1,0.99,15.23,61.59,35.07,19.92,5.54,0
410,109.95,59.52,1.12,15.77,33.3,41.34,19.27,7.27,0
411,111.79,61.19,1.14,15.87,28.28,42.46,19.16,7.57,0
412,113.12,62.4,1.16,15.94,24.64,43.27,19.08,7.8,0
413,69.61,22.83,0.61,13.66,143.51,16.88,21.81,0.52,0
414,84.31,36.19,0.8,14.43,103.36,25.79,20.88,2.98,0
415,85.16,36.97,0.81,14.48,101.01,26.32,20.83,3.12,0
416,104.65,54.69,1.05,15.49,47.78,38.13,19.61,6.38,0
417,91.86,43.06,0.89,14.83,82.74,30.37,20.41,4.24,0
418,84.05,35.96,0.79,14.42,104.06,25.64,20.9,2.94,0
419,89.19,40.64,0.86,14.69,90.01,28.76,20.58,3.8,0
420,98.5,49.1,0.98,15.17,64.6,34.4,19.99,5.35,0
421,102.28,52.54,1.02,15.37,54.27,36.69,19.76,5.98,0
422,81.65,33.78,0.76,14.29,110.6,24.19,21.05,2.53,0
423,88.39,39.9,0.85,14.64,92.21,28.27,20.63,3.66,0
424,76.01,28.65,0.69,14.0,126.01,20.77,21.4,1.59,0
425,68.98,22.26,0.61,13.63,145.22,16.5,21.84,0.41,0
426,76.42,29.02,0.7,14.02,124.89,21.02,21.38,1.66,0
427,107.04,56.87,1.08,15.62,41.25,39.58,19.46,6.78,0
428,97.34,48.05,0.96,15.11,67.75,33.7,20.07,5.16,0
429,86.74,38.4,0.83,14.56,96.72,27.27,20.73,3.38,0
430,112.44,61.78,1.15,15.9,26.51,42.85,19.12,7.68,0
431,91.55,42.78,0.89,14.81,83.56,30.19,20.43,4.19,0
432,91.16,42.42,0.88,14.79,84.64,29.95,20.45,4.12,0
433,96.1,46.92,0.95,15.05,71.14,32.95,20.14,4.95,0
434,82.98,34.98,0.78,14.36,106.99,24.99,20.97,2.76,0
435,80.86,33.06,0.75,14.25,112.77,23.71,21.1,2.4,0
436,110.29,59.82,1.12,15.79,32.38,41.55,19.25,7.32,0
437,103.97,54.08,1.04,15.46,49.63,37.72,19.65,6.27,0
438,95.24,46.14,0.94,15.0,73.48,32.43,20.2,4.81,0
439,71.12,24.2,0.63,13.74,139.37,17.8,21.71,0.77,0
440,68.99,22.26,0.61,13.63,145.2,16.51,21.84,0.42,0
441,107.18,57.0,1.09,15.63,40.86,39.67,19.45,6.8,0
442,70.31,23.47,0.62,13.7,141.58,17.31,21.76,0.64,0
443,84.9,36.74,0.81,14.46,101.73,26.16,20.85,3.08,0
444,94.04,45.04,0.92,14.94,76.78,31.69,20.27,4.61,0
445,90.42,41.75,0.87,14.75,86.66,29.5,20.5,4.0,0
446,77.19,29.72,0.71,14.06,122.79,21.48,21.33,1.79,0
447,96.12,46.94,0.95,15.05,71.08,32.96,20.14,4.95,0
448,102.0,52.28,1.02,15.36,55.03,36.52,19.77,5.94,0
449,92.05,43.23,0.9,14.84,82.22,30.49,20.4,4.27,0
450,108.37,58.08,1.1,15.69,37.62,40.39,19.37,7.0,0
451,73.06,25.96,0.66,13.84,134.09,18.98,21.59,1.1,0
452,82.78,34.81,0.78,14.35,107.52,24.87,20.98,2.72,0
453,82.05,34.14,0.77,14.31,109.53,24.43,21.02,2.6,0
454,96.41,47.2,0.95,15.06,70.3,33.13,20.12,5.0,0
455,86.5,38.19,0.83,14.55,97.36,27.13,20.75,3.35,0
456,111.31,60.75,1.14,15.84,29.6,42.17,19.19,7.49,0
457,97.75,48.42,0.97,15.13,66.63,33.95,20.04,5.23,0
458,89.74,41.14,0.87,14.71,88.5,29.09,20.54,3.89,0
459,73.19,26.08,0.66,13.85,133.73,19.05,21.58,1.12,0
460,83.11,35.11,0.78,14.37,106.61,25.07,20.96,2.78,0
461,91.75,42.96,0.89,14.82,83.03,30.31,20.42,4.22,0
462,96.54,47.32,0.95,15.07,69.94,33.21,20.12,5.02,0
463,79.23,31.58,0.73,14.17,117.23,22.72,21.2,2.13,0
464,106.68,56.54,1.08,15.6,42.25,39.36,19.48,6.72,0
465,96.63,47.4,0.95,15.07,69.7,33.27,20.11,5.04,0
466,109.98,59.54,1.12,15.77,33.24,41.36,19.27,7.27,0
467,86.1,37.82,0.82,14.52,98.47,26.88,20.77,3.28,0
468,108.0,57.74,1.1,15.67,38.65,40.16,19.4,6.94,0
469,71.54,24.58,0.64,13.76,138.24,18.05,21.68,0.84,0
470,76.28,28.89,0.7,14.01,125.29,20.93,21.39,1.64,0
471,66.74,20.22,0.58,13.51,151.35,15.14,21.99,0.04,0
472,88.35,39.87,0.85,14.64,92.31,28.25,20.63,3.65,0
473,73.53,26.4,0.66,13.87,132.79,19.26,21.56,1.18,0
474,112.35,61.7,1.15,15.9,26.74,42.8,19.12,7.67,0
475,89.87,41.25,0.87,14.72,88.15,29.17,20.53,3.91,0
476,87.37,38.98,0.84,14.59,94.98,27.65,20.69,3.49,0
477,80.2,32.46,0.75,14.22,114.57,23.31,21.14,2.29,0
478,110.76,60.25,1.13,15.81,31.1,41.83,19.22,7.4,0
479,74.15,26.96,0.67,13.9,131.1,19.64,21.52,1.28,0
480,96.74,47.5,0.95,15.08,69.39,33.33,20.1,5.06,0
481,85.94,37.68,0.82,14.52,98.89,26.79,20.78,3.25,0
482,111.85,61.24,1.14,15.87,28.11,42.49,19.16,7.58,0
483,69.32,22.56,0.61,13.65,144.3,16.71,21.82,0.47,0
484,81.99,34.09,0.77,14.31,109.68,24.39,21.03,2.59,0
485,93.02,44.12,0.91,14.89,79.56,31.08,20.34,4.44,0
486,96.95,47.7,0.96,15.09,68.81,33.46,20.09,5.09,0
487,84.76,36.6,0.8,14.45,102.12,26.07,20.85,3.05,0
488,81.18,33.35,0.76,14.27,111.91,23.9,21.08,2.45,0
489,93.42,44.48,0.91,14.91,78.46,31.32,20.31,4.5,0
490,96.26,47.07,0.95,15.06,70.69,33.04,20.13,4.98,0
491,96.81,47.57,0.96,15.08,69.19,33.38,20.1,5.07,0
492,85.77,37.53,0.82,14.51,99.35,26.68,20.79,3.22,0
493,104.46,54.52,1.05,15.48,48.3,38.01,19.62,6.35,0
494,80.84,33.04,0.75,14.25,112.83,23.69,21.1,2.4,0
495,88.01,39.56,0.84,14.62,93.23,28.04,20.65,3.6,0
496,97.69,48.36,0.97,15.13,66.81,33.91,20.04,5.22,0
497,88.65,40.14,0.85,14.66,91.5,28.43,20.61,3.7,0
498,107.19,57.0,1.09,15.63,40.85,39.67,19.45,6.81,0
499,85.45,37.24,0.81,14.49,100.23,26.49,20.81,3.17,0
500,89.57,40.98,0.86,14.71,88.97,28.99,20.55,3.86,0
501,96.68,47.45,0.95,15.08,69.55,33.3,20.11,5.05,0
502,99.62,50.12,0.99,15.23,61.53,35.08,19.92,5.54,0
503,101.81,52.11,1.02,15.35,55.54,36.41,19.79,5.91,0
504,105.32,55.3,1.06,15.53,45.95,38.54,19.57,6.49,0
505,75.99,28.63,0.69,14.0,126.09,20.75,21.41,1.59,0
506,72.4,25.37,0.65,13.81,135.87,18.58,21.63,0.99,0
507,111.31,60.75,1.14,15.84,29.6,42.17,19.19,7.49,0
508,78.35,30.77,0.72,14.12,119.64,22.18,21.26,1.98,0
509,114.04,63.23,1.17,15.98,22.14,43.82,19.02,7.95,0
510,75.66,28.33,0.69,13.98,126.98,20.55,21.43,1.53,0
511,68.51,21.83,0.6,13.61,146.51,16.22,21.87,0.34,0
512,107.91,57.66,1.09,15.66,38.89,40.1,19.4,6.93,0
513,69.94,23.12,0.62,13.68,142.62,17.08,21.78,0.57,0
514,69.62,22.84,0.61,13.66,143.47,16.89,21.8,0.52,0
515,74.57,27.33,0.68,13.92,129.97,19.89,21.49,1.35,0
516,71.26,24.33,0.63,13.75,138.99,17.89,21.7,0.8,0
517,74.51,27.29,0.68,13.92,130.11,19.86,21.5,1.34,0
518,93.14,44.23,0.91,14.89,79.22,31.15,20.33,4.46,0
519,76.56,29.15,0.7,14.03,124.52,21.1,21.37,1.68,0
520,85.5,37.28,0.81,14.49,100.09,26.52,20.81,3.18,0
521,99.49,50.01,0.99,15.22,61.87,35.0,19.93,5.52,0
522,114.24,63.41,1.17,15.99,21.6,43.94,19.01,7.98,0
523,113.44,62.68,1.16,15.95,23.78,43.46,19.06,7.85,0
524,94.93,45.85,0.93,14.99,74.34,32.24,20.22,4.75,0
525,70.96,24.06,0.63,13.73,139.81,17.71,21.72,0.75,0
526,95.34,46.23,0.94,15.01,73.22,32.48,20.19,4.82,0
527,80.03,32.31,0.74,14.21,115.04,23.2,21.15,2.26,0
528,71.44,24.49,0.64,13.76,138.5,18.0,21.69,0.83,0
529,107.45,57.24,1.09,15.64,40.13,39.83,19.43,6.85,0
530,108.62,58.31,1.1,15.7,36.93,40.54,19.36,7.05,0
531,102.63,52.86,1.03,15.39,53.29,36.91,19.73,6.04,0
532,93.94,44.95,0.92,14.93,77.05,31.63,20.28,4.59,0
533,82.37,34.44,0.77,14.33,108.64,24.62,21.0,2.65,0
534,110.73,60.23,1.13,15.81,31.16,41.82,19.23,7.4,0
535,109.38,59.0,1.11,15.74,34.86,41.0,19.31,7.17,0
536,93.28,44.36,0.91,14.9,78.83,31.24,20.32,4.48,0
537,103.08,53.27,1.03,15.41,52.07,37.18,19.71,6.12,0
538,73.73,26.57,0.67,13.88,132.26,19.38,21.55,1.21,0
539,80.77,32.98,0.75,14.25,113.01,23.65,21.1,2.39,0
540,92.52,43.66,0.9,14.86,80.92,30.78,20.37,4.35,0
541,91.59,42.81,0.89,14.81,83.47,30.21,20.43,4.2,0
542,102.5,52.74,1.03,15.38,53.66,36.83,19.74,6.02,0
543,108.52,58.21,1.1,15.7,37.21,40.48,19.36,7.03,0
544,87.03,38.67,0.83,14.57,95.93,27.44,20.71,3.43,0
545,103.61,53.74,1.04,15.44,50.64,37.5,19.67,6.21,0
546,103.94,54.05,1.04,15.46,49.71,37.7,19.65,6.26,0
547,84.61,36.47,0.8,14.45,102.53,25.98,20.86,3.03,0
548,84.02,35.93,0.79,14.42,104.15,25.62,20.9,2.93,0
549,80.91,33.11,0.76,14.25,112.63,23.74,21.1,2.41,0
550,111.76,61.16,1.14,15.87,28.36,42.44,19.16,7.57,0
551,93.49,44.55,0.91,14.91,78.27,31.36,20.31,4.51,0
552,81.77,33.89,0.77,14.3,110.29,24.26,21.04,2.55,0
553,79.49,31.81,0.74,14.18,116.52,22.87,21.19,2.17,0
554,78.07,30.52,0.72,14.1,120.4,22.01,21.27,1.93,0
555,74.1,26.91,0.67,13.9,131.25,19.61,21.52,1.27,0
556,84.3,36.19,0.8,14.43,103.38,25.79,20.88,2.98,0
557,84.74,36.59,0.8,14.45,102.17,26.06,20.86,3.05,0
558,114.21,63.38,1.17,15.99,21.68,43.92,19.01,7.98,0
559,75.91,28.56,0.69,13.99,126.28,20.71,21.41,1.57,0
560,86.12,37.84,0.82,14.53,98.41,26.89,20.77,3.28,0
561,68.41,21.74,0.6,13.6,146.77,16.16,21.88,0.32,0
562,74.23,27.03,0.67,13.9,130.89,19.69,21.52,1.29,0
563,101.98,52.26,1.02,15.35,55.08,36.51,19.77,5.93,0
564,81.99,34.08,0.77,14.31,109.7,24.39,21.03,2.59,0
565,89.75,41.15,0.87,14.72,88.48,29.1,20.54,3.89,0
566,78.45,30.86,0.72,14.12,119.37,22.24,21.25,2.0,0
567,85.53,37.3,0.81,14.49,100.02,26.54,20.81,3.18,0
568,102.83,53.04,1.03,15.4,52.76,37.03,19.72,6.08,0
569,73.57,26.43,0.66,13.87,132.68,19.29,21.56,1.18,0
570,105.14,55.14,1.06,15.52,46.45,38.43,19.58,6.46,0
571,106.12,56.03,1.07,15.57,43.76,39.02,19.51,6.63,0
572,95.86,46.7,0.94,15.03,71.78,32.8,20.16,4.91,0
573,96.33,47.12,0.95,15.06,70.53,33.08,20.13,4.99,0
574,96.18,46.99,0.95,15.05,70.91,33.0,20.14,4.96,0
575,97.09,47.82,0.96,15.1,68.44,33.55,20.08,5.12,0
576,86.51,38.2,0.83,14.55,97.33,27.13,20.74,3.35,0
577,86.32,38.03,0.82,14.54,97.85,27.02,20.76,3.32,0
578,85.07,36.89,0.81,14.47,101.26,26.26,20.84,3.11,0
579,108.01,57.75,1.1,15.67,38.61,40.17,19.4,6.94,0
580,111.56,60.98,1.14,15.86,28.91,42.32,19.17,7.54,0
581,97.63,48.31,0.97,15.13,66.96,33.87,20.05,5.21,0
582,91.98,43.17,0.89,14.83,82.4,30.45,20.4,4.26,0
583,85.6,37.37,0.81,14.5,99.82,26.58,20.8,3.19,0
584,68.77,22.06,0.6,13.62,145.81,16.37,21.86,0.38,0
585,73.77,26.61,0.67,13.88,132.15,19.41,21.54,1.22,0
586,80.83,33.03,0.75,14.25,112.87,23.69,21.1,2.4,0
587,107.28,57.09,1.09,15.63,40.6,39.72,19.44,6.82,0
588,67.23,20.66,0.58,13.54,150.01,15.44,21.95,0.12,0
589,74.81,27.56,0.68,13.93,129.29,20.04,21.48,1.39,0
590,113.01,62.29,1.16,15.93,24.96,43.19,19.08,7.78,0
591,108.29,58.0,1.1,15.68,37.84,40.34,19.38,6.99,0
592,69.28,22.53,0.61,13.65,144.4,16.69,21.83,0.47,0
593,113.52,62.76,1.16,15.96,23.54,43.51,19.05,7.86,0
594,76.23,28.85,0.7,14.01,125.42,20.9,21.39,1.63,0
595,70.89,23.99,0.63,13.73,140.0,17.66,21.72,0.73,0
596,98.82,49.39,0.98,15.19,63.7,34.6,19.97,5.41,0
597,83.32,35.3,0.79,14.38,106.05,25.2,20.94,2.81,0
598,68.42,21.75,0.6,13.6,146.76,16.16,21.88,0.32,0
599,94.99,45.91,0.93,14.99,74.18,32.27,20.21,4.76,0
600,92.33,43.49,0.9,14.85,81.45,30.66,20.38,4.32,0
601,86.79,38.46,0.83,14.56,96.56,27.3,20.73,3.39,0
602,90.05,41.42,0.87,14.73,87.66,29.28,20.52,3.94,0
603,89.54,40.95,0.86,14.7,89.07,28.97,20.56,3.85,0
604,86.51,38.2,0.83,14.55,97.33,27.13,20.74,3.35,0
605,99.74,50.23,0.99,15.24,61.19,35.15,19.92,5.56,0
606,82.13,34.22,0.77,14.32,109.29,24.48,21.02,2.61,0
607,66.56,20.05,0.58,13.5,151.84,15.04,22.0,0.01,0
608,111.79,61.18,1.14,15.87,28.29,42.46,19.16,7.57,0
609,74.68,27.44,0.68,13.93,129.65,19.96,21.49,1.37,0
610,70.77,23.89,0.63,13.72,140.33,17.59,21.73,0.71,0
611,108.32,58.03,1.1,15.69,37.75,40.36,19.38,6.99,0
612,70.24,23.4,0.62,13.7,141.79,17.27,21.77,0.62,0
613,101.9,52.19,1.02,15.35,55.31,36.46,19.78,5.92,0
614,99.94,50.41,0.99,15.25,60.64,35.28,19.9,5.59,0
615,71.29,24.35,0.63,13.75,138.92,17.9,21.7,0.8,0
616,104.5,54.56,1.05,15.49,48.19,38.04,19.62,6.36,0
617,97.3,48.01,0.96,15.11,67.86,33.67,20.07,5.15,0
618,111.85,61.24,1.14,15.87,28.13,42.49,19.16,7.58,0
619,74.4,27.18,0.67,13.91,130.42,19.79,21.5,1.32,0
620,85.46,37.24,0.81,14.49,100.2,26.5,20.81,3.17,0
621,113.52,62.76,1.16,15.96,23.56,43.51,19.05,7.86,0
622,92.52,43.66,0.9,14.86,80.93,30.77,20.37,4.35,0
623,95.75,46.6,0.94,15.03,72.1,32.73,20.17,4.89,0
624,97.15,47.88,0.96,15.1,68.26,33.58,20.08,5.13,0
625,84.08,35.99,0.8,14.42,103.96,25.66,20.9,2.94,0
626,103.38,53.54,1.04,15.43,51.25,37.36,19.69,6.17,0
627,87.01,38.65,0.83,14.57,95.97,27.43,20.71,3.43,0
628,110.82,60.3,1.13,15.82,30.94,41.87,19.22,7.41,0
629,109.04,58.69,1.11,15.72,35.8,40.79,19.33,7.11,0
630,78.24,30.68,0.72,14.11,119.92,22.12,21.26,1.96,0
631,87.42,39.03,0.84,14.59,94.84,27.68,20.69,3.5,0
632,106.01,55.93,1.07,15.56,44.08,38.95,19.52,6.61,0
633,111.97,61.35,1.15,15.88,27.79,42.57,19.15,7.6,0
634,67.39,20.81,0.59,13.55,149.58,15.54,21.94,0.15,0
635,84.98,36.81,0.81,14.47,101.52,26.2,20.84,3.09,0
636,99.38,49.9,0.99,15.22,62.18,34.94,19.94,5.5,0
637,96.58,47.36,0.95,15.07,69.83,33.24,20.11,5.03,0
638,100.09,50.55,1.0,15.26,60.23,35.37,19.89,5.62,0
639,99.07,49.62,0.98,15.2,63.03,34.75,19.96,5.45,0
640,77.08,29.62,0.71,14.05,123.09,21.42,21.34,1.77,0
641,84.77,36.62,0.8,14.46,102.08,26.08,20.85,3.06,0
642,101.14,51.5,1.01,15.31,57.37,36.0,19.83,5.79,0
643,66.98,20.43,0.58,13.52,150.7,15.29,21.97,0.08,0
644,95.37,46.26,0.94,15.01,73.13,32.5,20.19,4.83,0
645,106.13,56.04,1.07,15.57,43.74,39.03,19.51,6.63,0
646,114.31,63.48,1.17,16.0,21.4,43.99,19.0,8.0,0
647,109.84,59.42,1.12,15.77,33.6,41.28,19.28,7.25,0
648,112.66,61.98,1.15,15.91,25.91,42.98,19.11,7.72,0
649,75.33,28.03,0.69,13.96,127.89,20.35,21.45,1.48,0
650,88.83,40.31,0.85,14.67,91.0,28.54,20.6,3.73,0
651,94.2,45.19,0.92,14.95,76.32,31.8,20.26,4.63,0
652,71.69,24.72,0.64,13.77,137.82,18.15,21.67,0.87,0
653,71.43,24.49,0.64,13.76,138.52,17.99,21.69,0.83,0
654,84.51,36.37,0.8,14.44,102.81,25.92,20.87,3.01,0
655,68.07,21.43,0.59,13.58,147.7,15.95,21.9,0.26,0
656,98.97,49.53,0.98,15.2,63.29,34.69,19.96,5.43,0
657,93.13,44.22,0.91,14.89,79.24,31.15,20.33,4.45,0
658,102.53,52.76,1.03,15.38,53.58,36.84,19.74,6.03,0
659,86.91,38.57,0.83,14.57,96.23,27.38,20.72,3.41,0
660,90.06,41.42,0.87,14.73,87.65,29.28,20.52,3.94,0
661,100.51,50.93,1.0,15.28,59.1,35.62,19.87,5.69,0
662,102.21,52.47,1.02,15.37,54.46,36.65,19.76,5.97,0
663,112.6,61.92,1.15,15.91,26.07,42.95,19.11,7.71,0
664,109.89,59.45,1.12,15.77,33.48,41.3,19.28,7.26,0
665,109.67,59.26,1.12,15.76,34.07,41.17,19.29,7.22,0
666,89.64,41.04,0.87,14.71,88.79,29.03,20.55,3.87,0
667,103.23,53.4,1.04,15.42,51.66,37.27,19.7,6.14,0
668,72.57,25.52,0.65,13.82,135.43,18.68,21.62,1.01,0
669,104.64,54.68,1.05,15.49,47.82,38.12,19.61,6.38,0
670,87.85,39.42,0.84,14.62,93.67,27.95,20.66,3.57,0
671,80.95,33.14,0.76,14.26,112.53,23.76,21.09,2.42,0
672,82.26,34.33,0.77,14.32,108.96,24.55,21.01,2.64,0
673,98.02,48.67,0.97,15.15,65.89,34.11,20.02,5.27,0
674,66.75,20.23,0.58,13.51,151.31,15.15,21.98,0.04,0
675,111.61,61.03,1.14,15.86,28.76,42.35,19.17,7.55,0
676,98.55,49.15,0.98,15.18,64.45,34.43,19.99,5.36,0
677,72.4,25.37,0.65,13.81,135.88,18.58,21.63,0.99,0
678,71.62,24.66,0.64,13.77,138.0,18.11,21.68,0.86,0
679,88.43,39.94,0.85,14.65,92.09,28.3,20.62,3.67,0
680,102.23,52.49,1.02,15.37,54.41,36.66,19.76,5.98,0
681,97.28,47.99,0.96,15.11,67.91,33.66,20.07,5.15,0
682,108.26,57.97,1.1,15.68,37.94,40.32,19.38,6.98,0
683,106.91,56.74,1.08,15.61,41.62,39.5,19.47,6.76,0
684,110.96,60.43,1.13,15.82,30.56,41.95,19.21,7.44,0
685,112.55,61.88,1.15,15.91,26.2,42.92,19.11,7.7,0
686,83.74,35.68,0.79,14.4,104.91,25.45,20.92,2.88,0
687,111.12,60.57,1.13,15.83,30.12,42.05,19.2,7.46,0
688,90.91,42.2,0.88,14.78,85.31,29.8,20.47,4.08,0
689,111.7,61.1,1.14,15.86,28.53,42.4,19.17,7.56,0
690,96.55,47.33,0.95,15.07,69.92,33.22,20.12,5.03,0
691,96.11,46.92,0.95,15.05,71.12,32.95,20.14,4.95,0
692,92.15,43.33,0.9,14.84,81.93,30.55,20.39,4.29,0
693,90.19,41.54,0.87,14.74,87.3,29.36,20.51,3.96,0
694,89.09,40.54,0.86,14.68,90.29,28.7,20.58,3.78,0
695,94.12,45.12,0.92,14.94,76.55,31.75,20.27,4.62,0
696,79.05,31.41,0.73,14.16,117.71,22.61,21.21,2.1,0
697,67.82,21.2,0.59,13.57,148.38,15.8,21.92,0.22,0
698,79.7,32.01,0.74,14.19,115.93,23.01,21.17,2.21,0
699,78.51,30.92,0.73,14.13,119.19,22.28,21.25,2.01,0
700,69.55,22.77,0.61,13.66,143.68,16.85,21.81,0.51,0
701,70.98,24.07,0.63,13.73,139.76,17.72,21.72,0.75,0
702,96.39,47.18,0.95,15.06,70.35,33.12,20.13,5.0,0
703,94.14,45.13,0.92,14.94,76.5,31.76,20.27,4.62,0
704,79.53,31.85,0.74,14.18,116.41,22.9,21.18,2.18,0
705,92.42,43.58,0.9,14.85,81.18,30.72,20.37,4.34,0
706,78.07,30.53,0.72,14.1,120.38,22.02,21.27,1.94,0
707,77.71,30.2,0.72,14.09,121.37,21.8,21.3,1.88,0
708,97.94,48.59,0.97,15.14,66.11,34.06,20.03,5.26,0
709,68.5,21.82,0.6,13.6,146.54,16.21,21.87,0.33,0
710,109.98,59.54,1.12,15.77,33.23,41.36,19.27,7.27,0
711,70.78,23.89,0.63,13.72,140.31,17.59,21.73,0.72,0
712,108.48,58.18,1.1,15.69,37.31,40.45,19.37,7.02,0
713,108.63,58.31,1.1,15.7,36.91,40.54,19.36,7.05,0
714,78.96,31.33,0.73,14.15,117.96,22.55,21.22,2.08,0
715,86.2,37.91,0.82,14.53,98.2,26.94,20.76,3.29,0
716,101.65,51.97,1.02,15.34,55.98,36.31,19.8,5.88,0
717,79.23,31.58,0.73,14.17,117.22,22.72,21.2,2.13,0
718,102.9,53.1,1.03,15.4,52.57,37.07,19.72,6.09,0
719,98.65,49.23,0.98,15.18,64.18,34.49,19.98,5.38,0
720,91.57,42.8,0.89,14.81,83.52,30.2,20.43,4.19,0
721,103.7,53.83,1.04,15.44,50.37,37.55,19.67,6.22,0
722,81.38,33.53,0.76,14.28,111.35,24.02,21.07,2.49,0
723,104.39,54.46,1.05,15.48,48.49,37.97,19.62,6.34,0
724,68.98,22.25,0.61,13.63,145.23,16.5,21.84,0.41,0
725,111.92,61.3,1.14,15.87,27.94,42.53,19.15,7.6,0
726,67.19,20.62,0.58,13.54,150.13,15.42,21.96,0.11,0
727,67.86,21.24,0.59,13.57,148.28,15.83,21.91,0.23,0
728,109.86,59.43,1.12,15.77,33.55,41.29,19.28,7.25,0
729,93.59,44.63,0.91,14.92,78.0,31.42,20.3,4.53,0
730,102.04,52.32,1.02,15.36,54.93,36.54,19.77,5.94,0
731,108.31,58.02,1.1,15.69,37.79,40.35,19.38,6.99,0
732,88.87,40.35,0.86,14.67,90.88,28.56,20.6,3.74,0
733,98.19,48.81,0.97,15.16,65.45,34.21,20.01,5.3,0
734,74.14,26.95,0.67,13.9,131.13,19.63,21.52,1.28,0
735,79.02,31.38,0.73,14.15,117.81,22.59,21.21,2.09,0
736,87.29,38.9,0.84,14.59,95.22,27.6,20.7,3.48,0
737,76.78,29.35,0.7,14.04,123.91,21.23,21.36,1.72,0
738,71.28,24.34,0.63,13.75,138.95,17.9,21.7,0.8,0
739,67.09,20.54,0.58,13.53,150.39,15.36,21.96,0.1,0
740,104.2,54.29,1.05,15.47,49.01,37.86,19.64,6.31,0
741,87.23,38.85,0.83,14.58,95.38,27.57,20.7,3.47,0
742,68.41,21.74,0.6,13.6,146.79,16.16,21.88,0.32,0
743,99.06,49.61,0.98,15.2,63.07,34.74,19.96,5.44,0
744,88.98,40.44,0.86,14.67,90.59,28.63,20.59,3.76,0
745,69.59,22.81,0.61,13.66,143.55,16.88,21.81,0.52,0
746,83.37,35.34,0.79,14.38,105.91,25.23,20.94,2.82,0
747,104.04,54.14,1.05,15.46,49.45,37.76,19.65,6.28,0
748,74.93,27.66,0.68,13.94,128.98,20.11,21.47,1.41,0
749,97.15,47.87,0.96,15.1,68.27,33.58,20.08,5.13,0
750,96.73,47.49,0.95,15.08,69.41,33.33,20.1,5.06,0
751,85.99,37.72,0.82,14.52,98.76,26.82,20.78,3.26,0
752,83.35,35.33,0.79,14.38,105.96,25.22,20.94,2.82,0
753,75.15,27.87,0.68,13.95,128.37,20.24,21.46,1.45,0
754,91.0,42.28,0.88,14.78,85.08,29.85,20.46,4.1,0
755,84.99,36.82,0.81,14.47,101.48,26.21,20.84,3.09,0
756,83.72,35.66,0.79,14.4,104.96,25.44,20.92,2.88,0
757,66.62,20.11,0.58,13.51,151.67,15.07,21.99,0.02,0
758,77.64,30.13,0.71,14.08,121.58,21.75,21.3,1.86,0
759,75.5,28.19,0.69,13.97,127.41,20.46,21.44,1.51,0
760,111.48,60.91,1.14,15.85,29.13,42.27,19.18,7.52,0
761,79.0,31.37,0.73,14.15,117.84,22.58,21.22,2.09,0
762,99.97,50.44,0.99,15.25,60.57,35.29,19.9,5.6,0
763,77.54,30.04,0.71,14.08,121.83,21.7,21.31,1.85,0
764,113.87,63.08,1.17,15.98,22.6,43.72,19.03,7.92,0
765,71.26,24.33,0.63,13.75,139.01,17.88,21.7,0.8,0
766,87.25,38.87,0.84,14.58,95.31,27.58,20.7,3.47,0
767,72.11,25.1,0.64,13.79,136.69,18.4,21.65,0.94,0
768,95.32,46.21,0.94,15.01,73.28,32.47,20.19,4.82,0
769,77.05,29.6,0.71,14.05,123.17,21.4,21.34,1.77,0
770,102.96,53.15,1.03,15.41,52.41,37.1,19.71,6.1,0
771,98.94,49.5,0.98,15.2,63.39,34.67,19.97,5.43,0
772,91.44,42.68,0.89,14.8,83.87,30.12,20.44,4.17,0
773,87.63,39.21,0.84,14.6,94.29,27.81,20.67,3.53,0
774,86.65,38.32,0.83,14.55,96.96,27.22,20.74,3.37,0
