,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
71,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
72,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
73,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
74,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,0
75,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
76,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,1
77,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
78,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
79,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,0
80,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
81,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
82,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,0
83,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
84,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
85,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,1
86,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
87,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,0
88,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,1
89,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
90,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
91,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,1
92,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
93,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
94,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,0
95,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
96,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
97,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
98,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,0
99,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
100,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
101,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,1
102,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
103,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,0
104,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
105,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
106,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,0
107,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
108,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
109,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,0
110,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
111,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,1
112,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
113,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
114,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
115,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
116,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
117,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
118,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,0
119,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
120,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
121,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
122,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,1
123,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
124,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
125,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,0
126,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,0
127,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
128,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,0
129,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,1
130,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
131,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
132,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
133,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
134,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,1
135,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
136,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
137,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,0
138,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,0
139,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
140,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
141,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,0
142,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
143,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,0
144,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
145,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,1
146,27.85,38.75,3.31,0.74,31.95,0.96,469.04,80.65,0
147,28.92,58.78,3.32,0.71,34.73,0.88,364.2,61.07,0
148,28.26,46.5,3.31,0.73,33.02,0.93,428.46,73.07,0
149,28.74,55.45,3.32,0.72,34.27,0.89,381.6,64.32,0
150,30.75,93.21,3.35,0.67,39.52,0.74,183.9,27.41,0
151,31.59,109.01,3.36,0.64,41.72,0.67,101.16,11.96,0
152,29.6,71.53,3.33,0.69,36.51,0.82,297.41,48.6,0
153,31.52,107.66,3.36,0.65,41.53,0.68,108.23,13.28,0
154,29.62,71.93,3.33,0.69,36.56,0.82,295.35,48.22,0
155,30.02,79.58,3.34,0.68,37.63,0.79,255.27,40.74,0
156,30.07,80.5,3.34,0.68,37.75,0.79,250.45,39.83,0
157,28.5,50.91,3.32,0.72,33.64,0.91,405.38,68.76,0
158,30.8,94.09,3.35,0.66,39.64,0.73,179.3,26.55,0
159,30.15,81.99,3.34,0.68,37.96,0.78,242.66,38.38,0
160,27.83,38.34,3.31,0.74,31.89,0.96,471.21,81.05,0
161,29.03,61.01,3.33,0.71,35.04,0.87,352.52,58.89,0
162,28.13,43.94,3.31,0.73,32.67,0.94,441.87,75.57,0
163,29.31,66.14,3.33,0.7,35.76,0.85,325.63,53.87,0
164,30.51,88.7,3.35,0.67,38.89,0.75,207.53,31.82,0
165,29.17,63.61,3.33,0.7,35.4,0.86,338.92,56.35,0
166,27.29,28.16,3.3,0.75,30.47,1.0,524.53,91.01,0
167,27.15,25.52,3.3,0.76,30.11,1.01,538.33,93.58,0
168,28.42,49.52,3.32,0.72,33.44,0.91,412.68,70.12,0
169,29.93,77.74,3.34,0.69,37.37,0.8,264.9,42.53,0
170,29.27,65.38,3.33,0.7,35.65,0.85,329.65,54.62,0
171,31.02,98.37,3.36,0.66,40.24,0.71,156.91,22.37,0
172,30.32,85.18,3.35,0.68,38.4,0.77,225.94,35.26,0
173,31.39,105.28,3.36,0.65,41.2,0.69,120.73,15.62,0
174,28.17,44.82,3.31,0.73,32.79,0.93,437.28,74.72,0
175,30.81,94.43,3.35,0.66,39.69,0.73,177.55,26.22,0
176,30.44,87.43,3.35,0.67,38.72,0.76,214.19,33.07,0
177,29.57,71.07,3.33,0.69,36.44,0.83,299.86,49.06,0
178,29.55,70.61,3.33,0.7,36.38,0.83,302.22,49.5,0
179,27.88,39.31,3.31,0.74,32.02,0.96,466.12,80.1,0
180,31.06,99.06,3.36,0.66,40.34,0.71,153.27,21.69,0
181,28.55,51.98,3.32,0.72,33.79,0.9,399.79,67.72,0
182,30.68,91.91,3.35,0.67,39.34,0.74,190.72,28.68,0
183,29.92,77.68,3.34,0.69,37.36,0.8,265.24,42.6,0
184,27.38,29.87,3.3,0.75,30.71,0.99,515.55,89.33,0
185,28.78,56.23,3.32,0.71,34.38,0.89,377.55,63.56,0
186,31.51,107.47,3.36,0.65,41.5,0.68,109.27,13.48,0
187,30.06,80.22,3.34,0.68,37.72,0.79,251.9,40.11,0
188,28.09,43.23,3.31,0.73,32.57,0.94,445.61,76.27,0
189,30.1,80.93,3.34,0.68,37.81,0.79,248.21,39.42,0
190,28.41,49.3,3.32,0.72,33.41,0.91,413.85,70.34,0
191,29.45,68.88,3.33,0.7,36.14,0.83,311.31,51.2,0
192,27.11,24.89,3.3,0.76,30.02,1.01,541.63,94.2,0
193,28.75,55.7,3.32,0.72,34.3,0.89,380.3,64.08,0
194,27.87,39.16,3.31,0.74,32.0,0.96,466.91,80.25,0
195,28.2,45.37,3.31,0.73,32.87,0.93,434.38,74.17,0
196,31.37,104.88,3.36,0.65,41.15,0.69,122.79,16.0,0
197,30.49,88.28,3.35,0.67,38.84,0.76,209.73,32.23,0
198,31.02,98.24,3.36,0.66,40.22,0.71,157.58,22.5,0
199,30.87,95.54,3.35,0.66,39.84,0.73,171.74,25.14,0
200,30.76,93.34,3.35,0.67,39.54,0.73,183.22,27.28,0
201,27.14,25.47,3.3,0.76,30.1,1.01,538.59,93.63,0
202,27.29,28.17,3.3,0.75,30.47,1.0,524.47,90.99,0
203,29.6,71.6,3.33,0.69,36.51,0.82,297.07,48.54,0
204,28.26,46.42,3.31,0.73,33.01,0.93,428.91,73.15,0
205,28.22,45.68,3.31,0.73,32.91,0.93,432.79,73.88,0
206,29.3,66.04,3.33,0.7,35.74,0.85,326.19,53.98,0
207,27.33,28.92,3.3,0.75,30.58,1.0,520.52,90.26,0
208,27.81,38.0,3.31,0.74,31.84,0.96,472.97,81.38,0
209,30.75,93.26,3.35,0.67,39.53,0.74,183.64,27.36,0
210,27.55,33.15,3.3,0.75,31.17,0.98,498.39,86.12,0
211,28.37,48.52,3.31,0.73,33.3,0.92,417.89,71.1,0
212,28.44,49.83,3.32,0.72,33.49,0.91,411.05,69.82,0
213,30.98,97.52,3.36,0.66,40.12,0.72,161.33,23.2,0
214,27.98,41.25,3.31,0.73,32.29,0.95,455.97,78.21,0
215,30.11,81.21,3.34,0.68,37.85,0.78,246.76,39.15,0
216,31.47,106.79,3.36,0.65,41.41,0.68,112.83,14.14,0
217,29.88,76.94,3.34,0.69,37.26,0.8,269.11,43.32,0
218,29.26,65.27,3.33,0.7,35.63,0.85,330.2,54.72,0
219,30.4,86.56,3.35,0.67,38.6,0.76,218.72,33.91,0
220,29.48,69.3,3.33,0.7,36.19,0.83,309.12,50.79,0
221,31.64,110.0,3.37,0.64,41.86,0.67,96.0,11.0,0
222,30.67,91.77,3.35,0.67,39.32,0.74,191.47,28.82,0
223,28.32,47.59,3.31,0.73,33.17,0.92,422.79,72.01,0
224,28.31,47.44,3.31,0.73,33.15,0.92,423.56,72.15,0
225,28.28,46.82,3.31,0.73,33.07,0.92,426.79,72.76,0
226,31.29,103.46,3.36,0.65,40.95,0.69,130.22,17.39,0
227,27.55,33.07,3.3,0.75,31.15,0.98,498.81,86.2,0
228,28.53,51.5,3.32,0.72,33.72,0.91,402.32,68.19,0
229,29.66,72.67,3.33,0.69,36.66,0.82,291.44,47.49,0
230,30.0,79.19,3.34,0.68,37.57,0.79,257.3,41.11,0
231,30.08,80.66,3.34,0.68,37.78,0.79,249.6,39.68,0
232,31.46,106.65,3.36,0.65,41.39,0.68,113.54,14.27,0
233,29.03,60.89,3.33,0.71,35.03,0.87,353.12,59.0,0
234,27.25,27.53,3.3,0.75,30.38,1.0,527.81,91.62,0
235,26.96,22.01,3.29,0.76,29.62,1.03,556.7,97.01,0
236,29.39,67.65,3.33,0.7,35.97,0.84,317.76,52.4,0
237,29.2,64.17,3.33,0.7,35.48,0.85,335.97,55.8,0
238,28.43,49.67,3.32,0.72,33.46,0.91,411.91,69.98,0
239,29.31,66.16,3.33,0.7,35.76,0.85,325.52,53.85,0
240,28.87,57.9,3.32,0.71,34.61,0.88,368.81,61.93,0
241,27.55,33.19,3.3,0.75,31.17,0.98,498.15,86.08,0
242,27.41,30.58,3.3,0.75,30.81,0.99,511.86,88.64,0
243,28.59,52.72,3.32,0.72,33.89,0.9,395.9,66.99,0
244,31.35,104.41,3.36,0.65,41.08,0.69,125.27,16.46,0
245,27.13,25.19,3.3,0.76,30.06,1.01,540.07,93.91,0
246,28.64,53.65,3.32,0.72,34.02,0.9,391.06,66.09,0
247,28.55,51.97,3.32,0.72,33.78,0.9,399.83,67.72,0
248,27.7,35.96,3.3,0.74,31.56,0.97,483.68,83.38,0
249,29.83,76.01,3.34,0.69,37.13,0.81,273.98,44.23,0
250,27.86,38.96,3.31,0.74,31.97,0.96,467.98,80.45,0
251,28.99,60.2,3.32,0.71,34.93,0.87,356.75,59.68,0
252,28.71,54.84,3.32,0.72,34.18,0.89,384.83,64.92,0
253,27.77,37.32,3.31,0.74,31.75,0.96,476.56,82.05,0
254,29.16,63.28,3.33,0.71,35.36,0.86,340.64,56.67,0
255,31.07,99.28,3.36,0.66,40.37,0.71,152.15,21.48,0
256,26.99,22.56,3.29,0.76,29.69,1.02,553.83,96.47,0
257,31.16,100.84,3.36,0.66,40.58,0.7,143.97,19.96,0
258,29.96,78.42,3.34,0.69,37.46,0.8,261.35,41.87,0
259,31.12,100.2,3.36,0.66,40.49,0.71,147.3,20.58,0
260,30.86,95.31,3.35,0.66,39.81,0.73,172.92,25.36,0
261,30.31,84.92,3.34,0.68,38.37,0.77,227.31,35.52,0
262,31.22,102.06,3.36,0.65,40.75,0.7,137.56,18.76,0
263,28.48,50.54,3.32,0.72,33.59,0.91,407.32,69.12,0
264,27.6,34.04,3.3,0.74,31.29,0.98,493.73,85.25,0
265,28.74,55.46,3.32,0.72,34.27,0.89,381.55,64.31,0
266,27.31,28.62,3.3,0.75,30.54,1.0,522.12,90.55,0
267,27.6,34.0,3.3,0.74,31.28,0.98,493.93,85.29,0
268,27.27,27.89,3.3,0.75,30.44,1.0,525.9,91.26,0
269,28.85,57.56,3.32,0.71,34.56,0.88,370.6,62.27,0
270,26.91,21.04,3.29,0.76,29.48,1.03,561.78,97.96,0
271,27.95,40.65,3.31,0.74,32.21,0.95,459.13,78.79,0
272,29.54,70.58,3.33,0.7,36.37,0.83,302.41,49.53,0
273,29.27,65.5,3.33,0.7,35.67,0.85,329.0,54.5,0
274,29.17,63.6,3.33,0.7,35.4,0.86,338.96,56.36,0
275,30.75,93.25,3.35,0.67,39.53,0.74,183.7,27.37,0
276,27.86,38.9,3.31,0.74,31.97,0.96,468.29,80.5,0
277,31.59,109.02,3.36,0.64,41.72,0.67,101.15,11.96,0
278,30.2,82.83,3.34,0.68,38.08,0.78,238.26,37.56,0
279,27.22,26.88,3.3,0.75,30.29,1.01,531.2,92.25,0
280,31.61,109.45,3.37,0.64,41.78,0.67,98.87,11.54,0
281,31.12,100.18,3.36,0.66,40.49,0.71,147.44,20.6,0
282,30.51,88.77,3.35,0.67,38.9,0.75,207.16,31.75,0
283,31.31,103.68,3.36,0.65,40.98,0.69,129.11,17.18,0
284,27.46,31.52,3.3,0.75,30.94,0.99,506.94,87.72,0
285,29.23,64.65,3.33,0.7,35.55,0.85,333.44,55.33,0
286,28.93,59.11,3.32,0.71,34.78,0.87,362.43,60.74,0
287,30.4,86.66,3.35,0.67,38.61,0.76,218.21,33.82,0
288,27.98,41.12,3.31,0.73,32.27,0.95,456.68,78.34,0
289,28.88,58.12,3.32,0.71,34.64,0.88,367.64,61.71,0
290,30.32,85.13,3.35,0.68,38.4,0.77,226.23,35.31,0
291,27.8,37.89,3.31,0.74,31.83,0.96,473.58,81.49,0
292,29.72,73.81,3.34,0.69,36.82,0.81,285.49,46.38,0
293,29.06,61.43,3.33,0.71,35.1,0.87,350.33,58.48,0
294,31.33,104.07,3.36,0.65,41.03,0.69,127.07,16.8,0
295,29.16,63.41,3.33,0.71,35.38,0.86,339.93,56.54,0
296,30.06,80.25,3.34,0.68,37.72,0.79,251.79,40.08,0
297,30.16,82.16,3.34,0.68,37.98,0.78,241.77,38.21,0
298,31.3,103.49,3.36,0.65,40.95,0.69,130.06,17.36,0
299,28.87,57.84,3.32,0.71,34.6,0.88,369.08,61.98,0
300,27.79,37.7,3.31,0.74,31.8,0.96,474.56,81.68,0
301,28.18,44.99,3.31,0.73,32.81,0.93,436.37,74.55,0
302,28.07,42.97,3.31,0.73,32.53,0.94,446.95,76.52,0
303,29.88,76.84,3.34,0.69,37.24,0.8,269.61,43.41,0
304,27.18,26.18,3.3,0.75,30.2,1.01,534.87,92.93,0
305,29.6,71.66,3.33,0.69,36.52,0.82,296.73,48.48,0
306,29.89,77.05,3.34,0.69,37.27,0.8,268.53,43.21,0
307,28.4,49.08,3.32,0.72,33.38,0.92,415.0,70.56,0
308,28.8,56.68,3.32,0.71,34.44,0.88,375.17,63.12,0
309,27.27,27.84,3.3,0.75,30.43,1.0,526.2,91.32,0
310,29.13,62.88,3.33,0.71,35.3,0.86,342.73,57.06,0
311,31.22,102.12,3.36,0.65,40.76,0.7,137.24,18.7,0
312,30.98,97.63,3.36,0.66,40.14,0.72,160.78,23.09,0
313,30.12,81.3,3.34,0.68,37.87,0.78,246.25,39.05,0
314,27.2,26.54,3.3,0.75,30.25,1.01,533.01,92.59,0
315,29.89,77.12,3.34,0.69,37.28,0.8,268.18,43.15,0
316,29.57,71.03,3.33,0.69,36.44,0.83,300.03,49.09,0
317,29.75,74.39,3.34,0.69,36.9,0.81,282.43,45.81,0
318,29.29,65.88,3.33,0.7,35.72,0.85,327.03,54.13,0
319,29.47,69.24,3.33,0.7,36.19,0.83,309.41,50.84,0
320,31.12,100.13,3.36,0.66,40.48,0.71,147.7,20.65,0
321,27.84,38.53,3.31,0.74,31.92,0.96,470.19,80.86,0
322,27.01,22.91,3.29,0.76,29.74,1.02,551.99,96.13,0
323,28.73,55.38,3.32,0.72,34.26,0.89,382.0,64.39,0
324,28.17,44.74,3.31,0.73,32.78,0.93,437.7,74.79,0
325,30.83,94.65,3.35,0.66,39.72,0.73,176.38,26.01,0
326,27.28,28.12,3.3,0.75,30.47,1.0,524.72,91.04,0
327,30.04,79.87,3.34,0.68,37.67,0.79,253.74,40.45,0
328,27.22,26.84,3.3,0.75,30.29,1.01,531.45,92.3,0
329,27.37,29.69,3.3,0.75,30.69,0.99,516.48,89.5,0
330,28.25,46.18,3.31,0.73,32.98,0.93,430.16,73.39,0
331,29.98,78.72,3.34,0.68,37.51,0.79,259.78,41.58,0
332,27.04,23.48,3.29,0.76,29.82,1.02,549.02,95.58,0
333,27.96,40.8,3.31,0.74,32.23,0.95,458.34,78.65,0
334,31.31,103.81,3.36,0.65,41.0,0.69,128.42,17.05,0
335,30.01,79.38,3.34,0.68,37.6,0.79,256.35,40.94,0
336,30.1,80.93,3.34,0.68,37.81,0.79,248.23,39.42,0
337,27.36,29.47,3.3,0.75,30.65,1.0,517.67,89.72,0
338,29.93,77.82,3.34,0.69,37.38,0.8,264.49,42.46,0
339,28.07,42.85,3.31,0.73,32.52,0.94,447.61,76.64,0
340,30.07,80.42,3.34,0.68,37.74,0.79,250.86,39.91,0
341,30.9,96.11,3.35,0.66,39.92,0.72,168.73,24.58,0
342,27.39,30.05,3.3,0.75,30.74,0.99,514.6,89.15,0
343,28.7,54.68,3.32,0.72,34.16,0.89,385.64,65.07,0
344,31.39,105.21,3.36,0.65,41.19,0.69,121.09,15.69,0
345,27.61,34.26,3.3,0.74,31.32,0.98,492.59,85.04,0
346,29.81,75.5,3.34,0.69,37.06,0.81,276.66,44.73,0
347,28.46,50.23,3.32,0.72,33.54,0.91,408.97,69.43,0
348,26.92,21.29,3.29,0.76,29.52,1.03,560.49,97.72,0
349,27.7,35.99,3.3,0.74,31.56,0.97,483.49,83.34,0
350,28.08,43.09,3.31,0.73,32.55,0.94,446.33,76.41,0
351,27.22,26.99,3.3,0.75,30.31,1.01,530.65,92.15,0
352,28.35,48.13,3.31,0.73,33.25,0.92,419.95,71.48,0
353,28.71,54.83,3.32,0.72,34.18,0.89,384.89,64.93,0
354,28.55,51.97,3.32,0.72,33.78,0.9,399.83,67.72,0
355,28.98,60.04,3.32,0.71,34.91,0.87,357.61,59.84,0
356,30.73,92.91,3.35,0.67,39.48,0.74,185.51,27.71,0
357,28.52,51.25,3.32,0.72,33.68,0.91,403.63,68.43,0
358,30.75,93.2,3.35,0.67,39.52,0.74,183.99,27.43,0
359,26.94,21.71,3.29,0.76,29.57,1.03,558.29,97.31,0
360,30.95,97.03,3.35,0.66,40.05,0.72,163.9,23.68,0
361,29.62,71.92,3.33,0.69,36.56,0.82,295.37,48.22,0
362,29.33,66.49,3.33,0.7,35.8,0.84,323.79,53.53,0
363,27.86,38.87,3.31,0.74,31.96,0.96,468.44,80.53,0
364,30.37,86.1,3.35,0.67,38.53,0.76,221.14,34.36,0
365,30.58,89.95,3.35,0.67,39.07,0.75,200.99,30.6,0
366,27.47,31.57,3.3,0.75,30.95,0.99,506.65,87.67,0
367,30.66,91.55,3.35,0.67,39.29,0.74,192.58,29.03,0
368,31.31,103.71,3.36,0.65,40.98,0.69,128.92,17.15,0
369,27.26,27.73,3.3,0.75,30.41,1.0,526.75,91.42,0
370,30.38,86.31,3.35,0.67,38.56,0.76,220.07,34.16,0
371,30.93,96.58,3.35,0.66,39.99,0.72,166.25,24.11,0
372,27.4,30.25,3.3,0.75,30.76,0.99,513.58,88.96,0
373,27.18,26.22,3.3,0.75,30.2,1.01,534.68,92.9,0
374,30.81,94.27,3.35,0.66,39.67,0.73,178.35,26.37,0
375,29.47,69.18,3.33,0.7,36.18,0.83,309.73,50.9,0
376,30.63,90.91,3.35,0.67,39.2,0.74,195.95,29.66,0
377,28.09,43.33,3.31,0.73,32.58,0.94,445.07,76.17,0
378,27.26,27.66,3.3,0.75,30.4,1.0,527.12,91.49,0
379,28.35,48.1,3.31,0.73,33.25,0.92,420.11,71.51,0
380,30.05,80.02,3.34,0.68,37.69,0.79,252.96,40.3,0
381,29.08,61.8,3.33,0.71,35.15,0.86,348.35,58.11,0
382,28.63,53.38,3.32,0.72,33.98,0.9,392.48,66.35,0
383,28.79,56.49,3.32,0.71,34.41,0.89,376.2,63.31,0
384,27.78,37.42,3.31,0.74,31.76,0.96,476.05,81.95,0
385,30.95,96.94,3.35,0.66,40.04,0.72,164.36,23.76,0
386,30.84,94.83,3.35,0.66,39.75,0.73,175.43,25.83,0
