,nuc,arexp,ent,ndev,age,asexp,la,ld,target
101,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
102,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,0
103,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,0
104,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
105,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
106,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
107,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
108,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,0
109,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
110,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,1
111,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
112,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,0
113,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,0
114,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
115,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,0
116,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,1
117,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
118,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
119,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
120,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
121,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
122,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
123,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
124,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
125,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
126,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
127,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
128,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
129,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,0
130,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
131,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,0
132,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,0
133,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,0
134,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
135,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,1
136,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
137,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
138,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
139,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
140,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
141,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,0
142,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
143,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,0
144,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,0
145,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
146,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
147,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
148,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,0
149,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
150,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
151,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
152,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,0
153,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
154,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,0
155,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
156,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
157,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
158,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
159,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,0
160,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
161,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,0
162,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
163,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
164,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,1
165,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
166,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
167,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
168,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,0
169,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
170,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,0
171,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,0
172,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
173,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
174,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
175,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
176,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,0
177,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
178,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
179,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
180,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,0
181,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
182,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
183,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,0
184,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
185,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,0
186,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
187,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,0
188,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
189,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
190,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
191,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
192,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,0
193,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
194,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,0
195,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,0
196,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
197,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
198,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
199,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
200,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
201,96.18,20.78,0.0,26.08,31.82,9.88,4.33,3.06,0
202,102.49,131.93,0.0,15.84,25.51,62.69,11.42,14.1,0
203,101.27,110.43,0.0,17.82,26.73,52.47,10.05,11.96,0
204,102.69,135.49,0.0,15.51,25.31,64.38,11.65,14.45,0
205,96.15,20.32,0.0,26.13,31.85,9.66,4.3,3.02,0
206,95.26,4.63,0.0,27.57,32.74,2.2,3.3,1.46,0
207,101.51,114.68,0.0,17.43,26.49,54.49,10.32,12.39,0
208,96.23,21.63,0.0,26.01,31.77,10.28,4.38,3.15,0
209,99.9,86.44,0.0,20.03,28.1,41.08,8.52,9.58,0
210,97.2,38.82,0.0,24.42,30.8,18.45,5.48,4.85,0
211,102.51,132.36,0.0,15.8,25.49,62.89,11.45,14.14,0
212,101.97,122.85,0.0,16.67,26.03,58.38,10.84,13.2,0
213,101.71,118.2,0.0,17.1,26.29,56.16,10.54,12.74,0
214,99.91,86.55,0.0,20.02,28.09,41.13,8.52,9.59,0
215,99.53,79.82,0.0,20.64,28.47,37.93,8.09,8.93,0
216,97.37,41.83,0.0,24.14,30.63,19.88,5.67,5.15,0
217,100.38,94.79,0.0,19.26,27.62,45.04,9.05,10.41,0
218,96.64,28.83,0.0,25.34,31.36,13.7,4.84,3.86,0
219,95.56,9.89,0.0,27.09,32.44,4.7,3.63,1.98,0
220,97.94,51.85,0.0,23.22,30.06,24.64,6.31,6.15,0
221,101.01,105.86,0.0,18.24,26.99,50.3,9.76,11.51,0
222,100.98,105.31,0.0,18.29,27.02,50.04,9.72,11.46,0
223,98.78,66.69,0.0,21.85,29.22,31.69,7.26,7.62,0
224,97.25,39.62,0.0,24.35,30.75,18.83,5.53,4.93,0
225,100.62,99.13,0.0,18.86,27.38,47.1,9.33,10.84,0
226,100.9,103.98,0.0,18.41,27.1,49.41,9.64,11.32,0
227,96.89,33.28,0.0,24.93,31.11,15.81,5.12,4.3,0
228,96.07,18.9,0.0,26.26,31.93,8.98,4.21,2.88,0
229,96.3,22.84,0.0,25.89,31.7,10.85,4.46,3.27,0
230,97.73,48.12,0.0,23.56,30.27,22.87,6.07,5.78,0
231,98.88,68.37,0.0,21.7,29.12,32.49,7.36,7.79,0
232,97.12,37.37,0.0,24.55,30.88,17.76,5.39,4.71,0
233,95.91,16.04,0.0,26.52,32.09,7.62,4.02,2.59,0
234,98.59,63.2,0.0,22.17,29.41,30.03,7.03,7.28,0
235,101.48,114.17,0.0,17.47,26.52,54.25,10.29,12.34,0
236,95.26,4.63,0.0,27.57,32.74,2.2,3.3,1.46,0
237,97.16,38.08,0.0,24.49,30.84,18.09,5.43,4.78,0
238,102.72,136.12,0.0,15.45,25.28,64.68,11.69,14.51,0
239,100.73,100.95,0.0,18.69,27.27,47.97,9.44,11.02,0
240,99.82,84.94,0.0,20.17,28.18,40.36,8.42,9.43,0
241,98.65,64.38,0.0,22.06,29.35,30.59,7.11,7.39,0
242,99.78,84.21,0.0,20.24,28.22,40.01,8.37,9.36,0
243,100.23,92.24,0.0,19.5,27.77,43.83,8.89,10.16,0
244,102.77,136.98,0.0,15.37,25.23,65.09,11.74,14.6,0
245,100.62,99.0,0.0,18.87,27.38,47.04,9.32,10.83,0
246,100.76,101.5,0.0,18.64,27.24,48.23,9.48,11.08,0
247,101.49,114.45,0.0,17.45,26.51,54.39,10.31,12.36,0
248,101.59,116.14,0.0,17.29,26.41,55.19,10.41,12.53,0
249,96.04,18.25,0.0,26.32,31.96,8.67,4.16,2.81,0
250,98.96,69.86,0.0,21.56,29.04,33.19,7.46,7.94,0
251,98.81,67.08,0.0,21.82,29.19,31.87,7.28,7.66,0
252,96.08,19.01,0.0,26.25,31.92,9.03,4.21,2.89,0
253,101.83,120.44,0.0,16.9,26.17,57.23,10.69,12.96,0
254,99.19,73.88,0.0,21.19,28.81,35.1,7.72,8.34,0
255,102.11,125.27,0.0,16.45,25.89,59.53,11.0,13.44,0
256,101.22,109.59,0.0,17.9,26.78,52.07,9.99,11.88,0
257,97.04,35.92,0.0,24.69,30.96,17.07,5.29,4.57,0
258,99.52,79.64,0.0,20.66,28.48,37.84,8.08,8.91,0
259,95.28,4.97,0.0,27.54,32.72,2.36,3.32,1.49,0
260,98.85,67.78,0.0,21.75,29.15,32.21,7.33,7.73,0
261,99.43,78.15,0.0,20.8,28.57,37.13,7.99,8.76,0
262,101.95,122.58,0.0,16.7,26.05,58.25,10.82,13.17,0
263,101.67,117.56,0.0,17.16,26.33,55.86,10.5,12.67,0
264,97.74,48.35,0.0,23.54,30.26,22.97,6.09,5.8,0
265,98.86,68.02,0.0,21.73,29.14,32.32,7.34,7.75,0
266,99.63,81.63,0.0,20.47,28.37,38.79,8.21,9.11,0
267,98.1,54.57,0.0,22.97,29.9,25.93,6.48,6.42,0
268,103.0,140.92,0.0,15.01,25.0,66.96,12.0,14.99,0
269,99.62,81.36,0.0,20.5,28.38,38.66,8.19,9.08,0
270,98.94,69.52,0.0,21.59,29.06,33.03,7.44,7.9,0
271,99.53,79.87,0.0,20.64,28.47,37.95,8.1,8.93,0
272,99.45,78.37,0.0,20.77,28.55,37.24,8.0,8.78,0
273,96.37,24.13,0.0,25.78,31.63,11.47,4.54,3.4,0
274,101.78,119.48,0.0,16.98,26.22,56.78,10.63,12.86,0
275,95.1,1.79,0.0,27.84,32.9,0.85,3.11,1.18,0
276,96.28,22.56,0.0,25.92,31.72,10.72,4.44,3.24,0
277,97.88,50.83,0.0,23.31,30.12,24.15,6.24,6.05,0
278,95.82,14.37,0.0,26.68,32.18,6.83,3.92,2.43,0
279,96.49,26.34,0.0,25.57,31.51,12.52,4.68,3.62,0
280,97.28,40.1,0.0,24.3,30.72,19.06,5.56,4.98,0
281,100.26,92.7,0.0,19.45,27.74,44.05,8.92,10.2,0
282,99.51,79.41,0.0,20.68,28.49,37.73,8.07,8.88,0
283,99.89,86.22,0.0,20.05,28.11,40.97,8.5,9.56,0
284,97.32,40.92,0.0,24.23,30.68,19.44,5.61,5.06,0
285,102.68,135.37,0.0,15.52,25.32,64.33,11.64,14.44,0
286,98.23,56.87,0.0,22.76,29.77,27.02,6.63,6.65,0
287,102.04,124.15,0.0,16.55,25.96,58.99,10.92,13.33,0
288,96.03,18.15,0.0,26.33,31.97,8.62,4.16,2.8,0
289,102.7,135.73,0.0,15.49,25.3,64.5,11.66,14.48,0
290,95.45,7.96,0.0,27.27,32.55,3.78,3.51,1.79,0
291,95.56,9.9,0.0,27.09,32.44,4.7,3.63,1.98,0
292,102.24,127.6,0.0,16.24,25.76,60.63,11.14,13.67,0
293,95.49,8.71,0.0,27.2,32.51,4.14,3.56,1.87,0
294,99.18,73.65,0.0,21.21,28.82,35.0,7.7,8.31,0
295,98.87,68.16,0.0,21.72,29.13,32.39,7.35,7.77,0
296,95.94,16.65,0.0,26.46,32.06,7.91,4.06,2.65,0
297,102.05,124.17,0.0,16.55,25.95,59.0,10.93,13.33,0
298,95.6,10.54,0.0,27.03,32.4,5.01,3.67,2.05,0
299,99.58,80.74,0.0,20.56,28.42,38.37,8.15,9.02,0
300,100.32,93.8,0.0,19.35,27.68,44.57,8.99,10.31,0
301,99.56,80.43,0.0,20.58,28.44,38.22,8.13,8.99,0
302,95.25,4.4,0.0,27.59,32.75,2.09,3.28,1.44,0
303,98.56,62.7,0.0,22.22,29.44,29.8,7.0,7.23,0
304,97.98,52.55,0.0,23.15,30.02,24.97,6.35,6.22,0
305,102.83,138.0,0.0,15.28,25.17,65.57,11.81,14.7,0
306,97.0,35.26,0.0,24.75,31.0,16.75,5.25,4.5,0
307,102.17,126.36,0.0,16.35,25.83,60.05,11.07,13.55,0
308,95.74,13.05,0.0,26.8,32.26,6.2,3.83,2.3,0
309,95.75,13.22,0.0,26.78,32.25,6.28,3.84,2.31,0
310,99.97,87.63,0.0,19.92,28.03,41.64,8.59,9.7,0
311,100.15,90.82,0.0,19.63,27.85,43.16,8.8,10.02,0
312,102.96,140.26,0.0,15.07,25.04,66.65,11.95,14.93,0
313,99.49,79.14,0.0,20.7,28.51,37.6,8.05,8.86,0
314,99.49,79.15,0.0,20.7,28.51,37.61,8.05,8.86,0
315,95.96,16.98,0.0,26.43,32.04,8.07,4.08,2.69,0
316,98.45,60.83,0.0,22.39,29.55,28.91,6.88,7.04,0
317,97.16,38.08,0.0,24.49,30.84,18.1,5.43,4.78,0
318,100.24,92.35,0.0,19.49,27.76,43.88,8.89,10.17,0
319,100.0,88.1,0.0,19.88,28.0,41.86,8.62,9.75,0
320,98.09,54.46,0.0,22.98,29.91,25.88,6.48,6.41,0
321,97.43,42.91,0.0,24.04,30.57,20.39,5.74,5.26,0
322,95.82,14.45,0.0,26.67,32.18,6.86,3.92,2.43,0
323,98.21,56.63,0.0,22.78,29.79,26.91,6.61,6.62,0
324,97.01,35.35,0.0,24.74,30.99,16.8,5.26,4.51,0
325,102.32,128.99,0.0,16.11,25.68,61.29,11.23,13.81,0
326,95.41,7.29,0.0,27.33,32.59,3.46,3.47,1.72,0
327,95.16,2.76,0.0,27.75,32.84,1.31,3.18,1.27,0
328,98.85,67.93,0.0,21.74,29.15,32.28,7.34,7.74,0
329,98.48,61.28,0.0,22.35,29.52,29.12,6.91,7.08,0
330,95.8,14.05,0.0,26.71,32.2,6.67,3.9,2.39,0
331,100.12,90.21,0.0,19.68,27.88,42.86,8.76,9.96,0
332,102.62,134.38,0.0,15.61,25.38,63.85,11.58,14.34,0
333,99.78,84.24,0.0,20.23,28.22,40.03,8.38,9.36,0
334,100.41,95.36,0.0,19.21,27.59,45.31,9.09,10.47,0
335,98.56,62.71,0.0,22.22,29.44,29.8,7.0,7.23,0
336,99.88,85.95,0.0,20.08,28.12,40.84,8.49,9.53,0
337,100.15,90.7,0.0,19.64,27.85,43.1,8.79,10.01,0
338,102.94,140.03,0.0,15.09,25.06,66.54,11.94,14.9,0
339,102.47,131.71,0.0,15.86,25.53,62.59,11.41,14.08,0
340,100.28,93.11,0.0,19.42,27.72,44.24,8.94,10.24,0
341,102.1,125.11,0.0,16.46,25.9,59.45,10.99,13.42,0
342,97.87,50.66,0.0,23.33,30.13,24.07,6.23,6.03,0
343,97.74,48.3,0.0,23.55,30.26,22.95,6.08,5.8,0
344,95.75,13.26,0.0,26.78,32.25,6.3,3.85,2.32,0
345,96.7,30.01,0.0,25.23,31.3,14.26,4.92,3.98,0
346,99.86,85.61,0.0,20.11,28.14,40.68,8.46,9.5,0
347,96.98,34.91,0.0,24.78,31.02,16.59,5.23,4.47,0
348,95.18,3.16,0.0,27.71,32.82,1.5,3.2,1.31,0
349,95.29,5.17,0.0,27.52,32.71,2.46,3.33,1.51,0
350,100.54,97.72,0.0,18.99,27.46,46.43,9.24,10.7,0
351,97.73,48.04,0.0,23.57,30.27,22.83,6.07,5.77,0
352,99.9,86.42,0.0,20.03,28.1,41.07,8.52,9.58,0
353,98.1,54.55,0.0,22.97,29.9,25.92,6.48,6.42,0
354,97.02,35.55,0.0,24.72,30.98,16.89,5.27,4.53,0
355,102.47,131.73,0.0,15.85,25.53,62.59,11.41,14.08,0
356,99.76,83.88,0.0,20.27,28.24,39.86,8.35,9.33,0
357,100.02,88.4,0.0,19.85,27.98,42.01,8.64,9.78,0
358,100.55,97.83,0.0,18.98,27.45,46.49,9.24,10.71,0
359,100.96,104.99,0.0,18.32,27.04,49.89,9.7,11.42,0
360,95.91,16.02,0.0,26.52,32.09,7.61,4.02,2.59,0
361,95.48,8.45,0.0,27.22,32.52,4.01,3.54,1.84,0
362,101.94,122.38,0.0,16.72,26.06,58.15,10.81,13.15,0
363,95.89,15.72,0.0,26.55,32.11,7.47,4.0,2.56,0
364,96.07,18.93,0.0,26.25,31.93,9.0,4.21,2.88,0
365,98.53,62.29,0.0,22.26,29.47,29.6,6.98,7.19,0
366,95.51,8.91,0.0,27.18,32.49,4.23,3.57,1.88,0
367,96.92,33.9,0.0,24.87,31.08,16.11,5.16,4.37,0
368,101.39,112.65,0.0,17.61,26.61,53.53,10.19,12.19,0
369,98.33,58.66,0.0,22.59,29.67,27.87,6.74,6.82,0
370,101.62,116.7,0.0,17.24,26.38,55.45,10.45,12.59,0
371,101.34,111.82,0.0,17.69,26.66,53.13,10.14,12.1,0
372,96.58,27.89,0.0,25.43,31.42,13.25,4.78,3.77,0
373,100.64,99.35,0.0,18.84,27.36,47.21,9.34,10.86,0
374,100.63,99.2,0.0,18.85,27.37,47.14,9.33,10.85,0
375,97.69,47.37,0.0,23.63,30.31,22.51,6.02,5.7,0
376,96.89,33.34,0.0,24.93,31.11,15.84,5.13,4.31,0
377,97.28,40.18,0.0,24.3,30.72,19.09,5.56,4.99,0
378,98.87,68.18,0.0,21.71,29.13,32.4,7.35,7.77,0
379,100.92,104.29,0.0,18.38,27.08,49.56,9.66,11.35,0
380,100.82,102.59,0.0,18.54,27.18,48.75,9.55,11.19,0
381,99.32,76.12,0.0,20.98,28.68,36.17,7.86,8.56,0
382,101.85,120.71,0.0,16.87,26.15,57.36,10.7,12.99,0
383,97.0,35.32,0.0,24.74,31.0,16.78,5.25,4.51,0
384,102.68,135.28,0.0,15.53,25.32,64.28,11.63,14.43,0
385,102.05,124.25,0.0,16.54,25.95,59.04,10.93,13.34,0
386,100.9,103.93,0.0,18.42,27.1,49.38,9.63,11.32,0
