,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.3,199.78,0.0,1.02,0.25,63.33,1.03,1.0,1
388,18.14,131.48,0.0,1.95,14.29,25.9,2.9,1.0,0
389,17.09,135.76,0.0,1.89,13.41,28.25,2.79,1.0,0
390,14.62,145.75,0.0,1.76,11.35,33.73,2.51,1.0,0
391,12.55,154.16,0.0,1.64,9.63,38.33,2.28,1.0,0
392,16.54,137.99,0.0,1.86,12.95,29.47,2.73,1.0,0
393,5.59,182.39,0.0,1.25,3.82,53.8,1.51,1.0,0
394,9.71,165.66,0.0,1.48,7.26,44.64,1.97,1.0,0
395,10.61,162.04,0.0,1.53,8.01,42.65,2.07,1.0,0
396,9.82,165.25,0.0,1.49,7.35,44.41,1.98,1.0,0
397,15.3,143.0,0.0,1.79,11.92,32.22,2.59,1.0,0
398,3.51,190.82,0.0,1.14,2.09,58.42,1.28,1.0,0
399,5.4,183.17,0.0,1.24,3.66,54.23,1.49,1.0,0
400,11.16,159.79,0.0,1.56,8.47,41.42,2.13,1.0,0
401,12.78,153.24,0.0,1.65,9.81,37.83,2.31,1.0,0
402,12.1,155.98,0.0,1.62,9.25,39.33,2.23,1.0,0
403,14.9,144.63,0.0,1.77,11.58,33.11,2.54,1.0,0
404,2.67,194.25,0.0,1.09,1.39,60.3,1.19,1.0,1
405,16.23,139.25,0.0,1.85,12.69,30.16,2.69,1.0,0
406,8.97,168.68,0.0,1.44,6.64,46.29,1.89,1.0,0
407,12.55,154.17,0.0,1.64,9.62,38.34,2.28,1.0,0
408,2.37,195.44,0.0,1.08,1.14,60.95,1.15,1.0,1
409,17.2,135.29,0.0,1.9,13.5,28.0,2.8,1.0,0
410,5.01,184.75,0.0,1.22,3.34,55.09,1.45,1.0,0
411,8.6,170.18,0.0,1.42,6.33,47.11,1.84,1.0,0
412,16.55,137.92,0.0,1.86,12.96,29.44,2.73,1.0,0
413,18.37,130.56,0.0,1.96,14.47,25.41,2.93,1.0,0
414,5.65,182.14,0.0,1.26,3.88,53.67,1.52,1.0,0
415,3.93,189.11,0.0,1.16,2.44,57.49,1.33,1.0,0
416,4.97,184.89,0.0,1.22,3.31,55.17,1.44,1.0,0
417,3.02,192.81,0.0,1.11,1.68,59.51,1.22,1.0,1
418,12.69,153.6,0.0,1.65,9.74,38.03,2.3,1.0,0
419,7.73,173.69,0.0,1.37,5.61,49.03,1.75,1.0,0
420,17.61,133.66,0.0,1.92,13.84,27.1,2.85,1.0,0
421,3.02,192.82,0.0,1.11,1.68,59.52,1.22,1.0,1
422,4.9,185.19,0.0,1.22,3.25,55.34,1.43,1.0,0
423,4.43,187.09,0.0,1.19,2.86,56.38,1.38,1.0,0
424,7.67,173.94,0.0,1.37,5.56,49.17,1.74,1.0,0
425,7.84,173.25,0.0,1.38,5.7,48.8,1.76,1.0,0
426,8.55,170.4,0.0,1.42,6.29,47.23,1.84,1.0,0
427,12.11,155.94,0.0,1.62,9.26,39.31,2.23,1.0,0
428,5.36,183.31,0.0,1.24,3.63,54.31,1.48,1.0,0
429,11.98,156.45,0.0,1.61,9.15,39.59,2.22,1.0,0
430,17.84,132.72,0.0,1.94,14.03,26.58,2.87,1.0,0
431,11.47,158.54,0.0,1.58,8.72,40.73,2.16,1.0,0
432,10.28,163.34,0.0,1.52,7.74,43.37,2.03,1.0,0
433,9.63,166.02,0.0,1.48,7.19,44.83,1.96,1.0,0
434,13.24,151.34,0.0,1.68,10.2,36.79,2.36,1.0,0
435,16.29,138.97,0.0,1.85,12.74,30.01,2.7,1.0,0
436,1.24,200.01,0.0,1.01,0.2,63.46,1.03,1.0,1
437,3.8,189.65,0.0,1.16,2.33,57.78,1.31,1.0,0
438,18.65,129.43,0.0,1.98,14.71,24.78,2.96,1.0,0
439,10.45,162.69,0.0,1.52,7.87,43.01,2.05,1.0,0
440,6.2,179.92,0.0,1.29,4.33,52.45,1.58,1.0,0
441,15.25,143.22,0.0,1.79,11.87,32.34,2.58,1.0,0
442,8.86,169.12,0.0,1.44,6.55,46.53,1.87,1.0,0
443,7.27,175.56,0.0,1.35,5.23,50.06,1.7,1.0,0
444,12.57,154.07,0.0,1.64,9.64,38.28,2.29,1.0,0
445,15.36,142.75,0.0,1.8,11.97,32.08,2.6,1.0,0
446,3.02,192.81,0.0,1.11,1.68,59.51,1.22,1.0,1
447,13.64,149.72,0.0,1.7,10.54,35.9,2.4,1.0,0
448,18.64,129.47,0.0,1.98,14.7,24.81,2.96,1.0,0
449,13.3,151.12,0.0,1.68,10.25,36.67,2.37,1.0,0
450,12.24,155.43,0.0,1.62,9.36,39.03,2.25,1.0,0
451,13.38,150.79,0.0,1.69,10.32,36.49,2.38,1.0,0
452,10.89,160.9,0.0,1.55,8.24,42.03,2.1,1.0,0
453,8.96,168.74,0.0,1.44,6.63,46.32,1.88,1.0,0
454,17.76,133.02,0.0,1.93,13.97,26.75,2.86,1.0,0
455,14.95,144.44,0.0,1.77,11.62,33.01,2.55,1.0,0
456,18.88,128.47,0.0,1.99,14.9,24.26,2.99,1.0,0
457,6.08,180.42,0.0,1.28,4.23,52.72,1.56,1.0,0
458,13.55,150.1,0.0,1.7,10.46,36.11,2.39,1.0,0
459,14.54,146.08,0.0,1.75,11.28,33.91,2.5,1.0,0
460,14.46,146.4,0.0,1.75,11.22,34.08,2.5,1.0,0
461,16.1,139.76,0.0,1.84,12.58,30.45,2.68,1.0,0
462,6.14,180.14,0.0,1.29,4.29,52.57,1.57,1.0,0
463,16.96,136.28,0.0,1.89,13.3,28.54,2.77,1.0,0
464,11.75,157.38,0.0,1.6,8.96,40.1,2.19,1.0,0
465,13.43,150.58,0.0,1.69,10.36,36.37,2.38,1.0,0
466,1.29,199.84,0.0,1.02,0.24,63.36,1.03,1.0,1
467,2.05,196.73,0.0,1.06,0.88,61.66,1.12,1.0,1
468,16.41,138.5,0.0,1.86,12.84,29.76,2.71,1.0,0
469,1.61,198.51,0.0,1.03,0.51,62.64,1.07,1.0,1
470,12.68,153.64,0.0,1.65,9.73,38.05,2.3,1.0,0
471,6.68,177.98,0.0,1.32,4.73,51.38,1.63,1.0,0
472,9.31,167.31,0.0,1.46,6.92,45.54,1.92,1.0,0
473,3.76,189.79,0.0,1.15,2.3,57.86,1.31,1.0,0
474,2.96,193.03,0.0,1.11,1.64,59.63,1.22,1.0,1
475,3.08,192.55,0.0,1.12,1.74,59.37,1.23,1.0,1
476,11.93,156.69,0.0,1.61,9.1,39.72,2.21,1.0,0
477,6.58,178.36,0.0,1.31,4.65,51.6,1.62,1.0,0
478,5.4,183.16,0.0,1.24,3.67,54.22,1.49,1.0,0
479,7.49,174.67,0.0,1.36,5.41,49.57,1.72,1.0,0
480,2.75,193.92,0.0,1.1,1.45,60.12,1.19,1.0,1
481,14.62,145.77,0.0,1.76,11.35,33.74,2.51,1.0,0
482,8.67,169.89,0.0,1.43,6.39,46.96,1.85,1.0,0
483,18.04,131.9,0.0,1.95,14.2,26.14,2.89,1.0,0
484,6.5,178.71,0.0,1.31,4.58,51.79,1.61,1.0,0
485,10.43,162.77,0.0,1.52,7.85,43.05,2.05,1.0,0
486,8.46,170.75,0.0,1.41,6.22,47.42,1.83,1.0,0
487,6.78,177.56,0.0,1.32,4.82,51.16,1.64,1.0,0
488,5.83,181.43,0.0,1.27,4.02,53.27,1.54,1.0,0
489,6.15,180.12,0.0,1.29,4.29,52.56,1.57,1.0,0
490,6.12,180.22,0.0,1.28,4.27,52.61,1.57,1.0,0
491,3.72,189.99,0.0,1.15,2.26,57.97,1.3,1.0,0
492,5.96,180.89,0.0,1.28,4.13,52.98,1.55,1.0,0
493,8.9,168.97,0.0,1.44,6.58,46.45,1.88,1.0,0
494,3.15,192.27,0.0,1.12,1.79,59.22,1.24,1.0,1
495,11.61,157.97,0.0,1.59,8.84,40.42,2.18,1.0,0
496,7.85,173.2,0.0,1.38,5.71,48.77,1.76,1.0,0
497,13.84,148.93,0.0,1.71,10.7,35.47,2.43,1.0,0
498,17.49,134.14,0.0,1.92,13.74,27.37,2.83,1.0,0
499,11.19,159.68,0.0,1.57,8.49,41.36,2.13,1.0,0
500,3.92,189.16,0.0,1.16,2.43,57.51,1.32,1.0,0
501,10.65,161.87,0.0,1.54,8.04,42.56,2.07,1.0,0
502,5.47,182.86,0.0,1.25,3.73,54.06,1.5,1.0,0
503,10.83,161.13,0.0,1.55,8.19,42.15,2.09,1.0,0
504,3.22,191.99,0.0,1.12,1.85,59.06,1.25,1.0,1
505,2.47,195.05,0.0,1.08,1.22,60.74,1.16,1.0,1
506,15.52,142.12,0.0,1.81,12.1,31.74,2.61,1.0,0
507,8.99,168.6,0.0,1.44,6.66,46.25,1.89,1.0,0
508,6.35,179.32,0.0,1.3,4.46,52.12,1.59,1.0,0
509,16.65,137.55,0.0,1.87,13.04,29.23,2.74,1.0,0
510,5.16,184.12,0.0,1.23,3.47,54.75,1.46,1.0,0
511,12.93,152.6,0.0,1.66,9.94,37.48,2.33,1.0,0
512,10.25,163.47,0.0,1.51,7.71,43.44,2.03,1.0,0
513,7.24,175.69,0.0,1.35,5.2,50.13,1.69,1.0,0
514,11.49,158.46,0.0,1.58,8.74,40.69,2.17,1.0,0
515,3.62,190.37,0.0,1.15,2.18,58.18,1.29,1.0,0
516,10.43,162.74,0.0,1.52,7.86,43.04,2.05,1.0,0
517,15.14,143.65,0.0,1.79,11.79,32.57,2.57,1.0,0
518,5.34,183.38,0.0,1.24,3.62,54.35,1.48,1.0,0
519,10.06,164.26,0.0,1.5,7.55,43.87,2.01,1.0,0
520,4.26,187.79,0.0,1.18,2.71,56.76,1.36,1.0,0
521,7.9,173.0,0.0,1.38,5.75,48.66,1.77,1.0,0
522,15.85,140.79,0.0,1.82,12.37,31.01,2.65,1.0,0
523,16.61,137.68,0.0,1.87,13.01,29.31,2.73,1.0,0
524,12.66,153.71,0.0,1.65,9.72,38.09,2.3,1.0,0
525,3.12,192.41,0.0,1.12,1.77,59.29,1.24,1.0,1
526,3.55,190.66,0.0,1.14,2.12,58.34,1.28,1.0,0
527,11.72,157.54,0.0,1.6,8.93,40.19,2.19,1.0,0
528,16.46,138.31,0.0,1.86,12.88,29.65,2.72,1.0,0
529,18.62,129.55,0.0,1.98,14.68,24.85,2.96,1.0,0
530,13.41,150.67,0.0,1.69,10.34,36.42,2.38,1.0,0
531,15.22,143.34,0.0,1.79,11.85,32.41,2.58,1.0,0
532,2.95,193.09,0.0,1.11,1.63,59.66,1.22,1.0,1
533,11.13,159.91,0.0,1.56,8.44,41.48,2.13,1.0,0
534,13.49,150.33,0.0,1.69,10.41,36.24,2.39,1.0,0
535,15.19,143.46,0.0,1.79,11.82,32.47,2.58,1.0,0
536,8.43,170.88,0.0,1.41,6.19,47.5,1.83,1.0,0
537,2.27,195.84,0.0,1.07,1.06,61.17,1.14,1.0,1
538,7.24,175.69,0.0,1.35,5.2,50.13,1.69,1.0,0
539,4.49,186.83,0.0,1.19,2.91,56.24,1.39,1.0,0
540,16.32,138.88,0.0,1.85,12.77,29.96,2.7,1.0,0
541,6.03,180.62,0.0,1.28,4.19,52.83,1.56,1.0,0
542,1.99,196.98,0.0,1.06,0.83,61.8,1.11,1.0,1
543,10.01,164.46,0.0,1.5,7.51,43.98,2.0,1.0,0
544,4.96,184.92,0.0,1.22,3.3,55.19,1.44,1.0,0
545,4.4,187.19,0.0,1.19,2.84,56.43,1.38,1.0,0
546,15.44,142.42,0.0,1.8,12.04,31.9,2.6,1.0,0
547,7.91,172.99,0.0,1.38,5.76,48.65,1.77,1.0,0
548,12.55,154.16,0.0,1.64,9.62,38.34,2.28,1.0,0
549,14.14,147.7,0.0,1.73,10.95,34.8,2.46,1.0,0
550,7.15,176.08,0.0,1.34,5.12,50.34,1.68,1.0,0
551,14.56,146.0,0.0,1.75,11.3,33.87,2.51,1.0,0
552,5.87,181.24,0.0,1.27,4.06,53.17,1.54,1.0,0
553,18.04,131.88,0.0,1.95,14.2,26.13,2.89,1.0,0
554,9.41,166.91,0.0,1.47,7.0,45.32,1.93,1.0,0
555,1.73,198.05,0.0,1.04,0.61,62.38,1.08,1.0,1
556,13.88,148.78,0.0,1.72,10.73,35.38,2.43,1.0,0
557,3.0,192.88,0.0,1.11,1.67,59.55,1.22,1.0,1
558,4.11,188.4,0.0,1.17,2.59,57.1,1.35,1.0,0
559,18.02,131.99,0.0,1.95,14.18,26.19,2.89,1.0,0
560,2.84,193.54,0.0,1.1,1.53,59.91,1.2,1.0,1
561,18.13,131.53,0.0,1.95,14.27,25.94,2.9,1.0,0
562,8.34,171.24,0.0,1.41,6.12,47.69,1.82,1.0,0
563,18.57,129.74,0.0,1.98,14.64,24.95,2.95,1.0,0
564,15.1,143.81,0.0,1.78,11.75,32.66,2.57,1.0,0
565,10.13,163.96,0.0,1.51,7.61,43.71,2.01,1.0,0
566,13.63,149.77,0.0,1.7,10.53,35.93,2.4,1.0,0
567,10.01,164.47,0.0,1.5,7.51,43.99,2.0,1.0,0
568,11.95,156.58,0.0,1.61,9.13,39.66,2.22,1.0,0
569,3.48,190.95,0.0,1.14,2.06,58.49,1.28,1.0,0
570,4.37,187.35,0.0,1.19,2.8,56.52,1.37,1.0,0
571,10.18,163.78,0.0,1.51,7.65,43.61,2.02,1.0,0
572,12.37,154.9,0.0,1.63,9.47,38.74,2.26,1.0,0
573,3.84,189.5,0.0,1.16,2.36,57.7,1.32,1.0,0
574,2.18,196.23,0.0,1.07,0.98,61.39,1.13,1.0,1
575,17.73,133.17,0.0,1.93,13.94,26.83,2.86,1.0,0
576,13.48,150.37,0.0,1.69,10.4,36.26,2.39,1.0,0
577,17.77,133.0,0.0,1.93,13.97,26.74,2.86,1.0,0
578,12.03,156.27,0.0,1.61,9.19,39.49,2.23,1.0,0
579,9.72,165.63,0.0,1.48,7.27,44.62,1.97,1.0,0
580,16.97,136.24,0.0,1.89,13.31,28.51,2.77,1.0,0
581,18.04,131.89,0.0,1.95,14.2,26.13,2.89,1.0,0
582,4.46,186.98,0.0,1.19,2.88,56.32,1.38,1.0,0
583,18.38,130.53,0.0,1.97,14.48,25.39,2.93,1.0,0
584,3.98,188.9,0.0,1.17,2.49,57.37,1.33,1.0,0
585,14.68,145.53,0.0,1.76,11.4,33.6,2.52,1.0,0
586,18.64,129.46,0.0,1.98,14.7,24.8,2.96,1.0,0
587,17.36,134.63,0.0,1.91,13.64,27.64,2.82,1.0,0
588,3.15,192.28,0.0,1.12,1.79,59.22,1.24,1.0,1
589,17.55,133.87,0.0,1.92,13.79,27.22,2.84,1.0,0
590,7.69,173.87,0.0,1.37,5.57,49.14,1.74,1.0,0
591,9.02,168.45,0.0,1.45,6.69,46.17,1.89,1.0,0
592,17.06,135.86,0.0,1.89,13.38,28.31,2.78,1.0,0
593,9.02,168.49,0.0,1.45,6.68,46.19,1.89,1.0,0
594,4.6,186.38,0.0,1.2,3.0,55.99,1.4,1.0,0
595,6.97,176.77,0.0,1.33,4.98,50.73,1.66,1.0,0
596,3.89,189.26,0.0,1.16,2.41,57.57,1.32,1.0,0
597,15.59,141.85,0.0,1.81,12.15,31.59,2.62,1.0,0
598,11.94,156.62,0.0,1.61,9.12,39.68,2.22,1.0,0
599,1.89,197.38,0.0,1.05,0.74,62.02,1.1,1.0,1
600,14.22,147.4,0.0,1.73,11.01,34.63,2.47,1.0,0
601,5.88,181.19,0.0,1.27,4.07,53.15,1.54,1.0,0
602,12.4,154.78,0.0,1.63,9.5,38.67,2.27,1.0,0
603,9.46,166.68,0.0,1.47,7.05,45.2,1.94,1.0,0
604,7.13,176.14,0.0,1.34,5.11,50.38,1.68,1.0,0
605,2.39,195.35,0.0,1.08,1.16,60.91,1.15,1.0,1
606,2.8,193.69,0.0,1.1,1.5,59.99,1.2,1.0,1
607,14.28,147.14,0.0,1.74,11.07,34.49,2.48,1.0,0
608,7.09,176.28,0.0,1.34,5.08,50.46,1.68,1.0,0
609,2.17,196.28,0.0,1.06,0.97,61.41,1.13,1.0,1
610,5.05,184.57,0.0,1.23,3.38,55.0,1.45,1.0,0
611,10.63,161.93,0.0,1.54,8.03,42.59,2.07,1.0,0
612,17.04,135.94,0.0,1.89,13.37,28.35,2.78,1.0,0
613,4.11,188.39,0.0,1.17,2.59,57.09,1.35,1.0,0
614,17.63,133.54,0.0,1.92,13.86,27.04,2.85,1.0,0
615,3.55,190.65,0.0,1.14,2.13,58.33,1.28,1.0,0
616,9.92,164.81,0.0,1.5,7.44,44.17,1.99,1.0,0
617,18.92,128.3,0.0,2.0,14.94,24.17,2.99,1.0,0
618,3.8,189.63,0.0,1.16,2.34,57.77,1.31,1.0,0
619,6.95,176.86,0.0,1.33,4.96,50.77,1.66,1.0,0
620,2.28,195.8,0.0,1.07,1.07,61.15,1.14,1.0,1
621,4.12,188.34,0.0,1.17,2.6,57.07,1.35,1.0,0
622,4.89,185.21,0.0,1.22,3.24,55.35,1.43,1.0,0
623,13.14,151.77,0.0,1.67,10.12,37.03,2.35,1.0,0
624,13.78,149.19,0.0,1.71,10.65,35.61,2.42,1.0,0
625,11.37,158.93,0.0,1.58,8.64,40.95,2.15,1.0,0
626,9.7,165.71,0.0,1.48,7.25,44.66,1.97,1.0,0
627,3.45,191.08,0.0,1.14,2.04,58.56,1.27,1.0,0
628,4.6,186.4,0.0,1.2,3.0,56.0,1.4,1.0,0
629,9.94,164.76,0.0,1.5,7.45,44.14,1.99,1.0,0
630,5.51,182.7,0.0,1.25,3.76,53.97,1.5,1.0,0
631,18.31,130.81,0.0,1.96,14.42,25.54,2.92,1.0,0
632,6.29,179.56,0.0,1.29,4.41,52.25,1.59,1.0,0
633,7.02,176.59,0.0,1.33,5.02,50.63,1.67,1.0,0
634,1.91,197.31,0.0,1.05,0.76,61.98,1.1,1.0,1
635,8.63,170.06,0.0,1.42,6.36,47.05,1.85,1.0,0
636,9.3,167.34,0.0,1.46,6.92,45.56,1.92,1.0,0
637,6.19,179.97,0.0,1.29,4.32,52.47,1.58,1.0,0
638,2.38,195.42,0.0,1.08,1.15,60.94,1.15,1.0,1
639,8.65,169.96,0.0,1.43,6.38,46.99,1.85,1.0,0
640,8.92,168.9,0.0,1.44,6.6,46.41,1.88,1.0,0
641,3.95,189.04,0.0,1.16,2.46,57.45,1.33,1.0,0
642,4.7,186.0,0.0,1.21,3.08,55.78,1.41,1.0,0
643,8.57,170.28,0.0,1.42,6.31,47.17,1.84,1.0,0
644,16.1,139.76,0.0,1.84,12.58,30.44,2.68,1.0,0
645,7.46,174.81,0.0,1.36,5.38,49.65,1.72,1.0,0
646,7.47,174.77,0.0,1.36,5.39,49.63,1.72,1.0,0
647,13.22,151.45,0.0,1.68,10.18,36.85,2.36,1.0,0
648,10.08,164.18,0.0,1.5,7.57,43.82,2.01,1.0,0
649,16.49,138.19,0.0,1.86,12.91,29.58,2.72,1.0,0
650,17.94,132.3,0.0,1.94,14.12,26.36,2.88,1.0,0
651,12.61,153.93,0.0,1.64,9.67,38.21,2.29,1.0,0
652,15.61,141.77,0.0,1.81,12.17,31.54,2.62,1.0,0
653,6.57,178.42,0.0,1.31,4.64,51.62,1.62,1.0,0
654,3.86,189.4,0.0,1.16,2.38,57.64,1.32,1.0,0
655,13.39,150.76,0.0,1.69,10.32,36.47,2.38,1.0,0
656,16.78,137.01,0.0,1.88,13.15,28.94,2.75,1.0,0
657,1.5,198.97,0.0,1.03,0.42,62.89,1.06,1.0,1
658,5.43,183.03,0.0,1.25,3.69,54.16,1.49,1.0,0
659,9.83,165.18,0.0,1.49,7.36,44.37,1.98,1.0,0
660,1.37,199.5,0.0,1.02,0.31,63.18,1.04,1.0,1
661,4.52,186.73,0.0,1.2,2.93,56.18,1.39,1.0,0
662,2.68,194.19,0.0,1.09,1.4,60.27,1.19,1.0,1
663,7.44,174.9,0.0,1.36,5.36,49.7,1.72,1.0,0
664,17.51,134.05,0.0,1.92,13.76,27.31,2.83,1.0,0
665,15.56,141.94,0.0,1.81,12.14,31.64,2.62,1.0,0
666,18.51,129.99,0.0,1.97,14.59,25.09,2.95,1.0,0
667,8.58,170.26,0.0,1.42,6.32,47.16,1.84,1.0,0
668,8.82,169.29,0.0,1.43,6.52,46.62,1.87,1.0,0
669,9.24,167.57,0.0,1.46,6.87,45.68,1.92,1.0,0
670,11.29,159.26,0.0,1.57,8.58,41.13,2.14,1.0,0
671,16.15,139.58,0.0,1.84,12.62,30.34,2.68,1.0,0
672,1.45,199.16,0.0,1.03,0.38,62.99,1.05,1.0,1
673,7.31,175.4,0.0,1.35,5.26,49.97,1.7,1.0,0
674,8.28,171.49,0.0,1.4,6.06,47.83,1.81,1.0,0
675,15.55,142.0,0.0,1.81,12.12,31.67,2.62,1.0,0
676,7.6,174.22,0.0,1.37,5.5,49.33,1.73,1.0,0
677,13.29,151.14,0.0,1.68,10.24,36.68,2.37,1.0,0
678,14.23,147.34,0.0,1.74,11.03,34.6,2.47,1.0,0
679,2.86,193.44,0.0,1.1,1.55,59.86,1.21,1.0,1
680,18.73,129.1,0.0,1.98,14.77,24.6,2.97,1.0,0
681,2.93,193.17,0.0,1.11,1.61,59.71,1.21,1.0,1
682,5.98,180.79,0.0,1.28,4.15,52.93,1.55,1.0,0
683,4.82,185.49,0.0,1.21,3.19,55.5,1.42,1.0,0
684,12.42,154.7,0.0,1.63,9.51,38.63,2.27,1.0,0
685,4.85,185.4,0.0,1.21,3.2,55.45,1.43,1.0,0
686,1.93,197.24,0.0,1.05,0.77,61.94,1.1,1.0,1
687,8.87,169.08,0.0,1.44,6.56,46.51,1.87,1.0,0
688,2.41,195.27,0.0,1.08,1.18,60.86,1.16,1.0,1
689,11.64,157.83,0.0,1.59,8.87,40.35,2.18,1.0,0
690,17.66,133.44,0.0,1.93,13.88,26.98,2.85,1.0,0
691,3.44,191.1,0.0,1.14,2.03,58.58,1.27,1.0,0
692,12.53,154.22,0.0,1.64,9.61,38.37,2.28,1.0,0
693,4.34,187.45,0.0,1.19,2.78,56.58,1.37,1.0,0
694,12.16,155.72,0.0,1.62,9.3,39.19,2.24,1.0,0
695,18.02,131.98,0.0,1.95,14.18,26.18,2.89,1.0,0
696,6.23,179.8,0.0,1.29,4.36,52.39,1.58,1.0,0
697,12.73,153.43,0.0,1.65,9.78,37.93,2.3,1.0,0
698,7.33,175.31,0.0,1.35,5.28,49.92,1.7,1.0,0
699,9.21,167.71,0.0,1.46,6.84,45.76,1.91,1.0,0
700,11.87,156.9,0.0,1.6,9.06,39.83,2.21,1.0,0
701,5.72,181.88,0.0,1.26,3.93,53.52,1.52,1.0,0
702,11.02,160.36,0.0,1.56,8.35,41.73,2.11,1.0,0
703,10.93,160.73,0.0,1.55,8.28,41.93,2.1,1.0,0
704,6.8,177.48,0.0,1.32,4.83,51.11,1.64,1.0,0
705,1.89,197.38,0.0,1.05,0.74,62.02,1.1,1.0,1
706,7.58,174.32,0.0,1.37,5.48,49.38,1.73,1.0,0
707,12.3,155.15,0.0,1.63,9.42,38.88,2.26,1.0,0
708,6.03,180.59,0.0,1.28,4.19,52.82,1.56,1.0,0
709,9.7,165.72,0.0,1.48,7.25,44.67,1.97,1.0,0
710,11.75,157.41,0.0,1.6,8.96,40.11,2.19,1.0,0
711,16.65,137.53,0.0,1.87,13.04,29.22,2.74,1.0,0
712,3.28,191.75,0.0,1.13,1.9,58.93,1.25,1.0,1
713,11.99,156.41,0.0,1.61,9.16,39.57,2.22,1.0,0
714,2.97,193.0,0.0,1.11,1.64,59.62,1.22,1.0,1
715,12.41,154.74,0.0,1.63,9.5,38.65,2.27,1.0,0
716,8.16,171.98,0.0,1.4,5.96,48.1,1.8,1.0,0
717,7.46,174.82,0.0,1.36,5.38,49.65,1.72,1.0,0
718,15.95,140.38,0.0,1.83,12.46,30.78,2.66,1.0,0
719,5.09,184.42,0.0,1.23,3.41,54.91,1.45,1.0,0
720,1.9,197.34,0.0,1.05,0.75,61.99,1.1,1.0,1
721,3.96,189.01,0.0,1.16,2.46,57.43,1.33,1.0,0
722,10.2,163.7,0.0,1.51,7.66,43.56,2.02,1.0,0
723,9.35,167.13,0.0,1.46,6.96,45.44,1.93,1.0,0
724,9.1,168.17,0.0,1.45,6.75,46.01,1.9,1.0,0
725,18.04,131.91,0.0,1.95,14.2,26.14,2.89,1.0,0
726,2.66,194.27,0.0,1.09,1.38,60.31,1.18,1.0,1
727,11.2,159.64,0.0,1.57,8.5,41.34,2.13,1.0,0
728,7.09,176.31,0.0,1.34,5.07,50.47,1.68,1.0,0
729,1.73,198.03,0.0,1.04,0.61,62.37,1.08,1.0,1
730,6.33,179.37,0.0,1.3,4.44,52.15,1.59,1.0,0
731,6.91,177.02,0.0,1.33,4.93,50.86,1.66,1.0,0
732,6.07,180.46,0.0,1.28,4.22,52.74,1.56,1.0,0
733,7.3,175.46,0.0,1.35,5.25,50.01,1.7,1.0,0
734,13.43,150.6,0.0,1.69,10.36,36.38,2.38,1.0,0
735,9.19,167.8,0.0,1.45,6.82,45.81,1.91,1.0,0
736,11.24,159.46,0.0,1.57,8.54,41.24,2.14,1.0,0
737,13.13,151.81,0.0,1.67,10.11,37.05,2.35,1.0,0
738,17.01,136.06,0.0,1.89,13.34,28.42,2.78,1.0,0
739,15.6,141.77,0.0,1.81,12.17,31.54,2.62,1.0,0
740,17.93,132.34,0.0,1.94,14.11,26.38,2.88,1.0,0
741,6.4,179.11,0.0,1.3,4.5,52.0,1.6,1.0,0
742,15.47,142.32,0.0,1.8,12.06,31.85,2.61,1.0,0
743,1.74,198.01,0.0,1.04,0.61,62.36,1.08,1.0,1
744,3.98,188.91,0.0,1.17,2.48,57.37,1.33,1.0,0
745,6.42,179.0,0.0,1.3,4.52,51.95,1.6,1.0,0
746,12.69,153.59,0.0,1.65,9.74,38.02,2.3,1.0,0
747,7.55,174.44,0.0,1.36,5.46,49.45,1.73,1.0,0
748,14.64,145.66,0.0,1.76,11.37,33.68,2.52,1.0,0
749,5.24,183.81,0.0,1.24,3.53,54.58,1.47,1.0,0
750,13.31,151.07,0.0,1.68,10.26,36.64,2.37,1.0,0
751,1.25,199.99,0.0,1.01,0.21,63.45,1.03,1.0,1
752,3.35,191.48,0.0,1.13,1.96,58.78,1.26,1.0,1
753,8.29,171.43,0.0,1.41,6.08,47.8,1.81,1.0,0
754,11.09,160.09,0.0,1.56,8.41,41.59,2.12,1.0,0
755,15.03,144.11,0.0,1.78,11.69,32.83,2.56,1.0,0
756,10.48,162.54,0.0,1.53,7.9,42.92,2.05,1.0,0
757,5.12,184.3,0.0,1.23,3.43,54.85,1.46,1.0,0
758,18.72,129.15,0.0,1.98,14.76,24.63,2.97,1.0,0
759,18.56,129.79,0.0,1.98,14.63,24.98,2.95,1.0,0
760,8.48,170.64,0.0,1.42,6.24,47.37,1.83,1.0,0
761,1.4,199.36,0.0,1.02,0.34,63.1,1.04,1.0,1
762,7.95,172.82,0.0,1.39,5.79,48.56,1.77,1.0,0
763,6.45,178.89,0.0,1.3,4.54,51.88,1.61,1.0,0
764,18.39,130.46,0.0,1.97,14.49,25.35,2.93,1.0,0
765,1.38,199.47,0.0,1.02,0.32,63.16,1.04,1.0,1
766,10.04,164.34,0.0,1.5,7.53,43.91,2.0,1.0,0
767,6.96,176.81,0.0,1.33,4.97,50.75,1.66,1.0,0
768,7.66,173.98,0.0,1.37,5.55,49.2,1.74,1.0,0
769,18.11,131.6,0.0,1.95,14.26,25.97,2.9,1.0,0
770,9.27,167.46,0.0,1.46,6.89,45.62,1.92,1.0,0
771,7.1,176.26,0.0,1.34,5.08,50.45,1.68,1.0,0
772,2.0,196.95,0.0,1.06,0.83,61.78,1.11,1.0,1
773,10.14,163.95,0.0,1.51,7.61,43.7,2.02,1.0,0
774,12.95,152.55,0.0,1.66,9.96,37.45,2.33,1.0,0
