,nuc,arexp,ent,ndev,age,asexp,la,ld,target
92,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,1
93,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,0
94,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,0
95,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,0
96,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,0
97,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
98,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,0
99,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,0
100,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
101,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,0
102,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,0
103,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,0
104,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,0
105,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,0
106,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,1
107,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,0
108,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,0
109,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,0
110,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,0
111,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
112,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,0
113,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,1
114,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,0
115,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,0
116,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,0
117,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,0
118,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,0
119,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,1
120,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,0
121,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,1
122,10.05,39.86,1.45,1.68,28.43,30.33,48.66,47.67,0
123,9.87,41.3,1.4,1.52,30.08,34.79,47.43,53.35,0
124,10.25,38.22,1.51,1.85,26.57,25.28,50.05,41.23,0
125,10.16,38.92,1.48,1.78,27.37,27.45,49.45,43.99,0
126,10.76,33.99,1.67,2.32,21.78,12.29,53.62,24.66,0
127,11.02,31.89,1.75,2.54,19.4,5.83,55.4,16.42,0
128,9.84,41.54,1.39,1.49,30.34,35.5,47.24,54.27,0
129,10.95,32.44,1.73,2.48,20.02,7.52,54.93,18.58,0
130,11.04,31.76,1.75,2.56,19.24,5.41,55.51,15.89,0
131,10.23,38.36,1.51,1.84,26.74,25.74,49.92,41.82,0
132,10.94,32.51,1.72,2.48,20.1,7.74,54.87,18.86,0
133,9.89,41.13,1.4,1.54,29.88,34.25,47.58,52.66,0
134,9.91,41.02,1.41,1.55,29.75,33.9,47.68,52.22,0
135,10.65,34.91,1.63,2.21,22.82,15.12,52.84,28.27,0
136,10.63,35.08,1.63,2.2,23.02,15.65,52.7,28.95,0
137,11.2,30.44,1.8,2.7,17.75,1.38,56.62,10.74,0
138,10.06,39.79,1.45,1.68,28.36,30.12,48.72,47.4,0
139,11.22,30.29,1.81,2.72,17.58,0.89,56.76,10.13,0
140,10.48,36.3,1.58,2.06,24.4,19.39,51.67,33.72,0
141,9.99,40.34,1.43,1.62,28.98,31.81,48.25,49.56,0
142,10.61,35.26,1.62,2.18,23.22,16.21,52.55,29.65,0
143,10.06,39.81,1.45,1.68,28.38,30.19,48.7,47.49,0
144,11.13,30.95,1.78,2.65,18.33,2.93,56.2,12.72,0
145,10.54,35.84,1.6,2.11,23.87,17.97,52.06,31.9,0
146,11.03,31.79,1.75,2.56,19.28,5.51,55.49,16.01,0
147,9.76,42.22,1.36,1.42,31.11,37.6,46.66,56.94,0
148,11.01,32.01,1.74,2.53,19.53,6.19,55.3,16.88,0
149,10.63,35.1,1.63,2.19,23.04,15.7,52.68,29.01,0
150,10.51,36.06,1.59,2.09,24.13,18.65,51.87,32.77,0
151,10.51,36.08,1.59,2.09,24.15,18.71,51.86,32.84,0
152,10.37,37.21,1.55,1.96,25.43,22.19,50.9,37.29,0
153,10.14,39.15,1.48,1.75,27.63,28.15,49.26,44.89,0
154,10.8,33.67,1.68,2.35,21.41,11.29,53.9,23.39,0
155,9.93,40.83,1.41,1.57,29.54,33.32,47.84,51.48,0
156,11.2,30.45,1.8,2.7,17.76,1.39,56.62,10.76,0
157,10.46,36.49,1.57,2.04,24.62,19.99,51.51,34.47,0
158,9.74,42.38,1.36,1.4,31.3,38.1,46.52,57.58,0
159,10.37,37.21,1.55,1.96,25.43,22.2,50.9,37.29,0
160,10.77,33.91,1.67,2.32,21.68,12.03,53.7,24.32,0
161,11.01,31.97,1.74,2.54,19.48,6.06,55.34,16.71,0
162,10.72,34.39,1.65,2.27,22.23,13.51,53.29,26.21,0
163,10.54,35.8,1.6,2.12,23.83,17.85,52.09,31.75,0
164,9.85,41.51,1.39,1.5,30.31,35.42,47.26,54.16,0
165,10.72,34.32,1.66,2.28,22.16,13.31,53.34,25.96,0
166,10.34,37.5,1.54,1.93,25.76,23.07,50.66,38.41,0
167,10.17,38.86,1.49,1.78,27.3,27.26,49.5,43.76,0
168,10.39,37.05,1.55,1.98,25.25,21.71,51.03,36.67,0
169,9.99,40.31,1.43,1.63,28.94,31.71,48.28,49.43,0
170,9.75,42.29,1.36,1.41,31.19,37.81,46.6,57.2,0
171,10.76,34.01,1.67,2.31,21.8,12.35,53.6,24.74,0
172,9.95,40.7,1.42,1.58,29.39,32.93,47.94,50.98,0
173,9.84,41.56,1.39,1.49,30.36,35.56,47.22,54.33,0
174,9.69,42.81,1.34,1.35,31.79,39.42,46.16,59.26,0
175,9.98,40.42,1.43,1.61,29.07,32.06,48.18,49.88,0
176,9.73,42.45,1.35,1.39,31.37,38.3,46.47,57.83,0
177,11.06,31.56,1.76,2.58,19.03,4.83,55.68,15.14,0
178,9.93,40.81,1.41,1.57,29.51,33.26,47.85,51.4,0
179,10.05,39.88,1.45,1.67,28.46,30.4,48.64,47.76,0
180,11.16,30.75,1.79,2.67,18.1,2.31,56.37,11.93,0
181,10.16,38.97,1.48,1.77,27.43,27.61,49.41,44.2,0
182,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,0
183,9.72,42.58,1.35,1.38,31.52,38.71,46.36,58.35,0
184,10.27,38.08,1.52,1.87,26.42,24.88,50.16,40.71,0
185,9.86,41.41,1.39,1.51,30.2,35.11,47.34,53.77,0
186,10.97,32.26,1.73,2.5,19.82,6.97,55.09,17.87,0
187,9.79,42.0,1.37,1.44,30.87,36.94,46.84,56.09,0
188,10.76,34.06,1.67,2.31,21.85,12.49,53.57,24.92,0
189,11.22,30.26,1.81,2.72,17.54,0.81,56.78,10.02,0
190,10.78,33.87,1.67,2.33,21.64,11.92,53.72,24.19,0
191,10.78,33.86,1.67,2.33,21.62,11.87,53.74,24.13,0
192,10.7,34.54,1.65,2.26,22.4,13.98,53.16,26.82,0
193,9.9,41.05,1.41,1.55,29.78,33.99,47.65,52.33,0
194,9.91,41.0,1.41,1.55,29.73,33.86,47.69,52.16,0
195,10.69,34.59,1.65,2.25,22.46,14.14,53.11,27.02,0
196,9.98,40.39,1.43,1.62,29.04,31.97,48.21,49.76,0
197,10.08,39.61,1.46,1.7,28.15,29.56,48.87,46.69,0
198,9.75,42.28,1.36,1.41,31.18,37.78,46.61,57.17,0
199,11.06,31.55,1.76,2.58,19.01,4.79,55.69,15.09,0
200,10.01,40.14,1.44,1.64,28.76,31.21,48.42,48.78,0
201,9.79,41.96,1.37,1.45,30.82,36.79,46.88,55.91,0
202,11.0,32.09,1.74,2.52,19.62,6.45,55.23,17.21,0
203,9.83,41.67,1.38,1.48,30.5,35.92,47.12,54.8,0
204,10.03,40.04,1.44,1.66,28.64,30.89,48.51,48.38,0
205,11.08,31.39,1.77,2.6,18.83,4.28,55.83,14.45,0
206,10.42,36.83,1.56,2.01,25.0,21.02,51.22,35.79,0
207,10.36,37.33,1.54,1.95,25.57,22.57,50.8,37.76,0
208,9.84,41.58,1.39,1.49,30.38,35.62,47.21,54.41,0
209,9.81,41.81,1.38,1.46,30.65,36.34,47.01,55.33,0
210,11.13,31.02,1.78,2.64,18.41,3.16,56.13,13.01,0
211,10.13,39.18,1.47,1.75,27.66,28.24,49.23,45.01,0
212,9.95,40.64,1.42,1.59,29.32,32.74,48.0,50.74,0
213,10.04,39.89,1.45,1.67,28.48,30.45,48.63,47.82,0
214,11.19,30.49,1.8,2.7,17.81,1.53,56.58,10.94,0
215,10.63,35.08,1.63,2.2,23.02,15.65,52.7,28.95,0
216,10.0,40.28,1.43,1.63,28.91,31.63,48.3,49.33,0
217,10.45,36.53,1.57,2.04,24.66,20.1,51.47,34.62,0
218,9.96,40.6,1.42,1.59,29.28,32.62,48.03,50.58,0
219,10.97,32.27,1.73,2.5,19.83,6.99,55.08,17.9,0
220,10.72,34.36,1.65,2.27,22.2,13.43,53.31,26.12,0
221,9.76,42.25,1.36,1.42,31.15,37.69,46.63,57.06,0
222,10.38,37.14,1.55,1.97,25.35,21.98,50.96,37.02,0
223,9.93,40.8,1.41,1.57,29.51,33.25,47.86,51.38,0
224,9.67,42.94,1.33,1.34,31.94,39.83,46.05,59.78,0
225,10.89,32.94,1.71,2.43,20.58,9.05,54.51,20.53,0
226,9.98,40.44,1.43,1.61,29.1,32.13,48.16,49.96,0
227,9.83,41.65,1.38,1.48,30.47,35.86,47.14,54.72,0
228,11.05,31.66,1.75,2.57,19.14,5.13,55.59,15.53,0
229,10.95,32.46,1.73,2.48,20.04,7.58,54.92,18.65,0
230,10.45,36.56,1.57,2.04,24.69,20.19,51.45,34.74,0
231,11.08,31.39,1.76,2.6,18.83,4.3,55.82,14.47,0
232,10.31,37.71,1.53,1.91,26.0,23.73,50.48,39.24,0
233,9.78,42.09,1.37,1.43,30.97,37.2,46.77,56.43,0
234,9.89,41.18,1.4,1.53,29.94,34.41,47.54,52.86,0
235,10.79,33.74,1.68,2.34,21.5,11.52,53.83,23.68,0
236,9.73,42.44,1.35,1.39,31.37,38.28,46.47,57.81,0
237,10.34,37.47,1.54,1.94,25.72,22.98,50.68,38.29,0
238,9.68,42.87,1.34,1.35,31.85,39.6,46.11,59.49,0
239,10.37,37.23,1.55,1.96,25.45,22.25,50.88,37.36,0
240,10.19,38.67,1.49,1.81,27.09,26.68,49.66,43.02,0
241,10.23,38.37,1.5,1.84,26.75,25.76,49.92,41.84,0
242,11.0,32.02,1.74,2.53,19.55,6.24,55.29,16.94,0
243,9.91,41.01,1.41,1.55,29.74,33.87,47.69,52.18,0
244,10.86,33.2,1.7,2.4,20.89,9.87,54.29,21.57,0
245,10.76,34.03,1.67,2.31,21.83,12.42,53.59,24.83,0
246,10.1,39.42,1.47,1.72,27.94,29.0,49.03,45.97,0
247,10.31,37.71,1.53,1.91,26.0,23.73,50.47,39.25,0
248,10.82,33.5,1.69,2.37,21.22,10.78,54.04,22.73,0
249,10.89,32.94,1.71,2.43,20.59,9.05,54.51,20.53,0
250,9.78,42.11,1.37,1.43,30.99,37.26,46.75,56.5,0
251,10.66,34.83,1.64,2.22,22.73,14.87,52.91,27.94,0
252,9.73,42.47,1.35,1.39,31.4,38.37,46.45,57.92,0
253,10.27,38.01,1.52,1.88,26.34,24.65,50.22,40.43,0
254,10.64,35.04,1.63,2.2,22.97,15.52,52.73,28.78,0
255,10.68,34.71,1.64,2.24,22.59,14.49,53.02,27.47,0
256,10.33,37.55,1.54,1.93,25.82,23.23,50.61,38.62,0
257,9.94,40.79,1.41,1.57,29.49,33.21,47.87,51.34,0
258,10.41,36.86,1.56,2.0,25.04,21.12,51.19,35.92,0
259,10.22,38.49,1.5,1.83,26.88,26.12,49.82,42.3,0
260,11.03,31.82,1.75,2.55,19.31,5.6,55.46,16.13,0
261,10.94,32.54,1.72,2.47,20.14,7.84,54.85,18.98,0
262,10.62,35.16,1.62,2.19,23.1,15.87,52.64,29.23,0
263,10.15,39.0,1.48,1.77,27.47,27.71,49.38,44.32,0
264,11.19,30.47,1.8,2.7,17.78,1.45,56.6,10.84,0
265,10.55,35.77,1.6,2.12,23.79,17.75,52.12,31.62,0
266,10.49,36.24,1.58,2.07,24.33,19.21,51.72,33.49,0
267,10.31,37.72,1.53,1.91,26.01,23.77,50.46,39.3,0
268,10.23,38.37,1.51,1.84,26.74,25.74,49.92,41.82,0
269,11.18,30.59,1.79,2.69,17.92,1.82,56.5,11.3,0
270,10.28,37.95,1.52,1.88,26.27,24.46,50.28,40.18,0
271,10.27,38.03,1.52,1.87,26.36,24.72,50.2,40.51,0
272,10.5,36.12,1.59,2.08,24.2,18.85,51.82,33.02,0
273,9.83,41.63,1.38,1.48,30.45,35.8,47.16,54.64,0
274,9.68,42.9,1.34,1.34,31.88,39.68,46.09,59.6,0
275,10.03,39.99,1.44,1.66,28.58,30.73,48.55,48.18,0
276,10.67,34.76,1.64,2.23,22.65,14.66,52.97,27.68,0
277,9.98,40.42,1.43,1.61,29.08,32.07,48.18,49.89,0
278,10.98,32.23,1.73,2.51,19.78,6.87,55.11,17.74,0
279,10.79,33.74,1.68,2.34,21.5,11.53,53.83,23.68,0
280,10.37,37.18,1.55,1.97,25.4,22.11,50.92,37.19,0
281,10.16,38.95,1.48,1.77,27.4,27.54,49.43,44.11,0
282,10.11,39.37,1.47,1.73,27.88,28.82,49.07,45.74,0
283,10.32,37.66,1.53,1.92,25.94,23.56,50.52,39.04,0
284,10.47,36.38,1.58,2.05,24.49,19.63,51.6,34.03,0
285,10.03,40.0,1.44,1.66,28.59,30.77,48.54,48.22,0
286,10.03,40.04,1.44,1.66,28.64,30.9,48.5,48.39,0
287,10.59,35.41,1.62,2.16,23.39,16.65,52.42,30.21,0
288,11.23,30.18,1.81,2.73,17.46,0.57,56.85,9.71,1
289,9.99,40.37,1.43,1.62,29.02,31.91,48.23,49.68,0
290,10.34,37.43,1.54,1.94,25.68,22.88,50.71,38.16,0
291,10.29,37.88,1.52,1.89,26.19,24.25,50.33,39.91,0
292,11.1,31.26,1.77,2.61,18.68,3.89,55.93,13.94,0
293,10.92,32.73,1.71,2.45,20.35,8.42,54.69,19.73,0
294,10.66,34.86,1.64,2.22,22.77,14.98,52.88,28.08,0
295,10.17,38.89,1.49,1.78,27.34,27.37,49.48,43.89,0
296,9.94,40.72,1.42,1.58,29.42,32.99,47.93,51.06,0
297,10.89,32.97,1.71,2.43,20.62,9.14,54.49,20.64,0
298,10.59,35.46,1.61,2.16,23.44,16.8,52.38,30.41,0
299,9.86,41.39,1.39,1.51,30.17,35.04,47.36,53.67,0
300,10.05,39.81,1.45,1.68,28.39,30.2,48.7,47.5,0
301,10.39,37.04,1.55,1.98,25.23,21.66,51.05,36.61,0
302,10.61,35.23,1.62,2.18,23.18,16.1,52.57,29.52,0
303,10.2,38.64,1.5,1.81,27.05,26.58,49.69,42.88,0
304,9.84,41.61,1.38,1.48,30.43,35.74,47.17,54.56,0
305,9.9,41.12,1.4,1.54,29.87,34.23,47.59,52.64,0
306,11.02,31.87,1.75,2.55,19.37,5.77,55.42,16.34,0
307,10.62,35.19,1.62,2.18,23.14,15.98,52.61,29.37,0
308,9.94,40.76,1.42,1.58,29.46,33.11,47.9,51.21,0
309,10.92,32.67,1.72,2.46,20.28,8.23,54.74,19.48,0
310,11.19,30.51,1.8,2.69,17.83,1.58,56.57,11.0,0
311,9.81,41.8,1.38,1.46,30.64,36.32,47.01,55.3,0
312,10.8,33.68,1.68,2.35,21.43,11.34,53.88,23.45,0
313,11.22,30.23,1.81,2.73,17.51,0.72,56.81,9.9,0
314,11.1,31.2,1.77,2.62,18.62,3.71,55.98,13.72,0
315,10.39,37.06,1.55,1.98,25.26,21.73,51.03,36.7,0
316,10.51,36.04,1.59,2.09,24.1,18.59,51.89,32.69,0
317,10.72,34.39,1.65,2.27,22.23,13.51,53.29,26.22,0
318,10.25,38.18,1.51,1.86,26.53,25.17,50.08,41.09,0
319,11.05,31.62,1.76,2.57,19.09,4.99,55.63,15.35,0
320,9.9,41.1,1.4,1.54,29.85,34.17,47.61,52.56,0
321,9.74,42.39,1.36,1.4,31.31,38.13,46.51,57.62,0
322,9.73,42.45,1.35,1.39,31.38,38.31,46.47,57.84,0
323,10.18,38.76,1.49,1.8,27.18,26.94,49.59,43.35,0
324,11.19,30.53,1.8,2.69,17.85,1.64,56.55,11.08,0
325,11.23,30.15,1.81,2.73,17.42,0.48,56.87,9.6,1
326,9.75,42.28,1.36,1.41,31.19,37.8,46.61,57.19,0
327,9.81,41.83,1.38,1.46,30.67,36.39,46.99,55.39,0
328,10.6,35.31,1.62,2.17,23.28,16.36,52.5,29.85,0
329,10.67,34.79,1.64,2.23,22.69,14.75,52.95,27.79,0
330,9.74,42.39,1.36,1.4,31.31,38.12,46.52,57.61,0
331,9.79,41.99,1.37,1.44,30.86,36.9,46.85,56.04,0
332,10.28,38.0,1.52,1.88,26.32,24.61,50.23,40.37,0
333,11.17,30.63,1.79,2.68,17.96,1.94,56.47,11.45,0
334,10.84,33.36,1.69,2.38,21.06,10.34,54.16,22.17,0
335,10.91,32.77,1.71,2.45,20.39,8.53,54.66,19.87,0
336,11.15,30.84,1.79,2.66,18.2,2.6,56.29,12.3,0
337,10.0,40.23,1.44,1.64,28.85,31.47,48.35,49.12,0
338,10.88,33.05,1.7,2.42,20.71,9.38,54.42,20.95,0
339,9.95,40.64,1.42,1.59,29.32,32.74,48.0,50.74,0
340,10.93,32.63,1.72,2.46,20.24,8.11,54.77,19.33,0
341,10.03,40.05,1.44,1.65,28.65,30.92,48.5,48.42,0
342,10.86,33.23,1.7,2.4,20.92,9.95,54.27,21.68,0
343,9.95,40.64,1.42,1.59,29.32,32.73,48.0,50.73,0
344,10.34,37.46,1.54,1.94,25.71,22.95,50.69,38.26,0
345,11.03,31.81,1.75,2.55,19.31,5.59,55.47,16.11,0
346,10.79,33.74,1.68,2.34,21.49,11.51,53.84,23.66,0
347,10.5,36.17,1.59,2.08,24.26,19.01,51.78,33.22,0
348,10.44,36.65,1.57,2.03,24.79,20.46,51.37,35.08,0
349,10.32,37.67,1.53,1.91,25.95,23.6,50.51,39.09,0
350,10.71,34.43,1.65,2.27,22.28,13.64,53.25,26.38,0
351,10.25,38.19,1.51,1.86,26.54,25.2,50.07,41.12,0
352,10.88,33.02,1.7,2.42,20.67,9.29,54.45,20.83,0
353,10.9,32.91,1.71,2.43,20.55,8.97,54.54,20.42,0
354,10.14,39.12,1.48,1.76,27.59,28.06,49.29,44.77,0
355,10.83,33.46,1.69,2.37,21.18,10.65,54.07,22.57,0
356,9.89,41.15,1.4,1.53,29.91,34.32,47.56,52.76,0
357,10.63,35.06,1.63,2.2,22.99,15.58,52.72,28.85,0
358,9.91,41.03,1.41,1.55,29.76,33.93,47.67,52.26,0
359,11.13,30.96,1.78,2.65,18.34,2.97,56.19,12.77,0
360,11.14,30.91,1.78,2.65,18.28,2.8,56.23,12.56,0
361,10.29,37.91,1.52,1.89,26.22,24.33,50.31,40.02,0
362,9.75,42.28,1.36,1.41,31.18,37.79,46.61,57.18,0
363,10.94,32.55,1.72,2.47,20.14,7.85,54.84,19.0,0
364,10.61,35.29,1.62,2.17,23.25,16.28,52.52,29.75,0
365,9.99,40.33,1.43,1.62,28.97,31.78,48.26,49.52,0
366,10.09,39.55,1.46,1.71,28.09,29.4,48.92,46.48,0
367,10.19,38.74,1.49,1.8,27.17,26.89,49.61,43.28,0
368,9.96,40.62,1.42,1.59,29.3,32.69,48.01,50.68,0
369,10.63,35.06,1.63,2.2,22.99,15.58,52.72,28.85,0
370,10.09,39.49,1.46,1.72,28.02,29.2,48.97,46.23,0
371,11.07,31.47,1.76,2.59,18.91,4.52,55.76,14.75,0
372,10.13,39.2,1.47,1.75,27.68,28.3,49.22,45.08,0
373,10.86,33.19,1.7,2.4,20.87,9.82,54.3,21.51,0
374,11.14,30.9,1.78,2.65,18.27,2.78,56.24,12.52,0
375,9.92,40.93,1.41,1.56,29.65,33.62,47.76,51.86,0
376,11.22,30.22,1.81,2.73,17.5,0.7,56.81,9.88,0
377,10.28,37.93,1.52,1.89,26.24,24.39,50.29,40.09,0
378,9.68,42.89,1.34,1.35,31.88,39.67,46.09,59.57,0
379,10.79,33.74,1.68,2.34,21.5,11.53,53.83,23.69,0
380,11.0,32.02,1.74,2.53,19.54,6.23,55.29,16.93,0
381,10.91,32.78,1.71,2.45,20.41,8.58,54.64,19.92,0
382,10.54,35.83,1.6,2.11,23.86,17.94,52.07,31.87,0
383,11.13,30.95,1.78,2.65,18.33,2.93,56.2,12.72,0
384,10.64,34.98,1.63,2.21,22.9,15.32,52.79,28.52,0
385,10.14,39.12,1.48,1.76,27.6,28.07,49.28,44.78,0
386,9.92,40.93,1.41,1.56,29.65,33.62,47.75,51.87,0
