,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,0
89,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,0
90,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,0
91,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,0
92,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,0
93,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,0
94,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,1
95,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,1
96,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,1
97,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
98,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,0
99,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
100,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,1
101,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
102,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,0
103,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,0
104,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
105,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,0
106,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,1
107,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,0
108,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,0
109,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
110,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,1
111,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,0
112,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,0
113,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,1
114,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,1
115,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,0
116,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,0
117,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,0
118,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,1
119,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
120,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
121,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,1
122,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,0
123,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,0
124,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
125,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,1
126,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,0
127,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,0
128,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,0
129,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
130,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
131,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,0
132,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,1
133,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,1
134,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,0
135,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,1
136,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,0
137,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,0
138,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
139,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,1
140,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,1
141,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,0
142,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,0
143,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,0
144,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
145,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,0
146,26.02,6.65,1.9,3.23,36.81,1.97,24.33,7.43,0
147,28.31,9.46,1.94,3.16,34.89,1.86,51.87,13.66,0
148,41.68,25.96,2.16,2.72,23.64,1.22,213.36,50.15,0
149,28.52,9.73,1.94,3.15,34.71,1.85,54.52,14.25,0
150,32.49,14.62,2.01,3.02,31.37,1.66,102.39,25.07,0
151,45.8,31.04,2.22,2.59,20.18,1.02,263.11,61.4,0
152,45.83,31.08,2.22,2.58,20.15,1.02,263.49,61.48,0
153,50.65,37.03,2.3,2.43,16.09,0.79,321.7,74.64,0
154,39.35,23.09,2.12,2.8,25.6,1.33,185.23,43.8,0
155,27.57,8.55,1.93,3.18,35.51,1.9,42.97,11.64,0
156,26.24,6.92,1.91,3.23,36.63,1.96,26.97,8.03,0
157,42.12,26.5,2.16,2.71,23.27,1.2,218.62,51.34,0
158,33.43,15.78,2.02,2.99,30.58,1.62,113.73,27.64,0
159,34.97,17.68,2.05,2.94,29.29,1.54,132.33,31.84,0
160,45.29,30.42,2.21,2.6,20.6,1.04,257.0,60.02,0
161,39.17,22.87,2.12,2.8,25.75,1.34,183.08,43.31,0
162,27.44,8.4,1.93,3.19,35.62,1.91,41.46,11.3,0
163,46.49,31.9,2.23,2.56,19.59,0.99,271.48,63.29,0
164,27.16,8.05,1.92,3.2,35.85,1.92,38.06,10.53,0
165,38.98,22.63,2.11,2.81,25.91,1.35,180.73,42.78,0
166,37.41,20.7,2.09,2.86,27.23,1.42,161.87,38.52,0
167,44.63,29.6,2.2,2.62,21.16,1.08,249.04,58.22,0
168,49.53,35.65,2.28,2.46,17.04,0.84,308.16,71.58,0
169,36.67,19.78,2.08,2.88,27.85,1.46,152.89,36.49,0
170,48.69,34.61,2.27,2.49,17.74,0.88,298.02,69.29,0
171,30.59,12.28,1.98,3.08,32.97,1.75,79.45,19.89,0
172,35.0,17.71,2.05,2.94,29.26,1.54,132.66,31.91,0
173,38.46,21.98,2.1,2.83,26.35,1.37,174.44,41.36,0
174,50.04,36.27,2.29,2.45,16.61,0.82,314.25,72.96,0
175,30.82,12.57,1.98,3.08,32.77,1.74,82.27,20.53,0
176,26.79,7.59,1.92,3.21,36.16,1.94,33.59,9.52,0
177,36.61,19.7,2.07,2.89,27.91,1.46,152.14,36.32,0
178,40.85,24.94,2.14,2.75,24.34,1.26,203.39,47.9,0
179,30.3,11.93,1.97,3.09,33.21,1.77,76.02,19.11,0
180,48.08,33.85,2.26,2.51,18.26,0.91,290.63,67.62,0
181,41.94,26.28,2.16,2.71,23.42,1.21,216.48,50.86,0
182,27.57,8.55,1.93,3.18,35.51,1.9,42.98,11.64,0
183,37.74,21.1,2.09,2.85,26.96,1.41,165.77,39.4,0
184,31.22,13.06,1.99,3.06,32.44,1.72,87.07,21.61,0
185,51.54,38.13,2.31,2.4,15.34,0.74,332.47,77.07,0
186,49.08,35.09,2.27,2.48,17.41,0.86,302.75,70.35,0
187,47.6,33.27,2.25,2.53,18.66,0.93,284.9,66.32,0
188,26.05,6.68,1.9,3.23,36.79,1.97,24.64,7.5,0
189,47.52,33.17,2.25,2.53,18.73,0.94,283.91,66.1,0
190,49.83,36.02,2.29,2.45,16.78,0.82,311.84,72.41,0
191,35.03,17.76,2.05,2.94,29.23,1.54,133.08,32.01,0
192,35.5,18.33,2.06,2.92,28.84,1.52,138.7,33.28,0
193,41.11,25.25,2.15,2.74,24.12,1.25,206.45,48.59,0
194,29.97,11.51,1.97,3.1,33.49,1.78,71.98,18.2,0
195,44.43,29.36,2.2,2.63,21.33,1.09,246.6,57.66,0
196,39.3,23.02,2.12,2.8,25.64,1.33,184.63,43.66,0
197,46.8,32.27,2.24,2.55,19.34,0.97,275.15,64.12,0
198,33.49,15.85,2.02,2.99,30.53,1.61,114.44,27.8,0
199,41.09,25.23,2.15,2.74,24.14,1.25,206.21,48.54,0
200,39.24,22.94,2.12,2.8,25.7,1.34,183.85,43.48,0
201,40.99,25.1,2.14,2.74,24.22,1.25,204.98,48.26,0
202,38.34,21.84,2.1,2.83,26.45,1.38,173.04,41.04,0
203,43.31,27.97,2.18,2.67,22.27,1.14,233.07,54.61,0
204,44.67,29.65,2.2,2.62,21.12,1.07,249.51,58.32,0
205,37.98,21.4,2.1,2.84,26.75,1.4,168.7,40.06,0
206,39.64,23.44,2.12,2.79,25.36,1.32,188.72,44.58,0
207,38.33,21.83,2.1,2.83,26.46,1.38,172.89,41.01,0
208,45.19,30.29,2.21,2.61,20.69,1.05,255.71,59.72,0
209,35.55,18.4,2.06,2.92,28.8,1.51,139.32,33.42,0
210,28.27,9.42,1.94,3.16,34.92,1.87,51.48,13.57,0
211,38.87,22.49,2.11,2.81,26.01,1.35,179.42,42.48,0
212,28.09,9.2,1.94,3.17,35.07,1.87,49.3,13.07,0
213,47.85,33.57,2.25,2.52,18.45,0.92,287.87,66.99,0
214,40.0,23.89,2.13,2.78,25.05,1.3,193.13,45.58,0
215,39.9,23.77,2.13,2.78,25.13,1.3,191.93,45.31,0
216,28.66,9.9,1.95,3.15,34.59,1.85,56.19,14.63,0
217,39.23,22.93,2.12,2.8,25.7,1.34,183.74,43.46,0
218,51.66,38.27,2.32,2.39,15.25,0.74,333.82,77.38,0
219,26.56,7.3,1.91,3.22,36.36,1.95,30.77,8.89,0
220,36.31,19.33,2.07,2.9,28.16,1.48,148.51,35.5,0
221,31.21,13.05,1.99,3.06,32.45,1.72,86.96,21.59,0
222,31.79,13.76,2.0,3.04,31.96,1.7,93.92,23.16,0
223,36.96,20.14,2.08,2.88,27.61,1.45,156.39,37.28,0
224,26.91,7.74,1.92,3.2,36.07,1.93,35.0,9.84,0
225,46.11,31.42,2.23,2.58,19.92,1.0,266.84,62.24,0
226,39.75,23.58,2.12,2.78,25.27,1.31,190.03,44.88,0
227,33.65,16.05,2.03,2.98,30.4,1.61,116.35,28.23,0
228,52.24,38.99,2.33,2.38,14.76,0.71,340.89,78.98,0
229,51.06,37.53,2.31,2.41,15.75,0.77,326.64,75.75,0
230,45.02,30.08,2.21,2.61,20.83,1.06,253.74,59.28,0
231,27.0,7.86,1.92,3.2,35.98,1.93,36.16,10.1,0
232,31.96,13.97,2.0,3.04,31.82,1.69,96.0,23.63,0
233,34.13,16.65,2.03,2.97,29.99,1.58,122.22,29.55,0
234,40.24,24.19,2.13,2.77,24.85,1.29,196.04,46.24,0
235,39.79,23.63,2.13,2.78,25.23,1.31,190.55,45.0,0
236,25.82,6.4,1.9,3.24,36.98,1.98,21.92,6.89,0
237,50.44,36.76,2.3,2.43,16.27,0.8,319.12,74.05,0
238,29.84,11.35,1.97,3.11,33.6,1.79,70.41,17.84,0
239,37.93,21.33,2.1,2.84,26.8,1.4,168.08,39.92,0
240,25.62,6.15,1.9,3.25,37.15,1.99,19.43,6.32,0
241,44.11,28.95,2.19,2.64,21.6,1.1,242.67,56.78,0
242,41.4,25.61,2.15,2.73,23.88,1.23,209.98,49.39,0
243,40.99,25.11,2.14,2.74,24.22,1.25,205.09,48.28,0
244,38.51,22.05,2.1,2.82,26.31,1.37,175.09,41.5,0
245,31.24,13.08,1.99,3.06,32.43,1.72,87.26,21.65,0
246,48.0,33.76,2.26,2.51,18.32,0.91,289.73,67.41,0
247,46.93,32.43,2.24,2.55,19.23,0.97,276.72,64.47,0
248,39.24,22.95,2.12,2.8,25.69,1.34,183.95,43.51,0
249,40.39,24.37,2.13,2.76,24.73,1.28,197.78,46.63,0
250,36.1,19.08,2.07,2.9,28.33,1.49,146.02,34.93,0
251,34.95,17.65,2.05,2.94,29.3,1.54,132.07,31.78,0
252,34.58,17.21,2.04,2.95,29.61,1.56,127.67,30.79,0
253,44.58,29.54,2.2,2.63,21.2,1.08,248.41,58.07,0
254,46.91,32.42,2.24,2.55,19.24,0.97,276.57,64.44,0
255,26.46,7.18,1.91,3.22,36.44,1.95,29.56,8.61,0
256,27.75,8.78,1.93,3.18,35.36,1.89,45.19,12.15,0
257,32.28,14.36,2.0,3.03,31.55,1.67,99.84,24.5,0
258,46.7,32.16,2.24,2.56,19.42,0.98,274.02,63.86,0
259,38.03,21.46,2.1,2.84,26.71,1.39,169.28,40.19,0
260,51.89,38.55,2.32,2.39,15.06,0.73,336.61,78.01,0
261,40.11,24.02,2.13,2.77,24.96,1.29,194.38,45.86,0
262,33.21,15.51,2.02,3.0,30.76,1.63,111.11,27.04,0
263,29.85,11.37,1.97,3.11,33.59,1.79,70.53,17.87,0
264,39.84,23.69,2.13,2.78,25.19,1.31,191.11,45.12,0
265,41.63,25.89,2.15,2.72,23.69,1.22,212.73,50.01,0
266,38.14,21.59,2.1,2.84,26.62,1.39,170.62,40.49,0
267,42.65,27.15,2.17,2.69,22.83,1.17,225.02,52.79,0
268,47.94,33.69,2.26,2.52,18.37,0.92,288.99,67.24,0
269,41.74,26.04,2.16,2.72,23.59,1.22,214.15,50.33,0
270,33.49,15.85,2.02,2.99,30.53,1.61,114.43,27.79,0
271,36.03,18.98,2.06,2.91,28.4,1.49,145.09,34.72,0
272,43.92,28.73,2.19,2.65,21.75,1.11,240.46,56.28,0
273,47.47,33.11,2.25,2.53,18.77,0.94,283.33,65.97,0
274,40.37,24.35,2.13,2.76,24.74,1.28,197.56,46.58,0
275,36.8,19.94,2.08,2.88,27.75,1.45,154.4,36.83,0
276,36.83,19.98,2.08,2.88,27.72,1.45,154.82,36.92,0
277,33.98,16.46,2.03,2.97,30.12,1.59,120.42,29.15,0
278,45.8,31.04,2.22,2.59,20.18,1.02,263.11,61.4,0
279,52.21,38.95,2.33,2.38,14.78,0.71,340.53,78.89,0
280,44.2,29.06,2.2,2.64,21.52,1.1,243.75,57.02,0
281,42.77,27.3,2.17,2.69,22.72,1.17,226.53,53.13,0
282,39.79,23.62,2.13,2.78,25.23,1.31,190.51,44.99,0
283,37.44,20.72,2.09,2.86,27.21,1.42,162.12,38.57,0
284,40.35,24.32,2.13,2.76,24.76,1.28,197.28,46.52,0
285,27.76,8.79,1.93,3.18,35.35,1.89,45.33,12.18,0
286,40.62,24.65,2.14,2.76,24.54,1.27,200.52,47.25,0
287,45.69,30.91,2.22,2.59,20.27,1.02,261.81,61.1,0
288,38.94,22.57,2.11,2.81,25.95,1.35,180.23,42.66,0
289,31.53,13.43,1.99,3.05,32.18,1.71,90.76,22.44,0
290,38.17,21.64,2.1,2.84,26.59,1.39,171.04,40.59,0
291,29.2,10.57,1.96,3.13,34.14,1.82,62.71,16.11,0
292,28.36,9.52,1.94,3.16,34.85,1.86,52.48,13.79,0
293,26.23,6.9,1.91,3.23,36.64,1.96,26.77,7.98,0
294,34.7,17.35,2.04,2.95,29.51,1.56,129.05,31.1,0
295,38.86,22.48,2.11,2.81,26.01,1.35,179.29,42.45,0
296,41.27,25.46,2.15,2.73,23.98,1.24,208.44,49.04,0
297,25.85,6.43,1.9,3.24,36.95,1.98,22.24,6.96,0
298,49.65,35.79,2.28,2.46,16.94,0.83,309.58,71.9,0
299,33.16,15.45,2.02,3.0,30.81,1.63,110.52,26.91,0
300,32.52,14.65,2.01,3.02,31.35,1.66,102.71,25.15,0
301,33.37,15.7,2.02,2.99,30.63,1.62,112.98,27.47,0
302,51.11,37.59,2.31,2.41,15.71,0.76,327.2,75.88,0
303,32.53,14.67,2.01,3.02,31.34,1.66,102.86,25.18,0
304,42.12,26.5,2.16,2.71,23.27,1.2,218.68,51.35,0
305,36.27,19.28,2.07,2.9,28.19,1.48,147.99,35.38,0
306,43.55,28.27,2.19,2.66,22.07,1.13,235.93,55.25,0
307,38.96,22.6,2.11,2.81,25.93,1.35,180.51,42.73,0
308,50.95,37.4,2.3,2.42,15.84,0.77,325.32,75.46,0
309,48.68,34.6,2.27,2.49,17.75,0.88,297.94,69.27,0
310,38.4,21.92,2.1,2.83,26.4,1.38,173.78,41.21,0
311,35.04,17.77,2.05,2.94,29.23,1.54,133.16,32.03,0
312,29.13,10.48,1.95,3.13,34.19,1.82,61.86,15.91,0
313,27.99,9.07,1.94,3.17,35.16,1.88,48.04,12.79,0
314,45.22,30.33,2.21,2.6,20.66,1.05,256.16,59.83,0
315,44.1,28.95,2.19,2.64,21.6,1.1,242.61,56.76,0
316,34.31,16.87,2.04,2.96,29.84,1.57,124.38,30.04,0
317,33.99,16.48,2.03,2.97,30.11,1.59,120.55,29.18,0
318,52.12,38.84,2.32,2.38,14.86,0.71,339.4,78.64,0
319,28.46,9.66,1.94,3.15,34.76,1.86,53.78,14.09,0
320,46.97,32.49,2.24,2.55,19.19,0.96,277.24,64.59,0
321,47.64,33.31,2.25,2.53,18.63,0.93,285.28,66.41,0
322,39.04,22.71,2.11,2.81,25.86,1.35,181.55,42.96,0
323,44.62,29.59,2.2,2.62,21.17,1.08,248.88,58.18,0
324,25.67,6.22,1.9,3.24,37.1,1.99,20.11,6.48,0
325,29.17,10.53,1.95,3.13,34.16,1.82,62.31,16.01,0
326,40.34,24.3,2.13,2.76,24.77,1.28,197.15,46.49,0
327,38.63,22.2,2.11,2.82,26.2,1.37,176.58,41.84,0
328,52.21,38.95,2.32,2.38,14.79,0.71,340.46,78.88,0
329,28.68,9.92,1.95,3.15,34.58,1.85,56.36,14.67,0
330,30.72,12.43,1.98,3.08,32.86,1.75,80.97,20.23,0
331,27.31,8.23,1.92,3.19,35.73,1.91,39.85,10.94,0
332,51.45,38.01,2.31,2.4,15.43,0.75,331.31,76.81,0
333,44.91,29.95,2.21,2.62,20.92,1.06,252.38,58.97,0
334,32.7,14.88,2.01,3.01,31.2,1.65,104.9,25.64,0
335,45.39,30.53,2.22,2.6,20.52,1.04,258.12,60.27,0
336,43.32,27.98,2.18,2.67,22.26,1.14,233.17,54.63,0
337,42.23,26.64,2.16,2.7,23.18,1.19,220.03,51.66,0
338,28.23,9.37,1.94,3.16,34.95,1.87,50.99,13.46,0
339,47.12,32.67,2.24,2.54,19.06,0.96,279.06,65.0,0
340,31.27,13.12,1.99,3.06,32.39,1.72,87.71,21.75,0
341,45.08,30.15,2.21,2.61,20.78,1.05,254.39,59.43,0
342,30.26,11.88,1.97,3.09,33.24,1.77,75.53,19.0,0
343,48.8,34.75,2.27,2.49,17.65,0.87,299.37,69.59,0
344,34.5,17.11,2.04,2.96,29.68,1.57,126.7,30.57,0
345,37.73,21.08,2.09,2.85,26.97,1.41,165.64,39.37,0
346,38.29,21.78,2.1,2.83,26.49,1.38,172.46,40.91,0
347,27.28,8.19,1.92,3.19,35.75,1.91,39.46,10.85,0
348,48.84,34.79,2.27,2.49,17.62,0.87,299.83,69.7,0
349,26.36,7.06,1.91,3.22,36.53,1.96,28.36,8.34,0
350,28.79,10.06,1.95,3.14,34.48,1.84,57.73,14.98,0
351,37.82,21.19,2.09,2.85,26.89,1.41,166.7,39.61,0
352,38.38,21.88,2.1,2.83,26.42,1.38,173.47,41.14,0
353,34.2,16.74,2.04,2.97,29.93,1.58,123.11,29.76,0
354,42.87,27.43,2.17,2.68,22.64,1.16,227.77,53.41,0
355,42.24,26.66,2.16,2.7,23.17,1.19,220.17,51.69,0
356,42.79,27.33,2.17,2.68,22.71,1.17,226.73,53.17,0
357,50.62,36.99,2.3,2.43,16.12,0.79,321.33,74.56,0
358,50.31,36.6,2.29,2.44,16.39,0.8,317.53,73.69,0
359,39.48,23.24,2.12,2.79,25.49,1.33,186.79,44.15,0
360,28.58,9.8,1.95,3.15,34.66,1.85,55.15,14.4,0
361,47.28,32.87,2.25,2.54,18.93,0.95,281.02,65.44,0
362,28.46,9.66,1.94,3.15,34.76,1.86,53.79,14.09,0
363,36.64,19.74,2.07,2.89,27.88,1.46,152.51,36.4,0
364,44.9,29.93,2.21,2.62,20.94,1.06,252.2,58.93,0
365,34.57,17.19,2.04,2.95,29.62,1.56,127.53,30.75,0
366,39.42,23.17,2.12,2.79,25.54,1.33,186.09,43.99,0
367,44.2,29.07,2.2,2.64,21.52,1.1,243.83,57.04,0
368,47.42,33.04,2.25,2.53,18.81,0.94,282.69,65.82,0
369,32.32,14.41,2.01,3.03,31.51,1.67,100.36,24.61,0
370,48.56,34.44,2.27,2.5,17.86,0.89,296.41,68.92,0
371,50.13,36.38,2.29,2.44,16.53,0.81,315.38,73.21,0
372,33.01,15.27,2.02,3.0,30.93,1.64,108.73,26.51,0
373,29.45,10.87,1.96,3.12,33.93,1.81,65.71,16.78,0
374,48.07,33.84,2.26,2.51,18.27,0.91,290.53,67.59,0
375,41.18,25.35,2.15,2.74,24.06,1.24,207.36,48.8,0
376,44.62,29.59,2.2,2.62,21.16,1.08,248.92,58.19,0
377,39.4,23.15,2.12,2.8,25.56,1.33,185.86,43.94,0
378,41.64,25.91,2.16,2.72,23.68,1.22,212.88,50.04,0
379,39.08,22.76,2.11,2.81,25.83,1.34,182.01,43.07,0
380,44.61,29.57,2.2,2.62,21.18,1.08,248.72,58.14,0
381,40.66,24.7,2.14,2.75,24.5,1.27,201.07,47.38,0
382,26.59,7.34,1.91,3.21,36.33,1.95,31.15,8.97,0
383,27.24,8.15,1.92,3.19,35.78,1.92,39.04,10.76,0
384,37.62,20.96,2.09,2.85,27.05,1.41,164.38,39.08,0
385,47.44,33.06,2.25,2.53,18.8,0.94,282.89,65.87,0
386,37.25,20.49,2.08,2.87,27.37,1.43,159.86,38.06,0
