,nuc,arexp,ent,ndev,age,asexp,la,ld,target
135,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,0
136,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,0
137,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,0
138,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,0
139,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
140,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,0
141,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,0
142,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,1
143,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,1
144,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,1
145,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,0
146,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,0
147,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,0
148,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,0
149,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,0
150,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,0
151,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,0
152,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,1
153,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,0
154,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,1
155,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,0
156,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,0
157,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,0
158,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,0
159,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,0
160,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,1
161,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
162,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,1
163,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,0
164,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,0
165,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,0
166,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,0
167,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,0
168,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,0
169,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,0
170,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
171,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,1
172,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,0
173,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,0
174,6.55,212.45,0.92,1.91,28.47,7.32,71.83,37.76,0
175,5.0,196.56,0.7,1.6,96.38,32.87,228.21,138.07,0
176,6.89,215.89,0.96,1.98,13.73,1.78,37.9,15.99,0
177,5.14,197.98,0.72,1.63,90.29,30.58,214.2,129.08,0
178,5.31,199.76,0.75,1.66,82.69,27.72,196.69,117.84,0
179,6.89,215.85,0.96,1.98,13.92,1.85,38.32,16.26,0
180,4.91,195.65,0.69,1.58,100.28,34.33,237.19,143.82,0
181,6.43,211.18,0.9,1.89,33.87,9.35,84.26,45.73,0
182,4.99,196.46,0.7,1.6,96.8,33.03,229.18,138.68,0
183,5.81,204.83,0.82,1.76,61.01,19.56,146.77,85.83,0
184,6.13,208.09,0.86,1.83,47.08,14.32,114.68,65.24,0
185,5.77,204.43,0.81,1.75,62.75,20.22,150.76,88.39,0
186,4.96,196.18,0.7,1.59,98.01,33.48,231.98,140.48,0
187,5.94,206.16,0.83,1.79,55.33,17.43,133.69,77.43,0
188,6.04,207.2,0.85,1.81,50.89,15.76,123.46,70.87,0
189,6.08,207.6,0.85,1.82,49.17,15.11,119.5,68.33,0
190,6.8,214.92,0.95,1.96,17.9,3.35,47.49,22.14,0
191,5.66,203.33,0.8,1.73,67.44,21.98,161.57,95.32,0
192,6.27,209.54,0.88,1.85,40.91,12.0,100.47,56.13,0
193,5.06,197.26,0.71,1.61,93.39,31.74,221.32,133.65,0
194,5.11,197.69,0.72,1.62,91.54,31.05,217.06,130.91,0
195,4.61,192.63,0.65,1.52,113.16,39.18,266.85,162.85,0
196,4.5,191.53,0.64,1.5,117.88,40.96,277.73,169.83,0
197,5.19,198.52,0.73,1.64,88.0,29.72,208.92,125.69,0
198,5.16,198.2,0.73,1.63,89.37,30.23,212.08,127.71,0
199,6.98,216.77,0.98,2.0,9.98,0.37,29.25,10.44,1
200,6.5,211.94,0.91,1.9,30.62,8.13,76.78,40.93,0
201,4.88,195.38,0.69,1.58,101.42,34.76,239.83,145.51,0
202,6.1,207.87,0.86,1.82,48.03,14.68,116.87,66.65,0
203,6.6,212.94,0.93,1.92,26.36,6.53,66.97,34.64,0
204,6.55,212.41,0.92,1.91,28.63,7.38,72.19,37.99,0
205,6.13,208.17,0.86,1.83,46.76,14.2,113.95,64.78,0
206,6.24,209.23,0.88,1.85,42.23,12.5,103.51,58.08,0
207,5.76,204.34,0.81,1.75,63.14,20.36,151.66,88.96,0
208,5.62,202.96,0.79,1.72,69.02,22.58,165.21,97.65,0
209,6.72,214.16,0.94,1.94,21.14,4.57,54.96,26.94,0
210,5.35,200.12,0.75,1.67,81.15,27.14,193.14,115.57,0
211,5.39,200.61,0.76,1.68,79.07,26.36,188.36,112.5,0
212,4.69,193.47,0.66,1.54,109.56,37.83,258.57,157.54,0
213,6.6,212.93,0.92,1.92,26.41,6.55,67.1,34.72,0
214,5.47,201.42,0.77,1.69,75.61,25.05,180.38,107.38,0
215,6.65,213.43,0.93,1.93,24.26,5.74,62.13,31.54,0
216,6.26,209.48,0.88,1.85,41.15,12.09,101.03,56.49,0
217,6.7,213.9,0.94,1.94,22.26,4.99,57.54,28.59,0
218,6.52,212.14,0.91,1.9,29.79,7.82,74.88,39.71,0
219,6.15,208.29,0.86,1.83,46.24,14.01,112.75,64.0,0
220,5.1,197.63,0.72,1.62,91.8,31.15,217.67,131.3,0
221,4.61,192.59,0.65,1.52,113.33,39.24,267.24,163.1,0
222,6.57,212.64,0.92,1.91,27.64,7.01,69.92,36.53,0
223,4.78,194.38,0.67,1.56,105.71,36.38,249.7,151.85,0
224,6.7,213.95,0.94,1.94,22.05,4.91,57.04,28.27,0
225,5.55,202.17,0.78,1.71,72.41,23.85,173.01,102.66,0
226,5.59,202.67,0.79,1.72,70.27,23.05,168.09,99.5,0
227,4.82,194.78,0.68,1.56,103.97,35.72,245.69,149.27,0
228,5.02,196.79,0.71,1.6,95.4,32.5,225.97,136.62,0
229,5.96,206.38,0.84,1.79,54.39,17.07,131.51,76.04,0
230,4.52,191.71,0.64,1.5,117.08,40.65,275.89,168.64,0
231,6.17,208.52,0.87,1.83,45.23,13.63,110.42,62.51,0
232,6.62,213.11,0.93,1.92,25.64,6.26,65.32,33.58,0
233,5.26,199.2,0.74,1.65,85.07,28.61,202.17,121.36,0
234,5.77,204.43,0.81,1.75,62.74,20.21,150.74,88.37,0
235,5.15,198.09,0.72,1.63,89.84,30.41,213.15,128.4,0
236,6.83,215.23,0.96,1.97,16.56,2.84,44.41,20.17,0
237,6.96,216.62,0.97,1.99,10.61,0.6,30.7,11.37,0
238,6.56,212.55,0.92,1.91,28.04,7.16,70.84,37.12,0
239,5.2,198.66,0.73,1.64,87.39,29.49,207.51,124.79,0
240,6.52,212.11,0.91,1.9,29.89,7.86,75.1,39.86,0
241,6.02,207.02,0.85,1.8,51.64,16.04,125.2,71.99,0
242,6.46,211.48,0.91,1.89,32.59,8.87,81.31,43.84,0
243,6.12,208.06,0.86,1.82,47.22,14.38,115.01,65.45,0
244,5.84,205.2,0.82,1.77,59.42,18.97,143.11,83.47,0
245,5.5,201.69,0.77,1.7,74.45,24.62,177.72,105.68,0
246,6.34,210.22,0.89,1.87,37.97,10.9,93.72,51.8,0
247,5.59,202.6,0.79,1.72,70.54,23.15,168.71,99.9,0
248,6.93,216.27,0.97,1.99,12.11,1.17,34.16,13.59,0
249,4.62,192.67,0.65,1.52,112.98,39.11,266.45,162.59,0
250,5.29,199.53,0.74,1.66,83.66,28.08,198.91,119.27,0
251,6.07,207.55,0.85,1.81,49.42,15.2,120.07,68.7,0
252,5.62,202.96,0.79,1.72,69.03,22.58,165.24,97.67,0
253,6.39,210.81,0.9,1.88,35.44,9.95,87.89,48.06,0
254,6.46,211.51,0.91,1.89,32.49,8.83,81.08,43.69,0
255,6.84,215.37,0.96,1.97,15.97,2.62,43.04,19.29,0
256,6.31,209.99,0.89,1.86,38.95,11.26,95.96,53.23,0
257,5.11,197.7,0.72,1.62,91.51,31.04,217.01,130.88,0
258,4.98,196.4,0.7,1.6,97.05,33.12,229.76,139.05,0
259,5.58,202.54,0.78,1.72,70.79,23.24,169.29,100.27,0
260,6.28,209.68,0.88,1.86,40.3,11.77,99.08,55.24,0
261,4.71,193.66,0.67,1.54,108.79,37.53,256.78,156.39,0
262,6.39,210.74,0.9,1.88,35.78,10.07,88.66,48.55,0
263,6.19,208.76,0.87,1.84,44.23,13.25,108.13,61.04,0
264,5.39,200.56,0.76,1.68,79.29,26.44,188.85,112.82,0
265,5.6,202.75,0.79,1.72,69.92,22.91,167.28,98.98,0
266,5.57,202.38,0.78,1.71,71.5,23.51,170.91,101.31,0
267,5.45,201.17,0.77,1.69,76.66,25.45,182.81,108.94,0
268,5.02,196.79,0.71,1.6,95.4,32.5,225.95,136.62,0
269,4.53,191.83,0.64,1.51,116.6,40.47,274.78,167.94,0
270,6.06,207.43,0.85,1.81,49.89,15.38,121.17,69.4,0
271,5.84,205.16,0.82,1.77,59.63,19.04,143.58,83.78,0
272,5.2,198.68,0.73,1.64,87.29,29.45,207.28,124.64,0
273,5.5,201.65,0.77,1.7,74.61,24.68,178.09,105.91,0
274,4.94,196.04,0.7,1.59,98.61,33.71,233.35,141.36,0
275,5.19,198.59,0.73,1.64,87.71,29.61,208.24,125.26,0
276,6.32,210.02,0.89,1.86,38.85,11.23,95.74,53.09,0
277,5.54,202.15,0.78,1.71,72.48,23.88,173.18,102.77,0
278,4.66,193.11,0.66,1.53,111.1,38.41,262.11,159.81,0
279,5.09,197.53,0.72,1.62,92.23,31.31,218.65,131.93,0
280,5.73,204.07,0.81,1.75,64.27,20.79,154.26,90.63,0
281,6.69,213.8,0.94,1.94,22.67,5.14,58.47,29.18,0
282,6.89,215.88,0.96,1.98,13.8,1.81,38.06,16.09,0
283,6.08,207.58,0.85,1.82,49.28,15.15,119.77,68.5,0
284,5.78,204.56,0.81,1.76,62.16,19.99,149.41,87.52,0
285,5.89,205.66,0.83,1.78,57.49,18.24,138.67,80.63,0
286,4.7,193.52,0.66,1.54,109.37,37.75,258.13,157.26,0
287,4.81,194.63,0.68,1.56,104.62,35.97,247.2,150.24,0
288,6.52,212.13,0.91,1.9,29.81,7.83,74.92,39.74,0
289,5.33,200.0,0.75,1.67,81.65,27.33,194.29,116.3,0
290,4.53,191.78,0.64,1.51,116.8,40.55,275.24,168.23,0
291,6.08,207.62,0.85,1.82,49.08,15.07,119.29,68.2,0
292,4.72,193.71,0.67,1.54,108.57,37.45,256.29,156.07,0
293,5.92,206.02,0.83,1.78,55.94,17.66,135.1,78.34,0
294,4.54,191.96,0.64,1.51,116.04,40.26,273.48,167.1,0
295,5.44,201.12,0.77,1.69,76.89,25.54,183.33,109.28,0
296,6.6,212.92,0.92,1.92,26.42,6.55,67.12,34.73,0
297,5.98,206.63,0.84,1.8,53.33,16.67,129.07,74.47,0
298,4.65,193.02,0.66,1.53,111.48,38.55,262.99,160.37,0
299,6.95,216.51,0.97,1.99,11.1,0.79,31.84,12.1,0
300,5.64,203.13,0.79,1.73,68.28,22.3,163.5,96.56,0
301,5.75,204.23,0.81,1.75,63.58,20.53,152.69,89.62,0
302,6.78,214.73,0.95,1.96,18.71,3.65,49.36,23.34,0
303,6.52,212.1,0.91,1.9,29.96,7.88,75.26,39.95,0
304,5.2,198.63,0.73,1.64,87.54,29.54,207.85,125.0,0
305,6.38,210.66,0.89,1.88,36.08,10.19,89.36,49.0,0
306,6.03,207.15,0.85,1.81,51.1,15.84,123.96,71.19,0
307,5.04,197.01,0.71,1.61,94.45,32.14,223.78,135.22,0
308,6.55,212.41,0.92,1.91,28.62,7.38,72.18,37.98,0
309,6.54,212.28,0.92,1.91,29.17,7.59,73.45,38.79,0
310,6.74,214.39,0.94,1.95,20.17,4.2,52.72,25.5,0
311,6.08,207.65,0.85,1.82,48.97,15.04,119.05,68.04,0
312,5.67,203.41,0.8,1.73,67.07,21.84,160.73,94.78,0
313,5.41,200.76,0.76,1.68,78.43,26.12,186.88,111.55,0
314,5.98,206.55,0.84,1.8,53.67,16.8,129.86,74.98,0
315,4.67,193.28,0.66,1.53,110.37,38.13,260.44,158.74,0
316,5.09,197.57,0.72,1.62,92.07,31.25,218.3,131.7,0
317,5.77,204.48,0.81,1.75,62.51,20.13,150.22,88.03,0
318,6.23,209.13,0.87,1.85,42.64,12.65,104.47,58.69,0
319,5.73,204.06,0.81,1.75,64.32,20.81,154.38,90.71,0
320,6.63,213.18,0.93,1.93,25.32,6.14,64.59,33.11,0
321,4.76,194.19,0.67,1.55,106.51,36.68,251.54,153.03,0
322,5.52,201.94,0.78,1.7,73.39,24.22,175.28,104.11,0
323,6.45,211.34,0.9,1.89,33.2,9.1,82.72,44.74,0
324,4.72,193.74,0.67,1.54,108.43,37.4,255.97,155.87,0
325,5.39,200.61,0.76,1.68,79.07,26.36,188.35,112.5,0
326,5.82,204.97,0.82,1.76,60.41,19.34,145.38,84.93,0
327,6.15,208.36,0.86,1.83,45.91,13.88,112.0,63.52,0
328,5.78,204.54,0.81,1.76,62.26,20.03,149.64,87.67,0
329,6.03,207.13,0.85,1.81,51.19,15.87,124.16,71.32,0
330,5.33,199.94,0.75,1.67,81.93,27.43,194.94,116.72,0
331,6.96,216.58,0.97,1.99,10.79,0.67,31.11,11.64,0
332,4.57,192.17,0.65,1.51,115.12,39.92,271.38,165.75,0
333,6.08,207.57,0.85,1.82,49.29,15.16,119.79,68.52,0
334,5.72,203.9,0.8,1.74,65.02,21.07,155.99,91.74,0
335,5.5,201.71,0.77,1.7,74.37,24.59,177.52,105.55,0
336,5.42,200.9,0.76,1.68,77.83,25.89,185.49,110.66,0
337,5.17,198.3,0.73,1.63,88.92,30.06,211.03,127.04,0
338,5.44,201.06,0.76,1.69,77.15,25.63,183.92,109.66,0
339,5.95,206.31,0.84,1.79,54.68,17.18,132.18,76.47,0
340,4.77,194.26,0.67,1.55,106.22,36.57,250.88,152.6,0
341,5.32,199.85,0.75,1.66,82.29,27.57,195.76,117.25,0
342,5.47,201.35,0.77,1.69,75.88,25.16,181.01,107.78,0
343,6.62,213.14,0.93,1.92,25.48,6.2,64.95,33.34,0
344,5.47,201.35,0.77,1.69,75.9,25.16,181.05,107.81,0
345,5.42,200.92,0.76,1.68,77.74,25.86,185.29,110.53,0
346,4.86,195.18,0.69,1.57,102.27,35.08,241.77,146.76,0
347,4.67,193.23,0.66,1.53,110.6,38.22,260.95,159.06,0
348,5.56,202.31,0.78,1.71,71.8,23.62,171.62,101.77,0
349,6.01,206.89,0.84,1.8,52.2,16.25,126.48,72.81,0
350,6.72,214.16,0.94,1.94,21.15,4.57,54.97,26.94,0
351,6.75,214.49,0.95,1.95,19.73,4.04,51.71,24.85,0
352,5.03,196.96,0.71,1.61,94.68,32.23,224.3,135.56,0
353,5.53,202.0,0.78,1.71,73.1,24.11,174.6,103.67,0
354,4.72,193.72,0.67,1.54,108.53,37.44,256.2,156.01,0
355,6.04,207.16,0.85,1.81,51.05,15.82,123.82,71.1,0
356,6.14,208.26,0.86,1.83,46.38,14.06,113.07,64.21,0
357,6.31,209.99,0.89,1.86,38.96,11.27,95.98,53.25,0
358,5.38,200.49,0.76,1.68,79.59,26.55,189.54,113.26,0
359,5.09,197.5,0.72,1.62,92.37,31.36,218.99,132.15,0
360,6.37,210.52,0.89,1.87,36.68,10.41,90.74,49.89,0
361,6.1,207.83,0.86,1.82,48.21,14.75,117.3,66.92,0
362,4.59,192.4,0.65,1.52,114.17,39.56,269.17,164.34,0
363,5.43,200.94,0.76,1.69,77.63,25.81,185.03,110.37,0
364,6.71,214.07,0.94,1.94,21.53,4.71,55.86,27.51,0
365,4.57,192.19,0.65,1.51,115.05,39.89,271.21,165.64,0
366,5.22,198.86,0.74,1.64,86.56,29.17,205.59,123.56,0
367,5.4,200.68,0.76,1.68,78.74,26.23,187.6,112.01,0
368,5.82,204.94,0.82,1.76,60.55,19.39,145.71,85.15,0
369,5.83,205.07,0.82,1.77,60.01,19.19,144.47,84.35,0
370,6.94,216.38,0.97,1.99,11.64,0.99,33.09,12.9,0
371,6.02,206.97,0.84,1.8,51.88,16.13,125.73,72.33,0
372,6.82,215.21,0.96,1.96,16.64,2.87,44.59,20.28,0
373,4.98,196.42,0.7,1.6,96.96,33.08,229.54,138.92,0
374,6.12,208.03,0.86,1.82,47.33,14.42,115.27,65.62,0
375,5.94,206.15,0.83,1.79,55.37,17.44,133.78,77.49,0
376,6.02,207.01,0.85,1.8,51.68,16.05,125.28,72.04,0
377,5.24,199.07,0.74,1.65,85.64,28.83,203.49,122.2,0
378,5.73,204.02,0.8,1.75,64.48,20.87,154.76,90.95,0
379,6.89,215.89,0.96,1.98,13.73,1.78,37.9,15.99,0
380,4.78,194.33,0.67,1.56,105.92,36.46,250.19,152.16,0
381,6.1,207.82,0.86,1.82,48.24,14.76,117.36,66.96,0
382,5.5,201.69,0.77,1.7,74.45,24.62,177.72,105.68,0
383,4.66,193.11,0.66,1.53,111.11,38.41,262.13,159.82,0
384,6.82,215.16,0.96,1.96,16.86,2.96,45.09,20.6,0
385,5.76,204.39,0.81,1.75,62.89,20.27,151.1,88.6,0
386,5.51,201.79,0.77,1.7,74.01,24.45,176.7,105.02,0
