,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,108.24,4.34,0.37,6.85,1.48,3.07,2058.05,2.73,1
384,110.27,2.18,0.34,6.76,0.91,1.54,2155.46,2.86,1
385,96.29,16.99,0.5,7.37,4.82,12.03,1486.28,1.94,0
386,79.14,35.14,0.7,8.13,9.61,24.89,665.96,0.8,0
387,77.22,37.18,0.73,8.22,10.15,26.34,573.82,0.68,0
388,107.02,5.63,0.38,6.9,1.82,3.98,1999.8,2.65,1
389,107.83,4.77,0.37,6.87,1.59,3.38,2038.64,2.7,1
390,102.55,10.36,0.43,7.1,3.07,7.34,1785.87,2.35,0
391,93.92,19.5,0.53,7.48,5.48,13.81,1372.91,1.78,0
392,106.23,6.47,0.39,6.94,2.04,4.58,1961.81,2.6,0
393,83.11,30.94,0.66,7.96,8.5,21.92,855.72,1.07,0
394,104.51,8.28,0.41,7.01,2.52,5.86,1879.85,2.48,0
395,78.35,35.98,0.71,8.17,9.83,25.49,627.98,0.75,0
396,72.66,42.01,0.78,8.42,11.42,29.75,355.87,0.37,0
397,98.17,14.99,0.48,7.29,4.29,10.62,1576.42,2.06,0
398,97.12,16.11,0.49,7.34,4.59,11.41,1525.89,1.99,0
399,80.21,34.01,0.69,8.08,9.31,24.09,717.11,0.87,0
400,81.11,33.06,0.68,8.04,9.06,23.42,760.08,0.93,0
401,82.28,31.82,0.67,7.99,8.73,22.54,816.08,1.01,0
402,74.79,39.75,0.75,8.32,10.82,28.16,457.63,0.52,0
403,87.95,25.82,0.6,7.74,7.15,18.29,1087.4,1.39,0
404,98.2,14.97,0.48,7.29,4.28,10.6,1577.57,2.06,0
405,86.57,27.28,0.62,7.8,7.53,19.32,1021.23,1.29,0
406,87.51,26.28,0.61,7.76,7.27,18.62,1066.28,1.36,0
407,85.64,28.27,0.63,7.84,7.79,20.02,976.65,1.23,0
408,111.53,0.85,0.33,6.7,0.56,0.6,2215.74,2.95,1
409,106.7,5.96,0.38,6.91,1.91,4.22,1984.69,2.63,1
410,69.25,45.62,0.82,8.57,12.37,32.31,192.59,0.15,0
411,86.89,26.94,0.61,7.79,7.44,19.08,1036.86,1.32,0
412,101.02,11.98,0.45,7.17,3.49,8.48,1712.8,2.25,0
413,85.74,28.16,0.63,7.84,7.77,19.95,981.4,1.24,0
414,90.21,23.43,0.57,7.64,6.52,16.59,1195.44,1.54,0
415,75.84,38.64,0.74,8.28,10.53,27.37,507.79,0.58,0
416,83.81,30.2,0.65,7.93,8.3,21.39,889.14,1.11,0
417,112.31,0.02,0.32,6.67,0.34,0.02,2252.94,3.0,0
418,88.26,25.49,0.6,7.73,7.06,18.05,1102.26,1.41,0
419,86.4,27.46,0.62,7.81,7.58,19.45,1012.98,1.28,0
420,86.57,27.28,0.62,7.8,7.53,19.32,1021.31,1.3,0
421,98.91,14.22,0.47,7.26,4.08,10.07,1611.62,2.11,0
422,78.86,35.44,0.71,8.14,9.69,25.1,652.55,0.78,0
423,67.28,47.7,0.84,8.65,12.92,33.79,98.48,0.02,0
424,91.99,21.53,0.55,7.56,6.02,15.25,1280.89,1.65,0
425,108.48,4.08,0.36,6.84,1.41,2.89,2069.48,2.74,1
426,99.34,13.76,0.47,7.24,3.96,9.75,1632.25,2.14,0
427,75.49,39.01,0.75,8.29,10.63,27.63,491.31,0.56,0
428,105.12,7.64,0.4,6.98,2.35,5.41,1908.82,2.52,0
429,99.67,13.41,0.46,7.23,3.87,9.5,1648.1,2.16,0
430,94.77,18.59,0.52,7.44,5.24,13.17,1413.85,1.84,0
431,76.13,38.33,0.74,8.26,10.45,27.15,521.8,0.6,0
432,71.06,43.7,0.8,8.49,11.87,30.96,279.19,0.27,0
433,97.25,15.98,0.49,7.33,4.55,11.32,1532.11,2.0,0
434,76.1,38.37,0.74,8.27,10.46,27.18,520.19,0.6,0
435,77.08,37.33,0.73,8.22,10.18,26.44,567.13,0.67,0
436,104.34,8.47,0.41,7.02,2.57,6.0,1871.49,2.47,0
437,82.88,31.19,0.66,7.97,8.56,22.09,844.74,1.05,0
438,85.13,28.81,0.63,7.87,7.94,20.41,952.21,1.2,0
439,90.71,22.9,0.57,7.62,6.38,16.22,1219.21,1.57,0
440,97.33,15.88,0.49,7.33,4.52,11.25,1536.27,2.01,0
441,88.12,25.63,0.6,7.73,7.1,18.16,1095.64,1.4,0
442,75.91,38.57,0.74,8.27,10.51,27.32,511.26,0.59,0
443,99.44,13.65,0.47,7.24,3.94,9.67,1637.13,2.15,0
444,84.09,29.91,0.65,7.91,8.23,21.18,902.54,1.13,0
445,87.6,26.18,0.6,7.76,7.24,18.55,1070.8,1.36,0
446,79.95,34.29,0.69,8.1,9.38,24.29,704.48,0.86,0
447,70.8,43.98,0.8,8.5,11.94,31.15,266.61,0.25,0
448,90.45,23.17,0.57,7.63,6.45,16.41,1207.13,1.55,0
449,103.79,9.05,0.42,7.04,2.72,6.41,1845.16,2.43,0
450,111.92,0.43,0.32,6.68,0.45,0.31,2234.35,2.97,1
451,107.85,4.75,0.37,6.86,1.59,3.36,2039.41,2.7,1
452,107.1,5.54,0.38,6.9,1.8,3.92,2003.61,2.65,1
453,86.72,27.12,0.62,7.8,7.49,19.21,1028.33,1.3,0
454,84.04,29.96,0.65,7.92,8.24,21.22,900.06,1.13,0
455,102.21,10.71,0.44,7.11,3.16,7.59,1769.84,2.33,0
456,83.07,30.98,0.66,7.96,8.51,21.94,854.08,1.06,0
457,99.43,13.66,0.47,7.24,3.94,9.68,1636.75,2.15,0
458,106.16,6.54,0.39,6.94,2.06,4.63,1958.55,2.59,0
459,109.79,2.69,0.35,6.78,1.04,1.91,2132.39,2.83,1
460,94.3,19.09,0.53,7.46,5.37,13.52,1391.25,1.81,0
461,110.23,2.23,0.34,6.76,0.92,1.58,2153.17,2.86,1
462,84.63,29.33,0.64,7.89,8.07,20.78,928.46,1.17,0
463,92.13,21.39,0.55,7.56,5.98,15.15,1287.22,1.66,0
464,76.59,37.85,0.73,8.24,10.32,26.81,543.75,0.63,0
465,89.66,24.01,0.58,7.67,6.67,17.01,1169.0,1.5,0
466,94.19,19.21,0.53,7.47,5.4,13.61,1386.03,1.8,0
467,67.88,47.07,0.83,8.63,12.75,33.34,126.96,0.06,0
468,96.5,16.77,0.5,7.37,4.76,11.88,1496.35,1.95,0
469,82.73,31.35,0.66,7.97,8.61,22.2,837.58,1.04,0
470,98.17,15.0,0.48,7.29,4.29,10.62,1576.28,2.06,0
471,109.63,2.86,0.35,6.79,1.09,2.03,2124.56,2.82,1
472,79.16,35.13,0.7,8.13,9.6,24.88,666.73,0.8,0
473,76.37,38.08,0.73,8.25,10.38,26.97,533.38,0.62,0
474,109.42,3.09,0.35,6.8,1.15,2.19,2114.43,2.81,1
475,100.7,12.32,0.45,7.18,3.58,8.72,1697.4,2.23,0
476,87.48,26.32,0.61,7.76,7.28,18.64,1064.76,1.36,0
477,94.81,18.56,0.52,7.44,5.23,13.14,1415.54,1.84,0
478,70.41,44.39,0.8,8.52,12.05,31.44,248.27,0.23,0
479,98.98,14.14,0.47,7.26,4.06,10.01,1615.16,2.12,0
480,93.69,19.74,0.53,7.49,5.54,13.98,1361.9,1.77,0
481,107.08,5.56,0.38,6.9,1.8,3.94,2002.72,2.65,1
482,81.65,32.49,0.67,8.02,8.91,23.01,786.06,0.97,0
483,77.26,37.14,0.72,8.21,10.13,26.31,575.83,0.68,0
484,100.31,12.73,0.46,7.2,3.69,9.02,1678.64,2.2,0
485,76.35,38.1,0.74,8.25,10.39,26.99,532.2,0.62,0
486,111.86,0.5,0.32,6.69,0.47,0.36,2231.35,2.97,1
487,98.32,14.83,0.48,7.28,4.25,10.51,1583.75,2.07,0
488,104.98,7.78,0.4,6.99,2.39,5.51,1902.26,2.51,0
489,82.41,31.68,0.66,7.99,8.69,22.44,822.52,1.02,0
490,72.84,41.82,0.78,8.41,11.37,29.62,364.26,0.39,0
491,73.29,41.34,0.77,8.39,11.24,29.28,385.93,0.42,0
492,81.99,32.13,0.67,8.01,8.81,22.76,802.31,0.99,0
493,86.43,27.43,0.62,7.81,7.57,19.43,1014.65,1.29,0
494,108.08,4.51,0.37,6.85,1.52,3.19,2050.4,2.72,1
495,103.02,9.86,0.43,7.08,2.94,6.98,1808.47,2.38,0
496,98.4,14.76,0.48,7.28,4.23,10.45,1587.17,2.08,0
497,68.03,46.91,0.83,8.62,12.71,33.22,134.46,0.07,0
498,97.86,15.33,0.49,7.31,4.38,10.86,1561.38,2.04,0
499,67.07,47.93,0.84,8.66,12.98,33.95,88.39,0.0,0
500,71.09,43.67,0.8,8.49,11.86,30.94,280.5,0.27,0
501,101.18,11.81,0.45,7.16,3.45,8.37,1720.21,2.26,0
502,99.35,13.75,0.47,7.24,3.96,9.74,1632.59,2.14,0
503,86.03,27.85,0.62,7.83,7.68,19.72,995.74,1.26,0
504,90.48,23.14,0.57,7.63,6.44,16.39,1208.56,1.55,0
505,98.93,14.19,0.47,7.26,4.08,10.05,1612.91,2.11,0
506,78.41,35.92,0.71,8.16,9.81,25.44,630.81,0.75,0
507,82.86,31.21,0.66,7.97,8.57,22.11,843.66,1.05,0
508,74.41,40.15,0.76,8.34,10.93,28.44,439.69,0.49,0
509,72.07,42.64,0.78,8.44,11.58,30.2,327.4,0.34,0
510,93.34,20.11,0.54,7.5,5.64,14.25,1345.11,1.74,0
511,98.48,14.67,0.48,7.28,4.2,10.39,1591.27,2.08,0
512,77.52,36.86,0.72,8.2,10.06,26.11,588.16,0.7,0
513,102.69,10.21,0.43,7.09,3.03,7.23,1792.76,2.36,0
514,96.85,16.39,0.5,7.35,4.66,11.61,1513.24,1.98,0
515,88.29,25.45,0.6,7.73,7.05,18.03,1103.82,1.41,0
516,69.46,45.4,0.82,8.56,12.31,32.16,202.57,0.16,0
517,94.45,18.93,0.53,7.46,5.33,13.41,1398.5,1.82,0
518,78.62,35.69,0.71,8.15,9.75,25.28,641.05,0.77,0
519,84.63,29.34,0.64,7.89,8.07,20.78,928.4,1.17,0
520,95.72,17.6,0.51,7.4,4.98,12.46,1458.89,1.9,0
521,82.66,31.42,0.66,7.98,8.62,22.26,834.2,1.04,0
522,99.84,13.23,0.46,7.22,3.83,9.37,1656.01,2.17,0
523,78.54,35.78,0.71,8.16,9.78,25.35,637.04,0.76,0
524,104.34,8.47,0.41,7.02,2.57,6.0,1871.36,2.47,0
525,104.83,7.94,0.4,7.0,2.43,5.62,1895.19,2.5,0
526,87.76,26.01,0.6,7.75,7.2,18.43,1078.47,1.37,0
527,88.29,25.46,0.6,7.73,7.05,18.03,1103.72,1.41,0
528,102.66,10.24,0.43,7.09,3.04,7.25,1791.29,2.36,0
529,87.39,26.41,0.61,7.77,7.3,18.71,1060.43,1.35,0
530,111.36,1.03,0.33,6.71,0.61,0.73,2207.31,2.94,1
531,86.37,27.49,0.62,7.81,7.59,19.47,1011.91,1.28,0
532,75.75,38.74,0.74,8.28,10.56,27.44,503.58,0.58,0
533,109.79,2.69,0.35,6.78,1.04,1.91,2132.28,2.83,1
534,74.4,40.16,0.76,8.34,10.93,28.45,439.05,0.49,0
535,97.9,15.28,0.49,7.3,4.37,10.82,1563.62,2.05,0
536,93.44,20.01,0.54,7.5,5.61,14.17,1349.97,1.75,0
537,90.25,23.38,0.57,7.64,6.5,16.56,1197.57,1.54,0
538,79.9,34.34,0.69,8.1,9.4,24.33,702.07,0.85,0
539,107.58,5.04,0.37,6.88,1.66,3.57,2026.47,2.69,1
540,110.04,2.42,0.34,6.77,0.97,1.72,2144.48,2.85,0
541,100.13,12.92,0.46,7.21,3.74,9.15,1670.13,2.19,0
542,86.35,27.51,0.62,7.81,7.59,19.49,1010.93,1.28,0
543,109.95,2.52,0.35,6.77,1.0,1.78,2140.19,2.84,1
544,97.48,15.73,0.49,7.32,4.48,11.14,1543.14,2.02,0
545,88.13,25.63,0.6,7.73,7.1,18.15,1095.88,1.4,0
546,110.45,1.99,0.34,6.75,0.86,1.41,2164.05,2.88,1
547,78.19,36.15,0.71,8.17,9.87,25.6,620.59,0.74,0
548,80.19,34.03,0.69,8.08,9.31,24.1,716.31,0.87,0
549,108.97,3.56,0.36,6.81,1.27,2.52,2093.14,2.78,1
550,92.69,20.8,0.55,7.53,5.82,14.73,1314.23,1.7,0
551,80.68,33.51,0.68,8.06,9.18,23.74,739.69,0.91,0
552,105.13,7.63,0.4,6.98,2.35,5.41,1909.15,2.52,0
553,94.8,18.57,0.52,7.44,5.23,13.15,1415.01,1.84,0
554,111.66,0.71,0.33,6.7,0.52,0.5,2221.79,2.96,1
555,82.83,31.24,0.66,7.97,8.58,22.13,842.48,1.05,0
556,75.99,38.48,0.74,8.27,10.49,27.26,515.17,0.59,0
557,110.37,2.08,0.34,6.75,0.88,1.47,2160.15,2.87,1
558,107.06,5.58,0.38,6.9,1.81,3.96,2001.64,2.65,1
559,93.8,19.62,0.53,7.48,5.51,13.9,1367.25,1.77,0
560,84.34,29.64,0.64,7.9,8.15,20.99,914.79,1.15,0
561,107.28,5.35,0.38,6.89,1.74,3.79,2012.43,2.67,1
562,67.69,47.27,0.84,8.64,12.81,33.48,118.11,0.05,0
563,68.51,46.41,0.83,8.6,12.58,32.87,157.05,0.1,0
564,71.94,42.77,0.79,8.45,11.62,30.3,321.17,0.33,0
565,104.77,8.0,0.41,7.0,2.45,5.67,1892.31,2.5,0
566,68.03,46.91,0.83,8.62,12.71,33.23,134.38,0.07,0
567,110.93,1.49,0.33,6.73,0.73,1.05,2186.7,2.91,1
568,100.57,12.46,0.45,7.19,3.62,8.82,1691.16,2.22,0
569,98.48,14.67,0.48,7.28,4.2,10.39,1591.12,2.08,0
570,68.67,46.23,0.82,8.59,12.53,32.75,165.03,0.11,0
571,108.68,3.87,0.36,6.83,1.35,2.74,2079.1,2.76,1
572,112.05,0.3,0.32,6.68,0.41,0.21,2240.33,2.98,1
573,100.14,12.91,0.46,7.2,3.74,9.14,1670.77,2.19,0
574,70.98,43.79,0.8,8.49,11.89,31.02,275.42,0.26,0
575,93.44,20.01,0.54,7.5,5.61,14.17,1349.92,1.75,0
576,80.03,34.2,0.69,8.09,9.36,24.23,708.49,0.86,0
577,103.87,8.96,0.42,7.04,2.7,6.35,1848.92,2.44,0
578,108.82,3.72,0.36,6.82,1.32,2.64,2085.82,2.77,1
579,69.19,45.68,0.82,8.57,12.39,32.35,190.01,0.15,0
580,67.3,47.68,0.84,8.65,12.92,33.77,99.51,0.02,0
581,68.83,46.06,0.82,8.59,12.49,32.63,172.67,0.12,0
582,71.65,43.08,0.79,8.46,11.7,30.52,307.3,0.31,0
583,72.72,41.94,0.78,8.41,11.4,29.71,358.69,0.38,0
584,90.45,23.17,0.57,7.63,6.45,16.42,1206.81,1.55,0
585,102.06,10.87,0.44,7.12,3.2,7.7,1762.67,2.32,0
586,108.92,3.62,0.36,6.82,1.29,2.56,2090.63,2.77,1
587,99.06,14.05,0.47,7.25,4.04,9.95,1618.99,2.12,0
588,106.6,6.07,0.38,6.92,1.93,4.3,1979.83,2.62,1
589,71.37,43.37,0.79,8.47,11.78,30.72,294.06,0.29,0
590,77.48,36.91,0.72,8.2,10.07,26.14,586.3,0.69,0
591,72.14,42.56,0.78,8.44,11.56,30.15,330.87,0.34,0
592,100.43,12.6,0.46,7.19,3.66,8.92,1684.66,2.21,0
593,80.9,33.28,0.68,8.05,9.12,23.57,750.14,0.92,0
594,68.69,46.21,0.82,8.59,12.53,32.73,165.93,0.11,0
595,77.5,36.88,0.72,8.2,10.06,26.12,587.61,0.7,0
596,81.07,33.1,0.68,8.05,9.07,23.45,758.25,0.93,0
597,101.4,11.58,0.44,7.15,3.39,8.2,1730.86,2.28,0
598,111.99,0.37,0.32,6.68,0.43,0.26,2237.37,2.98,1
599,102.21,10.72,0.44,7.11,3.16,7.6,1769.45,2.33,0
600,105.07,7.69,0.4,6.99,2.36,5.45,1906.29,2.52,0
601,110.89,1.52,0.33,6.73,0.74,1.08,2185.12,2.9,1
602,112.04,0.31,0.32,6.68,0.42,0.22,2239.94,2.98,1
603,97.86,15.32,0.49,7.31,4.38,10.85,1561.68,2.04,0
604,96.32,16.96,0.5,7.37,4.81,12.01,1487.7,1.94,0
605,76.12,38.34,0.74,8.26,10.45,27.16,521.49,0.6,0
606,98.56,14.58,0.48,7.27,4.18,10.33,1595.16,2.09,0
607,92.87,20.6,0.54,7.53,5.77,14.59,1322.97,1.71,0
608,111.28,1.12,0.33,6.71,0.63,0.79,2203.36,2.93,1
609,105.4,7.34,0.4,6.97,2.27,5.2,1922.48,2.54,0
610,85.85,28.04,0.63,7.84,7.73,19.86,986.93,1.25,0
611,111.61,0.77,0.33,6.7,0.54,0.55,2219.16,2.95,1
612,108.51,4.05,0.36,6.84,1.4,2.87,2070.96,2.75,1
613,87.61,26.18,0.6,7.76,7.24,18.54,1071.2,1.36,0
614,102.83,10.06,0.43,7.09,2.99,7.13,1799.34,2.37,0
615,71.18,43.58,0.8,8.48,11.83,30.87,284.92,0.28,0
616,110.76,1.67,0.34,6.74,0.77,1.18,2178.52,2.9,1
617,109.07,3.45,0.36,6.81,1.24,2.45,2098.01,2.78,1
618,101.25,11.73,0.45,7.16,3.43,8.31,1723.82,2.27,0
619,92.79,20.7,0.54,7.53,5.8,14.66,1318.71,1.71,0
620,107.09,5.55,0.38,6.9,1.8,3.93,2003.07,2.65,1
621,89.18,24.52,0.59,7.69,6.8,17.37,1146.14,1.47,0
622,79.62,34.64,0.7,8.11,9.47,24.54,688.81,0.84,0
623,72.02,42.69,0.79,8.45,11.6,30.24,325.08,0.33,0
624,94.53,18.85,0.52,7.45,5.31,13.35,1402.32,1.82,0
625,95.31,18.03,0.52,7.42,5.09,12.77,1439.29,1.87,0
626,83.61,30.42,0.65,7.93,8.36,21.55,879.55,1.1,0
627,91.93,21.61,0.55,7.57,6.03,15.3,1277.71,1.65,0
628,70.51,44.28,0.8,8.51,12.02,31.37,253.08,0.23,0
629,68.55,46.36,0.83,8.6,12.57,32.84,159.27,0.1,0
630,69.35,45.51,0.82,8.56,12.34,32.24,197.32,0.16,0
631,83.33,30.7,0.65,7.95,8.44,21.75,866.54,1.08,0
632,87.69,26.09,0.6,7.75,7.22,18.48,1075.15,1.37,0
633,74.96,39.57,0.75,8.32,10.78,28.03,465.74,0.53,0
634,109.46,3.04,0.35,6.79,1.14,2.15,2116.58,2.81,1
635,76.78,37.65,0.73,8.24,10.27,26.67,552.8,0.65,0
636,70.72,44.06,0.8,8.5,11.96,31.21,263.01,0.25,0
637,104.26,8.54,0.41,7.02,2.59,6.05,1867.91,2.47,0
638,68.33,46.59,0.83,8.61,12.63,33.0,148.82,0.09,0
639,84.74,29.22,0.64,7.88,8.04,20.7,933.75,1.17,0
640,106.34,6.35,0.39,6.93,2.01,4.5,1967.04,2.6,0
641,71.6,43.13,0.79,8.46,11.72,30.55,304.86,0.3,0
642,108.82,3.71,0.36,6.82,1.31,2.63,2086.14,2.77,1
643,84.18,29.81,0.64,7.91,8.2,21.12,906.81,1.14,0
644,106.19,6.5,0.39,6.94,2.05,4.61,1960.06,2.59,0
645,98.5,14.64,0.48,7.28,4.2,10.37,1592.27,2.08,0
646,96.41,16.86,0.5,7.37,4.78,11.95,1491.97,1.95,0
647,100.68,12.34,0.45,7.18,3.59,8.74,1696.42,2.23,0
648,97.85,15.34,0.49,7.31,4.38,10.86,1560.92,2.04,0
649,74.58,39.98,0.76,8.33,10.88,28.32,447.46,0.5,0
650,98.59,14.55,0.48,7.27,4.17,10.31,1596.44,2.09,0
651,70.83,43.94,0.8,8.5,11.93,31.12,268.47,0.25,0
652,107.82,4.78,0.37,6.87,1.59,3.38,2038.21,2.7,1
653,92.45,21.05,0.55,7.54,5.89,14.91,1302.74,1.68,0
654,109.86,2.62,0.35,6.78,1.02,1.85,2135.66,2.84,1
655,75.84,38.64,0.74,8.28,10.53,27.37,508.01,0.59,0
656,96.72,16.53,0.5,7.36,4.7,11.71,1506.87,1.97,0
657,71.46,43.28,0.79,8.47,11.75,30.65,298.41,0.3,0
658,93.35,20.1,0.54,7.5,5.64,14.24,1345.65,1.74,0
659,78.17,36.17,0.71,8.17,9.88,25.62,619.52,0.74,0
660,106.76,5.91,0.38,6.91,1.89,4.18,1987.15,2.63,1
661,78.43,35.89,0.71,8.16,9.8,25.42,632.11,0.76,0
662,93.56,19.88,0.54,7.49,5.58,14.08,1355.82,1.76,0
663,102.55,10.36,0.43,7.1,3.07,7.34,1785.93,2.35,0
664,99.83,13.23,0.46,7.22,3.83,9.37,1656.0,2.17,0
665,93.99,19.42,0.53,7.48,5.46,13.75,1376.54,1.79,0
666,79.66,34.59,0.7,8.11,9.46,24.5,690.84,0.84,0
667,77.52,36.86,0.72,8.2,10.06,26.11,588.42,0.7,0
668,92.57,20.93,0.55,7.54,5.86,14.83,1308.24,1.69,0
669,84.92,29.03,0.64,7.88,7.99,20.56,942.21,1.19,0
670,106.84,5.81,0.38,6.91,1.87,4.12,1991.26,2.64,1
671,69.7,45.14,0.81,8.55,12.25,31.98,214.14,0.18,0
672,80.09,34.14,0.69,8.09,9.34,24.19,711.12,0.87,0
673,97.43,15.78,0.49,7.32,4.5,11.17,1541.1,2.01,0
674,100.2,12.84,0.46,7.2,3.72,9.1,1673.63,2.2,0
675,105.23,7.52,0.4,6.98,2.32,5.33,1914.08,2.53,0
676,73.01,41.63,0.77,8.4,11.32,29.49,372.69,0.4,0
677,112.27,0.07,0.32,6.67,0.35,0.05,2250.98,3.0,1
678,98.81,14.32,0.47,7.26,4.11,10.14,1606.97,2.11,0
679,98.32,14.84,0.48,7.28,4.25,10.51,1583.55,2.07,0
680,100.29,12.75,0.46,7.2,3.7,9.03,1677.97,2.2,0
681,83.34,30.7,0.65,7.95,8.44,21.75,866.58,1.08,0
682,85.54,28.37,0.63,7.85,7.82,20.1,972.02,1.23,0
683,107.66,4.95,0.37,6.87,1.64,3.51,2030.4,2.69,1
684,107.03,5.62,0.38,6.9,1.82,3.98,2000.14,2.65,1
685,93.88,19.54,0.53,7.48,5.49,13.84,1371.12,1.78,0
686,98.01,15.17,0.48,7.3,4.34,10.75,1568.48,2.05,0
687,100.71,12.31,0.45,7.18,3.58,8.72,1697.66,2.23,0
688,104.32,8.49,0.41,7.02,2.57,6.01,1870.39,2.47,0
689,96.93,16.31,0.5,7.35,4.64,11.55,1517.01,1.98,0
690,95.91,17.39,0.51,7.39,4.92,12.31,1468.38,1.91,0
691,85.66,28.25,0.63,7.84,7.79,20.01,977.6,1.23,0
692,76.44,38.0,0.73,8.25,10.36,26.92,536.73,0.62,0
693,99.68,13.4,0.46,7.23,3.87,9.49,1648.4,2.16,0
694,70.63,44.16,0.8,8.51,11.99,31.28,258.62,0.24,0
695,98.0,15.18,0.48,7.3,4.34,10.75,1568.13,2.05,0
696,80.81,33.38,0.68,8.06,9.14,23.64,745.68,0.91,0
697,108.11,4.47,0.37,6.85,1.51,3.17,2052.02,2.72,1
698,102.79,10.1,0.43,7.09,3.0,7.16,1797.52,2.37,0
699,96.92,16.32,0.5,7.35,4.64,11.56,1516.57,1.98,0
700,109.69,2.8,0.35,6.78,1.07,1.98,2127.44,2.82,1
701,73.44,41.18,0.77,8.38,11.2,29.17,393.2,0.43,0
702,91.8,21.75,0.56,7.57,6.07,15.4,1271.33,1.64,0
703,77.3,37.09,0.72,8.21,10.12,26.27,577.85,0.68,0
704,100.05,13.01,0.46,7.21,3.77,9.22,1666.09,2.19,0
705,68.56,46.35,0.83,8.6,12.56,32.83,159.53,0.1,0
706,79.98,34.25,0.69,8.09,9.37,24.26,706.16,0.86,0
707,91.65,21.9,0.56,7.58,6.11,15.51,1264.42,1.63,0
708,96.77,16.48,0.5,7.35,4.68,11.67,1509.42,1.97,0
709,108.44,4.12,0.36,6.84,1.42,2.92,2067.72,2.74,1
710,69.75,45.09,0.81,8.55,12.23,31.94,216.53,0.18,0
711,81.31,32.85,0.68,8.04,9.0,23.27,769.81,0.95,0
712,105.11,7.65,0.4,6.99,2.35,5.42,1908.45,2.52,0
713,93.02,20.45,0.54,7.52,5.73,14.48,1330.13,1.72,0
714,110.23,2.23,0.34,6.76,0.92,1.58,2153.19,2.86,1
715,70.85,43.92,0.8,8.5,11.92,31.11,269.2,0.25,0
716,72.46,42.22,0.78,8.43,11.47,29.9,346.34,0.36,0
717,71.24,43.51,0.79,8.48,11.82,30.82,287.73,0.28,0
718,101.19,11.79,0.45,7.16,3.45,8.35,1721.02,2.26,0
719,89.21,24.48,0.59,7.69,6.79,17.34,1147.83,1.47,0
720,103.42,9.44,0.42,7.06,2.82,6.69,1827.5,2.41,0
721,89.84,23.81,0.58,7.66,6.62,16.87,1178.0,1.51,0
722,79.71,34.54,0.7,8.11,9.45,24.47,693.07,0.84,0
723,96.46,16.8,0.5,7.37,4.77,11.9,1494.68,1.95,0
724,79.29,34.98,0.7,8.12,9.56,24.78,673.23,0.81,0
725,111.5,0.88,0.33,6.7,0.57,0.62,2214.28,2.95,1
726,69.34,45.53,0.82,8.56,12.35,32.25,196.8,0.15,0
727,91.13,22.45,0.56,7.6,6.26,15.9,1239.5,1.6,0
728,100.73,12.29,0.45,7.18,3.58,8.71,1698.62,2.23,0
729,90.09,23.55,0.58,7.65,6.55,16.68,1189.87,1.53,0
730,99.06,14.06,0.47,7.25,4.04,9.96,1618.8,2.12,0
731,67.26,47.72,0.84,8.66,12.93,33.8,97.65,0.02,0
732,82.49,31.6,0.66,7.98,8.67,22.38,826.02,1.02,0
733,96.66,16.59,0.5,7.36,4.71,11.75,1504.24,1.96,0
734,84.72,29.24,0.64,7.88,8.05,20.71,932.79,1.17,0
735,107.21,5.43,0.38,6.89,1.77,3.85,2008.68,2.66,1
736,76.36,38.09,0.74,8.25,10.38,26.98,532.81,0.62,0
737,111.62,0.75,0.33,6.7,0.53,0.53,2219.97,2.95,1
738,108.22,4.35,0.37,6.85,1.48,3.08,2057.4,2.73,1
739,82.91,31.16,0.66,7.96,8.56,22.07,846.13,1.05,0
740,74.19,40.38,0.76,8.35,10.99,28.6,429.25,0.48,0
741,108.49,4.06,0.36,6.84,1.41,2.88,2070.33,2.75,1
742,109.59,2.9,0.35,6.79,1.1,2.06,2122.84,2.82,1
743,104.95,7.82,0.4,6.99,2.4,5.54,1900.62,2.51,0
744,99.42,13.67,0.47,7.24,3.94,9.68,1636.27,2.15,0
745,89.64,24.03,0.58,7.67,6.67,17.02,1168.21,1.5,0
746,88.57,25.16,0.59,7.72,6.97,17.82,1116.96,1.43,0
747,80.83,33.36,0.68,8.06,9.14,23.63,746.65,0.92,0
748,82.26,31.84,0.67,7.99,8.74,22.55,815.29,1.01,0
749,68.69,46.21,0.82,8.59,12.53,32.73,165.94,0.11,0
750,112.06,0.29,0.32,6.68,0.41,0.2,2241.07,2.98,1
751,91.24,22.34,0.56,7.6,6.23,15.82,1244.63,1.6,0
752,96.53,16.73,0.5,7.36,4.75,11.85,1497.83,1.95,0
753,77.27,37.12,0.72,8.21,10.13,26.29,576.59,0.68,0
754,96.63,16.62,0.5,7.36,4.72,11.77,1502.9,1.96,0
755,67.24,47.75,0.84,8.66,12.93,33.82,96.4,0.02,0
756,110.75,1.67,0.34,6.74,0.77,1.18,2178.45,2.9,1
757,102.54,10.37,0.43,7.1,3.07,7.34,1785.48,2.35,0
758,80.07,34.16,0.69,8.09,9.35,24.19,710.58,0.87,0
759,81.11,33.06,0.68,8.04,9.06,23.42,760.13,0.93,0
760,78.53,35.8,0.71,8.16,9.78,25.35,636.51,0.76,0
761,108.48,4.08,0.36,6.84,1.41,2.89,2069.43,2.74,1
762,102.84,10.05,0.43,7.09,2.99,7.12,1799.86,2.37,0
763,73.04,41.61,0.77,8.4,11.31,29.47,373.94,0.4,0
