,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,1
74,64.36,89.5,3.48,2.05,46.41,0.25,8845.0,230.0,0
75,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,0
76,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,0
77,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,0
78,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,0
79,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,0
80,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,0
81,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,0
82,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
83,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,0
84,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
85,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,0
86,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,1
87,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,0
88,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
89,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,0
90,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,1
91,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
92,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,0
93,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
94,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,0
95,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,1
96,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,0
97,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,0
98,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
99,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,0
100,4.74,17.01,3.94,0.62,14.14,6.84,5896.6,289.88,0
101,5.54,18.03,3.56,0.73,12.34,9.15,5934.47,283.91,0
102,3.95,16.02,4.3,0.52,15.89,4.59,5859.77,295.68,0
103,4.5,16.71,4.05,0.59,14.67,6.16,5885.42,291.64,0
104,4.21,16.35,4.18,0.56,15.3,5.34,5872.1,293.74,0
105,10.21,23.92,1.38,1.35,1.9,22.56,6153.96,249.31,0
106,3.86,15.91,4.34,0.51,16.09,4.34,5855.66,296.33,0
107,6.73,19.52,3.01,0.89,9.69,12.55,5990.14,275.13,0
108,6.67,19.45,3.04,0.88,9.83,12.38,5987.31,275.58,0
109,7.48,20.48,2.66,0.99,8.0,14.72,6025.69,269.53,0
110,6.38,19.08,3.17,0.84,10.47,11.56,5973.89,277.69,0
111,4.42,16.61,4.08,0.58,14.84,5.94,5881.92,292.19,0
112,8.74,22.07,2.07,1.16,5.19,18.34,6084.89,260.2,0
113,9.19,22.63,1.86,1.22,4.19,19.62,6105.86,256.89,0
114,5.71,18.23,3.48,0.75,11.97,9.62,5942.14,282.7,0
115,5.32,17.75,3.66,0.7,12.83,8.52,5924.07,285.55,0
116,6.67,19.45,3.04,0.88,9.82,12.38,5987.4,275.56,0
117,5.11,17.48,3.76,0.67,13.31,7.91,5914.15,287.11,0
118,10.37,24.12,1.31,1.37,1.56,23.0,6161.2,248.17,0
119,5.94,18.53,3.37,0.79,11.45,10.3,5953.25,280.95,0
120,5.7,18.22,3.49,0.75,11.99,9.6,5941.77,282.76,0
121,9.53,23.07,1.7,1.26,3.42,20.6,6122.02,254.35,0
122,7.75,20.82,2.53,1.03,7.4,15.49,6038.29,267.54,0
123,8.29,21.49,2.28,1.1,6.21,17.03,6063.48,263.57,0
124,9.41,22.91,1.76,1.25,3.7,20.25,6116.2,255.26,0
125,3.58,15.54,4.48,0.47,16.73,3.51,5842.12,298.46,0
126,6.96,19.82,2.9,0.92,9.17,13.23,6001.23,273.38,0
127,8.55,21.83,2.16,1.13,5.61,17.79,6075.95,261.61,0
128,6.72,19.52,3.01,0.89,9.7,12.54,5989.93,275.17,0
129,7.71,20.77,2.55,1.02,7.49,15.38,6036.47,267.83,0
130,10.82,24.69,1.1,1.43,0.56,24.29,6182.32,244.84,0
131,7.27,20.21,2.76,0.96,8.48,14.11,6015.64,271.11,0
132,7.64,20.68,2.58,1.01,7.65,15.18,6033.14,268.36,0
133,6.22,18.88,3.25,0.82,10.83,11.09,5966.17,278.91,0
134,10.53,24.32,1.24,1.4,1.2,23.46,6168.83,246.97,0
135,5.37,17.81,3.64,0.71,12.72,8.67,5926.52,285.16,0
136,10.94,24.84,1.05,1.45,0.28,24.64,6188.03,243.94,1
137,7.94,21.05,2.45,1.05,6.99,16.02,6046.89,266.19,0
138,5.61,18.11,3.53,0.74,12.19,9.34,5937.58,283.42,0
139,7.38,20.35,2.7,0.98,8.23,14.43,6020.96,270.28,0
140,9.84,23.45,1.56,1.3,2.75,21.47,6136.22,252.11,0
141,2.92,14.72,4.78,0.38,18.19,1.64,5811.38,303.31,1
142,5.19,17.59,3.72,0.69,13.12,8.15,5918.08,286.49,0
143,4.91,17.23,3.86,0.65,13.76,7.33,5904.68,288.6,0
144,4.52,16.74,4.03,0.6,14.61,6.23,5886.61,291.45,0
145,5.45,17.91,3.6,0.72,12.54,8.89,5930.16,284.59,0
146,5.34,17.77,3.65,0.71,12.79,8.57,5925.0,285.4,0
147,4.98,17.32,3.82,0.66,13.59,7.55,5908.2,288.05,0
148,6.34,19.04,3.19,0.84,10.55,11.45,5972.13,277.97,0
149,10.87,24.76,1.08,1.44,0.43,24.45,6184.91,244.43,0
150,7.96,21.08,2.43,1.05,6.94,16.09,6048.08,266.0,0
151,6.81,19.62,2.97,0.9,9.51,12.78,5993.95,274.53,0
152,5.39,17.83,3.63,0.71,12.68,8.71,5927.22,285.05,0
153,7.1,19.99,2.83,0.94,8.86,13.62,6007.7,272.36,0
154,9.08,22.49,1.91,1.2,4.44,19.3,6100.58,257.73,0
155,4.13,16.25,4.22,0.55,15.48,5.11,5868.34,294.33,0
156,9.27,22.73,1.82,1.23,4.01,19.85,6109.67,256.29,0
157,10.98,24.89,1.03,1.46,0.19,24.76,6190.07,243.62,1
158,5.86,18.43,3.41,0.78,11.62,10.08,5949.61,281.52,0
159,9.61,23.16,1.67,1.27,3.26,20.82,6125.5,253.8,0
160,10.77,24.62,1.13,1.43,0.67,24.14,6179.89,245.22,0
161,3.51,15.47,4.5,0.46,16.87,3.34,5839.22,298.92,0
162,10.48,24.26,1.26,1.39,1.3,23.33,6166.64,247.31,0
163,5.21,17.61,3.72,0.69,13.08,8.2,5918.82,286.37,0
164,5.41,17.85,3.62,0.71,12.64,8.76,5928.1,284.91,0
165,4.33,16.49,4.13,0.57,15.05,5.67,5877.45,292.9,0
166,6.05,18.66,3.33,0.8,11.21,10.6,5958.18,280.17,0
167,10.77,24.63,1.12,1.43,0.65,24.16,6180.26,245.17,0
168,5.9,18.47,3.39,0.78,11.55,10.17,5951.16,281.28,0
169,3.04,14.86,4.73,0.4,17.94,1.96,5816.75,302.46,1
170,6.22,18.88,3.24,0.82,10.82,11.1,5966.39,278.88,0
171,2.95,14.75,4.77,0.39,18.14,1.7,5812.47,303.14,1
172,2.89,14.68,4.79,0.38,18.25,1.56,5810.06,303.52,0
173,8.04,21.18,2.4,1.06,6.76,16.32,6051.88,265.4,0
174,8.31,21.52,2.27,1.1,6.16,17.08,6064.34,263.44,0
175,10.73,24.58,1.14,1.42,0.74,24.05,6178.4,245.46,0
176,7.51,20.51,2.65,0.99,7.95,14.79,6026.74,269.36,0
177,8.02,21.15,2.41,1.06,6.81,16.25,6050.74,265.58,0
178,8.52,21.78,2.17,1.13,5.69,17.69,6074.23,261.88,0
179,6.31,19.0,3.2,0.83,10.62,11.36,5970.65,278.2,0
180,5.99,18.59,3.35,0.79,11.34,10.43,5955.47,280.6,0
181,2.84,14.61,4.82,0.37,18.38,1.39,5807.42,303.93,0
182,7.46,20.45,2.67,0.99,8.05,14.66,6024.63,269.7,0
183,5.03,17.38,3.8,0.66,13.48,7.69,5910.55,287.68,0
184,5.81,18.37,3.43,0.77,11.73,9.93,5947.27,281.89,0
185,7.84,20.93,2.49,1.04,7.2,15.75,6042.55,266.87,0
186,3.59,15.56,4.47,0.47,16.71,3.54,5842.63,298.38,0
187,10.62,24.44,1.2,1.41,1.0,23.72,6173.03,246.3,0
188,7.95,21.07,2.44,1.05,6.96,16.07,6047.68,266.06,0
189,7.7,20.75,2.55,1.02,7.52,15.35,6035.89,267.92,0
190,5.07,17.43,3.78,0.67,13.4,7.8,5912.26,287.41,0
191,10.13,23.82,1.42,1.34,2.09,22.32,6150.13,249.92,0
192,10.0,23.65,1.49,1.32,2.39,21.93,6143.79,250.91,0
193,6.61,19.37,3.06,0.87,9.96,12.21,5984.48,276.03,0
194,3.87,15.92,4.34,0.51,16.07,4.36,5856.07,296.27,0
195,7.47,20.46,2.66,0.99,8.04,14.68,6024.92,269.65,0
196,5.86,18.43,3.41,0.77,11.63,10.07,5949.42,281.55,0
197,5.65,18.17,3.51,0.75,12.09,9.47,5939.68,283.09,0
198,5.47,17.93,3.6,0.72,12.51,8.94,5930.93,284.47,0
199,7.86,20.95,2.48,1.04,7.16,15.8,6043.32,266.75,0
200,3.53,15.48,4.5,0.46,16.84,3.37,5839.86,298.82,0
201,9.83,23.44,1.56,1.3,2.76,21.45,6135.91,252.16,0
202,4.52,16.73,4.04,0.6,14.63,6.21,5886.28,291.5,0
203,9.08,22.49,1.91,1.2,4.43,19.31,6100.78,257.69,0
204,5.53,18.01,3.57,0.73,12.37,9.11,5933.85,284.01,0
205,6.91,19.76,2.92,0.91,9.28,13.09,5998.91,273.75,0
206,7.1,19.99,2.83,0.94,8.86,13.63,6007.75,272.36,0
207,6.72,19.51,3.01,0.89,9.71,12.53,5989.8,275.19,0
208,3.43,15.36,4.54,0.45,17.05,3.11,5835.44,299.52,0
209,4.75,17.03,3.93,0.63,14.11,6.88,5897.25,289.77,0
210,4.93,17.26,3.84,0.65,13.7,7.4,5905.84,288.42,0
211,9.7,23.27,1.62,1.28,3.05,21.08,6129.76,253.13,0
212,5.39,17.84,3.63,0.71,12.67,8.72,5927.45,285.01,0
213,7.22,20.15,2.78,0.96,8.58,13.97,6013.44,271.46,0
214,7.65,20.69,2.58,1.01,7.62,15.21,6033.7,268.27,0
215,5.91,18.49,3.39,0.78,11.51,10.22,5951.89,281.16,0
216,5.02,17.37,3.8,0.66,13.5,7.66,5910.07,287.75,0
217,3.43,15.36,4.54,0.45,17.06,3.09,5835.19,299.56,0
218,6.52,19.26,3.1,0.86,10.15,11.96,5980.42,276.67,0
219,6.22,18.88,3.25,0.82,10.83,11.09,5966.13,278.92,0
220,10.03,23.69,1.47,1.33,2.32,22.02,6145.21,250.69,0
221,4.92,17.24,3.85,0.65,13.74,7.36,5905.11,288.54,0
222,4.95,17.28,3.84,0.65,13.66,7.46,5906.69,288.29,0
223,3.97,16.04,4.29,0.52,15.85,4.65,5860.72,295.53,0
224,7.61,20.63,2.6,1.01,7.73,15.07,6031.41,268.63,0
225,5.33,17.76,3.66,0.7,12.8,8.56,5924.7,285.45,0
226,3.24,15.12,4.63,0.43,17.47,2.56,5826.48,300.93,0
227,7.66,20.7,2.57,1.01,7.61,15.22,6033.9,268.24,0
228,5.21,17.61,3.71,0.69,13.07,8.21,5919.01,286.35,0
229,8.41,21.65,2.22,1.11,5.93,17.39,6069.38,262.64,0
230,9.62,23.18,1.66,1.27,3.23,20.86,6126.16,253.69,0
231,8.04,21.18,2.4,1.06,6.75,16.33,6051.95,265.39,0
232,10.35,24.1,1.32,1.37,1.59,22.95,6160.49,248.28,0
233,8.81,22.16,2.04,1.17,5.03,18.54,6088.14,259.69,0
234,4.69,16.95,3.96,0.62,14.24,6.71,5894.54,290.2,0
235,5.3,17.72,3.67,0.7,12.88,8.46,5923.11,285.7,0
236,7.11,20.01,2.83,0.94,8.83,13.66,6008.25,272.28,0
237,8.73,22.05,2.08,1.16,5.22,18.3,6084.27,260.3,0
238,3.47,15.41,4.53,0.46,16.97,3.2,5837.05,299.26,0
239,3.84,15.88,4.35,0.51,16.14,4.28,5854.61,296.5,0
240,10.89,24.78,1.07,1.44,0.39,24.5,6185.76,244.3,0
241,3.01,14.82,4.74,0.39,18.0,1.88,5815.31,302.69,0
242,3.79,15.82,4.38,0.5,16.25,4.13,5852.21,296.87,0
243,9.71,23.29,1.62,1.29,3.02,21.12,6130.45,253.02,0
244,6.17,18.82,3.27,0.82,10.94,10.95,5963.95,279.26,0
245,5.87,18.44,3.41,0.78,11.6,10.1,5950.02,281.46,0
246,8.42,21.66,2.22,1.12,5.9,17.42,6069.88,262.56,0
247,5.4,17.85,3.62,0.71,12.65,8.76,5927.98,284.93,0
248,11.0,24.91,1.02,1.46,0.15,24.81,6190.81,243.5,1
249,7.54,20.55,2.63,1.0,7.88,14.88,6028.26,269.12,0
250,10.86,24.74,1.08,1.44,0.46,24.42,6184.43,244.51,0
251,5.72,18.25,3.48,0.76,11.94,9.66,5942.87,282.58,0
252,8.84,22.19,2.02,1.17,4.97,18.62,6089.51,259.47,0
253,7.59,20.61,2.61,1.0,7.77,15.02,6030.62,268.75,0
254,3.35,15.26,4.58,0.44,17.23,2.87,5831.66,300.11,0
255,8.31,21.52,2.27,1.1,6.16,17.09,6064.47,263.42,0
256,4.27,16.42,4.15,0.56,15.18,5.51,5874.83,293.31,0
257,4.31,16.47,4.13,0.57,15.09,5.61,5876.51,293.04,0
258,4.76,17.04,3.92,0.63,14.08,6.92,5897.85,289.68,0
259,3.6,15.58,4.46,0.47,16.67,3.59,5843.36,298.27,0
260,9.2,22.64,1.86,1.22,4.17,19.65,6106.36,256.81,0
261,9.27,22.73,1.82,1.23,4.02,19.84,6109.51,256.32,0
262,7.9,21.01,2.46,1.05,7.06,15.93,6045.45,266.42,0
263,10.12,23.81,1.43,1.34,2.11,22.3,6149.71,249.98,0
264,5.94,18.52,3.38,0.78,11.46,10.28,5953.01,280.99,0
265,7.7,20.75,2.56,1.02,7.53,15.33,6035.7,267.95,0
266,7.79,20.86,2.52,1.03,7.33,15.59,6039.87,267.29,0
267,10.63,24.45,1.19,1.41,0.98,23.74,6173.39,246.25,0
268,7.49,20.48,2.66,0.99,8.0,14.73,6025.77,269.52,0
269,2.91,14.71,4.78,0.38,18.21,1.61,5810.99,303.37,0
270,9.12,22.54,1.9,1.21,4.35,19.41,6102.44,257.43,0
271,8.82,22.17,2.03,1.17,5.01,18.56,6088.55,259.62,0
272,8.1,21.25,2.37,1.07,6.63,16.48,6054.45,265.0,0
273,5.59,18.08,3.54,0.74,12.24,9.28,5936.56,283.58,0
274,9.35,22.83,1.79,1.24,3.84,20.07,6113.27,255.73,0
275,2.89,14.68,4.79,0.38,18.25,1.56,5810.06,303.52,0
276,9.83,23.44,1.56,1.3,2.76,21.45,6135.93,252.15,0
277,9.83,23.44,1.56,1.3,2.76,21.46,6136.0,252.14,0
278,10.26,23.98,1.36,1.36,1.81,22.68,6156.01,248.99,0
279,11.06,25.0,0.99,1.47,0.0,24.99,6193.91,243.01,1
280,8.93,22.31,1.98,1.18,4.77,18.88,6093.76,258.8,0
281,9.11,22.53,1.9,1.21,4.37,19.39,6102.09,257.49,0
282,3.16,15.02,4.67,0.42,17.66,2.31,5822.49,301.56,1
283,7.5,20.5,2.65,0.99,7.96,14.78,6026.61,269.39,0
284,3.23,15.11,4.64,0.43,17.5,2.53,5825.98,301.01,0
285,10.29,24.01,1.35,1.36,1.74,22.76,6157.33,248.78,0
286,10.52,24.31,1.24,1.39,1.22,23.44,6168.41,247.03,0
287,5.34,17.77,3.65,0.71,12.79,8.58,5925.08,285.39,0
288,4.07,16.17,4.25,0.54,15.63,4.93,5865.36,294.8,0
289,9.24,22.7,1.84,1.22,4.07,19.77,6108.42,256.49,0
290,8.74,22.06,2.07,1.16,5.19,18.33,6084.77,260.22,0
291,9.89,23.51,1.54,1.31,2.64,21.62,6138.57,251.74,0
292,4.36,16.54,4.11,0.58,14.97,5.77,5879.1,292.64,0
293,10.11,23.8,1.43,1.34,2.13,22.27,6149.22,250.06,0
294,2.88,14.66,4.8,0.38,18.29,1.51,5809.35,303.63,0
295,10.22,23.93,1.38,1.35,1.88,22.58,6154.36,249.25,0
296,9.51,23.03,1.71,1.26,3.49,20.52,6120.69,254.56,0
297,3.11,14.96,4.69,0.41,17.77,2.18,5820.25,301.91,1
298,8.57,21.85,2.15,1.13,5.57,17.84,6076.76,261.48,0
299,9.53,23.06,1.7,1.26,3.43,20.6,6121.93,254.36,0
300,4.4,16.59,4.09,0.58,14.88,5.88,5880.94,292.34,0
301,10.86,24.74,1.08,1.44,0.47,24.4,6184.17,244.55,0
302,10.88,24.77,1.07,1.44,0.42,24.47,6185.26,244.38,0
303,5.77,18.31,3.45,0.76,11.83,9.8,5945.14,282.23,0
304,3.23,15.11,4.64,0.42,17.5,2.52,5825.93,301.02,0
305,6.89,19.73,2.93,0.91,9.33,13.02,5997.75,273.93,0
306,10.46,24.24,1.27,1.39,1.35,23.27,6165.69,247.46,0
307,5.04,17.39,3.8,0.66,13.47,7.7,5910.69,287.66,0
308,10.39,24.15,1.3,1.38,1.51,23.06,6162.22,248.01,0
309,3.6,15.57,4.46,0.47,16.68,3.58,5843.27,298.28,0
310,9.52,23.05,1.71,1.26,3.45,20.57,6121.38,254.45,0
311,2.92,14.72,4.78,0.38,18.19,1.64,5811.52,303.29,1
312,5.53,18.01,3.57,0.73,12.36,9.12,5934.0,283.98,0
313,7.36,20.32,2.71,0.97,8.28,14.36,6019.83,270.45,0
314,6.18,18.83,3.26,0.82,10.91,10.99,5964.51,279.17,0
315,5.52,18.0,3.57,0.73,12.38,9.1,5933.62,284.04,0
316,10.57,24.38,1.22,1.4,1.1,23.58,6170.8,246.66,0
317,4.06,16.15,4.25,0.54,15.65,4.9,5864.8,294.89,0
318,8.54,21.81,2.17,1.13,5.65,17.74,6075.14,261.73,0
319,6.46,19.18,3.13,0.85,10.3,11.77,5977.39,277.14,0
320,10.08,23.75,1.45,1.33,2.21,22.16,6147.42,250.34,0
321,8.36,21.59,2.25,1.11,6.04,17.24,6066.99,263.02,0
322,7.24,20.17,2.77,0.96,8.54,14.03,6014.37,271.31,0
323,9.47,22.98,1.73,1.25,3.57,20.42,6119.02,254.82,0
324,6.81,19.63,2.97,0.9,9.51,12.79,5994.08,274.51,0
325,11.06,24.99,0.99,1.47,0.02,24.98,6193.59,243.06,1
326,6.84,19.67,2.95,0.91,9.43,12.88,5995.59,274.27,0
327,9.45,22.96,1.74,1.25,3.62,20.36,6117.94,254.99,0
328,9.93,23.56,1.52,1.32,2.54,21.74,6140.59,251.42,0
329,6.26,18.93,3.23,0.83,10.74,11.2,5968.04,278.62,0
330,8.21,21.39,2.32,1.09,6.39,16.79,6059.61,264.18,0
331,6.26,18.94,3.22,0.83,10.73,11.22,5968.36,278.57,0
332,8.53,21.8,2.17,1.13,5.67,17.72,6074.82,261.79,0
333,8.23,21.42,2.31,1.09,6.33,16.87,6060.9,263.98,0
334,4.06,16.16,4.25,0.54,15.64,4.91,5865.01,294.86,0
335,3.32,15.23,4.59,0.44,17.29,2.79,5830.31,300.33,0
336,10.9,24.79,1.06,1.44,0.37,24.52,6186.21,244.23,1
337,5.46,17.92,3.6,0.72,12.53,8.91,5930.44,284.54,0
338,6.12,18.76,3.29,0.81,11.05,10.81,5961.68,279.62,0
339,7.69,20.73,2.56,1.02,7.55,15.3,6035.16,268.04,0
340,3.22,15.09,4.64,0.42,17.54,2.48,5825.18,301.13,0
341,6.92,19.77,2.92,0.92,9.25,13.12,5999.38,273.68,0
342,6.29,18.98,3.21,0.83,10.66,11.31,5969.83,278.33,0
343,6.45,19.18,3.14,0.85,10.3,11.77,5977.34,277.15,0
344,5.43,17.88,3.61,0.72,12.59,8.83,5929.15,284.75,0
345,9.18,22.62,1.86,1.22,4.21,19.6,6105.53,256.94,0
346,9.22,22.67,1.85,1.22,4.12,19.7,6107.28,256.67,0
347,3.89,15.94,4.33,0.51,16.03,4.41,5856.8,296.15,0
348,9.88,23.5,1.54,1.31,2.65,21.59,6138.2,251.8,0
349,4.19,16.32,4.19,0.55,15.35,5.28,5871.11,293.9,0
350,5.01,17.35,3.81,0.66,13.53,7.62,5909.41,287.86,0
351,4.37,16.55,4.1,0.58,14.95,5.8,5879.55,292.56,0
352,6.12,18.76,3.29,0.81,11.04,10.82,5961.78,279.6,0
353,4.7,16.97,3.95,0.62,14.21,6.75,5895.12,290.11,0
354,7.06,19.94,2.86,0.93,8.96,13.5,6005.61,272.69,0
355,8.29,21.5,2.28,1.1,6.19,17.05,6063.74,263.53,0
356,7.6,20.62,2.6,1.01,7.75,15.05,6031.07,268.68,0
357,8.54,21.81,2.16,1.13,5.65,17.75,6075.26,261.72,0
358,3.82,15.85,4.36,0.5,16.19,4.2,5853.4,296.69,0
359,6.4,19.11,3.16,0.85,10.42,11.61,5974.79,277.55,0
360,6.38,19.08,3.17,0.84,10.48,11.54,5973.65,277.73,0
361,7.27,20.21,2.76,0.96,8.48,14.11,6015.62,271.12,0
362,7.67,20.71,2.57,1.02,7.58,15.26,6034.49,268.14,0
363,11.04,24.96,1.0,1.46,0.07,24.92,6192.62,243.22,1
364,9.97,23.62,1.5,1.32,2.45,21.85,6142.48,251.12,0
365,8.77,22.11,2.05,1.16,5.12,18.43,6086.33,259.97,0
366,5.29,17.71,3.68,0.7,12.9,8.44,5922.75,285.76,0
367,9.95,23.59,1.51,1.32,2.5,21.79,6141.44,251.29,0
368,9.56,23.1,1.69,1.27,3.36,20.69,6123.36,254.13,0
369,10.25,23.96,1.37,1.36,1.83,22.65,6155.45,249.08,0
370,10.17,23.87,1.4,1.35,2.0,22.44,6152.04,249.61,0
371,6.62,19.39,3.06,0.88,9.92,12.26,5985.29,275.9,0
372,7.93,21.04,2.45,1.05,7.01,15.99,6046.51,266.25,0
373,7.22,20.14,2.78,0.95,8.6,13.95,6013.09,271.52,0
374,10.3,24.03,1.34,1.36,1.71,22.8,6157.94,248.68,0
375,5.46,17.92,3.6,0.72,12.52,8.92,5930.68,284.5,0
