,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
105,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
106,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
107,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
108,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
109,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
110,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
111,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
112,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
113,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
114,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
115,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
116,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
117,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
118,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
119,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
120,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
121,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
122,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
123,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
124,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
125,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
126,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
127,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
128,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
129,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
130,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
131,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
132,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
133,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
134,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,0
135,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
136,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
137,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
138,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
139,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
140,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
141,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
142,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
143,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
144,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
145,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
146,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
147,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
148,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
149,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
150,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
151,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
152,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
153,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
154,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
155,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
156,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
157,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,0
158,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
159,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
160,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
161,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
162,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
163,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
164,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
165,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
166,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
167,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
168,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
169,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
170,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
171,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
173,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,0
174,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,0
175,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
176,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
177,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
178,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
179,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
180,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
181,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
182,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
183,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
184,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
185,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
186,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
187,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
188,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
189,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
190,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
191,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
192,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
193,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
194,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
195,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
196,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
197,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
198,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,0
199,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
200,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
201,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
202,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
203,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
204,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
205,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
206,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
207,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
208,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
209,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
210,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
211,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
212,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
213,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
214,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
215,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
216,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
217,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
218,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,0
219,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
220,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
221,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
222,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
223,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
224,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
225,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
226,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
227,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
228,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
229,262.66,130.42,1.39,22.33,113.24,0.49,28.35,10.92,0
230,250.3,87.9,1.86,16.19,56.73,0.31,144.25,9.41,0
231,257.0,110.94,1.6,19.52,87.35,0.41,81.45,10.23,0
232,254.03,100.72,1.72,18.04,73.78,0.36,109.29,9.87,0
233,257.77,113.58,1.57,19.9,90.87,0.42,74.24,10.32,0
234,249.95,86.69,1.87,16.01,55.12,0.3,147.56,9.37,0
235,258.08,114.65,1.56,20.05,92.28,0.42,71.34,10.36,0
236,262.97,131.48,1.37,22.48,114.65,0.49,25.45,10.96,0
237,242.32,60.43,2.17,12.22,20.23,0.19,219.13,8.44,0
238,252.96,97.03,1.76,17.51,68.87,0.35,119.35,9.74,0
239,239.59,51.02,2.27,10.86,7.72,0.15,244.78,8.11,0
240,255.59,106.08,1.66,18.82,80.89,0.39,94.7,10.06,0
241,254.69,102.98,1.69,18.37,76.78,0.37,103.14,9.95,0
242,253.55,99.09,1.74,17.81,71.6,0.36,113.76,9.81,0
243,255.28,105.04,1.67,18.66,79.51,0.38,97.54,10.02,0
244,254.92,103.79,1.68,18.48,77.85,0.38,100.94,9.97,0
245,258.2,115.08,1.56,20.12,92.86,0.42,70.16,10.37,0
246,251.07,90.53,1.83,16.57,60.23,0.32,137.08,9.51,0
247,258.38,115.69,1.55,20.2,93.67,0.43,68.49,10.4,0
248,253.21,97.91,1.75,17.64,70.04,0.35,116.95,9.77,0
249,250.67,89.14,1.85,16.37,58.39,0.31,140.86,9.46,0
250,246.12,73.5,2.02,14.11,37.6,0.25,183.49,8.9,0
251,255.86,107.02,1.65,18.95,82.15,0.39,92.12,10.09,0
252,243.63,64.93,2.12,12.87,26.21,0.21,206.85,8.6,0
253,246.38,74.4,2.01,14.24,38.79,0.25,181.05,8.93,0
254,244.71,68.65,2.08,13.41,31.16,0.22,196.71,8.73,0
255,254.27,101.53,1.71,18.16,74.85,0.37,107.08,9.9,0
256,257.13,111.38,1.6,19.58,87.94,0.41,80.24,10.24,0
257,239.97,52.33,2.26,11.05,9.47,0.15,241.2,8.15,0
258,254.32,101.73,1.71,18.19,75.11,0.37,106.55,9.9,0
259,255.44,105.59,1.66,18.75,80.25,0.38,96.02,10.04,0
260,261.48,126.39,1.43,21.75,107.88,0.47,39.35,10.77,0
261,254.63,102.79,1.69,18.34,76.52,0.37,103.67,9.94,0
262,258.69,116.76,1.54,20.36,95.09,0.43,65.58,10.43,0
263,263.28,132.57,1.36,22.64,116.09,0.5,22.5,10.99,0
264,259.85,120.77,1.49,20.94,100.41,0.45,54.67,10.58,0
265,244.59,68.24,2.08,13.35,30.61,0.22,197.83,8.72,0
266,253.7,99.58,1.73,17.88,72.26,0.36,112.4,9.83,0
267,247.03,76.62,1.99,14.56,41.75,0.26,174.98,9.01,0
268,238.92,48.7,2.3,10.53,4.65,0.14,251.08,8.02,0
269,256.59,109.53,1.62,19.31,85.48,0.4,85.28,10.18,0
270,254.12,101.04,1.71,18.09,74.19,0.36,108.43,9.88,0
271,250.63,89.02,1.85,16.35,58.22,0.31,141.2,9.45,0
272,247.73,79.02,1.96,14.91,44.93,0.27,168.45,9.1,0
273,246.97,76.41,1.99,14.53,41.47,0.26,175.55,9.01,0
274,256.15,108.02,1.64,19.1,83.47,0.39,89.4,10.12,0
275,246.17,73.67,2.02,14.14,37.83,0.25,183.03,8.91,0
276,246.65,75.31,2.0,14.37,40.0,0.25,178.57,8.97,0
277,238.9,48.64,2.3,10.52,4.56,0.14,251.26,8.02,0
278,254.85,103.56,1.69,18.45,77.54,0.37,101.57,9.97,0
279,257.18,111.56,1.6,19.61,88.17,0.41,79.76,10.25,0
280,257.62,113.08,1.58,19.83,90.2,0.42,75.61,10.3,0
281,255.46,105.64,1.66,18.75,80.3,0.38,95.9,10.04,0
282,240.39,53.78,2.24,11.26,11.39,0.16,237.25,8.2,0
283,252.53,95.56,1.78,17.3,66.92,0.34,123.36,9.68,0
284,244.12,66.59,2.1,13.11,28.42,0.22,202.32,8.66,0
285,255.67,106.36,1.65,18.86,81.26,0.39,93.94,10.07,0
286,239.79,51.71,2.27,10.96,8.64,0.15,242.9,8.13,0
287,255.4,105.45,1.66,18.73,80.06,0.38,96.4,10.03,0
288,250.48,88.51,1.85,16.28,57.55,0.31,142.58,9.43,0
289,254.07,100.87,1.72,18.06,73.97,0.36,108.9,9.87,0
290,238.72,48.01,2.31,10.43,3.73,0.14,252.96,8.0,0
291,247.81,79.33,1.96,14.95,45.34,0.27,167.62,9.11,0
292,251.1,90.64,1.83,16.59,60.37,0.32,136.79,9.51,0
293,241.88,58.9,2.19,12.0,18.2,0.18,223.28,8.39,0
294,260.48,122.94,1.47,21.25,103.29,0.46,48.75,10.65,0
295,247.4,77.9,1.97,14.75,43.45,0.26,171.5,9.06,0
296,245.01,69.66,2.07,13.56,32.5,0.23,193.96,8.77,0
297,241.05,56.05,2.22,11.59,14.42,0.17,231.05,8.29,0
298,245.11,70.03,2.06,13.61,32.98,0.23,192.97,8.78,0
299,252.82,96.55,1.76,17.44,68.23,0.34,120.67,9.72,0
300,257.96,114.26,1.57,20.0,91.76,0.42,72.4,10.35,0
301,256.05,107.69,1.64,19.05,83.03,0.39,90.31,10.11,0
302,240.38,53.72,2.24,11.26,11.32,0.16,237.4,8.2,0
303,243.77,65.4,2.11,12.94,26.83,0.21,205.58,8.62,0
304,250.01,86.9,1.87,16.05,55.41,0.3,146.97,9.38,0
305,241.53,57.71,2.2,11.83,16.61,0.18,226.55,8.34,0
306,257.55,112.84,1.58,19.79,89.88,0.41,76.26,10.3,0
307,259.8,120.58,1.5,20.91,100.16,0.45,55.17,10.57,0
308,259.68,120.19,1.5,20.85,99.64,0.45,56.25,10.56,0
309,259.7,120.25,1.5,20.86,99.72,0.45,56.08,10.56,0
310,240.56,54.35,2.24,11.35,12.16,0.16,235.68,8.22,0
311,247.49,78.19,1.97,14.79,43.84,0.27,170.7,9.07,0
312,257.4,112.31,1.59,19.72,89.17,0.41,77.71,10.28,0
313,242.22,60.07,2.17,12.17,19.75,0.19,220.1,8.43,0
314,239.42,50.43,2.28,10.78,6.95,0.15,246.36,8.09,0
315,247.29,77.54,1.98,14.69,42.96,0.26,172.49,9.05,0
316,261.27,125.64,1.44,21.64,106.88,0.47,41.39,10.75,0
317,251.4,91.66,1.82,16.73,61.73,0.32,133.99,9.55,0
318,260.23,122.08,1.48,21.13,102.15,0.45,51.09,10.62,0
319,259.09,118.14,1.52,20.56,96.91,0.44,61.83,10.48,0
320,247.97,79.85,1.95,15.03,46.04,0.27,166.19,9.13,0
321,240.78,55.1,2.23,11.45,13.15,0.17,233.64,8.25,0
322,241.96,59.19,2.18,12.04,18.58,0.18,222.5,8.4,0
323,245.96,72.95,2.03,14.03,36.87,0.24,185.0,8.88,0
324,247.1,76.87,1.98,14.6,42.08,0.26,174.31,9.02,0
325,253.92,100.34,1.72,17.99,73.26,0.36,110.34,9.85,0
326,262.82,130.99,1.38,22.41,113.99,0.49,26.81,10.94,0
327,260.33,122.42,1.48,21.17,102.6,0.46,50.16,10.63,0
328,256.85,110.42,1.61,19.44,86.66,0.4,82.86,10.21,0
329,253.42,98.64,1.74,17.74,71.01,0.35,114.97,9.79,0
330,257.38,112.26,1.59,19.71,89.11,0.41,77.85,10.27,0
331,253.73,99.69,1.73,17.89,72.4,0.36,112.12,9.83,0
332,238.83,48.4,2.3,10.49,4.25,0.14,251.9,8.01,0
333,249.37,84.67,1.9,15.72,52.44,0.29,153.05,9.3,0
334,255.39,105.41,1.67,18.72,80.01,0.38,96.51,10.03,0
335,238.77,48.18,2.31,10.45,3.95,0.14,252.52,8.01,0
336,259.46,119.42,1.51,20.74,98.63,0.44,58.32,10.53,0
337,260.02,121.35,1.49,21.02,101.19,0.45,53.06,10.6,0
338,246.38,74.39,2.01,14.24,38.79,0.25,181.06,8.93,0
339,259.96,121.12,1.49,20.99,100.88,0.45,53.69,10.59,0
340,255.34,105.24,1.67,18.69,79.78,0.38,96.97,10.03,0
341,247.63,78.68,1.96,14.86,44.48,0.27,169.39,9.09,0
342,242.07,59.55,2.18,12.1,19.06,0.19,221.51,8.41,0
343,244.1,66.53,2.1,13.1,28.33,0.22,202.51,8.66,0
344,260.98,124.67,1.45,21.5,105.59,0.47,44.03,10.71,0
345,242.49,60.98,2.16,12.3,20.97,0.19,217.61,8.46,0
346,251.51,92.04,1.81,16.79,62.23,0.33,132.97,9.56,0
347,246.96,76.4,1.99,14.53,41.46,0.26,175.59,9.01,0
348,249.87,86.41,1.88,15.98,54.75,0.3,148.31,9.36,0
349,260.48,122.94,1.47,21.25,103.29,0.46,48.75,10.65,0
350,240.84,55.31,2.23,11.48,13.43,0.17,233.08,8.26,0
351,255.27,104.98,1.67,18.66,79.44,0.38,97.68,10.02,0
352,254.98,104.0,1.68,18.51,78.13,0.38,100.37,9.98,0
353,259.81,120.62,1.5,20.91,100.21,0.45,55.07,10.57,0
354,240.73,54.93,2.23,11.43,12.92,0.17,234.12,8.25,0
355,261.9,127.8,1.41,21.95,109.76,0.48,35.49,10.82,0
356,249.94,86.66,1.88,16.01,55.08,0.3,147.63,9.37,0
357,260.36,122.52,1.47,21.19,102.74,0.46,49.89,10.64,0
358,238.95,48.82,2.3,10.55,4.8,0.14,250.78,8.03,0
359,261.97,128.04,1.41,21.99,110.08,0.48,34.84,10.83,0
360,254.67,102.93,1.69,18.36,76.71,0.37,103.27,9.94,0
361,254.52,102.41,1.7,18.29,76.02,0.37,104.7,9.93,0
362,239.6,51.04,2.27,10.87,7.75,0.15,244.71,8.11,0
363,246.76,75.71,2.0,14.43,40.54,0.25,177.47,8.98,0
364,246.46,74.65,2.01,14.28,39.13,0.25,180.35,8.94,0
365,261.71,127.17,1.42,21.86,108.92,0.48,37.21,10.8,0
366,255.0,104.06,1.68,18.52,78.2,0.38,100.21,9.98,0
367,261.47,126.33,1.43,21.74,107.81,0.47,39.49,10.77,0
368,239.79,51.71,2.27,10.96,8.64,0.15,242.9,8.13,0
369,242.16,59.87,2.17,12.14,19.49,0.19,220.64,8.42,0
370,240.52,54.21,2.24,11.32,11.96,0.16,236.08,8.22,0
371,255.73,106.59,1.65,18.89,81.57,0.39,93.3,10.07,0
372,249.11,83.79,1.91,15.6,51.27,0.29,155.45,9.27,0
373,248.72,82.46,1.92,15.4,49.5,0.28,159.08,9.22,0
374,251.18,90.92,1.83,16.63,60.74,0.32,136.03,9.52,0
375,245.06,69.84,2.06,13.58,32.73,0.23,193.48,8.77,0
376,258.62,116.51,1.54,20.32,94.75,0.43,66.27,10.43,0
377,243.88,65.8,2.11,13.0,27.37,0.21,204.49,8.63,0
378,251.31,91.34,1.82,16.69,61.31,0.32,134.86,9.53,0
379,262.05,128.33,1.41,22.03,110.45,0.48,34.06,10.84,0
380,262.76,130.77,1.38,22.38,113.7,0.49,27.41,10.93,0
381,246.29,74.08,2.02,14.2,38.38,0.25,181.9,8.92,0
382,239.09,49.31,2.29,10.62,5.45,0.14,249.44,8.05,0
383,250.31,87.92,1.86,16.19,56.76,0.31,144.19,9.41,0
384,239.15,49.48,2.29,10.64,5.69,0.14,248.95,8.05,0
385,256.53,109.31,1.62,19.28,85.19,0.4,85.88,10.17,0
386,259.28,118.78,1.52,20.65,97.77,0.44,60.07,10.51,0
