,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,0
105,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
106,9.79,88.56,3.88,0.91,20.24,0.47,1595.1,309.43,1
107,21.29,105.65,3.45,0.59,24.83,1.33,2032.35,196.35,0
108,6.05,83.01,4.03,1.02,18.75,0.19,1453.12,346.14,0
109,4.62,80.89,4.08,1.06,18.18,0.08,1398.9,360.16,0
110,17.37,99.82,3.6,0.7,23.26,1.03,1883.36,234.88,0
111,7.94,85.81,3.96,0.96,19.5,0.33,1524.9,327.58,1
112,27.62,115.06,3.2,0.42,27.36,1.8,2273.18,134.07,0
113,8.59,86.78,3.93,0.95,19.76,0.38,1549.58,321.2,1
114,30.07,118.69,3.11,0.35,28.33,1.98,2366.15,110.03,0
115,27.11,114.3,3.22,0.43,27.15,1.76,2253.81,139.08,0
116,26.82,113.86,3.23,0.44,27.03,1.74,2242.62,141.98,0
117,12.99,93.32,3.76,0.82,21.52,0.71,1717.04,277.89,0
118,28.15,115.83,3.18,0.4,27.56,1.84,2293.0,128.95,0
119,19.55,103.06,3.51,0.64,24.13,1.2,1966.21,213.46,0
120,9.72,88.46,3.89,0.92,20.21,0.46,1592.52,310.09,1
121,12.34,92.36,3.79,0.84,21.26,0.66,1692.32,284.28,0
122,23.9,109.52,3.35,0.52,25.87,1.52,2131.45,170.72,0
123,24.98,111.13,3.3,0.49,26.3,1.6,2172.58,160.09,0
124,27.91,115.49,3.19,0.41,27.47,1.82,2284.16,131.23,0
125,21.29,105.64,3.45,0.59,24.83,1.33,2032.3,196.36,0
126,20.99,105.2,3.46,0.6,24.71,1.31,2021.04,199.28,0
127,14.77,95.97,3.69,0.77,22.23,0.84,1784.76,260.38,0
128,10.78,90.04,3.85,0.89,20.64,0.54,1633.0,299.63,0
129,27.41,114.74,3.21,0.42,27.27,1.78,2265.01,136.19,0
130,23.17,108.44,3.37,0.54,25.58,1.47,2103.73,177.89,0
131,14.68,95.83,3.7,0.78,22.19,0.83,1781.26,261.28,0
132,6.39,83.51,4.01,1.01,18.88,0.21,1466.04,342.8,1
133,3.85,79.73,4.11,1.08,17.87,0.02,1369.38,367.8,0
134,25.28,111.58,3.29,0.48,26.42,1.63,2184.09,157.11,0
135,22.34,107.21,3.41,0.56,25.25,1.41,2072.34,186.01,0
136,21.21,105.53,3.45,0.6,24.8,1.32,2029.4,197.12,0
137,8.95,87.31,3.92,0.94,19.9,0.41,1563.27,317.66,1
138,12.3,92.29,3.79,0.84,21.24,0.66,1690.6,284.73,0
139,19.73,103.33,3.51,0.64,24.21,1.21,1973.1,211.67,0
140,8.68,86.92,3.93,0.94,19.8,0.39,1553.21,320.26,1
141,28.79,116.8,3.16,0.39,27.82,1.89,2317.63,122.58,0
142,21.08,105.34,3.45,0.6,24.74,1.31,2024.39,198.41,0
143,17.5,100.01,3.59,0.7,23.32,1.04,1888.24,233.62,0
144,22.66,107.68,3.39,0.56,25.37,1.43,2084.39,182.9,0
145,7.1,84.56,3.99,0.99,19.17,0.27,1492.87,335.86,1
146,24.35,110.2,3.33,0.51,26.05,1.56,2148.79,166.24,0
147,24.58,110.54,3.32,0.5,26.14,1.57,2157.54,163.98,0
148,16.62,98.71,3.62,0.72,22.96,0.98,1854.78,242.27,0
149,13.56,94.16,3.74,0.81,21.74,0.75,1738.51,272.34,0
150,23.85,109.46,3.35,0.52,25.85,1.52,2129.91,171.12,0
151,17.4,99.87,3.59,0.7,23.28,1.04,1884.68,234.54,0
152,25.54,111.96,3.28,0.48,26.52,1.65,2193.99,154.55,0
153,7.7,85.46,3.96,0.97,19.41,0.31,1515.93,329.9,1
154,7.09,84.55,3.99,0.99,19.16,0.27,1492.59,335.94,1
155,4.33,80.44,4.09,1.06,18.06,0.06,1387.56,363.1,0
156,23.12,108.37,3.38,0.54,25.56,1.46,2102.02,178.33,0
157,10.08,88.99,3.87,0.91,20.35,0.49,1606.21,306.55,0
158,4.27,80.35,4.1,1.07,18.04,0.06,1385.27,363.69,0
159,7.17,84.67,3.98,0.99,19.19,0.27,1495.7,335.13,1
160,23.2,108.48,3.37,0.54,25.59,1.47,2104.86,177.6,0
161,6.51,83.68,4.01,1.0,18.93,0.22,1470.46,341.66,1
162,16.62,98.7,3.62,0.72,22.96,0.98,1854.75,242.28,0
163,8.42,86.53,3.94,0.95,19.69,0.37,1543.3,322.82,1
164,5.48,82.16,4.05,1.03,18.52,0.15,1431.39,351.76,0
165,10.33,89.36,3.86,0.9,20.45,0.51,1615.69,304.1,0
166,22.81,107.9,3.39,0.55,25.43,1.44,2090.05,181.43,0
167,12.11,92.01,3.8,0.85,21.16,0.64,1683.36,286.6,0
168,26.71,113.7,3.24,0.44,26.99,1.73,2238.33,143.09,0
169,15.12,96.48,3.68,0.77,22.37,0.87,1797.88,256.99,0
170,11.07,90.47,3.84,0.88,20.75,0.56,1644.0,296.78,0
171,15.42,96.93,3.67,0.76,22.49,0.89,1809.29,254.04,0
172,29.25,117.48,3.14,0.37,28.01,1.92,2335.13,118.05,0
173,13.31,93.79,3.75,0.82,21.64,0.73,1728.9,274.82,0
174,4.92,81.32,4.07,1.05,18.3,0.1,1409.97,357.3,0
175,9.63,88.33,3.89,0.92,20.18,0.46,1589.25,310.94,1
176,8.67,86.9,3.93,0.94,19.79,0.38,1552.77,320.37,1
177,27.8,115.32,3.2,0.41,27.42,1.81,2279.74,132.38,0
178,5.05,81.53,4.07,1.04,18.35,0.11,1415.27,355.93,0
179,7.22,84.75,3.98,0.98,19.22,0.28,1497.69,334.62,1
180,28.5,116.36,3.17,0.39,27.71,1.87,2306.56,125.44,0
181,15.47,97.0,3.67,0.76,22.51,0.89,1811.22,253.54,0
182,15.26,96.69,3.68,0.76,22.42,0.88,1803.27,255.59,0
183,28.89,116.93,3.16,0.38,27.86,1.9,2321.14,121.67,0
184,6.72,84.0,4.0,1.0,19.01,0.24,1478.49,339.58,1
185,8.44,86.56,3.94,0.95,19.7,0.37,1544.0,322.64,1
186,21.11,105.38,3.45,0.6,24.76,1.31,2025.54,198.11,0
187,17.69,100.3,3.58,0.69,23.39,1.06,1895.5,231.74,0
188,15.42,96.92,3.67,0.76,22.48,0.89,1809.11,254.08,0
189,10.42,89.5,3.86,0.9,20.49,0.52,1619.29,303.17,0
190,19.68,103.25,3.51,0.64,24.19,1.21,1971.14,212.18,0
191,18.31,101.22,3.56,0.68,23.64,1.1,1919.11,225.64,0
192,14.06,94.91,3.72,0.79,21.94,0.79,1757.65,267.39,0
193,19.22,102.57,3.52,0.65,24.0,1.17,1953.71,216.69,0
194,25.12,111.35,3.3,0.49,26.36,1.61,2178.17,158.64,0
195,18.83,101.99,3.54,0.66,23.85,1.14,1938.78,220.55,0
196,22.49,107.43,3.4,0.56,25.31,1.42,2077.97,184.55,0
197,19.18,102.51,3.53,0.65,23.99,1.17,1952.12,217.1,0
198,22.63,107.64,3.39,0.56,25.36,1.43,2083.23,183.19,0
199,13.76,94.46,3.73,0.8,21.82,0.77,1746.22,270.35,0
200,29.61,118.01,3.13,0.36,28.15,1.95,2348.64,114.56,0
201,4.02,79.99,4.1,1.07,17.94,0.04,1375.97,366.09,0
202,26.12,112.82,3.26,0.46,26.75,1.69,2215.94,148.88,0
203,27.21,114.45,3.22,0.43,27.19,1.77,2257.54,138.12,0
204,10.88,90.18,3.84,0.88,20.68,0.55,1636.74,298.66,0
205,11.84,91.6,3.81,0.86,21.06,0.62,1673.04,289.27,0
206,19.73,103.34,3.5,0.64,24.21,1.21,1973.23,211.64,0
207,21.93,106.6,3.42,0.58,25.08,1.38,2056.66,190.06,0
208,5.23,81.78,4.06,1.04,18.42,0.13,1421.84,354.23,0
209,11.99,91.83,3.8,0.85,21.12,0.63,1678.96,287.74,0
210,5.98,82.9,4.03,1.02,18.72,0.18,1450.36,346.86,0
211,27.57,114.98,3.21,0.42,27.34,1.8,2271.24,134.57,0
212,23.48,108.9,3.36,0.53,25.7,1.49,2115.67,174.81,0
213,21.52,106.0,3.44,0.59,24.92,1.35,2041.35,194.02,0
214,28.24,115.98,3.18,0.4,27.6,1.85,2296.64,128.01,0
215,12.96,93.28,3.76,0.83,21.51,0.71,1715.89,278.19,0
216,29.12,117.28,3.15,0.38,27.95,1.91,2330.08,119.36,0
217,18.02,100.8,3.57,0.68,23.53,1.08,1908.28,228.44,0
218,27.13,114.33,3.22,0.43,27.16,1.76,2254.46,138.91,0
219,9.62,88.31,3.89,0.92,20.17,0.46,1588.92,311.03,1
220,28.94,117.02,3.15,0.38,27.88,1.9,2323.39,121.09,0
221,29.37,117.66,3.14,0.37,28.05,1.93,2339.6,116.9,0
222,14.53,95.61,3.7,0.78,22.13,0.82,1775.63,262.74,0
223,22.91,108.06,3.38,0.55,25.48,1.45,2094.08,180.39,0
224,24.92,111.04,3.31,0.49,26.28,1.6,2170.4,160.65,0
225,15.93,97.68,3.65,0.74,22.69,0.93,1828.64,249.03,0
226,11.95,91.78,3.8,0.85,21.1,0.63,1677.54,288.11,0
227,28.77,116.76,3.16,0.39,27.81,1.89,2316.61,122.84,0
228,29.43,117.75,3.13,0.37,28.08,1.94,2341.93,116.29,0
229,24.35,110.2,3.33,0.51,26.05,1.56,2148.74,166.25,0
230,4.63,80.89,4.08,1.06,18.18,0.08,1398.97,360.15,0
231,13.13,93.52,3.76,0.82,21.57,0.72,1722.19,276.56,0
232,7.69,85.44,3.96,0.97,19.4,0.31,1515.35,330.05,1
233,18.15,100.98,3.57,0.68,23.58,1.09,1913.0,227.22,0
234,17.03,99.31,3.61,0.71,23.13,1.01,1870.35,238.25,0
235,5.46,82.13,4.05,1.03,18.51,0.14,1430.66,351.95,0
236,6.92,84.3,3.99,0.99,19.09,0.25,1486.13,337.61,1
237,18.13,100.95,3.57,0.68,23.57,1.09,1912.13,227.44,0
238,27.95,115.55,3.19,0.41,27.49,1.83,2285.74,130.82,0
239,12.58,92.71,3.78,0.84,21.35,0.68,1701.27,281.97,0
240,21.08,105.33,3.45,0.6,24.74,1.31,2024.36,198.42,0
241,10.25,89.25,3.87,0.9,20.42,0.5,1612.77,304.86,0
242,24.38,110.24,3.33,0.51,26.06,1.56,2149.93,165.94,0
243,4.61,80.87,4.08,1.06,18.17,0.08,1398.49,360.27,0
244,5.82,82.66,4.04,1.02,18.65,0.17,1444.22,348.45,0
245,7.8,85.6,3.96,0.97,19.44,0.32,1519.44,328.99,1
246,24.79,110.84,3.31,0.5,26.22,1.59,2165.28,161.97,0
247,27.26,114.52,3.22,0.43,27.21,1.77,2259.48,137.61,0
248,17.16,99.51,3.6,0.71,23.18,1.02,1875.25,236.98,0
249,8.51,86.66,3.93,0.95,19.73,0.37,1546.49,322.0,1
250,18.01,100.78,3.57,0.69,23.52,1.08,1907.78,228.57,0
251,4.66,80.94,4.08,1.06,18.19,0.09,1400.26,359.81,0
252,15.62,97.22,3.66,0.75,22.57,0.9,1816.79,252.1,0
253,16.51,98.54,3.63,0.73,22.92,0.97,1850.62,243.35,0
254,18.2,101.05,3.56,0.68,23.59,1.1,1914.81,226.75,0
255,28.81,116.82,3.16,0.39,27.83,1.89,2318.19,122.43,0
256,24.16,109.91,3.34,0.51,25.97,1.54,2141.51,168.12,0
257,23.87,109.48,3.35,0.52,25.86,1.52,2130.37,171.0,0
258,8.09,86.04,3.95,0.96,19.56,0.34,1530.78,326.06,1
259,29.57,117.96,3.13,0.36,28.13,1.95,2347.29,114.91,0
260,21.69,106.24,3.43,0.58,24.99,1.36,2047.65,192.39,0
261,14.96,96.25,3.69,0.77,22.3,0.85,1791.92,258.53,0
262,4.54,80.76,4.09,1.06,18.14,0.08,1395.53,361.04,0
263,8.53,86.69,3.93,0.95,19.74,0.37,1547.25,321.8,1
264,27.3,114.57,3.22,0.43,27.22,1.78,2260.73,137.29,0
265,24.65,110.64,3.32,0.5,26.17,1.58,2160.21,163.29,0
266,11.18,90.63,3.83,0.87,20.79,0.57,1648.14,295.71,0
267,17.38,99.83,3.59,0.7,23.27,1.04,1883.65,234.81,0
268,20.28,104.15,3.48,0.62,24.43,1.25,1993.99,206.27,0
269,7.89,85.74,3.96,0.97,19.48,0.33,1523.02,328.07,1
270,5.45,82.12,4.05,1.03,18.51,0.14,1430.31,352.04,0
271,26.02,112.68,3.26,0.46,26.72,1.68,2212.27,149.82,0
272,10.32,89.35,3.86,0.9,20.45,0.51,1615.45,304.16,0
273,4.63,80.9,4.08,1.06,18.18,0.08,1399.22,360.08,0
274,30.23,118.93,3.1,0.35,28.39,2.0,2372.2,108.46,0
275,12.13,92.04,3.8,0.85,21.17,0.64,1684.24,286.38,0
276,15.44,96.96,3.67,0.76,22.5,0.89,1810.17,253.81,0
277,13.5,94.07,3.74,0.81,21.72,0.75,1736.17,272.95,0
278,22.85,107.97,3.39,0.55,25.45,1.44,2091.81,180.97,0
279,29.04,117.17,3.15,0.38,27.92,1.91,2327.18,120.11,0
280,17.95,100.68,3.57,0.69,23.5,1.08,1905.39,229.18,0
281,11.74,91.47,3.81,0.86,21.02,0.61,1669.58,290.16,0
282,8.44,86.56,3.94,0.95,19.7,0.37,1544.13,322.61,1
283,16.19,98.08,3.64,0.74,22.79,0.95,1838.65,246.44,0
284,19.49,102.98,3.51,0.64,24.11,1.19,1964.16,213.98,0
285,21.15,105.44,3.45,0.6,24.77,1.32,2027.12,197.71,0
286,25.32,111.63,3.29,0.48,26.44,1.63,2185.48,156.75,0
287,10.42,89.51,3.86,0.9,20.49,0.52,1619.38,303.15,0
288,29.99,118.57,3.11,0.35,28.3,1.98,2363.11,110.82,0
289,16.88,99.1,3.61,0.72,23.07,1.0,1864.92,239.65,0
290,14.44,95.47,3.71,0.78,22.1,0.82,1772.03,263.67,0
291,26.05,112.72,3.26,0.46,26.73,1.68,2213.31,149.56,0
292,5.79,82.62,4.04,1.02,18.64,0.17,1443.25,348.7,0
293,25.28,111.57,3.29,0.48,26.42,1.63,2183.96,157.14,0
294,14.22,95.14,3.72,0.79,22.01,0.8,1763.49,265.88,0
295,19.13,102.44,3.53,0.65,23.97,1.17,1950.31,217.57,0
296,6.11,83.09,4.03,1.02,18.77,0.19,1455.24,345.59,0
297,3.94,79.88,4.11,1.08,17.91,0.03,1373.02,366.86,0
298,20.99,105.2,3.46,0.6,24.71,1.31,2021.01,199.29,0
299,4.9,81.29,4.07,1.05,18.29,0.1,1409.25,357.49,0
300,20.15,103.96,3.49,0.63,24.37,1.24,1989.13,207.53,0
301,19.88,103.55,3.5,0.63,24.27,1.22,1978.81,210.2,0
302,14.47,95.51,3.71,0.78,22.11,0.82,1773.0,263.42,0
303,13.42,93.96,3.75,0.81,21.69,0.74,1733.37,273.67,0
304,14.51,95.57,3.7,0.78,22.12,0.82,1774.64,263.0,0
305,17.61,100.19,3.59,0.7,23.36,1.05,1892.71,232.46,0
306,27.63,115.07,3.2,0.42,27.36,1.8,2273.57,133.97,0
307,7.23,84.76,3.98,0.98,19.22,0.28,1498.02,334.53,1
308,13.1,93.48,3.76,0.82,21.56,0.72,1721.15,276.83,0
309,11.45,91.03,3.82,0.87,20.9,0.59,1658.5,293.03,0
310,10.55,89.69,3.86,0.89,20.54,0.53,1624.15,301.91,0
311,8.94,87.3,3.92,0.94,19.9,0.4,1562.99,317.73,1
312,5.09,81.59,4.06,1.04,18.37,0.12,1416.76,355.55,0
313,7.67,85.42,3.97,0.97,19.4,0.31,1514.88,330.17,1
314,29.27,117.5,3.14,0.37,28.01,1.92,2335.71,117.9,0
315,10.49,89.61,3.86,0.89,20.52,0.52,1622.06,302.45,0
316,5.01,81.46,4.07,1.05,18.33,0.11,1413.46,356.4,0
317,20.16,103.97,3.49,0.63,24.38,1.24,1989.41,207.46,0
318,18.5,101.5,3.55,0.67,23.71,1.12,1926.26,223.79,0
319,17.94,100.68,3.57,0.69,23.49,1.08,1905.17,229.24,0
320,23.25,108.57,3.37,0.54,25.61,1.47,2107.07,177.03,0
321,16.09,97.93,3.64,0.74,22.75,0.94,1834.85,247.43,0
322,6.14,83.14,4.02,1.01,18.78,0.2,1456.45,345.28,0
323,7.19,84.7,3.98,0.99,19.2,0.27,1496.43,334.94,1
324,29.6,117.99,3.13,0.36,28.14,1.95,2348.14,114.69,0
325,16.39,98.36,3.63,0.73,22.87,0.96,1846.04,244.53,0
326,17.26,99.66,3.6,0.71,23.22,1.03,1879.15,235.97,0
327,22.69,107.74,3.39,0.56,25.39,1.43,2085.82,182.52,0
328,16.92,99.16,3.61,0.72,23.09,1.0,1866.34,239.28,0
329,5.77,82.59,4.04,1.02,18.64,0.17,1442.56,348.87,0
330,21.66,106.2,3.43,0.58,24.98,1.36,2046.5,192.69,0
331,25.63,112.1,3.28,0.47,26.56,1.65,2197.36,153.68,0
332,17.94,100.67,3.57,0.69,23.49,1.08,1905.01,229.28,0
333,15.26,96.69,3.68,0.76,22.42,0.88,1803.24,255.6,0
334,18.5,101.5,3.55,0.67,23.71,1.12,1926.18,223.81,0
335,6.72,84.0,4.0,1.0,19.01,0.24,1478.5,339.58,1
336,26.59,113.52,3.24,0.45,26.94,1.72,2233.85,144.24,0
337,13.64,94.28,3.74,0.81,21.77,0.76,1741.45,271.58,0
338,26.85,113.91,3.23,0.44,27.05,1.74,2243.69,141.7,0
339,18.71,101.82,3.54,0.67,23.8,1.13,1934.38,221.69,0
340,10.73,89.95,3.85,0.89,20.61,0.54,1630.85,300.18,0
341,3.55,79.29,4.12,1.09,17.75,0.0,1358.04,370.73,0
342,14.14,95.03,3.72,0.79,21.98,0.79,1760.6,266.63,0
343,26.75,113.77,3.24,0.44,27.01,1.74,2240.15,142.61,0
344,22.77,107.84,3.39,0.55,25.42,1.44,2088.59,181.81,0
345,10.32,89.35,3.86,0.9,20.45,0.51,1615.42,304.17,0
346,23.54,109.0,3.36,0.53,25.73,1.5,2118.06,174.19,0
347,16.56,98.61,3.63,0.73,22.94,0.97,1852.44,242.88,0
348,17.59,100.15,3.59,0.7,23.35,1.05,1891.62,232.74,0
349,23.31,108.65,3.37,0.54,25.64,1.48,2109.29,176.46,0
350,12.74,92.94,3.77,0.83,21.42,0.69,1707.26,280.42,0
351,19.19,102.53,3.53,0.65,23.99,1.17,1952.71,216.95,0
352,9.9,88.72,3.88,0.91,20.28,0.48,1599.39,308.32,0
353,7.64,85.37,3.97,0.97,19.38,0.31,1513.67,330.48,1
354,22.16,106.94,3.41,0.57,25.18,1.39,2065.56,187.76,0
355,17.33,99.76,3.6,0.7,23.25,1.03,1881.8,235.28,0
356,17.06,99.37,3.61,0.71,23.14,1.01,1871.71,237.89,0
357,24.1,109.82,3.34,0.52,25.95,1.54,2139.17,168.73,0
358,16.6,98.68,3.62,0.72,22.96,0.98,1854.03,242.47,0
359,20.35,104.25,3.48,0.62,24.45,1.26,1996.6,205.6,0
360,10.31,89.34,3.86,0.9,20.45,0.51,1615.1,304.25,0
361,10.46,89.56,3.86,0.89,20.51,0.52,1620.81,302.78,0
362,10.31,89.33,3.86,0.9,20.45,0.51,1614.88,304.31,0
363,28.41,116.23,3.17,0.4,27.67,1.86,2303.08,126.34,0
364,10.36,89.42,3.86,0.9,20.47,0.51,1617.07,303.74,0
365,4.2,80.25,4.1,1.07,18.01,0.05,1382.61,364.38,0
366,21.27,105.62,3.45,0.59,24.82,1.33,2031.59,196.55,0
367,5.78,82.61,4.04,1.02,18.64,0.17,1443.0,348.76,0
368,21.66,106.2,3.43,0.58,24.98,1.36,2046.63,192.66,0
369,23.17,108.45,3.37,0.54,25.58,1.47,2103.96,177.83,0
370,23.33,108.67,3.37,0.54,25.64,1.48,2109.8,176.32,0
371,22.44,107.37,3.4,0.56,25.29,1.41,2076.32,184.98,0
372,27.31,114.59,3.22,0.43,27.23,1.78,2261.28,137.15,0
373,25.69,112.19,3.28,0.47,26.58,1.66,2199.7,153.07,0
374,28.84,116.87,3.16,0.38,27.84,1.89,2319.42,122.12,0
375,18.8,101.96,3.54,0.66,23.84,1.14,1937.91,220.78,0
376,20.72,104.8,3.47,0.61,24.6,1.29,2010.75,201.94,0
