,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.37,83.22,2.03,4.74,20.23,35.38,394.25,7.24,0
387,66.77,91.68,1.98,4.98,22.23,42.34,265.26,8.3,0
388,62.78,84.01,2.02,4.76,20.42,36.03,382.13,7.34,0
389,69.05,96.06,1.95,5.11,23.27,45.95,198.41,8.84,0
390,53.99,67.11,2.12,4.28,16.42,22.12,639.87,5.24,0
391,59.91,78.49,2.05,4.6,19.11,31.49,466.28,6.65,0
392,41.48,43.08,2.25,3.59,10.73,2.34,1006.24,2.24,0
393,65.67,89.55,1.99,4.92,21.73,40.6,297.63,8.03,0
394,65.96,90.12,1.99,4.94,21.86,41.06,289.05,8.1,0
395,65.01,88.3,2.0,4.88,21.43,39.56,316.8,7.87,0
396,61.6,81.75,2.04,4.7,19.88,34.17,416.63,7.06,0
397,67.12,92.35,1.98,5.0,22.39,42.89,255.05,8.38,0
398,68.49,94.98,1.96,5.08,23.02,45.07,214.83,8.71,0
399,47.59,54.82,2.19,3.93,13.51,12.0,827.25,3.71,0
400,48.8,57.14,2.17,3.99,14.06,13.91,791.89,3.99,0
401,57.12,73.13,2.08,4.45,17.84,27.07,548.11,5.99,0
402,58.72,76.21,2.07,4.54,18.57,29.61,501.17,6.37,0
403,58.79,76.34,2.07,4.54,18.6,29.72,499.13,6.39,0
404,59.04,76.81,2.06,4.56,18.71,30.11,491.92,6.44,0
405,61.09,80.75,2.04,4.67,19.65,33.35,431.83,6.93,0
406,58.02,74.86,2.07,4.5,18.25,28.5,521.74,6.2,0
407,61.27,81.11,2.04,4.68,19.73,33.65,426.34,6.98,0
408,49.99,59.43,2.16,4.06,14.6,15.8,756.94,4.28,0
409,68.63,95.25,1.96,5.08,23.08,45.29,210.75,8.74,0
410,68.03,94.09,1.97,5.05,22.8,44.33,228.39,8.6,0
411,54.46,68.02,2.11,4.3,16.63,22.86,626.04,5.35,0
412,54.72,68.53,2.11,4.32,16.75,23.28,618.26,5.41,0
413,59.14,77.01,2.06,4.56,18.76,30.27,488.95,6.47,0
414,55.58,70.18,2.1,4.37,17.14,24.65,593.04,5.62,0
415,54.28,67.67,2.11,4.29,16.55,22.58,631.34,5.31,0
416,40.98,42.12,2.26,3.56,10.5,1.54,1021.02,2.12,0
417,61.03,80.65,2.04,4.66,19.62,33.26,433.48,6.92,0
418,49.86,59.17,2.16,4.05,14.54,15.58,760.89,4.25,0
419,45.76,51.3,2.21,3.82,12.67,9.1,880.97,3.27,0
420,51.6,62.52,2.14,4.15,15.33,18.34,709.84,4.66,0
421,65.04,88.35,2.0,4.89,21.44,39.6,316.04,7.88,0
422,42.92,45.84,2.24,3.67,11.38,4.61,964.21,2.59,0
423,56.2,71.37,2.09,4.4,17.43,25.62,574.9,5.77,0
424,69.55,97.02,1.95,5.13,23.5,46.74,183.79,8.96,0
425,52.13,63.55,2.14,4.18,15.57,19.19,694.17,4.79,0
426,43.08,46.16,2.24,3.68,11.46,4.87,959.36,2.63,0
427,61.51,81.57,2.04,4.69,19.84,34.02,419.44,7.04,0
428,53.0,65.21,2.13,4.22,15.97,20.55,668.9,5.0,0
429,65.01,88.29,2.0,4.88,21.43,39.55,316.95,7.87,0
430,45.37,50.56,2.21,3.8,12.5,8.49,892.3,3.17,0
431,69.21,96.36,1.95,5.11,23.34,46.19,193.92,8.88,0
432,50.99,61.35,2.15,4.11,15.05,17.37,727.71,4.52,0
433,55.61,70.24,2.1,4.37,17.16,24.69,592.13,5.63,0
434,60.46,79.55,2.05,4.63,19.36,32.36,450.12,6.79,0
435,52.01,63.32,2.14,4.17,15.52,18.99,697.71,4.76,0
436,59.06,76.86,2.06,4.56,18.72,30.14,491.24,6.45,0
437,51.3,61.95,2.15,4.13,15.19,17.87,718.61,4.59,0
438,61.97,82.46,2.03,4.72,20.05,34.76,405.78,7.15,0
439,66.99,92.1,1.98,4.99,22.33,42.7,258.73,8.35,0
440,60.8,80.2,2.04,4.65,19.52,32.89,440.25,6.87,0
441,57.74,74.32,2.08,4.48,18.12,28.05,529.97,6.13,0
442,49.42,58.34,2.17,4.03,14.34,14.89,773.65,4.14,0
443,48.9,57.35,2.17,4.0,14.1,14.08,788.76,4.02,0
444,66.24,90.65,1.98,4.95,21.99,41.5,280.89,8.17,0
445,52.16,63.59,2.14,4.18,15.58,19.22,693.49,4.8,0
446,54.41,67.92,2.11,4.3,16.61,22.78,627.52,5.34,0
447,54.54,68.19,2.11,4.31,16.67,23.0,623.48,5.37,0
448,66.26,90.69,1.98,4.95,22.0,41.53,280.29,8.17,0
449,53.1,65.41,2.13,4.23,16.01,20.71,665.85,5.02,0
450,48.5,56.57,2.18,3.98,13.92,13.44,800.57,3.92,0
451,41.6,43.32,2.25,3.6,10.78,2.53,1002.69,2.27,0
452,66.06,90.32,1.99,4.94,21.91,41.22,286.02,8.13,0
453,52.15,63.59,2.14,4.18,15.58,19.22,693.58,4.8,0
454,61.99,82.49,2.03,4.72,20.06,34.78,405.32,7.15,0
455,53.82,66.79,2.12,4.27,16.34,21.86,644.7,5.2,0
456,63.26,84.94,2.02,4.79,20.64,36.8,368.01,7.46,0
457,55.38,69.79,2.1,4.35,17.05,24.32,599.04,5.57,0
458,55.27,69.58,2.1,4.35,17.0,24.15,602.23,5.54,0
459,53.8,66.75,2.12,4.27,16.33,21.82,645.32,5.19,0
460,49.09,57.7,2.17,4.01,14.19,14.37,783.43,4.06,0
461,56.11,71.19,2.09,4.39,17.38,25.47,577.7,5.74,0
462,59.85,78.37,2.05,4.6,19.08,31.39,468.16,6.64,0
463,59.48,77.67,2.06,4.58,18.92,30.81,478.9,6.55,0
464,48.99,57.52,2.17,4.0,14.15,14.22,786.14,4.04,0
465,43.39,46.74,2.23,3.69,11.6,5.35,950.43,2.7,0
466,51.08,61.52,2.15,4.12,15.09,17.51,725.15,4.54,0
467,48.43,56.43,2.18,3.97,13.89,13.32,802.74,3.91,0
468,65.94,90.08,1.99,4.94,21.85,41.03,289.62,8.1,0
469,69.61,97.14,1.95,5.14,23.52,46.84,182.02,8.98,0
470,44.11,48.13,2.23,3.73,11.92,6.49,929.36,2.87,0
471,47.93,55.47,2.18,3.94,13.66,12.54,817.34,3.79,0
472,48.82,57.18,2.17,3.99,14.07,13.94,791.31,4.0,0
473,63.86,86.08,2.01,4.82,20.91,37.73,350.62,7.6,0
474,41.43,42.98,2.25,3.59,10.7,2.25,1007.89,2.23,0
475,45.97,51.7,2.21,3.84,12.77,9.43,874.86,3.32,0
476,44.92,49.69,2.22,3.78,12.29,7.77,905.56,3.07,0
477,53.88,66.9,2.12,4.27,16.37,21.95,643.05,5.21,0
478,43.9,47.74,2.23,3.72,11.83,6.17,935.32,2.82,0
479,42.32,44.69,2.24,3.64,11.11,3.66,981.76,2.44,0
480,63.62,85.63,2.01,4.81,20.8,37.36,357.5,7.54,0
481,45.69,51.16,2.21,3.82,12.64,8.99,883.04,3.25,0
482,62.31,83.11,2.03,4.74,20.2,35.29,395.88,7.23,0
483,42.74,45.49,2.24,3.66,11.3,4.32,969.52,2.54,0
484,61.12,80.81,2.04,4.67,19.66,33.4,430.92,6.94,0
485,53.81,66.77,2.12,4.27,16.34,21.83,645.11,5.19,0
486,69.33,96.59,1.95,5.12,23.4,46.39,190.32,8.91,0
487,41.75,43.59,2.25,3.6,10.85,2.76,998.47,2.31,0
488,55.49,70.0,2.1,4.36,17.1,24.5,595.74,5.6,0
489,49.72,58.91,2.16,4.04,14.47,15.36,764.94,4.21,0
490,54.45,68.0,2.11,4.3,16.63,22.85,626.27,5.35,0
491,53.14,65.49,2.13,4.23,16.03,20.78,664.61,5.03,0
492,54.99,69.04,2.11,4.33,16.87,23.71,610.41,5.48,0
493,58.35,75.5,2.07,4.52,18.4,29.02,511.94,6.28,0
494,57.03,72.96,2.08,4.44,17.8,26.93,550.74,5.96,0
495,66.44,91.05,1.98,4.96,22.08,41.83,274.85,8.22,0
496,46.64,52.99,2.2,3.87,13.07,10.49,855.21,3.48,0
497,67.12,92.35,1.98,5.0,22.39,42.89,255.06,8.38,0
498,59.82,78.32,2.05,4.6,19.07,31.35,468.88,6.63,0
499,48.92,57.38,2.17,4.0,14.11,14.11,788.19,4.02,0
500,42.3,44.66,2.25,3.63,11.1,3.63,982.2,2.44,0
501,48.83,57.2,2.17,3.99,14.07,13.96,790.97,4.0,0
502,55.47,69.96,2.1,4.36,17.09,24.47,596.38,5.59,0
503,69.64,97.2,1.95,5.14,23.54,46.89,181.1,8.98,0
504,42.51,45.07,2.24,3.65,11.2,3.97,976.02,2.49,0
505,42.47,44.98,2.24,3.64,11.18,3.9,977.33,2.48,0
506,68.08,94.19,1.96,5.05,22.83,44.41,226.88,8.61,0
507,64.06,86.46,2.01,4.83,21.0,38.05,344.76,7.65,0
508,56.49,71.92,2.09,4.42,17.56,26.08,566.53,5.83,0
509,60.79,80.19,2.04,4.65,19.51,32.88,440.46,6.86,0
510,42.36,44.77,2.24,3.64,11.13,3.72,980.54,2.45,0
511,69.25,96.43,1.95,5.12,23.36,46.26,192.75,8.89,0
512,44.16,48.23,2.22,3.74,11.95,6.58,927.72,2.88,0
513,64.78,87.85,2.0,4.87,21.33,39.19,323.68,7.82,0
514,60.46,79.55,2.05,4.63,19.36,32.36,450.12,6.79,0
515,64.43,87.19,2.0,4.85,21.17,38.65,333.75,7.74,0
516,68.32,94.66,1.96,5.07,22.94,44.8,219.76,8.67,0
517,63.79,85.94,2.01,4.82,20.88,37.62,352.67,7.58,0
518,44.04,47.99,2.23,3.73,11.89,6.38,931.39,2.85,0
519,63.24,84.9,2.02,4.79,20.63,36.76,368.6,7.45,0
520,51.27,61.89,2.15,4.13,15.18,17.82,719.45,4.59,0
521,51.44,62.22,2.15,4.14,15.26,18.09,714.37,4.63,0
522,51.14,61.63,2.15,4.12,15.12,17.61,723.4,4.55,0
523,47.33,54.31,2.19,3.91,13.39,11.58,835.02,3.64,0
524,43.76,47.46,2.23,3.71,11.76,5.94,939.58,2.79,0
525,56.87,72.65,2.09,4.44,17.73,26.68,555.34,5.93,0
526,62.83,84.1,2.02,4.76,20.44,36.1,380.83,7.35,0
527,52.55,64.35,2.13,4.2,15.76,19.84,682.0,4.89,0
528,43.39,46.75,2.23,3.69,11.6,5.35,950.34,2.7,0
529,46.6,52.92,2.2,3.87,13.06,10.44,856.23,3.47,0
530,41.73,43.57,2.25,3.6,10.84,2.73,998.89,2.3,0
531,69.55,97.02,1.95,5.13,23.5,46.74,183.75,8.96,0
532,49.52,58.52,2.17,4.03,14.38,15.04,770.87,4.17,0
533,46.46,52.66,2.2,3.86,12.99,10.22,860.28,3.44,0
534,47.06,53.8,2.19,3.9,13.26,11.16,842.9,3.58,0
535,66.1,90.39,1.99,4.94,21.93,41.29,284.82,8.14,0
536,49.06,57.64,2.17,4.01,14.17,14.32,784.29,4.06,0
537,50.72,60.83,2.15,4.1,14.93,16.94,735.68,4.45,0
538,68.73,95.45,1.96,5.09,23.13,45.45,207.73,8.77,0
539,61.88,82.28,2.03,4.71,20.01,34.61,408.48,7.13,0
540,63.47,85.34,2.01,4.8,20.73,37.13,361.82,7.51,0
541,65.04,88.35,2.0,4.89,21.44,39.6,316.0,7.88,0
542,41.84,43.78,2.25,3.61,10.89,2.9,995.72,2.33,0
543,56.51,71.97,2.09,4.42,17.57,26.11,565.83,5.84,0
544,62.19,82.88,2.03,4.73,20.15,35.1,399.41,7.2,0
545,62.85,84.14,2.02,4.77,20.45,36.14,380.14,7.36,0
546,47.41,54.48,2.19,3.92,13.43,11.72,832.45,3.66,0
547,65.18,88.61,2.0,4.89,21.51,39.82,311.96,7.91,0
548,68.62,95.24,1.96,5.08,23.08,45.28,210.94,8.74,0
549,57.22,73.33,2.08,4.46,17.89,27.24,545.06,6.01,0
550,49.96,59.37,2.16,4.06,14.59,15.75,757.84,4.27,0
551,57.23,73.35,2.08,4.46,17.89,27.25,544.75,6.01,0
552,48.33,56.25,2.18,3.97,13.84,13.17,805.51,3.88,0
553,66.03,90.25,1.99,4.94,21.89,41.17,287.02,8.12,0
554,69.68,97.26,1.95,5.14,23.55,46.94,180.12,8.99,0
555,62.41,83.3,2.03,4.74,20.25,35.45,392.94,7.25,0
556,61.55,81.65,2.04,4.69,19.86,34.09,418.17,7.05,0
557,69.52,96.97,1.95,5.13,23.48,46.7,184.58,8.95,0
558,43.73,47.41,2.23,3.71,11.75,5.9,940.3,2.78,0
559,59.29,77.3,2.06,4.57,18.83,30.51,484.48,6.5,0
560,66.16,90.5,1.99,4.95,21.95,41.37,283.2,8.15,0
561,61.7,81.94,2.03,4.7,19.93,34.33,413.7,7.08,0
562,43.44,46.86,2.23,3.7,11.62,5.44,948.75,2.71,0
563,60.03,78.72,2.05,4.61,19.17,31.68,462.77,6.68,0
564,53.5,66.18,2.12,4.25,16.2,21.35,654.14,5.12,0
565,50.59,60.59,2.15,4.09,14.87,16.75,739.37,4.42,0
566,68.11,94.26,1.96,5.05,22.84,44.47,225.89,8.62,0
567,66.44,91.04,1.98,4.96,22.08,41.82,274.9,8.22,0
568,58.36,75.52,2.07,4.52,18.41,29.04,511.7,6.28,0
569,51.1,61.57,2.15,4.12,15.1,17.55,724.42,4.55,0
570,46.29,52.32,2.2,3.85,12.92,9.94,865.35,3.39,0
571,62.24,82.97,2.03,4.73,20.17,35.17,398.07,7.21,0
572,54.8,68.67,2.11,4.32,16.78,23.4,616.15,5.43,0
573,41.05,42.24,2.26,3.57,10.53,1.64,1019.05,2.14,0
574,67.91,93.86,1.97,5.04,22.75,44.14,231.94,8.57,0
575,59.57,77.85,2.06,4.58,18.96,30.96,476.11,6.57,0
576,53.38,65.94,2.12,4.24,16.14,21.15,657.74,5.09,0
577,58.98,76.7,2.06,4.55,18.69,30.01,493.62,6.43,0
578,44.47,48.83,2.22,3.75,12.09,7.07,918.65,2.96,0
579,64.88,88.05,2.0,4.88,21.37,39.36,320.56,7.84,0
580,68.91,95.78,1.96,5.1,23.2,45.72,202.62,8.81,0
581,66.28,90.74,1.98,4.95,22.01,41.57,279.58,8.18,0
582,67.51,93.1,1.97,5.02,22.57,43.52,243.52,8.47,0
583,53.46,66.1,2.12,4.25,16.18,21.28,655.3,5.11,0
584,42.53,45.09,2.24,3.65,11.2,3.99,975.59,2.49,0
585,45.14,50.11,2.21,3.79,12.39,8.12,899.18,3.12,0
586,55.06,69.17,2.11,4.34,16.9,23.81,608.53,5.49,0
587,51.63,62.58,2.14,4.15,15.34,18.38,709.01,4.67,0
588,57.2,73.28,2.08,4.45,17.88,27.19,545.83,6.0,0
589,50.27,59.96,2.16,4.07,14.72,16.23,748.88,4.35,0
590,63.6,85.59,2.01,4.81,20.79,37.33,358.02,7.54,0
591,62.28,83.04,2.03,4.73,20.19,35.24,396.9,7.22,0
592,57.51,73.88,2.08,4.47,18.02,27.69,536.58,6.08,0
593,67.75,93.56,1.97,5.03,22.68,43.89,236.58,8.53,0
594,45.71,51.21,2.21,3.82,12.65,9.03,882.32,3.26,0
595,55.37,69.77,2.1,4.35,17.05,24.31,599.28,5.57,0
596,46.37,52.48,2.2,3.86,12.95,10.07,863.03,3.41,0
597,60.32,79.28,2.05,4.63,19.3,32.14,454.31,6.75,0
598,64.22,86.77,2.01,4.84,21.07,38.3,340.06,7.68,0
599,42.93,45.86,2.24,3.67,11.39,4.62,963.92,2.59,0
600,42.44,44.92,2.24,3.64,11.16,3.85,978.2,2.47,0
601,68.75,95.48,1.96,5.09,23.13,45.48,207.24,8.77,0
602,44.32,48.53,2.22,3.75,12.02,6.82,923.23,2.92,0
603,69.06,96.07,1.95,5.11,23.27,45.96,198.31,8.84,0
604,61.77,82.06,2.03,4.71,19.96,34.43,411.84,7.1,0
605,65.72,89.66,1.99,4.92,21.76,40.68,295.98,8.04,0
606,54.03,67.2,2.12,4.28,16.44,22.19,638.58,5.25,0
607,44.53,48.95,2.22,3.76,12.12,7.16,916.86,2.97,0
608,55.41,69.85,2.1,4.36,17.06,24.37,598.16,5.58,0
609,47.84,55.3,2.18,3.94,13.62,12.4,819.9,3.77,0
610,62.44,83.36,2.03,4.74,20.26,35.49,392.1,7.26,0
611,47.12,53.91,2.19,3.9,13.29,11.25,841.15,3.59,0
612,51.4,62.14,2.15,4.14,15.24,18.03,715.6,4.62,0
613,61.45,81.46,2.04,4.69,19.81,33.93,421.13,7.02,0
614,40.48,41.16,2.26,3.53,10.27,0.75,1035.63,2.0,0
615,47.05,53.79,2.19,3.9,13.26,11.15,843.06,3.58,0
616,62.45,83.38,2.03,4.74,20.27,35.51,391.73,7.26,0
617,41.01,42.18,2.26,3.56,10.51,1.59,1020.04,2.13,0
618,55.22,69.48,2.1,4.35,16.98,24.07,603.76,5.53,0
619,45.66,51.11,2.21,3.82,12.63,8.95,883.8,3.24,0
620,50.17,59.77,2.16,4.07,14.68,16.07,751.78,4.32,0
621,55.35,69.73,2.1,4.35,17.04,24.27,599.96,5.56,0
622,51.49,62.31,2.15,4.14,15.28,18.16,713.14,4.64,0
623,64.51,87.32,2.0,4.86,21.2,38.76,331.64,7.75,0
624,56.45,71.84,2.09,4.41,17.54,26.01,567.72,5.82,0
625,47.25,54.16,2.19,3.91,13.35,11.46,837.32,3.62,0
626,63.42,85.24,2.02,4.8,20.71,37.04,363.42,7.49,0
627,43.89,47.7,2.23,3.72,11.82,6.14,935.81,2.82,0
628,52.51,64.27,2.13,4.2,15.74,19.78,683.23,4.88,0
629,57.0,72.91,2.09,4.44,17.79,26.89,551.42,5.96,0
630,60.54,79.7,2.05,4.64,19.4,32.48,447.91,6.8,0
631,41.21,42.57,2.26,3.57,10.61,1.91,1014.15,2.18,0
632,54.23,67.58,2.12,4.29,16.53,22.5,632.78,5.29,0
633,49.56,58.6,2.17,4.03,14.4,15.11,769.67,4.18,0
634,41.64,43.4,2.25,3.6,10.8,2.59,1001.49,2.28,0
635,59.85,78.37,2.05,4.6,19.08,31.39,468.17,6.64,0
636,66.16,90.5,1.99,4.95,21.95,41.37,283.22,8.15,0
637,46.94,53.57,2.19,3.89,13.21,10.97,846.4,3.55,0
638,54.86,68.78,2.11,4.33,16.81,23.49,614.38,5.44,0
639,53.5,66.17,2.12,4.25,16.19,21.35,654.14,5.12,0
640,47.4,54.46,2.19,3.91,13.42,11.7,832.78,3.66,0
641,64.44,87.19,2.0,4.85,21.17,38.65,333.62,7.74,0
642,52.83,64.9,2.13,4.21,15.89,20.3,673.61,4.96,0
643,54.09,67.31,2.12,4.28,16.46,22.28,636.88,5.26,0
644,61.09,80.76,2.04,4.67,19.65,33.35,431.74,6.94,0
645,48.23,56.06,2.18,3.96,13.8,13.02,808.38,3.86,0
646,48.74,57.03,2.18,3.99,14.03,13.82,793.61,3.98,0
647,61.27,81.11,2.04,4.68,19.73,33.64,426.44,6.98,0
648,50.12,59.68,2.16,4.06,14.66,16.0,753.16,4.31,0
649,60.0,78.66,2.05,4.61,19.15,31.63,463.72,6.67,0
650,56.09,71.15,2.1,4.39,17.37,25.44,578.24,5.74,0
651,60.75,80.11,2.04,4.65,19.49,32.82,441.6,6.86,0
652,47.3,54.27,2.19,3.91,13.38,11.54,835.72,3.64,0
653,49.15,57.82,2.17,4.01,14.22,14.47,781.52,4.08,0
654,42.93,45.87,2.24,3.67,11.39,4.63,963.84,2.59,0
655,64.97,88.22,2.0,4.88,21.41,39.5,318.0,7.86,0
656,66.96,92.05,1.98,4.99,22.32,42.65,259.62,8.34,0
657,48.55,56.66,2.18,3.98,13.94,13.51,799.23,3.93,0
658,58.77,76.3,2.07,4.54,18.59,29.68,499.79,6.38,0
659,42.3,44.66,2.25,3.63,11.1,3.64,982.17,2.44,0
660,58.36,75.51,2.07,4.52,18.4,29.03,511.81,6.28,0
661,64.3,86.92,2.01,4.84,21.11,38.43,337.75,7.7,0
662,68.95,95.86,1.96,5.1,23.22,45.78,201.52,8.82,0
663,48.2,56.0,2.18,3.96,13.79,12.97,809.31,3.85,0
664,44.42,48.74,2.22,3.75,12.07,6.99,920.08,2.95,0
665,44.51,48.91,2.22,3.76,12.11,7.13,917.39,2.97,0
666,45.05,49.93,2.22,3.79,12.35,7.98,901.8,3.1,0
667,54.3,67.72,2.11,4.29,16.56,22.62,630.58,5.31,0
668,50.61,60.63,2.15,4.09,14.88,16.78,738.75,4.43,0
669,54.29,67.69,2.11,4.29,16.55,22.6,631.0,5.31,0
670,66.89,91.91,1.98,4.99,22.29,42.53,261.77,8.32,0
671,67.28,92.66,1.97,5.01,22.47,43.15,250.23,8.42,0
672,54.55,68.19,2.11,4.31,16.67,23.0,623.47,5.37,0
673,57.47,73.82,2.08,4.47,18.0,27.64,537.63,6.07,0
674,68.9,95.76,1.96,5.1,23.2,45.7,203.0,8.8,0
675,65.17,88.6,2.0,4.89,21.5,39.81,312.17,7.91,0
676,47.87,55.35,2.18,3.94,13.63,12.44,819.15,3.77,0
677,69.18,96.31,1.95,5.11,23.33,46.16,194.55,8.87,0
678,44.25,48.4,2.22,3.74,11.99,6.71,925.15,2.91,0
679,41.94,43.96,2.25,3.61,10.93,3.05,992.97,2.35,0
680,60.83,80.25,2.04,4.65,19.53,32.94,439.46,6.87,0
681,63.7,85.78,2.01,4.81,20.84,37.49,355.19,7.56,0
682,55.23,69.5,2.1,4.35,16.98,24.08,603.48,5.53,0
683,52.6,64.45,2.13,4.2,15.79,19.92,680.51,4.9,0
684,41.23,42.61,2.26,3.58,10.62,1.94,1013.55,2.18,0
685,64.73,87.75,2.0,4.87,21.3,39.11,325.11,7.81,0
686,63.75,85.87,2.01,4.81,20.86,37.56,353.87,7.57,0
687,65.98,90.16,1.99,4.94,21.87,41.1,288.32,8.11,0
688,55.7,70.41,2.1,4.37,17.2,24.83,589.55,5.65,0
689,54.64,68.37,2.11,4.31,16.71,23.15,620.68,5.39,0
690,42.43,44.92,2.24,3.64,11.16,3.84,978.33,2.47,0
691,44.33,48.56,2.22,3.75,12.02,6.84,922.76,2.92,0
692,48.9,57.34,2.17,4.0,14.1,14.07,788.86,4.02,0
693,56.9,72.71,2.09,4.44,17.74,26.73,554.49,5.93,0
694,46.31,52.37,2.2,3.86,12.93,9.98,864.66,3.4,0
695,40.92,42.01,2.26,3.56,10.47,1.45,1022.62,2.11,0
696,50.61,60.62,2.15,4.09,14.88,16.77,738.88,4.43,0
697,44.65,49.16,2.22,3.76,12.17,7.34,913.55,3.0,0
698,48.81,57.16,2.17,3.99,14.06,13.93,791.59,4.0,0
699,68.92,95.8,1.96,5.1,23.21,45.74,202.38,8.81,0
700,63.56,85.52,2.01,4.8,20.77,37.27,359.19,7.53,0
701,60.26,79.16,2.05,4.62,19.27,32.04,456.07,6.74,0
702,60.67,79.95,2.05,4.64,19.46,32.69,444.11,6.83,0
703,59.67,78.03,2.06,4.59,19.0,31.11,473.4,6.6,0
704,43.43,46.83,2.23,3.7,11.62,5.42,949.12,2.71,0
705,61.74,82.02,2.03,4.7,19.95,34.39,412.57,7.09,0
706,55.79,70.57,2.1,4.38,17.24,24.96,587.14,5.67,0
707,43.0,46.0,2.24,3.67,11.42,4.74,961.79,2.61,0
708,59.19,77.11,2.06,4.56,18.78,30.35,487.37,6.48,0
709,43.24,46.45,2.23,3.69,11.53,5.11,954.87,2.66,0
710,63.87,86.1,2.01,4.82,20.91,37.75,350.36,7.6,0
711,54.28,67.67,2.11,4.29,16.55,22.58,631.28,5.31,0
712,63.89,86.13,2.01,4.82,20.92,37.78,349.78,7.61,0
713,68.44,94.88,1.96,5.07,22.99,44.98,216.35,8.69,0
714,41.72,43.54,2.25,3.6,10.84,2.71,999.25,2.3,0
715,64.57,87.44,2.0,4.86,21.23,38.86,329.82,7.77,0
716,58.91,76.57,2.06,4.55,18.65,29.9,495.69,6.41,0
717,68.01,94.07,1.97,5.05,22.8,44.31,228.82,8.59,0
718,57.11,73.11,2.08,4.45,17.84,27.06,548.33,5.98,0
719,62.76,83.97,2.02,4.76,20.41,36.0,382.74,7.34,0
720,55.93,70.84,2.1,4.38,17.3,25.19,582.99,5.7,0
721,45.18,50.19,2.21,3.79,12.41,8.18,897.95,3.13,0
722,67.48,93.05,1.97,5.02,22.56,43.47,244.37,8.47,0
723,55.94,70.87,2.1,4.39,17.31,25.22,582.47,5.7,0
724,63.78,85.93,2.01,4.82,20.87,37.61,352.9,7.58,0
725,51.61,62.54,2.14,4.15,15.33,18.35,709.6,4.67,0
726,53.8,66.75,2.12,4.27,16.33,21.82,645.37,5.19,0
727,54.15,67.43,2.12,4.29,16.49,22.38,635.07,5.27,0
728,48.86,57.26,2.17,4.0,14.09,14.01,790.02,4.01,0
729,58.48,75.75,2.07,4.52,18.46,29.23,508.1,6.31,0
730,46.46,52.66,2.2,3.86,13.0,10.22,860.26,3.44,0
731,48.49,56.54,2.18,3.97,13.91,13.42,801.01,3.92,0
732,67.9,93.85,1.97,5.04,22.75,44.13,232.08,8.57,0
733,67.07,92.25,1.98,5.0,22.37,42.82,256.47,8.37,0
734,46.37,52.47,2.2,3.86,12.95,10.07,863.05,3.41,0
735,60.83,80.26,2.04,4.65,19.53,32.95,439.31,6.87,0
736,42.95,45.91,2.24,3.67,11.4,4.66,963.2,2.59,0
737,47.26,54.18,2.19,3.91,13.35,11.47,837.08,3.62,0
738,53.4,65.99,2.12,4.25,16.15,21.19,656.97,5.1,0
739,51.56,62.44,2.14,4.14,15.31,18.27,711.09,4.65,0
740,44.74,49.34,2.22,3.77,12.21,7.49,910.79,3.02,0
741,67.28,92.65,1.97,5.01,22.46,43.14,250.43,8.42,0
742,50.69,60.78,2.15,4.1,14.92,16.9,736.47,4.45,0
743,45.79,51.36,2.21,3.83,12.69,9.15,880.06,3.27,0
744,64.18,86.69,2.01,4.84,21.05,38.24,341.24,7.67,0
745,59.51,77.73,2.06,4.58,18.93,30.86,477.9,6.56,0
746,42.48,45.0,2.24,3.64,11.18,3.91,977.01,2.48,0
747,44.04,47.99,2.23,3.73,11.89,6.38,931.39,2.85,0
748,47.08,53.84,2.19,3.9,13.28,11.2,842.16,3.58,0
749,42.07,44.21,2.25,3.62,11.0,3.26,989.04,2.38,0
750,64.36,87.04,2.01,4.85,21.14,38.53,335.92,7.72,0
751,45.26,50.34,2.21,3.8,12.45,8.31,895.59,3.15,0
752,55.08,69.21,2.11,4.34,16.91,23.84,607.91,5.5,0
753,59.95,78.58,2.05,4.61,19.13,31.56,464.98,6.66,0
754,57.75,74.35,2.08,4.48,18.13,28.08,529.52,6.14,0
755,56.44,71.83,2.09,4.41,17.53,26.01,567.85,5.82,0
756,53.29,65.78,2.13,4.24,16.1,21.02,660.18,5.07,0
757,66.31,90.8,1.98,4.96,22.02,41.62,278.67,8.19,0
758,65.38,89.0,1.99,4.9,21.6,40.14,306.11,7.96,0
759,66.02,90.23,1.99,4.94,21.89,41.15,287.35,8.11,0
760,67.44,92.97,1.97,5.02,22.54,43.41,245.58,8.46,0
761,47.08,53.84,2.19,3.9,13.28,11.19,842.21,3.58,0
762,41.47,43.07,2.25,3.59,10.73,2.32,1006.47,2.24,0
763,54.27,67.65,2.11,4.29,16.54,22.56,631.62,5.3,0
764,61.39,81.34,2.04,4.68,19.79,33.83,422.85,7.01,0
765,62.05,82.61,2.03,4.72,20.09,34.88,403.55,7.17,0
766,67.96,93.95,1.97,5.05,22.77,44.22,230.53,8.58,0
767,48.7,56.95,2.18,3.99,14.01,13.75,794.88,3.97,0
768,59.87,78.41,2.05,4.6,19.09,31.42,467.56,6.64,0
769,42.57,45.18,2.24,3.65,11.22,4.06,974.31,2.5,0
770,59.08,76.89,2.06,4.56,18.73,30.17,490.68,6.45,0
771,67.81,93.67,1.97,5.04,22.7,43.98,234.88,8.54,0
772,43.33,46.63,2.23,3.69,11.57,5.26,952.13,2.69,0
