,nuc,arexp,ent,ndev,age,asexp,la,ld,target
155,3.25,109.24,2.92,0.62,45.66,10.7,352.7,138.07,0
156,2.54,69.51,2.98,0.52,40.99,27.08,93.92,30.69,0
157,3.22,107.67,2.92,0.62,45.47,11.35,342.48,133.83,0
158,3.01,95.52,2.94,0.59,44.05,16.36,263.37,101.01,0
159,2.4,61.33,2.99,0.5,40.03,30.45,40.69,8.61,0
160,2.87,88.17,2.95,0.57,43.18,19.39,215.51,81.15,0
161,2.85,86.73,2.95,0.57,43.01,19.98,206.13,77.25,0
162,3.42,119.17,2.9,0.65,46.82,6.61,417.38,164.91,0
163,2.96,93.15,2.94,0.58,43.77,17.34,247.89,94.58,0
164,2.41,62.23,2.99,0.51,40.14,30.08,46.53,11.03,0
165,2.59,72.28,2.97,0.53,41.32,25.94,112.0,38.2,0
166,2.9,89.51,2.95,0.57,43.34,18.83,224.22,84.76,0
167,3.24,108.88,2.92,0.62,45.61,10.85,350.4,137.12,0
168,2.42,62.56,2.99,0.51,40.18,29.95,48.66,11.91,0
169,3.23,108.26,2.92,0.62,45.54,11.1,346.37,135.44,0
170,3.61,129.42,2.88,0.68,48.02,2.38,484.16,192.62,0
171,2.8,84.1,2.95,0.56,42.7,21.07,188.97,70.13,0
172,3.24,108.82,2.92,0.62,45.61,10.87,349.99,136.95,0
173,3.55,126.02,2.89,0.67,47.63,3.78,462.02,183.43,0
174,2.49,66.52,2.98,0.52,40.64,28.31,74.49,22.63,0
175,2.78,82.56,2.96,0.56,42.52,21.7,178.98,65.99,0
176,2.39,61.12,2.99,0.5,40.01,30.54,39.26,8.01,0
177,2.89,88.84,2.95,0.57,43.26,19.11,219.85,82.95,0
178,3.59,128.72,2.88,0.67,47.94,2.67,479.58,190.72,0
179,2.46,64.97,2.98,0.51,40.46,28.95,64.39,18.44,0
180,3.61,129.88,2.88,0.68,48.08,2.19,487.18,193.87,0
181,3.46,121.05,2.9,0.65,47.04,5.83,429.64,170.0,0
182,3.01,95.94,2.94,0.59,44.09,16.19,266.06,102.12,0
183,2.59,71.99,2.97,0.53,41.28,26.06,110.11,37.41,0
184,3.14,103.3,2.92,0.61,44.96,13.15,314.02,122.02,0
185,3.59,128.45,2.89,0.67,47.91,2.78,477.87,190.01,0
186,2.86,87.61,2.95,0.57,43.12,19.62,211.83,79.62,0
187,2.61,73.49,2.97,0.53,41.46,25.44,119.9,41.47,0
188,2.72,79.29,2.96,0.55,42.14,23.05,157.65,57.14,0
189,2.98,93.97,2.94,0.59,43.86,17.0,253.28,96.82,0
190,2.86,87.14,2.95,0.57,43.06,19.81,208.75,78.34,0
191,3.68,133.34,2.88,0.69,48.49,0.77,509.7,203.22,0
192,2.79,83.42,2.96,0.56,42.62,21.35,184.52,68.29,0
193,3.03,96.92,2.93,0.59,44.21,15.78,272.5,104.79,0
194,2.94,91.59,2.94,0.58,43.58,17.98,237.75,90.37,0
195,3.4,118.04,2.9,0.65,46.69,7.07,410.06,161.87,0
196,3.36,115.78,2.9,0.64,46.42,8.0,395.33,155.76,0
197,3.18,105.12,2.92,0.61,45.17,12.4,325.92,126.96,0
198,3.61,129.47,2.88,0.68,48.03,2.36,484.46,192.74,0
199,3.38,116.87,2.9,0.64,46.55,7.56,402.41,158.7,0
200,3.01,95.95,2.94,0.59,44.1,16.18,266.17,102.16,0
201,3.38,116.71,2.9,0.64,46.53,7.62,401.35,158.26,0
202,2.93,91.22,2.94,0.58,43.54,18.13,235.32,89.37,0
203,2.4,61.66,2.99,0.5,40.07,30.32,42.79,9.48,0
204,2.53,68.6,2.98,0.52,40.88,27.46,87.99,28.23,0
205,2.73,79.78,2.96,0.55,42.2,22.84,160.86,58.47,0
206,3.39,117.25,2.9,0.65,46.6,7.4,404.91,159.73,0
207,2.67,76.41,2.97,0.54,41.8,24.23,138.9,49.36,0
208,3.52,124.67,2.89,0.66,47.47,4.34,453.25,179.79,0
209,3.56,126.8,2.89,0.67,47.72,3.46,467.09,185.53,0
210,3.45,120.37,2.9,0.65,46.96,6.11,425.23,168.16,0
211,2.52,67.95,2.98,0.52,40.81,27.72,83.8,26.49,0
212,3.46,121.24,2.9,0.66,47.06,5.76,430.87,170.51,0
213,3.64,131.51,2.88,0.68,48.27,1.52,497.76,198.26,0
214,3.44,120.01,2.9,0.65,46.92,6.26,422.88,167.19,0
215,3.27,110.34,2.91,0.63,45.78,10.25,359.88,141.05,0
216,3.52,124.66,2.89,0.66,47.47,4.34,453.18,179.76,0
217,3.34,114.17,2.91,0.64,46.23,8.67,384.82,151.4,0
218,3.62,130.33,2.88,0.68,48.13,2.01,490.11,195.09,0
219,2.46,64.9,2.98,0.51,40.45,28.98,63.92,18.25,0
220,3.09,100.09,2.93,0.6,44.58,14.47,293.12,113.35,0
221,2.42,62.54,2.99,0.51,40.17,29.95,48.55,11.87,0
222,3.53,125.25,2.89,0.67,47.54,4.1,457.0,181.35,0
223,2.74,80.61,2.96,0.55,42.29,22.5,166.25,60.7,0
224,3.64,131.21,2.88,0.68,48.23,1.64,495.83,197.46,0
225,3.4,118.06,2.9,0.65,46.69,7.07,410.15,161.91,0
226,3.0,95.45,2.94,0.59,44.04,16.39,262.91,100.81,0
227,3.53,125.33,2.89,0.67,47.54,4.07,457.54,181.57,0
228,3.07,99.11,2.93,0.6,44.47,14.88,286.72,110.69,0
229,2.47,65.43,2.98,0.51,40.51,28.76,67.35,19.67,0
230,2.87,87.76,2.95,0.57,43.13,19.56,212.8,80.02,0
231,3.31,112.75,2.91,0.63,46.07,9.26,375.57,147.56,0
232,2.55,69.69,2.98,0.52,41.01,27.0,95.13,31.2,0
233,2.6,72.59,2.97,0.53,41.35,25.81,113.99,39.02,0
234,2.61,73.35,2.97,0.53,41.44,25.49,118.98,41.09,0
235,2.59,72.11,2.97,0.53,41.3,26.01,110.89,37.73,0
236,2.6,72.57,2.97,0.53,41.35,25.82,113.89,38.98,0
237,3.28,110.92,2.91,0.63,45.85,10.01,363.7,142.63,0
238,2.41,62.25,2.99,0.51,40.14,30.07,46.64,11.07,0
239,3.29,111.59,2.91,0.63,45.93,9.73,368.03,144.43,0
240,3.37,115.86,2.9,0.64,46.43,7.97,395.83,155.96,0
241,3.0,95.46,2.94,0.59,44.04,16.38,262.94,100.82,0
242,2.87,87.71,2.95,0.57,43.13,19.58,212.48,79.89,0
243,3.17,105.08,2.92,0.61,45.17,12.41,325.65,126.85,0
244,3.05,98.33,2.93,0.6,44.37,15.2,281.63,108.58,0
245,3.58,127.84,2.89,0.67,47.84,3.03,473.86,188.34,0
246,2.57,71.27,2.97,0.53,41.2,26.35,105.4,35.46,0
247,2.76,81.43,2.96,0.55,42.39,22.16,171.6,62.92,0
248,2.48,66.15,2.98,0.52,40.6,28.47,72.03,21.61,0
249,2.49,66.72,2.98,0.52,40.66,28.23,75.8,23.17,0
250,2.82,85.21,2.95,0.56,42.83,20.61,196.2,73.13,0
251,3.18,105.63,2.92,0.62,45.23,12.19,329.22,128.33,0
252,2.89,89.14,2.95,0.57,43.3,18.99,221.78,83.75,0
253,3.22,107.67,2.92,0.62,45.47,11.35,342.47,133.83,0
254,2.39,60.9,2.99,0.5,39.98,30.63,37.86,7.43,0
255,3.12,102.18,2.93,0.61,44.83,13.61,306.74,119.0,0
256,2.52,68.44,2.98,0.52,40.87,27.52,86.98,27.81,0
257,3.24,108.85,2.92,0.62,45.61,10.86,350.16,137.02,0
258,3.05,98.18,2.93,0.6,44.36,15.26,280.65,108.18,0
259,3.53,125.11,2.89,0.66,47.52,4.16,456.12,180.98,0
260,3.57,127.63,2.89,0.67,47.81,3.12,472.53,187.79,0
261,2.62,73.81,2.97,0.54,41.5,25.31,121.98,42.34,0
262,2.59,72.1,2.97,0.53,41.29,26.01,110.78,37.69,0
263,2.52,68.38,2.98,0.52,40.86,27.55,86.57,27.64,0
264,3.56,126.93,2.89,0.67,47.73,3.41,467.97,185.9,0
265,3.02,96.13,2.94,0.59,44.12,16.11,267.33,102.65,0
266,3.45,120.73,2.9,0.65,47.0,5.97,427.54,169.12,0
267,2.77,82.14,2.96,0.56,42.47,21.87,176.21,64.84,0
268,3.69,133.9,2.88,0.69,48.55,0.53,513.36,204.73,1
269,2.38,60.1,2.99,0.5,39.89,30.96,32.66,5.28,0
270,2.92,90.99,2.94,0.58,43.51,18.22,233.88,88.77,0
271,2.72,79.34,2.96,0.55,42.15,23.03,157.98,57.27,0
272,2.5,67.16,2.98,0.52,40.72,28.05,78.66,24.36,0
273,3.6,128.92,2.88,0.67,47.97,2.59,480.94,191.28,0
274,2.66,75.88,2.97,0.54,41.74,24.45,135.44,47.92,0
275,2.88,88.33,2.95,0.57,43.2,19.32,216.54,81.57,0
276,2.99,94.81,2.94,0.59,43.96,16.65,258.72,99.07,0
277,2.41,61.99,2.99,0.51,40.11,30.18,44.94,10.37,0
278,3.54,125.9,2.89,0.67,47.61,3.83,461.27,183.12,0
279,2.97,93.59,2.94,0.59,43.82,17.15,250.81,95.79,0
280,3.31,112.55,2.91,0.63,46.04,9.34,374.26,147.02,0
281,3.48,122.25,2.89,0.66,47.18,5.34,437.44,173.23,0
282,2.8,83.78,2.95,0.56,42.67,21.2,186.88,69.26,0
283,3.31,112.86,2.91,0.63,46.08,9.21,376.27,147.85,0
284,2.51,67.79,2.98,0.52,40.79,27.79,82.77,26.06,0
285,3.04,97.54,2.93,0.6,44.28,15.52,276.55,106.47,0
286,2.43,62.94,2.99,0.51,40.22,29.79,51.14,12.94,0
287,2.97,93.45,2.94,0.58,43.8,17.21,249.85,95.4,0
288,3.6,128.96,2.88,0.67,47.97,2.57,481.19,191.38,0
289,3.22,107.4,2.92,0.62,45.44,11.46,340.73,133.1,0
290,3.48,122.47,2.89,0.66,47.21,5.25,438.88,173.83,0
291,3.14,103.27,2.92,0.61,44.96,13.16,313.87,121.96,0
292,3.14,103.0,2.92,0.61,44.92,13.27,312.07,121.21,0
293,3.13,102.42,2.93,0.61,44.86,13.51,308.3,119.65,0
294,2.84,86.49,2.95,0.57,42.98,20.08,204.55,76.6,0
295,3.53,125.33,2.89,0.67,47.54,4.07,457.5,181.56,0
296,2.39,61.09,2.99,0.5,40.0,30.55,39.08,7.94,0
297,2.97,93.3,2.94,0.58,43.78,17.27,248.93,95.01,0
298,2.46,64.77,2.98,0.51,40.44,29.03,63.1,17.9,0
299,2.45,64.27,2.99,0.51,40.38,29.24,59.84,16.55,0
300,2.91,90.04,2.95,0.58,43.4,18.62,227.67,86.19,0
301,2.99,94.68,2.94,0.59,43.95,16.7,257.91,98.74,0
302,3.45,120.34,2.9,0.65,46.96,6.12,425.05,168.09,0
303,3.6,129.02,2.88,0.67,47.98,2.55,481.57,191.54,0
304,3.03,96.76,2.93,0.59,44.19,15.85,271.45,104.36,0
305,2.89,88.95,2.95,0.57,43.27,19.06,220.59,83.25,0
306,3.11,101.25,2.93,0.6,44.72,13.99,300.71,116.5,0
307,3.02,96.25,2.94,0.59,44.13,16.06,268.11,102.97,0
308,3.39,116.96,2.9,0.64,46.56,7.52,403.04,158.96,0
309,2.58,71.69,2.97,0.53,41.25,26.18,108.12,36.58,0
310,3.01,95.59,2.94,0.59,44.05,16.33,263.84,101.2,0
311,2.98,93.96,2.94,0.59,43.86,17.0,253.19,96.78,0
312,3.59,128.72,2.88,0.67,47.94,2.67,479.63,190.74,0
313,3.39,117.37,2.9,0.65,46.61,7.35,405.7,160.06,0
314,2.6,72.56,2.97,0.53,41.35,25.82,113.78,38.93,0
315,3.46,121.29,2.9,0.66,47.07,5.73,431.24,170.66,0
316,2.76,81.74,2.96,0.56,42.43,22.04,173.6,63.75,0
317,2.66,75.81,2.97,0.54,41.73,24.48,134.99,47.73,0
318,2.87,87.76,2.95,0.57,43.13,19.56,212.82,80.03,0
319,3.48,122.27,2.89,0.66,47.19,5.33,437.62,173.31,0
320,2.76,81.63,2.96,0.55,42.41,22.08,172.88,63.46,0
321,2.82,85.3,2.95,0.56,42.85,20.57,196.82,73.39,0
322,2.79,83.17,2.96,0.56,42.6,21.45,182.93,67.63,0
323,2.48,66.0,2.98,0.52,40.58,28.53,71.09,21.22,0
324,3.02,96.54,2.93,0.59,44.16,15.94,269.98,103.75,0
325,2.79,83.37,2.96,0.56,42.62,21.37,184.23,68.17,0
326,2.93,91.15,2.94,0.58,43.53,18.16,234.92,89.2,0
327,3.49,122.87,2.89,0.66,47.26,5.08,441.54,174.93,0
328,3.08,99.84,2.93,0.6,44.55,14.58,291.48,112.67,0
329,3.36,115.26,2.91,0.64,46.36,8.22,391.94,154.35,0
330,3.33,113.58,2.91,0.64,46.16,8.91,380.96,149.8,0
331,2.77,82.17,2.96,0.56,42.48,21.86,176.37,64.91,0
332,2.86,87.46,2.95,0.57,43.1,19.68,210.89,79.23,0
333,2.41,61.99,2.99,0.51,40.11,30.18,44.93,10.37,0
334,3.12,102.28,2.93,0.61,44.84,13.57,307.39,119.27,0
335,3.62,130.29,2.88,0.68,48.13,2.02,489.83,194.97,0
336,2.63,74.49,2.97,0.54,41.58,25.03,126.36,44.15,0
337,2.67,76.56,2.97,0.54,41.82,24.17,139.84,49.75,0
338,2.49,66.63,2.98,0.52,40.65,28.27,75.2,22.93,0
339,3.45,120.72,2.9,0.65,47.0,5.97,427.51,169.11,0
340,3.21,107.34,2.92,0.62,45.43,11.48,340.38,132.96,0
341,3.39,117.31,2.9,0.65,46.6,7.37,405.3,159.9,0
342,2.79,83.39,2.96,0.56,42.62,21.36,184.36,68.22,0
343,3.28,111.12,2.91,0.63,45.88,9.93,364.96,143.16,0
344,3.18,105.42,2.92,0.62,45.21,12.27,327.87,127.77,0
345,2.77,82.07,2.96,0.56,42.47,21.9,175.76,64.65,0
346,3.22,107.79,2.92,0.62,45.49,11.3,343.31,134.17,0
347,3.0,95.3,2.94,0.59,44.02,16.45,261.91,100.4,0
348,2.72,79.37,2.96,0.55,42.15,23.01,158.19,57.36,0
349,2.77,82.49,2.96,0.56,42.52,21.73,178.5,65.79,0
350,3.2,106.61,2.92,0.62,45.35,11.78,335.6,130.98,0
351,3.58,128.01,2.89,0.67,47.86,2.96,474.96,188.8,0
352,3.05,98.13,2.93,0.6,44.35,15.28,280.37,108.06,0
353,3.25,109.42,2.91,0.63,45.68,10.63,353.92,138.58,0
354,2.74,80.68,2.96,0.55,42.3,22.48,166.67,60.88,0
355,2.4,61.65,2.99,0.5,40.07,30.32,42.72,9.45,0
356,2.76,81.47,2.96,0.55,42.4,22.15,171.87,63.04,0
357,3.09,100.53,2.93,0.6,44.63,14.29,295.99,114.54,0
358,2.93,91.08,2.94,0.58,43.52,18.19,234.43,89.0,0
359,3.63,130.94,2.88,0.68,48.2,1.75,494.08,196.73,0
360,3.69,133.95,2.88,0.69,48.56,0.52,513.66,204.86,1
361,3.64,131.49,2.88,0.68,48.27,1.53,497.63,198.21,0
362,3.29,111.43,2.91,0.63,45.91,9.8,367.02,144.01,0
363,3.0,95.27,2.94,0.59,44.02,16.46,261.76,100.34,0
364,2.99,94.65,2.94,0.59,43.94,16.72,257.68,98.64,0
365,3.04,97.59,2.93,0.6,44.29,15.51,276.81,106.58,0
366,2.46,65.06,2.98,0.51,40.47,28.91,64.99,18.69,0
367,3.03,96.9,2.93,0.59,44.21,15.79,272.34,104.73,0
368,3.41,118.4,2.9,0.65,46.73,6.92,412.42,162.85,0
369,3.47,121.93,2.9,0.66,47.15,5.47,435.39,172.38,0
370,3.53,125.08,2.89,0.66,47.52,4.17,455.91,180.9,0
371,3.02,96.64,2.93,0.59,44.18,15.89,270.68,104.04,0
372,2.62,73.63,2.97,0.53,41.48,25.38,120.79,41.84,0
373,3.23,108.17,2.92,0.62,45.53,11.14,345.77,135.2,0
374,2.42,62.79,2.99,0.51,40.2,29.85,50.2,12.55,0
375,3.21,106.86,2.92,0.62,45.38,11.68,337.24,131.66,0
376,2.9,89.81,2.95,0.58,43.37,18.71,226.17,85.57,0
377,3.47,121.54,2.9,0.66,47.1,5.63,432.85,171.33,0
378,3.3,112.35,2.91,0.63,46.02,9.42,372.99,146.49,0
379,3.61,129.76,2.88,0.68,48.06,2.24,486.36,193.53,0
380,3.11,101.59,2.93,0.61,44.76,13.85,302.9,117.41,0
381,3.67,132.96,2.88,0.68,48.44,0.92,507.22,202.19,0
382,3.25,109.24,2.92,0.62,45.66,10.7,352.76,138.09,0
383,3.54,125.72,2.89,0.67,47.59,3.91,460.08,182.62,0
384,3.51,123.72,2.89,0.66,47.36,4.73,447.02,177.21,0
385,3.08,99.8,2.93,0.6,44.55,14.59,291.27,112.58,0
386,2.75,81.02,2.96,0.55,42.34,22.34,168.89,61.8,0
