,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
48,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,0
49,734.0,77.0,0.0,63.0,0.0,8.0,1.0,1.0,1
50,283.0,69.0,0.0,47.0,2.0,46.0,7.0,5.0,0
51,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,0
52,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,1
53,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
54,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
55,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
56,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
57,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,1
58,191.0,34.0,0.0,41.0,5.0,6.0,4.0,0.0,0
59,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,0
60,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
61,772.0,374.67,0.0,66.0,0.0,92.0,5.0,0.0,1
62,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
63,781.0,1.0,0.0,67.0,3.0,0.0,9.0,1.0,0
64,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,0
65,791.0,80.0,0.0,68.0,11.0,10.0,3.0,2.0,0
66,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,0
67,801.0,86.0,0.0,69.0,2.0,13.0,2.0,2.0,0
68,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
69,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,1
70,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
71,341.0,15.0,0.0,48.0,30.0,10.0,8.0,1.0,0
72,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
73,840.0,3.0,0.0,73.0,0.0,1.0,12.0,1.0,1
74,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
75,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
76,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
77,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
78,848.0,5.0,0.0,74.0,1.0,3.0,1.0,1.0,1
79,853.0,493.68,0.0,74.0,3.0,150.0,2.0,2.0,0
80,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
81,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
82,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,0
83,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
84,866.0,157.5,0.0,75.0,0.0,13.0,1.0,1.0,1
85,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,0
86,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,0
87,882.0,20.0,0.0,77.0,1.0,3.0,3.0,0.0,1
88,298.0,21.0,0.0,53.0,0.0,15.0,18.0,3.0,1
89,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,0
90,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,1
91,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,1
92,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
93,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,0
94,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
95,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,1
96,312.0,116.33,0.0,62.0,5.0,84.0,10.0,0.0,0
97,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,1
98,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
99,352.0,0.0,0.0,62.0,8.0,0.0,9.0,7.0,0
100,233.0,3.0,0.0,47.0,7.0,2.0,1.0,0.0,1
101,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
102,313.0,0.0,0.0,62.0,13.0,0.0,4.0,4.0,0
103,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,0
104,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,1
105,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
106,371.0,14.0,0.0,66.0,0.0,2.0,9.0,0.0,1
107,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,0
108,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,0
109,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,1
110,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,1
111,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
112,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,0
113,475.71,249.76,0.35,30.3,0.24,169.25,23.12,0.0,1
114,486.73,307.73,0.14,29.52,0.09,225.12,11.6,0.0,1
115,455.26,142.16,0.74,31.75,0.5,65.55,44.49,0.0,1
116,457.07,151.72,0.71,31.62,0.48,74.77,42.59,0.0,1
117,446.68,97.05,0.91,32.36,0.61,22.08,53.45,0.0,1
118,489.32,321.39,0.09,29.33,0.06,238.28,8.89,0.0,1
119,481.68,281.17,0.24,29.87,0.16,199.53,16.88,0.0,1
120,473.07,235.89,0.4,30.49,0.27,155.89,25.87,0.0,1
121,464.49,190.75,0.57,31.09,0.38,112.38,34.84,0.0,1
122,458.44,158.92,0.68,31.52,0.46,81.71,41.16,0.0,1
123,458.94,161.54,0.67,31.49,0.45,84.23,40.64,0.0,1
124,451.08,120.18,0.82,32.05,0.55,44.37,48.86,0.0,1
125,466.76,202.67,0.52,30.93,0.35,123.86,32.47,0.0,1
126,455.05,141.07,0.75,31.76,0.5,64.51,44.71,0.0,1
127,453.01,130.33,0.79,31.91,0.53,54.16,46.84,0.0,1
128,447.69,102.32,0.89,32.29,0.6,27.16,52.41,0.0,1
129,468.6,212.35,0.49,30.8,0.33,133.2,30.55,0.0,1
130,446.49,96.03,0.91,32.37,0.61,21.09,53.66,0.0,1
131,464.17,189.05,0.57,31.12,0.38,110.75,35.18,0.0,1
132,468.56,212.13,0.49,30.81,0.33,132.99,30.59,0.0,1
133,460.2,168.19,0.65,31.4,0.44,90.64,39.32,0.0,1
134,445.47,90.65,0.93,32.44,0.63,15.91,54.73,0.0,1
135,460.06,167.43,0.65,31.41,0.44,89.91,39.47,0.0,1
136,479.76,271.06,0.27,30.01,0.18,189.78,18.89,0.0,1
137,479.67,270.62,0.27,30.02,0.18,189.35,18.98,0.0,1
138,457.29,152.84,0.7,31.61,0.47,75.85,42.37,0.0,1
139,457.0,151.35,0.71,31.63,0.48,74.41,42.67,0.0,1
140,480.76,276.31,0.25,29.94,0.17,194.84,17.84,0.0,1
141,458.58,159.63,0.68,31.51,0.46,82.39,41.02,0.0,1
142,466.49,201.27,0.53,30.95,0.35,122.52,32.75,0.0,1
143,447.01,98.75,0.9,32.34,0.61,23.72,53.12,0.0,1
144,472.39,232.28,0.41,30.53,0.28,152.4,26.59,0.0,1
145,452.23,126.23,0.8,31.96,0.54,50.2,47.66,0.0,1
146,472.89,234.95,0.4,30.5,0.27,154.97,26.06,0.0,1
147,481.21,278.71,0.25,29.91,0.17,197.15,17.37,0.0,1
148,466.66,202.18,0.52,30.94,0.35,123.4,32.57,0.0,1
149,459.68,165.44,0.66,31.44,0.44,87.99,39.87,0.0,1
150,478.51,264.52,0.3,30.1,0.2,183.47,20.19,0.0,1
151,472.91,235.05,0.4,30.5,0.27,155.07,26.04,0.0,1
152,478.95,266.79,0.29,30.07,0.19,185.67,19.73,0.0,1
153,464.98,193.32,0.56,31.06,0.37,114.86,34.33,0.0,1
154,447.34,100.51,0.89,32.31,0.6,25.42,52.77,0.0,1
155,490.69,328.6,0.06,29.23,0.04,245.23,7.46,0.0,1
156,481.35,279.46,0.24,29.9,0.16,197.88,17.22,0.0,1
157,478.8,266.01,0.29,30.08,0.2,184.91,19.89,0.0,1
158,450.19,115.5,0.84,32.11,0.57,39.86,49.79,0.0,1
159,465.4,195.53,0.55,31.03,0.37,116.99,33.89,0.0,1
160,483.11,288.71,0.21,29.77,0.14,206.78,15.38,0.0,1
161,487.25,310.5,0.13,29.48,0.09,227.78,11.05,0.0,1
162,449.92,114.09,0.85,32.13,0.57,38.51,50.07,0.0,1
163,447.45,101.07,0.89,32.3,0.6,25.95,52.66,0.0,1
164,446.03,93.63,0.92,32.4,0.62,18.79,54.13,0.0,1
165,464.21,189.29,0.57,31.11,0.38,110.98,35.13,0.0,1
166,484.2,294.44,0.19,29.7,0.13,212.31,14.24,0.0,1
167,482.96,287.94,0.21,29.78,0.14,206.05,15.53,0.0,1
168,468.05,209.48,0.5,30.84,0.33,130.44,31.12,0.0,1
169,459.38,163.86,0.66,31.46,0.45,86.47,40.18,0.0,1
170,472.19,231.23,0.42,30.55,0.28,151.39,26.8,0.0,1
171,460.56,170.06,0.64,31.37,0.43,92.44,38.95,0.0,1
172,454.61,138.74,0.76,31.8,0.51,62.26,45.17,0.0,1
173,456.48,148.6,0.72,31.66,0.48,71.76,43.21,0.0,1
174,493.47,343.19,0.01,29.04,0.01,259.29,4.56,0.0,1
175,449.51,111.95,0.85,32.16,0.57,36.44,50.49,0.0,1
176,466.76,202.66,0.52,30.93,0.35,123.86,32.48,0.0,1
177,468.87,213.76,0.48,30.78,0.32,134.56,30.27,0.0,1
178,471.26,226.37,0.44,30.61,0.29,146.71,27.76,0.0,1
179,492.17,336.35,0.04,29.13,0.02,252.7,5.92,0.0,1
180,466.98,203.84,0.52,30.92,0.35,125.0,32.24,0.0,1
181,487.82,313.48,0.12,29.44,0.08,230.66,10.46,0.0,1
182,474.28,242.23,0.38,30.4,0.25,161.99,24.62,0.0,1
183,455.21,141.91,0.74,31.75,0.5,65.31,44.54,0.0,1
184,479.47,269.53,0.28,30.03,0.19,188.31,19.19,0.0,1
185,489.82,324.03,0.08,29.3,0.05,240.83,8.36,0.0,1
186,449.7,112.91,0.85,32.14,0.57,37.36,50.3,0.0,1
187,454.16,136.39,0.76,31.83,0.51,59.99,45.64,0.0,1
188,453.71,134.03,0.77,31.86,0.52,57.72,46.11,0.0,1
189,457.37,153.29,0.7,31.6,0.47,76.28,42.28,0.0,1
190,449.33,110.97,0.86,32.17,0.58,35.49,50.69,0.0,1
191,478.01,261.89,0.31,30.13,0.21,180.94,20.71,0.0,1
192,485.9,303.36,0.16,29.58,0.1,220.91,12.47,0.0,1
193,444.38,84.92,0.95,32.52,0.64,10.39,55.86,0.0,1
194,486.64,307.26,0.14,29.52,0.1,224.67,11.7,0.0,1
195,464.67,191.67,0.56,31.08,0.38,113.27,34.66,0.0,1
196,474.18,241.71,0.38,30.41,0.26,161.49,24.72,0.0,1
197,490.06,325.28,0.08,29.28,0.05,242.03,8.12,0.0,1
198,451.91,124.53,0.81,31.99,0.54,48.57,47.99,0.0,1
199,447.24,100.0,0.9,32.32,0.6,24.92,52.87,0.0,1
200,471.23,226.19,0.44,30.62,0.29,146.53,27.8,0.0,1
201,459.94,166.79,0.65,31.42,0.44,89.29,39.6,0.0,1
202,475.78,250.12,0.35,30.29,0.24,169.59,23.05,0.0,1
203,448.37,105.91,0.88,32.24,0.59,30.62,51.69,0.0,1
204,484.33,295.12,0.19,29.69,0.12,212.97,14.11,0.0,1
205,485.74,302.53,0.16,29.59,0.11,220.1,12.64,0.0,1
206,454.97,140.65,0.75,31.77,0.5,64.1,44.79,0.0,1
207,450.49,117.1,0.83,32.09,0.56,41.4,49.47,0.0,1
208,452.19,126.04,0.8,31.97,0.54,50.02,47.7,0.0,1
209,481.65,281.01,0.24,29.88,0.16,199.37,16.91,0.0,1
210,486.8,308.12,0.14,29.51,0.09,225.49,11.53,0.0,1
211,465.34,195.22,0.55,31.03,0.37,116.69,33.95,0.0,1
212,468.71,212.94,0.49,30.79,0.33,133.77,30.43,0.0,1
213,468.93,214.11,0.48,30.78,0.32,134.9,30.2,0.0,1
214,455.31,142.43,0.74,31.75,0.5,65.81,44.44,0.0,1
215,490.92,329.8,0.06,29.22,0.04,246.39,7.22,0.0,1
216,453.7,133.99,0.77,31.86,0.52,57.68,46.12,0.0,1
217,452.85,129.48,0.79,31.92,0.53,53.33,47.01,0.0,1
218,467.98,209.08,0.5,30.85,0.34,130.05,31.2,0.0,1
219,459.92,166.68,0.65,31.42,0.44,89.19,39.62,0.0,1
220,473.9,240.27,0.39,30.43,0.26,160.11,25.0,0.0,1
221,443.97,82.76,0.96,32.55,0.65,8.31,56.29,0.0,1
222,471.56,227.92,0.43,30.59,0.29,148.2,27.46,0.0,1
223,489.27,321.11,0.09,29.34,0.06,238.01,8.95,0.0,1
224,464.94,193.1,0.56,31.06,0.37,114.65,34.37,0.0,1
225,485.34,300.46,0.17,29.61,0.11,218.11,13.05,0.0,1
226,444.79,87.1,0.94,32.49,0.63,12.49,55.43,0.0,1
227,477.13,257.25,0.32,30.2,0.22,176.47,21.63,0.0,1
228,488.51,317.12,0.11,29.39,0.07,234.17,9.74,0.0,1
229,448.31,105.61,0.88,32.24,0.59,30.33,51.75,0.0,1
230,443.26,79.02,0.97,32.6,0.65,4.71,57.04,0.0,1
231,473.22,236.69,0.4,30.47,0.27,156.65,25.72,0.0,1
232,454.35,137.41,0.76,31.81,0.51,60.98,45.44,0.0,1
233,468.95,214.2,0.48,30.78,0.32,134.98,30.18,0.0,1
234,459.23,163.07,0.67,31.47,0.45,85.7,40.34,0.0,1
235,460.61,170.33,0.64,31.37,0.43,92.71,38.9,0.0,1
236,468.02,209.31,0.5,30.84,0.34,130.27,31.15,0.0,1
237,451.42,122.0,0.82,32.02,0.55,46.12,48.5,0.0,1
238,450.13,115.17,0.84,32.11,0.57,39.54,49.86,0.0,1
239,466.12,199.3,0.53,30.98,0.36,120.62,33.14,0.0,1
240,491.0,330.24,0.06,29.21,0.04,246.81,7.13,0.0,1
241,491.78,334.34,0.04,29.16,0.03,250.76,6.32,0.0,1
242,483.08,288.54,0.21,29.78,0.14,206.63,15.41,0.0,1
243,462.33,179.38,0.61,31.25,0.41,101.43,37.1,0.0,1
244,446.96,98.53,0.9,32.34,0.61,23.51,53.16,0.0,1
245,472.51,232.94,0.41,30.53,0.28,153.04,26.46,0.0,1
246,461.27,173.82,0.63,31.32,0.42,96.06,38.2,0.0,1
247,468.69,212.85,0.49,30.8,0.33,133.68,30.45,0.0,1
248,479.75,271.01,0.27,30.01,0.18,189.73,18.9,0.0,1
249,459.65,165.29,0.66,31.44,0.44,87.85,39.9,0.0,1
250,482.99,288.07,0.21,29.78,0.14,206.17,15.51,0.0,1
251,474.04,240.96,0.38,30.42,0.26,160.77,24.87,0.0,1
252,476.45,253.64,0.34,30.25,0.23,172.99,22.35,0.0,1
253,488.99,319.62,0.1,29.36,0.06,236.58,9.24,0.0,1
254,460.68,170.7,0.64,31.36,0.43,93.06,38.82,0.0,1
255,476.52,254.02,0.34,30.24,0.23,173.35,22.27,0.0,1
256,451.43,122.05,0.82,32.02,0.55,46.17,48.49,0.0,1
257,468.93,214.12,0.48,30.78,0.32,134.91,30.2,0.0,1
258,486.47,306.36,0.14,29.53,0.1,223.79,11.88,0.0,1
259,488.48,316.94,0.11,29.39,0.07,234.0,9.77,0.0,1
260,487.77,313.23,0.12,29.44,0.08,230.42,10.51,0.0,1
261,473.79,239.68,0.39,30.43,0.26,159.54,25.12,0.0,1
262,461.26,173.73,0.63,31.32,0.42,95.98,38.22,0.0,1
263,483.33,289.85,0.2,29.76,0.14,207.89,15.15,0.0,1
264,483.05,288.39,0.21,29.78,0.14,206.48,15.45,0.0,1
265,493.85,345.23,0.0,29.01,0.0,261.26,4.15,0.0,1
266,468.93,214.12,0.48,30.78,0.32,134.91,30.2,0.0,1
267,463.53,185.7,0.58,31.16,0.39,107.51,35.84,0.0,1
268,446.28,94.91,0.92,32.39,0.62,20.02,53.88,0.0,1
269,446.65,96.86,0.91,32.36,0.61,21.9,53.49,0.0,1
270,482.51,285.56,0.22,29.82,0.15,203.75,16.01,0.0,1
271,491.85,334.67,0.04,29.15,0.03,251.09,6.25,0.0,1
272,442.55,75.28,0.99,32.65,0.66,1.1,57.78,0.0,1
273,476.23,252.5,0.34,30.26,0.23,171.9,22.57,0.0,1
274,477.52,259.3,0.32,30.17,0.21,178.44,21.22,0.0,1
275,444.54,85.76,0.95,32.51,0.64,11.2,55.7,0.0,1
276,466.85,203.16,0.52,30.93,0.35,124.34,32.37,0.0,1
277,484.5,296.03,0.18,29.67,0.12,213.84,13.93,0.0,1
278,458.39,158.63,0.68,31.53,0.46,81.43,41.22,0.0,1
279,457.41,153.48,0.7,31.6,0.47,76.47,42.24,0.0,1
280,488.51,317.11,0.11,29.39,0.07,234.16,9.74,0.0,1
281,459.82,166.15,0.66,31.43,0.44,88.68,39.73,0.0,1
282,449.82,113.56,0.85,32.14,0.57,37.99,50.17,0.0,1
283,456.14,146.8,0.73,31.69,0.49,70.03,43.57,0.0,1
284,452.97,130.14,0.79,31.91,0.53,53.97,46.88,0.0,1
285,450.18,115.45,0.84,32.11,0.57,39.81,49.8,0.0,1
286,468.34,211.0,0.49,30.82,0.33,131.9,30.82,0.0,1
287,449.33,110.98,0.86,32.17,0.58,35.5,50.69,0.0,1
288,475.51,248.74,0.35,30.31,0.24,168.27,23.32,0.0,1
289,465.91,198.23,0.54,30.99,0.36,119.59,33.35,0.0,1
290,467.01,203.98,0.52,30.92,0.35,125.13,32.21,0.0,1
291,493.81,345.02,0.0,29.01,0.0,261.06,4.19,0.0,1
292,447.53,101.5,0.89,32.3,0.6,26.36,52.57,0.0,1
293,477.43,258.83,0.32,30.18,0.21,177.99,21.32,0.0,1
294,462.29,179.18,0.61,31.25,0.41,101.23,37.14,0.0,1
295,471.41,227.15,0.43,30.6,0.29,147.46,27.61,0.0,1
296,451.86,124.28,0.81,31.99,0.54,48.32,48.05,0.0,1
297,444.51,85.63,0.95,32.51,0.64,11.08,55.72,0.0,1
298,491.58,333.28,0.05,29.17,0.03,249.74,6.53,0.0,1
299,473.62,238.77,0.39,30.45,0.26,158.66,25.3,0.0,1
300,470.64,223.12,0.45,30.66,0.3,143.58,28.41,0.0,1
301,447.42,100.94,0.89,32.31,0.6,25.83,52.68,0.0,1
302,481.84,282.05,0.23,29.86,0.16,200.37,16.7,0.0,1
303,476.93,256.18,0.33,30.21,0.22,175.44,21.84,0.0,1
304,477.64,259.92,0.31,30.16,0.21,179.04,21.1,0.0,1
305,489.13,320.39,0.09,29.35,0.06,237.32,9.09,0.0,1
306,455.83,145.2,0.73,31.71,0.49,68.48,43.89,0.0,1
307,473.89,240.2,0.39,30.43,0.26,160.03,25.02,0.0,1
308,446.31,95.11,0.91,32.38,0.62,20.21,53.84,0.0,1
309,480.16,273.19,0.27,29.98,0.18,191.83,18.46,0.0,1
310,465.16,194.25,0.55,31.05,0.37,115.75,34.15,0.0,1
311,475.49,248.62,0.35,30.31,0.24,168.15,23.34,0.0,1
312,489.96,324.74,0.08,29.29,0.05,241.51,8.22,0.0,1
313,469.2,215.53,0.48,30.76,0.32,136.27,29.92,0.0,1
314,449.26,110.6,0.86,32.18,0.58,35.14,50.76,0.0,1
315,454.97,140.65,0.75,31.77,0.5,64.1,44.79,0.0,1
316,465.75,197.37,0.54,31.0,0.36,118.77,33.52,0.0,1
317,465.49,196.03,0.55,31.02,0.37,117.47,33.79,0.0,1
318,443.34,79.48,0.97,32.59,0.65,5.15,56.94,0.0,1
319,443.66,81.14,0.97,32.57,0.65,6.75,56.62,0.0,1
320,447.03,98.88,0.9,32.33,0.61,23.84,53.09,0.0,1
321,479.44,269.38,0.28,30.03,0.19,188.16,19.22,0.0,1
322,477.95,261.56,0.31,30.14,0.21,180.62,20.77,0.0,1
323,455.49,143.41,0.74,31.73,0.5,66.76,44.25,0.0,1
324,469.38,216.48,0.47,30.75,0.32,137.18,29.73,0.0,1
325,452.97,130.13,0.79,31.91,0.53,53.96,46.88,0.0,1
326,462.62,180.88,0.6,31.23,0.4,102.87,36.8,0.0,1
327,467.69,207.55,0.5,30.87,0.34,128.57,31.5,0.0,1
328,477.53,259.36,0.32,30.17,0.21,178.5,21.21,0.0,1
329,461.73,176.24,0.62,31.29,0.42,98.4,37.72,0.0,1
330,458.64,159.96,0.68,31.51,0.46,82.71,40.96,0.0,1
331,450.96,119.53,0.83,32.05,0.56,43.74,48.99,0.0,1
332,490.94,329.92,0.06,29.22,0.04,246.51,7.19,0.0,1
333,463.32,184.61,0.59,31.18,0.4,106.46,36.06,0.0,1
334,470.39,221.78,0.45,30.68,0.3,142.28,28.68,0.0,1
335,465.09,193.92,0.55,31.05,0.37,115.44,34.21,0.0,1
336,484.85,297.88,0.18,29.65,0.12,215.62,13.56,0.0,1
337,489.84,324.09,0.08,29.3,0.05,240.88,8.35,0.0,1
338,465.89,198.08,0.54,31.0,0.36,119.45,33.38,0.0,1
339,475.36,247.92,0.36,30.32,0.24,167.48,23.48,0.0,1
340,487.08,309.6,0.13,29.49,0.09,226.92,11.23,0.0,1
341,443.12,78.33,0.98,32.61,0.66,4.04,57.17,0.0,1
342,469.4,216.55,0.47,30.75,0.32,137.25,29.71,0.0,1
343,480.21,273.44,0.26,29.98,0.18,192.07,18.41,0.0,1
344,474.24,242.04,0.38,30.4,0.25,161.81,24.65,0.0,1
345,459.2,162.9,0.67,31.47,0.45,85.54,40.37,0.0,1
346,474.89,245.44,0.37,30.36,0.25,165.09,23.98,0.0,1
347,452.6,128.17,0.79,31.94,0.53,52.07,47.27,0.0,1
348,487.12,309.8,0.13,29.49,0.09,227.11,11.19,0.0,1
349,455.13,141.49,0.75,31.76,0.5,64.91,44.63,0.0,1
350,491.76,334.22,0.04,29.16,0.03,250.64,6.34,0.0,1
351,457.71,155.09,0.7,31.58,0.47,78.02,41.92,0.0,1
352,456.41,148.24,0.72,31.67,0.48,71.42,43.28,0.0,1
353,459.39,163.92,0.66,31.46,0.45,86.53,40.17,0.0,1
354,463.6,186.06,0.58,31.16,0.39,107.86,35.77,0.0,1
355,460.22,168.27,0.65,31.4,0.44,90.72,39.31,0.0,1
356,449.22,110.38,0.86,32.18,0.58,34.93,50.81,0.0,1
357,453.61,133.49,0.77,31.87,0.52,57.2,46.22,0.0,1
358,490.02,325.04,0.08,29.28,0.05,241.8,8.16,0.0,1
359,442.81,76.68,0.98,32.63,0.66,2.45,57.5,0.0,1
360,465.57,196.42,0.55,31.02,0.37,117.85,33.71,0.0,1
361,479.99,272.27,0.27,29.99,0.18,190.94,18.65,0.0,1
362,457.27,152.75,0.7,31.61,0.47,75.76,42.39,0.0,1
363,456.8,150.29,0.71,31.64,0.48,73.39,42.88,0.0,1
364,473.3,237.1,0.4,30.47,0.27,157.05,25.63,0.0,1
365,458.61,159.79,0.68,31.51,0.46,82.54,40.99,0.0,1
366,488.27,315.85,0.11,29.41,0.07,232.94,9.99,0.0,1
367,448.05,104.23,0.88,32.26,0.59,29.0,52.03,0.0,1
368,453.75,134.24,0.77,31.86,0.52,57.92,46.07,0.0,1
369,483.0,288.14,0.21,29.78,0.14,206.24,15.49,0.0,1
370,453.5,132.93,0.78,31.87,0.52,56.66,46.33,0.0,1
371,491.29,331.76,0.05,29.19,0.03,248.28,6.83,0.0,1
372,448.57,106.98,0.87,32.22,0.59,31.65,51.48,0.0,1
373,448.55,106.86,0.87,32.23,0.59,31.53,51.51,0.0,1
374,459.37,163.81,0.66,31.46,0.45,86.42,40.19,0.0,1
375,451.9,124.49,0.81,31.99,0.54,48.53,48.0,0.0,1
376,449.02,109.33,0.86,32.19,0.58,33.92,51.01,0.0,1
377,442.44,74.71,0.99,32.66,0.67,0.55,57.89,0.0,1
378,493.47,343.19,0.01,29.04,0.01,259.29,4.56,0.0,1
379,488.34,316.2,0.11,29.4,0.07,233.28,9.92,0.0,1
380,470.1,220.25,0.46,30.7,0.31,140.81,28.98,0.0,1
381,473.67,239.04,0.39,30.44,0.26,158.92,25.25,0.0,1
382,446.23,94.65,0.92,32.39,0.62,19.77,53.93,0.0,1
383,449.31,110.88,0.86,32.17,0.58,35.41,50.71,0.0,1
384,487.68,312.76,0.12,29.45,0.08,229.96,10.6,0.0,1
385,474.72,244.56,0.37,30.37,0.25,164.24,24.15,0.0,1
386,481.54,280.46,0.24,29.88,0.16,198.83,17.02,0.0,1
