,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,1
36,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,0
37,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,1
38,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,0
39,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,0
40,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,0
41,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,0
42,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,1
43,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,1
44,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,0
45,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,1
46,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,0
47,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,1
48,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,0
49,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,0
50,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,0
51,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,0
52,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,0
53,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,0
54,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,0
55,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,1
56,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,0
57,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,1
58,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,0
59,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,0
60,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,1
61,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,1
62,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,1
63,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,0
64,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,0
65,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,0
66,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,0
67,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,1
68,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,1
69,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,1
70,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,0
71,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,0
72,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,0
73,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,1
74,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,0
75,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,0
76,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,1
77,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,1
78,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,0
79,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,0
80,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,1
81,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
82,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
83,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,0
84,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
85,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
86,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
87,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,0
88,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,0
89,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,0
90,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,1
91,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,0
92,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
93,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,1
94,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
95,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,0
96,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
97,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,0
98,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,0
99,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,0
100,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,0
101,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
102,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,1
103,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,0
104,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,0
105,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,0
106,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,0
107,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,1
108,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,0
109,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
110,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,0
111,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
112,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,1
113,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,0
114,12.86,98.67,4.08,0.21,12.67,1.49,611.64,555.83,1
115,13.24,101.01,4.06,0.22,12.81,1.48,609.11,556.85,1
116,23.8,165.82,3.63,0.4,16.87,1.01,539.08,585.12,0
117,2.51,35.13,4.5,0.04,8.69,1.95,680.3,528.11,1
118,12.2,94.59,4.11,0.2,12.41,1.52,616.05,554.05,1
119,10.14,81.97,4.19,0.17,11.62,1.61,629.68,548.54,1
120,3.38,40.45,4.46,0.05,9.02,1.91,674.54,530.43,1
121,5.86,55.7,4.36,0.09,9.98,1.8,658.07,537.08,1
122,2.39,34.39,4.51,0.04,8.64,1.95,681.1,527.79,1
123,12.78,98.17,4.08,0.21,12.63,1.5,612.18,555.61,1
124,11.25,88.79,4.14,0.19,12.05,1.56,622.32,551.52,1
125,6.31,58.46,4.35,0.1,10.15,1.78,655.09,538.29,1
126,4.62,48.09,4.41,0.07,9.5,1.86,666.29,533.76,1
127,13.9,105.02,4.04,0.23,13.06,1.45,604.78,558.6,1
128,11.95,93.04,4.12,0.2,12.31,1.53,617.72,553.37,1
129,18.28,131.94,3.86,0.3,14.75,1.26,575.69,570.34,0
130,18.62,134.03,3.84,0.31,14.88,1.24,573.43,571.25,0
131,17.8,128.97,3.88,0.3,14.56,1.28,578.9,569.05,0
132,5.83,55.51,4.37,0.09,9.96,1.8,658.27,537.0,1
133,16.16,118.95,3.94,0.27,13.94,1.35,589.72,564.68,0
134,11.54,90.53,4.13,0.19,12.16,1.55,620.44,552.28,1
135,1.8,30.74,4.53,0.03,8.41,1.98,685.04,526.19,1
136,23.45,163.7,3.65,0.39,16.74,1.03,541.37,584.2,0
137,3.76,42.8,4.45,0.06,9.17,1.89,672.01,531.45,1
138,17.0,124.11,3.91,0.28,14.26,1.31,584.15,566.93,0
139,8.2,70.04,4.27,0.13,10.87,1.7,642.57,543.34,1
140,25.54,176.54,3.56,0.43,17.54,0.94,527.5,589.8,0
141,10.32,83.04,4.18,0.17,11.69,1.61,628.53,549.01,1
142,4.99,50.35,4.4,0.08,9.64,1.84,663.85,534.75,1
143,7.13,63.47,4.31,0.12,10.46,1.75,649.67,540.47,1
144,16.6,121.64,3.93,0.28,14.1,1.33,586.82,565.85,0
145,10.55,84.46,4.17,0.17,11.78,1.6,627.0,549.63,1
146,7.92,68.33,4.28,0.13,10.77,1.71,644.42,542.6,1
147,24.99,173.15,3.59,0.42,17.33,0.96,531.16,588.32,0
148,16.07,118.37,3.95,0.27,13.9,1.35,590.35,564.42,0
149,7.3,64.55,4.31,0.12,10.53,1.74,648.51,540.94,1
150,13.12,100.26,4.07,0.22,12.77,1.48,609.92,556.52,1
151,17.23,125.48,3.9,0.29,14.34,1.3,582.67,567.52,0
152,23.82,165.96,3.63,0.4,16.88,1.01,538.93,585.19,0
153,21.91,154.25,3.71,0.37,16.15,1.1,551.58,580.08,0
154,3.4,40.59,4.46,0.05,9.03,1.91,674.4,530.49,1
155,6.2,57.75,4.35,0.1,10.1,1.79,655.85,537.98,1
156,7.94,68.47,4.28,0.13,10.77,1.71,644.27,542.65,1
157,14.91,111.25,4.0,0.25,13.45,1.4,598.05,561.32,0
158,23.71,165.25,3.64,0.4,16.84,1.02,539.69,584.88,0
159,7.1,63.27,4.31,0.12,10.45,1.75,649.89,540.39,1
160,20.16,143.48,3.78,0.34,15.47,1.17,563.22,575.38,0
161,11.52,90.43,4.13,0.19,12.15,1.55,620.54,552.23,1
162,12.82,98.39,4.08,0.21,12.65,1.5,611.94,555.71,1
163,14.66,109.71,4.01,0.24,13.36,1.42,599.71,560.64,0
164,11.94,92.99,4.12,0.2,12.31,1.53,617.77,553.35,1
165,5.57,53.88,4.38,0.09,9.86,1.81,660.03,536.29,1
166,7.93,68.38,4.28,0.13,10.77,1.71,644.36,542.62,1
167,23.71,165.27,3.64,0.4,16.84,1.02,539.68,584.88,0
168,10.09,81.64,4.19,0.17,11.6,1.62,630.04,548.4,1
169,10.06,81.49,4.19,0.17,11.59,1.62,630.2,548.34,1
170,20.57,146.01,3.77,0.34,15.63,1.16,560.49,576.48,0
171,23.14,161.75,3.66,0.39,16.62,1.04,543.48,583.35,0
172,21.08,149.15,3.74,0.35,15.83,1.13,557.1,577.85,0
173,1.47,28.72,4.54,0.02,8.29,1.99,687.22,525.32,1
174,15.88,117.19,3.96,0.26,13.83,1.36,591.63,563.91,0
175,14.75,110.24,4.0,0.24,13.39,1.41,599.13,560.88,0
176,1.44,28.57,4.54,0.02,8.28,2.0,687.38,525.25,1
177,23.02,161.06,3.67,0.38,16.57,1.05,544.22,583.05,0
178,24.65,171.06,3.6,0.41,17.2,0.98,533.42,587.41,0
179,10.74,85.64,4.17,0.18,11.85,1.59,625.72,550.15,1
180,22.13,155.6,3.7,0.37,16.23,1.09,550.13,580.66,0
181,18.35,132.36,3.86,0.31,14.78,1.25,575.23,570.53,0
182,18.74,134.74,3.84,0.31,14.93,1.24,572.66,571.56,0
183,21.05,148.96,3.75,0.35,15.82,1.13,557.3,577.77,0
184,11.73,91.73,4.13,0.19,12.23,1.54,619.14,552.8,1
185,22.3,156.61,3.7,0.37,16.29,1.08,549.03,581.1,0
186,15.55,115.19,3.97,0.26,13.7,1.38,593.78,563.04,0
187,25.14,174.03,3.58,0.42,17.39,0.95,530.21,588.7,0
188,18.21,131.49,3.86,0.3,14.72,1.26,576.18,570.15,0
189,24.58,170.61,3.6,0.41,17.17,0.98,533.91,587.21,0
190,22.04,155.0,3.71,0.37,16.19,1.09,550.78,580.4,0
191,10.37,83.35,4.18,0.17,11.71,1.6,628.19,549.15,1
192,19.03,136.54,3.83,0.32,15.04,1.22,570.71,572.35,0
193,13.79,104.35,4.04,0.23,13.02,1.45,605.5,558.31,1
194,13.37,101.78,4.06,0.22,12.86,1.47,608.28,557.18,1
195,23.19,162.06,3.66,0.39,16.64,1.04,543.14,583.48,0
196,17.3,125.9,3.9,0.29,14.37,1.3,582.22,567.71,0
197,25.19,174.39,3.58,0.42,17.41,0.95,529.82,588.86,0
198,8.05,69.11,4.28,0.13,10.81,1.71,643.58,542.93,1
199,16.78,122.72,3.92,0.28,14.17,1.32,585.65,566.32,0
200,22.99,160.87,3.67,0.38,16.56,1.05,544.42,582.97,0
201,11.84,92.39,4.12,0.2,12.27,1.54,618.42,553.09,1
202,5.15,51.3,4.39,0.08,9.7,1.83,662.83,535.16,1
203,9.7,79.27,4.21,0.16,11.45,1.63,632.6,547.37,1
204,19.34,138.42,3.82,0.32,15.16,1.21,568.69,573.17,0
205,11.39,89.63,4.14,0.19,12.1,1.56,621.4,551.89,1
206,7.15,63.58,4.31,0.12,10.47,1.75,649.55,540.52,1
207,23.67,165.04,3.64,0.4,16.82,1.02,539.92,584.78,0
208,9.98,80.96,4.2,0.16,11.56,1.62,630.77,548.1,1
209,6.7,60.84,4.33,0.11,10.3,1.76,652.51,539.33,1
210,5.12,51.13,4.39,0.08,9.69,1.83,663.01,535.09,1
211,3.97,44.08,4.44,0.06,9.25,1.88,670.62,532.02,1
212,6.54,59.87,4.34,0.11,10.24,1.77,653.57,538.9,1
213,16.71,122.32,3.92,0.28,14.15,1.32,586.09,566.14,0
214,14.21,106.97,4.02,0.24,13.19,1.43,602.67,559.45,0
215,23.89,166.4,3.63,0.4,16.91,1.01,538.46,585.37,0
216,7.39,65.07,4.3,0.12,10.56,1.73,647.94,541.17,1
217,23.83,165.99,3.63,0.4,16.88,1.01,538.9,585.2,0
218,14.51,108.77,4.01,0.24,13.3,1.42,600.72,560.24,0
219,9.46,77.76,4.22,0.16,11.36,1.64,634.23,546.71,1
220,4.49,47.29,4.42,0.07,9.45,1.86,667.16,533.41,1
221,22.69,159.0,3.68,0.38,16.44,1.06,546.45,582.15,0
222,23.93,166.62,3.63,0.4,16.92,1.01,538.22,585.47,0
223,5.5,53.49,4.38,0.09,9.84,1.82,660.46,536.12,1
224,2.9,37.51,4.48,0.04,8.84,1.93,677.73,529.15,1
225,21.28,150.34,3.74,0.36,15.9,1.12,555.81,578.37,0
226,3.74,42.68,4.45,0.06,9.16,1.89,672.13,531.41,1
227,17.45,126.87,3.89,0.29,14.43,1.29,581.17,568.13,0
228,17.9,129.59,3.87,0.3,14.6,1.27,578.23,569.32,0
229,5.43,53.04,4.38,0.09,9.81,1.82,660.95,535.92,1
230,1.64,29.76,4.54,0.02,8.35,1.99,686.09,525.77,1
231,5.65,54.41,4.37,0.09,9.89,1.81,659.46,536.52,1
232,23.09,161.48,3.66,0.39,16.6,1.04,543.77,583.23,0
233,21.5,151.68,3.73,0.36,15.99,1.11,554.36,578.95,0
234,19.41,138.9,3.81,0.32,15.19,1.21,568.17,573.38,0
235,6.96,62.46,4.32,0.11,10.4,1.75,650.77,540.03,1
236,3.07,38.53,4.48,0.05,8.9,1.92,676.62,529.6,1
237,22.17,155.83,3.7,0.37,16.25,1.09,549.88,580.76,0
238,6.43,59.17,4.34,0.1,10.19,1.78,654.31,538.6,1
239,23.89,166.37,3.63,0.4,16.91,1.01,538.49,585.36,0
240,23.51,164.02,3.65,0.39,16.76,1.03,541.02,584.34,0
241,18.58,133.78,3.85,0.31,14.87,1.24,573.7,571.15,0
242,20.39,144.89,3.77,0.34,15.56,1.16,561.7,575.99,0
243,4.67,48.39,4.41,0.07,9.52,1.85,665.96,533.9,1
244,1.8,30.75,4.53,0.03,8.41,1.98,685.03,526.2,1
245,1.73,30.35,4.53,0.02,8.39,1.98,685.46,526.02,1
246,5.22,51.74,4.39,0.08,9.73,1.83,662.35,535.36,1
247,3.97,44.11,4.44,0.06,9.25,1.88,670.6,532.03,1
248,2.43,34.61,4.5,0.04,8.65,1.95,680.85,527.88,1
249,22.25,156.32,3.7,0.37,16.28,1.08,549.34,580.98,0
250,25.51,176.33,3.56,0.43,17.53,0.94,527.72,589.71,0
251,25.38,175.52,3.57,0.42,17.48,0.94,528.6,589.35,0
252,19.45,139.1,3.81,0.32,15.2,1.2,567.95,573.47,0
253,6.46,59.38,4.34,0.1,10.21,1.78,654.09,538.69,1
254,6.07,56.98,4.36,0.1,10.06,1.79,656.69,537.64,1
255,22.73,159.25,3.68,0.38,16.46,1.06,546.18,582.26,0
256,22.14,155.63,3.7,0.37,16.23,1.09,550.1,580.68,0
257,3.31,40.03,4.47,0.05,8.99,1.91,675.0,530.25,1
258,18.73,134.72,3.84,0.31,14.92,1.24,572.69,571.55,0
259,8.73,73.3,4.25,0.14,11.08,1.68,639.05,544.76,1
260,12.38,95.71,4.1,0.2,12.48,1.52,614.83,554.54,1
261,5.61,54.15,4.37,0.09,9.88,1.81,659.74,536.41,1
262,22.45,157.57,3.69,0.38,16.35,1.07,548.0,581.52,0
263,21.03,148.85,3.75,0.35,15.81,1.13,557.41,577.72,0
264,7.15,63.58,4.31,0.12,10.47,1.75,649.55,540.52,1
265,20.77,147.23,3.76,0.35,15.71,1.15,559.17,577.01,0
266,3.85,43.33,4.45,0.06,9.2,1.89,671.44,531.69,1
267,13.96,105.42,4.03,0.23,13.09,1.45,604.34,558.78,1
268,23.09,161.47,3.66,0.39,16.6,1.04,543.78,583.23,0
269,13.99,105.57,4.03,0.23,13.1,1.44,604.18,558.84,1
270,16.15,118.89,3.95,0.27,13.93,1.35,589.79,564.65,0
271,22.57,158.28,3.68,0.38,16.4,1.07,547.22,581.83,0
272,20.29,144.26,3.78,0.34,15.52,1.17,562.37,575.72,0
273,19.95,142.21,3.79,0.33,15.39,1.18,564.59,574.82,0
274,13.66,103.6,4.05,0.23,12.97,1.46,606.31,557.98,1
275,1.56,29.3,4.54,0.02,8.32,1.99,686.6,525.57,1
276,5.31,52.27,4.39,0.09,9.76,1.83,661.77,535.59,1
277,19.69,140.6,3.8,0.33,15.29,1.19,566.33,574.12,0
278,12.29,95.15,4.1,0.2,12.45,1.52,615.44,554.29,1
279,9.69,79.2,4.21,0.16,11.45,1.63,632.68,547.34,1
280,9.76,79.6,4.21,0.16,11.47,1.63,632.24,547.51,1
281,13.12,100.23,4.07,0.22,12.76,1.48,609.95,556.51,1
282,5.55,53.79,4.38,0.09,9.86,1.82,660.13,536.25,1
283,6.42,59.13,4.34,0.1,10.19,1.78,654.36,538.58,1
284,3.42,40.72,4.46,0.05,9.04,1.91,674.25,530.55,1
285,10.14,81.95,4.19,0.17,11.62,1.61,629.7,548.54,1
286,13.16,100.53,4.07,0.22,12.78,1.48,609.63,556.64,1
287,7.17,63.74,4.31,0.12,10.48,1.74,649.38,540.59,1
288,23.42,163.5,3.65,0.39,16.73,1.03,541.58,584.11,0
289,4.45,47.05,4.42,0.07,9.43,1.86,667.41,533.31,1
290,10.79,85.94,4.16,0.18,11.87,1.59,625.4,550.28,1
291,13.89,104.99,4.04,0.23,13.06,1.45,604.81,558.58,1
292,20.44,145.23,3.77,0.34,15.58,1.16,561.33,576.14,0
293,19.92,141.99,3.79,0.33,15.38,1.18,564.83,574.73,0
294,13.2,100.76,4.07,0.22,12.8,1.48,609.38,556.74,1
295,11.59,90.85,4.13,0.19,12.18,1.55,620.09,552.42,1
296,4.15,45.17,4.43,0.07,9.32,1.88,669.45,532.49,1
297,12.4,95.81,4.1,0.21,12.49,1.51,614.73,554.58,1
298,13.77,104.26,4.04,0.23,13.02,1.45,605.6,558.27,1
299,9.67,79.07,4.21,0.16,11.44,1.63,632.81,547.28,1
300,16.4,120.39,3.94,0.27,14.03,1.34,588.17,565.3,0
301,22.28,156.5,3.7,0.37,16.29,1.08,549.15,581.06,0
302,18.79,135.1,3.84,0.31,14.95,1.23,572.28,571.72,0
303,20.77,147.26,3.76,0.35,15.71,1.15,559.14,577.02,0
304,14.14,106.53,4.03,0.23,13.16,1.44,603.15,559.26,0
305,20.47,145.37,3.77,0.34,15.59,1.16,561.18,576.2,0
306,24.71,171.42,3.6,0.41,17.22,0.97,533.03,587.56,0
307,16.22,119.28,3.94,0.27,13.96,1.35,589.37,564.82,0
308,9.83,80.04,4.2,0.16,11.5,1.63,631.77,547.7,1
309,17.71,128.42,3.88,0.29,14.53,1.28,579.5,568.81,0
310,10.22,82.46,4.19,0.17,11.65,1.61,629.15,548.76,1
311,13.24,100.99,4.06,0.22,12.81,1.48,609.13,556.84,1
312,16.14,118.78,3.95,0.27,13.93,1.35,589.9,564.6,0
313,25.39,175.56,3.57,0.42,17.48,0.94,528.55,589.37,0
314,10.97,87.07,4.16,0.18,11.94,1.58,624.17,550.77,1
315,22.24,156.27,3.7,0.37,16.27,1.08,549.4,580.96,0
316,4.73,48.73,4.41,0.08,9.54,1.85,665.6,534.04,1
317,10.08,81.61,4.19,0.17,11.6,1.62,630.07,548.39,1
318,22.81,159.74,3.67,0.38,16.49,1.06,545.65,582.47,0
319,21.25,150.18,3.74,0.35,15.89,1.13,555.98,578.3,0
320,17.46,126.92,3.89,0.29,14.44,1.29,581.12,568.15,0
321,10.66,85.17,4.17,0.18,11.82,1.59,626.22,549.94,1
322,9.69,79.18,4.21,0.16,11.45,1.63,632.7,547.33,1
323,14.83,110.74,4.0,0.25,13.42,1.41,598.59,561.1,0
324,16.0,117.94,3.95,0.27,13.87,1.36,590.82,564.23,0
325,2.3,33.82,4.51,0.03,8.6,1.96,681.72,527.54,1
326,12.35,95.5,4.1,0.2,12.47,1.52,615.06,554.45,1
327,13.01,99.59,4.07,0.22,12.72,1.49,610.65,556.23,1
328,16.54,121.23,3.93,0.28,14.08,1.33,587.26,565.67,0
329,25.26,174.79,3.57,0.42,17.43,0.95,529.39,589.04,0
330,5.74,54.92,4.37,0.09,9.93,1.81,658.91,536.75,1
331,12.05,93.66,4.11,0.2,12.35,1.53,617.05,553.64,1
332,9.27,76.64,4.23,0.15,11.29,1.65,635.45,546.22,1
333,22.37,157.07,3.69,0.37,16.32,1.08,548.54,581.3,0
334,9.37,77.23,4.22,0.15,11.32,1.65,634.81,546.48,1
335,3.64,42.07,4.45,0.06,9.12,1.9,672.79,531.14,1
336,24.91,172.65,3.59,0.42,17.3,0.96,531.7,588.1,0
337,22.11,155.44,3.7,0.37,16.22,1.09,550.29,580.6,0
338,11.76,91.91,4.12,0.19,12.24,1.54,618.94,552.88,1
339,20.59,146.09,3.76,0.34,15.64,1.15,560.4,576.52,0
340,6.0,56.55,4.36,0.1,10.03,1.8,657.15,537.46,1
341,21.47,151.54,3.73,0.36,15.98,1.12,554.52,578.89,0
342,7.39,65.09,4.3,0.12,10.56,1.73,647.92,541.18,1
343,4.14,45.11,4.43,0.07,9.31,1.88,669.52,532.46,1
344,19.51,139.49,3.81,0.33,15.22,1.2,567.53,573.64,0
345,4.24,45.71,4.43,0.07,9.35,1.87,668.86,532.73,1
346,11.7,91.53,4.13,0.19,12.22,1.55,619.35,552.71,1
347,3.75,42.72,4.45,0.06,9.16,1.89,672.1,531.42,1
348,19.09,136.91,3.83,0.32,15.06,1.22,570.31,572.51,0
349,16.41,120.49,3.93,0.27,14.03,1.34,588.07,565.35,0
350,8.75,73.44,4.25,0.14,11.09,1.67,638.91,544.82,1
351,5.55,53.78,4.38,0.09,9.85,1.82,660.15,536.24,1
352,12.61,97.13,4.09,0.21,12.57,1.51,613.3,555.16,1
353,8.23,70.24,4.27,0.13,10.89,1.7,642.35,543.43,1
354,16.0,117.92,3.95,0.27,13.87,1.36,590.84,564.23,0
355,5.0,50.4,4.4,0.08,9.64,1.84,663.8,534.77,1
356,19.62,140.14,3.8,0.33,15.26,1.2,566.83,573.92,0
357,18.29,131.99,3.86,0.3,14.75,1.26,575.64,570.36,0
358,17.11,124.73,3.91,0.28,14.3,1.31,583.48,567.2,0
359,6.3,58.38,4.35,0.1,10.14,1.78,655.17,538.25,1
360,7.32,64.63,4.3,0.12,10.53,1.74,648.42,540.98,1
361,17.31,126.01,3.9,0.29,14.38,1.3,582.1,567.76,0
362,19.46,139.17,3.81,0.32,15.2,1.2,567.88,573.5,0
363,14.23,107.06,4.02,0.24,13.19,1.43,602.57,559.49,0
364,16.43,120.56,3.93,0.27,14.04,1.34,587.99,565.38,0
365,6.59,60.14,4.33,0.11,10.25,1.77,653.27,539.02,1
366,18.99,136.32,3.83,0.32,15.02,1.22,570.96,572.25,0
367,3.9,43.67,4.44,0.06,9.22,1.89,671.07,531.84,1
368,1.54,29.19,4.54,0.02,8.31,1.99,686.72,525.52,1
369,11.83,92.33,4.12,0.2,12.27,1.54,618.49,553.06,1
370,20.57,146.02,3.77,0.34,15.63,1.16,560.48,576.48,0
371,4.94,50.01,4.4,0.08,9.62,1.84,664.21,534.6,1
372,10.2,82.31,4.19,0.17,11.64,1.61,629.32,548.69,1
373,19.08,136.86,3.83,0.32,15.06,1.22,570.37,572.49,0
374,9.1,75.56,4.23,0.15,11.22,1.66,636.61,545.75,1
375,25.2,174.46,3.58,0.42,17.41,0.95,529.75,588.89,0
376,4.84,49.39,4.41,0.08,9.58,1.85,664.89,534.33,1
377,5.42,53.0,4.38,0.09,9.81,1.82,660.99,535.9,1
378,10.57,84.59,4.17,0.17,11.78,1.59,626.86,549.69,1
379,18.04,130.45,3.87,0.3,14.66,1.27,577.3,569.69,0
380,14.11,106.35,4.03,0.23,13.15,1.44,603.34,559.18,1
381,20.72,146.89,3.76,0.35,15.69,1.15,559.53,576.87,0
382,2.42,34.58,4.5,0.04,8.65,1.95,680.89,527.87,1
383,5.39,52.82,4.38,0.09,9.79,1.82,661.18,535.83,1
384,21.06,149.0,3.75,0.35,15.82,1.13,557.26,577.78,0
385,10.95,86.91,4.16,0.18,11.93,1.58,624.35,550.7,1
