,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,0
56,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,0
57,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,1
58,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,0
59,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,0
60,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,0
61,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,1
62,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,0
63,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,1
64,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,1
65,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,0
66,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,0
67,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,0
68,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,1
69,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,0
70,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,0
71,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,1
72,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,0
73,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,1
74,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,0
75,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,0
76,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,0
77,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,0
78,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,0
79,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,1
80,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,0
81,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,0
82,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,1
83,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,0
84,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,0
85,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,0
86,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,0
87,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,0
88,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,0
89,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,0
90,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,0
91,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,0
92,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,0
93,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
94,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,1
95,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,0
96,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,0
97,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,0
98,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,1
99,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
100,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,1
101,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,0
102,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,0
103,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
104,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
105,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,0
106,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,1
107,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,0
108,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,0
109,47.24,333.18,3.26,1.86,42.43,0.57,4134.11,413.82,0
110,18.95,255.73,5.2,0.18,46.08,0.4,5300.03,1068.84,1
111,30.58,287.57,4.4,0.87,44.58,0.47,4820.64,799.51,0
112,48.86,337.61,3.15,1.96,42.22,0.58,4067.46,376.38,0
113,27.9,280.22,4.59,0.71,44.92,0.45,4931.31,861.69,1
114,38.61,309.55,3.85,1.35,43.54,0.52,4489.83,613.67,0
115,57.12,360.24,2.58,2.45,41.16,0.63,3726.78,184.99,0
116,31.25,289.4,4.36,0.91,44.49,0.47,4793.21,784.11,1
117,50.23,341.37,3.06,2.04,42.04,0.59,4010.85,344.58,0
118,21.52,262.77,5.02,0.33,45.74,0.42,5194.1,1009.32,1
119,58.62,364.34,2.48,2.54,40.96,0.64,3665.02,150.29,0
120,45.85,329.38,3.36,1.78,42.61,0.56,4191.39,446.0,0
121,26.97,277.7,4.65,0.66,45.04,0.45,4969.33,883.05,0
122,33.33,295.09,4.21,1.04,44.22,0.49,4707.52,735.97,0
123,47.95,335.12,3.21,1.91,42.34,0.57,4104.93,397.43,0
124,43.36,322.56,3.53,1.63,42.93,0.55,4293.94,503.62,0
125,37.11,305.45,3.96,1.26,43.73,0.51,4551.62,648.38,0
126,38.56,309.42,3.86,1.35,43.55,0.52,4491.83,614.79,0
127,52.97,348.88,2.87,2.21,41.69,0.6,3897.81,281.07,0
128,26.5,276.4,4.68,0.63,45.1,0.45,4988.82,894.0,0
129,43.26,322.27,3.53,1.63,42.94,0.55,4298.32,506.08,0
130,42.14,319.21,3.61,1.56,43.09,0.54,4344.36,531.95,0
131,46.69,331.68,3.3,1.83,42.5,0.57,4156.64,426.49,0
132,43.16,322.02,3.54,1.62,42.95,0.55,4302.08,508.19,0
133,37.92,307.65,3.9,1.31,43.63,0.51,4518.42,629.73,0
134,40.95,315.97,3.69,1.49,43.24,0.53,4393.2,559.38,0
135,56.47,358.46,2.63,2.41,41.24,0.63,3753.63,200.07,0
136,57.61,361.57,2.55,2.48,41.09,0.63,3706.78,173.75,0
137,36.52,303.82,4.0,1.23,43.81,0.51,4576.13,662.15,0
138,51.72,345.44,2.95,2.13,41.85,0.6,3949.58,310.16,0
139,47.34,333.45,3.25,1.87,42.42,0.57,4130.04,411.54,0
140,45.88,329.46,3.35,1.78,42.6,0.56,4190.06,445.26,0
141,42.05,318.98,3.62,1.56,43.1,0.54,4347.9,533.93,0
142,50.34,341.67,3.05,2.05,42.03,0.59,4006.34,342.05,0
143,19.23,256.49,5.18,0.2,46.04,0.4,5288.56,1062.4,1
144,26.64,276.79,4.67,0.64,45.08,0.45,4982.98,890.72,0
145,21.6,262.98,5.02,0.34,45.73,0.42,5190.91,1007.53,1
146,35.75,301.72,4.05,1.18,43.91,0.5,4607.63,679.85,0
147,39.28,311.38,3.81,1.39,43.46,0.52,4462.35,598.23,0
148,45.06,327.22,3.41,1.73,42.71,0.56,4223.78,464.2,0
149,57.99,362.62,2.53,2.5,41.04,0.63,3690.92,164.84,0
150,22.79,266.23,4.94,0.41,45.58,0.42,5141.89,979.99,1
151,25.51,273.7,4.75,0.57,45.23,0.44,5029.54,916.88,0
152,56.78,359.29,2.61,2.43,41.2,0.63,3741.14,193.05,0
153,19.14,256.24,5.19,0.19,46.05,0.4,5292.26,1064.47,1
154,20.46,259.85,5.1,0.27,45.88,0.41,5237.99,1033.98,1
155,40.94,315.92,3.69,1.49,43.24,0.53,4393.89,559.77,0
156,49.27,338.75,3.12,1.99,42.17,0.58,4050.29,366.74,0
157,49.3,338.81,3.12,1.99,42.16,0.58,4049.31,366.19,0
158,22.51,265.47,4.96,0.39,45.62,0.42,5153.42,986.47,1
159,47.38,333.57,3.25,1.87,42.41,0.57,4128.31,410.57,0
160,32.49,292.79,4.27,0.99,44.33,0.48,4742.09,755.39,1
161,42.25,319.51,3.6,1.57,43.07,0.54,4339.97,529.48,0
162,42.74,320.85,3.57,1.6,43.01,0.54,4319.71,518.1,0
163,44.46,325.57,3.45,1.7,42.79,0.55,4248.64,478.17,0
164,38.47,309.18,3.86,1.34,43.56,0.52,4495.47,616.84,0
165,27.05,277.89,4.64,0.66,45.03,0.45,4966.38,881.39,0
166,50.06,340.89,3.07,2.03,42.07,0.59,4018.04,348.62,0
167,25.77,274.4,4.73,0.59,45.2,0.44,5018.96,910.93,0
168,38.48,309.2,3.86,1.34,43.56,0.52,4495.05,616.6,0
169,27.6,279.4,4.61,0.69,44.96,0.45,4943.76,868.68,1
170,35.36,300.66,4.08,1.16,43.96,0.5,4623.72,688.89,0
171,43.24,322.24,3.54,1.63,42.94,0.55,4298.79,506.34,0
172,22.07,264.26,4.99,0.37,45.67,0.42,5171.57,996.67,1
173,38.13,308.24,3.89,1.32,43.6,0.52,4509.6,624.77,0
174,42.38,319.88,3.59,1.58,43.06,0.54,4334.35,526.32,0
175,53.75,351.0,2.82,2.25,41.59,0.61,3865.89,263.14,0
176,42.87,321.22,3.56,1.6,42.99,0.54,4314.24,515.02,0
177,34.15,297.33,4.16,1.08,44.12,0.49,4673.81,717.03,0
178,19.21,256.43,5.18,0.2,46.04,0.4,5289.53,1062.94,1
179,29.28,284.01,4.49,0.8,44.74,0.46,4874.28,829.65,0
180,26.28,275.79,4.7,0.62,45.13,0.45,4998.03,899.18,0
181,58.39,363.72,2.5,2.53,40.99,0.64,3674.43,155.58,0
182,43.92,324.08,3.49,1.67,42.86,0.55,4271.1,490.78,0
183,51.3,344.29,2.98,2.11,41.91,0.59,3966.9,319.89,0
184,55.87,356.8,2.67,2.38,41.32,0.62,3778.6,214.1,0
185,28.82,282.75,4.52,0.77,44.8,0.46,4893.22,840.29,0
186,23.21,267.39,4.91,0.43,45.53,0.43,5124.47,970.21,1
187,52.43,347.39,2.91,2.17,41.76,0.6,3920.17,293.63,0
188,37.81,307.37,3.91,1.3,43.64,0.51,4522.6,632.08,0
189,36.65,304.19,3.99,1.23,43.79,0.51,4570.47,658.97,0
190,29.04,283.36,4.51,0.78,44.77,0.46,4884.03,835.13,0
191,59.42,366.53,2.43,2.59,40.86,0.64,3632.07,131.78,0
192,58.47,363.93,2.49,2.53,40.98,0.64,3671.17,153.75,0
193,27.41,278.88,4.62,0.68,44.99,0.45,4951.54,873.05,1
194,22.04,264.17,4.99,0.36,45.68,0.42,5172.89,997.41,1
195,49.18,338.49,3.13,1.98,42.18,0.58,4054.25,368.96,0
196,47.47,333.8,3.25,1.88,42.4,0.57,4124.77,408.58,0
197,48.87,337.64,3.15,1.96,42.22,0.58,4067.04,376.15,0
198,37.85,307.48,3.9,1.31,43.64,0.51,4520.96,631.15,0
199,55.78,356.56,2.68,2.37,41.33,0.62,3782.18,216.11,0
200,20.38,259.65,5.1,0.27,45.89,0.41,5241.03,1035.69,1
201,48.88,337.67,3.15,1.96,42.22,0.58,4066.53,375.86,0
202,22.39,265.14,4.96,0.38,45.63,0.42,5158.43,989.29,1
203,22.07,264.28,4.99,0.37,45.67,0.42,5171.36,996.55,1
204,51.41,344.59,2.98,2.11,41.89,0.6,3962.3,317.31,0
205,28.45,281.74,4.55,0.75,44.85,0.46,4908.5,848.88,0
206,20.58,260.2,5.09,0.28,45.86,0.41,5232.72,1031.02,1
207,43.37,322.6,3.53,1.63,42.93,0.55,4293.45,503.34,0
208,56.53,358.63,2.63,2.42,41.23,0.63,3751.07,198.64,0
209,32.45,292.7,4.27,0.98,44.33,0.48,4743.49,756.18,1
210,46.32,330.65,3.32,1.81,42.55,0.56,4172.21,435.23,0
211,45.55,328.56,3.38,1.76,42.65,0.56,4203.73,452.94,0
212,22.18,264.58,4.98,0.37,45.66,0.42,5166.8,993.99,1
213,31.59,290.33,4.33,0.93,44.45,0.48,4779.18,776.22,1
214,39.94,313.19,3.76,1.43,43.37,0.53,4435.11,582.93,0
215,37.82,307.39,3.91,1.3,43.64,0.51,4522.34,631.93,0
216,49.58,339.6,3.1,2.0,42.13,0.58,4037.48,359.54,0
217,39.43,311.79,3.8,1.4,43.44,0.52,4456.19,594.77,0
218,47.99,335.24,3.21,1.91,42.33,0.57,4103.17,396.44,0
219,33.84,296.49,4.18,1.07,44.16,0.49,4686.47,724.14,0
220,21.11,261.63,5.05,0.31,45.8,0.41,5211.25,1018.96,1
221,53.25,349.65,2.85,2.22,41.65,0.61,3886.27,274.59,0
222,51.17,343.94,2.99,2.1,41.92,0.59,3972.1,322.81,0
223,49.28,338.78,3.12,1.99,42.17,0.58,4049.87,366.5,0
224,31.05,288.84,4.37,0.9,44.52,0.47,4801.59,788.81,0
225,29.38,284.29,4.48,0.8,44.73,0.46,4870.06,827.28,0
226,27.55,279.28,4.61,0.69,44.97,0.45,4945.45,869.64,1
227,35.39,300.73,4.07,1.16,43.96,0.5,4622.64,688.28,0
228,32.72,293.43,4.26,1.0,44.3,0.48,4732.45,749.97,1
229,40.11,313.65,3.75,1.44,43.35,0.53,4428.06,578.96,0
230,50.85,343.08,3.01,2.08,41.96,0.59,3985.16,330.14,0
231,27.57,279.33,4.61,0.69,44.96,0.45,4944.75,869.24,1
232,24.88,271.97,4.79,0.53,45.31,0.44,5055.55,931.49,1
233,52.08,346.44,2.93,2.15,41.81,0.6,3934.58,301.73,0
234,44.97,326.96,3.42,1.73,42.72,0.56,4227.71,466.41,0
235,32.49,292.8,4.27,0.99,44.33,0.48,4741.97,755.32,1
236,19.5,257.22,5.16,0.21,46.01,0.4,5277.57,1056.22,1
237,44.98,327.0,3.42,1.73,42.72,0.56,4227.18,466.11,0
238,58.68,364.49,2.48,2.55,40.96,0.64,3662.74,149.01,0
239,32.52,292.89,4.27,0.99,44.33,0.48,4740.61,754.56,1
240,53.49,350.29,2.83,2.24,41.62,0.61,3876.58,269.15,0
241,28.18,280.99,4.57,0.73,44.89,0.46,4919.78,855.21,1
242,30.53,287.44,4.41,0.87,44.58,0.47,4822.62,800.63,0
243,37.67,306.99,3.92,1.29,43.66,0.51,4528.4,635.34,0
244,49.16,338.43,3.13,1.98,42.18,0.58,4055.16,369.47,0
245,47.75,334.59,3.23,1.9,42.36,0.57,4112.94,401.93,0
246,56.56,358.7,2.62,2.42,41.23,0.63,3749.96,198.01,0
247,25.5,273.65,4.75,0.57,45.23,0.44,5030.29,917.3,0
248,32.14,291.84,4.3,0.97,44.38,0.48,4756.48,763.47,1
249,31.1,289.0,4.37,0.9,44.51,0.47,4799.12,787.43,0
250,50.34,341.65,3.05,2.05,42.03,0.59,4006.55,342.16,0
251,34.63,298.65,4.13,1.11,44.05,0.5,4653.89,705.84,0
252,52.78,348.34,2.88,2.19,41.72,0.6,3905.91,285.63,0
253,36.16,302.85,4.02,1.2,43.86,0.5,4590.75,670.36,0
254,49.95,340.61,3.08,2.03,42.08,0.59,4022.29,351.0,0
255,26.9,277.49,4.65,0.65,45.05,0.45,4972.41,884.78,0
256,45.51,328.43,3.38,1.76,42.65,0.56,4205.56,453.97,0
257,50.81,342.95,3.02,2.08,41.97,0.59,3986.99,331.17,0
258,54.27,352.43,2.78,2.28,41.52,0.61,3844.33,251.03,0
259,33.61,295.88,4.2,1.05,44.19,0.49,4695.67,729.31,0
260,39.82,312.87,3.77,1.42,43.39,0.53,4439.9,585.62,0
261,29.47,284.54,4.48,0.81,44.72,0.46,4866.33,825.19,0
262,30.34,286.91,4.42,0.86,44.61,0.47,4830.59,805.11,0
263,47.78,334.65,3.22,1.9,42.36,0.57,4111.97,401.39,0
264,23.43,268.0,4.89,0.45,45.5,0.43,5115.29,965.05,1
265,51.53,344.92,2.97,2.12,41.88,0.6,3957.42,314.56,0
266,28.02,280.57,4.58,0.72,44.91,0.46,4926.15,858.79,1
267,27.09,278.01,4.64,0.66,45.03,0.45,4964.56,880.37,0
268,55.52,355.85,2.69,2.36,41.36,0.62,3792.81,222.08,0
269,32.86,293.81,4.25,1.01,44.28,0.48,4726.72,746.75,1
270,43.31,322.41,3.53,1.63,42.94,0.55,4296.2,504.89,0
271,42.88,321.24,3.56,1.6,42.99,0.54,4313.82,514.79,0
272,44.7,326.23,3.44,1.71,42.76,0.56,4238.71,472.59,0
273,22.83,266.36,4.93,0.41,45.57,0.42,5139.96,978.91,1
274,23.73,268.81,4.87,0.46,45.46,0.43,5103.1,958.2,1
275,37.03,305.23,3.96,1.26,43.75,0.51,4554.91,650.23,0
276,31.97,291.38,4.31,0.96,44.4,0.48,4763.35,767.33,1
277,19.18,256.35,5.18,0.19,46.05,0.4,5290.69,1063.59,1
278,56.76,359.24,2.61,2.43,41.2,0.63,3741.88,193.47,0
279,29.54,284.71,4.47,0.81,44.71,0.46,4863.73,823.73,0
280,49.11,338.29,3.13,1.98,42.19,0.58,4057.13,370.58,0
281,49.23,338.62,3.13,1.98,42.17,0.58,4052.28,367.85,0
282,53.63,350.69,2.82,2.25,41.61,0.61,3870.6,265.79,0
283,38.2,308.42,3.88,1.33,43.59,0.52,4506.78,623.19,0
284,40.47,314.64,3.73,1.46,43.3,0.53,4413.26,570.65,0
285,58.85,364.98,2.47,2.56,40.93,0.64,3655.47,144.93,0
286,58.63,364.37,2.48,2.54,40.96,0.64,3664.54,150.02,0
287,40.08,313.57,3.75,1.44,43.35,0.53,4429.39,579.72,0
288,35.14,300.06,4.09,1.14,43.99,0.5,4632.68,693.92,0
289,51.04,343.58,3.0,2.09,41.94,0.59,3977.57,325.88,0
290,48.92,337.78,3.15,1.96,42.21,0.58,4064.88,374.93,0
291,43.03,321.66,3.55,1.61,42.97,0.55,4307.55,511.26,0
292,53.77,351.06,2.81,2.25,41.59,0.61,3864.94,262.61,0
293,57.88,362.32,2.53,2.5,41.06,0.63,3695.46,167.39,0
294,36.37,303.43,4.01,1.22,43.83,0.51,4582.0,665.45,0
295,24.21,270.11,4.84,0.49,45.4,0.43,5083.47,947.17,1
296,28.44,281.71,4.55,0.75,44.85,0.46,4908.95,849.13,0
297,33.79,296.34,4.18,1.06,44.16,0.49,4688.65,725.37,0
298,30.98,288.66,4.38,0.9,44.52,0.47,4804.27,790.32,0
299,43.85,323.91,3.49,1.66,42.87,0.55,4273.71,492.26,0
300,21.61,263.0,5.02,0.34,45.73,0.42,5190.63,1007.37,1
301,49.32,338.87,3.12,1.99,42.16,0.58,4048.45,365.7,0
302,23.15,267.24,4.91,0.43,45.53,0.43,5126.79,971.51,1
303,41.08,316.32,3.68,1.5,43.22,0.53,4387.89,556.4,0
304,27.15,278.16,4.64,0.67,45.02,0.45,4962.31,879.11,0
305,33.22,294.79,4.22,1.03,44.24,0.49,4711.96,738.46,0
306,19.95,258.46,5.13,0.24,45.95,0.41,5258.91,1045.73,1
307,35.36,300.65,4.08,1.16,43.96,0.5,4623.76,688.91,0
308,43.06,321.72,3.55,1.62,42.97,0.55,4306.57,510.72,0
309,36.76,304.49,3.98,1.24,43.78,0.51,4565.99,656.45,0
310,19.2,256.42,5.18,0.2,46.04,0.4,5289.68,1063.02,1
311,19.28,256.62,5.18,0.2,46.03,0.4,5286.59,1061.29,1
312,51.85,345.81,2.95,2.14,41.83,0.6,3944.0,307.02,0
313,22.92,266.59,4.93,0.42,45.56,0.43,5136.56,977.0,1
314,31.86,291.08,4.31,0.95,44.41,0.48,4767.81,769.83,1
315,51.77,345.58,2.95,2.13,41.85,0.6,3947.45,308.96,0
316,31.99,291.43,4.31,0.96,44.39,0.48,4762.54,766.88,1
317,40.93,315.91,3.69,1.49,43.24,0.53,4394.04,559.86,0
318,23.29,267.61,4.9,0.44,45.52,0.43,5121.16,968.35,1
319,23.9,269.28,4.86,0.47,45.44,0.43,5096.02,954.22,1
320,25.94,274.86,4.72,0.6,45.17,0.44,5012.05,907.05,0
321,27.27,278.5,4.63,0.68,45.0,0.45,4957.28,876.28,1
322,55.82,356.68,2.67,2.38,41.32,0.62,3780.41,215.12,0
323,43.75,323.62,3.5,1.66,42.88,0.55,4278.11,494.72,0
324,27.09,278.01,4.64,0.66,45.03,0.45,4964.67,880.43,0
325,31.31,289.56,4.35,0.92,44.48,0.48,4790.73,782.71,1
326,24.48,270.86,4.82,0.51,45.36,0.43,5072.31,940.91,1
327,22.36,265.08,4.97,0.38,45.64,0.42,5159.33,989.79,1
328,31.52,290.14,4.34,0.93,44.46,0.48,4781.98,777.8,1
329,21.85,263.66,5.0,0.35,45.7,0.42,5180.68,1001.79,1
330,43.58,323.17,3.51,1.65,42.9,0.55,4284.77,498.46,0
331,36.34,303.34,4.01,1.22,43.83,0.51,4583.35,666.21,0
332,26.4,276.12,4.69,0.62,45.12,0.45,4993.05,896.38,0
333,18.86,255.48,5.21,0.17,46.09,0.4,5303.78,1070.95,1
334,47.98,335.22,3.21,1.91,42.33,0.57,4103.47,396.61,0
335,33.09,294.45,4.23,1.02,44.25,0.49,4717.21,741.41,0
336,29.5,284.6,4.48,0.81,44.72,0.46,4865.46,824.7,0
337,45.09,327.3,3.41,1.74,42.71,0.56,4222.62,463.55,0
338,36.49,303.74,4.0,1.22,43.81,0.51,4577.24,662.77,0
339,36.32,303.27,4.01,1.21,43.84,0.51,4584.37,666.78,0
340,21.92,263.86,5.0,0.36,45.69,0.42,5177.63,1000.07,1
341,39.93,313.18,3.76,1.43,43.37,0.53,4435.21,582.99,0
342,30.11,286.29,4.43,0.84,44.64,0.47,4839.95,810.36,0
343,25.74,274.33,4.73,0.58,45.2,0.44,5020.06,911.55,0
344,53.43,350.12,2.84,2.23,41.63,0.61,3879.13,270.58,0
345,31.45,289.94,4.34,0.92,44.46,0.48,4785.09,779.55,1
346,54.69,353.57,2.75,2.31,41.47,0.61,3827.12,241.36,0
347,31.42,289.87,4.35,0.92,44.47,0.48,4786.08,780.1,1
348,35.78,301.81,4.05,1.18,43.91,0.5,4606.42,679.17,0
349,25.75,274.34,4.73,0.59,45.2,0.44,5019.82,911.41,0
350,47.52,333.96,3.24,1.88,42.39,0.57,4122.44,407.27,0
351,38.76,309.97,3.84,1.36,43.52,0.52,4483.58,610.16,0
352,32.41,292.57,4.28,0.98,44.34,0.48,4745.43,757.27,1
353,45.33,327.95,3.39,1.75,42.68,0.56,4212.87,458.08,0
354,56.47,358.45,2.63,2.41,41.24,0.63,3753.67,200.1,0
355,51.46,344.72,2.97,2.12,41.89,0.6,3960.34,316.2,0
356,33.43,295.38,4.21,1.04,44.21,0.49,4703.14,733.5,0
357,44.39,325.38,3.46,1.69,42.8,0.55,4251.58,479.82,0
358,51.51,344.87,2.97,2.12,41.88,0.6,3958.15,314.97,0
359,38.19,308.4,3.88,1.33,43.6,0.52,4507.15,623.4,0
360,47.78,334.67,3.22,1.9,42.36,0.57,4111.72,401.25,0
361,38.07,308.07,3.89,1.32,43.61,0.52,4512.16,626.21,0
362,42.25,319.53,3.6,1.57,43.07,0.54,4339.66,529.31,0
363,41.49,317.44,3.66,1.52,43.17,0.54,4371.12,546.98,0
364,20.32,259.47,5.11,0.26,45.9,0.41,5243.7,1037.19,1
365,32.25,292.14,4.29,0.97,44.36,0.48,4751.84,760.87,1
366,46.77,331.89,3.29,1.84,42.49,0.57,4153.54,424.74,0
367,41.76,318.18,3.64,1.54,43.14,0.54,4359.86,540.65,0
368,37.91,307.63,3.9,1.31,43.63,0.51,4518.74,629.91,0
369,44.62,326.01,3.44,1.71,42.77,0.55,4242.09,474.49,0
370,56.41,358.29,2.63,2.41,41.25,0.63,3756.15,201.49,0
371,19.39,256.92,5.17,0.21,46.02,0.4,5282.06,1058.74,1
372,21.47,262.62,5.03,0.33,45.75,0.42,5196.24,1010.53,1
373,33.05,294.32,4.23,1.02,44.26,0.49,4719.05,742.45,0
374,41.28,316.86,3.67,1.51,43.2,0.53,4379.75,551.82,0
