,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,24.8,41.1,2.52,0.68,24.86,0.65,2905.01,17.49,0
377,26.3,61.37,2.24,0.64,25.05,0.92,3056.78,35.86,0
378,28.01,84.44,1.92,0.59,25.27,1.23,3229.5,56.75,0
379,26.43,63.16,2.21,0.64,25.07,0.95,3070.17,37.48,0
380,26.11,58.79,2.27,0.65,25.02,0.89,3037.51,33.52,0
381,30.55,118.76,1.45,0.52,25.6,1.7,3486.52,87.85,0
382,31.22,127.91,1.32,0.5,25.68,1.82,3554.98,96.14,0
383,28.32,88.69,1.86,0.58,25.31,1.29,3261.36,60.61,0
384,28.47,90.67,1.83,0.58,25.33,1.32,3276.15,62.4,0
385,31.9,137.02,1.2,0.48,25.77,1.95,3623.22,104.4,0
386,27.23,73.85,2.07,0.61,25.17,1.09,3150.26,47.17,0
387,27.38,75.94,2.04,0.61,25.19,1.12,3165.88,49.06,0
388,29.46,104.14,1.65,0.55,25.46,1.5,3377.04,74.61,0
389,25.94,56.51,2.3,0.65,25.0,0.86,3020.41,31.45,0
390,29.44,103.87,1.65,0.55,25.45,1.5,3374.97,74.36,0
391,26.26,60.82,2.24,0.64,25.04,0.91,3052.68,35.36,0
392,26.86,68.95,2.13,0.63,25.12,1.02,3113.58,42.73,0
393,23.61,24.99,2.74,0.72,24.7,0.43,2784.38,2.89,1
394,32.04,138.94,1.17,0.48,25.79,1.97,3637.61,106.14,0
395,30.84,122.73,1.39,0.51,25.64,1.75,3516.24,91.45,0
396,24.59,38.2,2.56,0.69,24.83,0.61,2883.32,14.87,1
397,28.49,90.92,1.83,0.58,25.33,1.32,3278.02,62.63,0
398,31.56,132.41,1.26,0.49,25.73,1.88,3588.68,100.22,0
399,31.98,138.11,1.18,0.48,25.78,1.96,3631.4,105.39,0
400,25.18,46.15,2.45,0.67,24.9,0.72,2942.81,22.06,0
401,23.99,30.07,2.67,0.71,24.75,0.5,2822.43,7.5,1
402,31.07,125.79,1.35,0.51,25.66,1.79,3539.1,94.22,0
403,29.03,98.22,1.73,0.56,25.4,1.42,3332.7,69.24,0
404,27.06,71.59,2.1,0.62,25.15,1.06,3133.3,45.11,0
405,26.43,63.09,2.21,0.64,25.07,0.94,3069.68,37.42,0
406,27.41,76.32,2.03,0.61,25.19,1.12,3168.73,49.4,0
407,25.11,45.2,2.46,0.67,24.89,0.7,2935.71,21.2,0
408,32.04,139.01,1.17,0.48,25.79,1.97,3638.07,106.19,0
409,28.9,96.47,1.75,0.57,25.38,1.4,3319.56,67.65,0
410,24.68,39.48,2.54,0.69,24.84,0.63,2892.87,16.02,0
411,28.42,90.06,1.84,0.58,25.32,1.31,3271.59,61.85,0
412,25.21,46.62,2.44,0.67,24.91,0.72,2946.36,22.49,0
413,26.33,61.74,2.23,0.64,25.05,0.93,3059.59,36.2,0
414,31.54,132.25,1.26,0.49,25.73,1.88,3587.48,100.07,0
415,30.25,114.72,1.5,0.53,25.56,1.64,3456.27,84.19,0
416,25.25,47.16,2.43,0.67,24.91,0.73,2950.44,22.99,0
417,31.63,133.44,1.25,0.49,25.74,1.9,3596.37,101.15,0
418,25.57,51.45,2.37,0.66,24.95,0.79,2982.55,26.87,0
419,25.65,52.6,2.36,0.66,24.97,0.8,2991.12,27.91,0
420,23.77,27.11,2.71,0.71,24.72,0.46,2800.27,4.82,1
421,31.65,133.67,1.24,0.49,25.74,1.9,3598.14,101.36,0
422,25.31,47.98,2.42,0.67,24.92,0.74,2956.51,23.72,0
423,32.04,138.91,1.17,0.48,25.79,1.97,3637.38,106.11,0
424,27.88,82.66,1.94,0.6,25.25,1.21,3216.23,55.15,0
425,30.43,117.17,1.47,0.53,25.58,1.68,3474.59,86.41,0
426,27.1,72.14,2.09,0.62,25.15,1.07,3137.46,45.62,0
427,26.22,60.32,2.25,0.64,25.04,0.91,3048.9,34.9,0
428,28.12,86.02,1.9,0.59,25.28,1.26,3241.37,58.19,0
429,27.65,79.54,1.99,0.6,25.22,1.17,3192.8,52.31,0
430,28.85,95.81,1.76,0.57,25.38,1.39,3314.66,67.06,0
431,27.85,82.32,1.95,0.6,25.25,1.2,3213.66,54.84,0
432,26.38,62.46,2.22,0.64,25.06,0.94,3064.98,36.85,0
433,24.76,40.48,2.52,0.68,24.85,0.64,2900.42,16.93,0
434,29.55,105.32,1.63,0.55,25.47,1.52,3385.88,75.68,0
435,26.95,70.2,2.12,0.62,25.13,1.04,3122.9,43.86,0
436,29.09,99.11,1.72,0.56,25.41,1.43,3339.37,70.05,0
437,29.19,100.4,1.7,0.56,25.42,1.45,3349.02,71.22,0
438,25.47,50.14,2.39,0.66,24.94,0.77,2972.73,25.68,0
439,26.41,62.77,2.22,0.64,25.06,0.94,3067.25,37.12,0
440,25.69,53.04,2.35,0.66,24.97,0.81,2994.41,28.31,0
441,31.46,131.12,1.28,0.5,25.72,1.87,3579.05,99.05,0
442,28.81,95.29,1.77,0.57,25.37,1.38,3310.76,66.59,0
443,26.35,62.0,2.23,0.64,25.06,0.93,3061.51,36.43,0
444,27.54,78.08,2.01,0.61,25.21,1.15,3181.89,50.99,0
445,24.0,30.27,2.67,0.7,24.75,0.5,2823.95,7.68,1
446,29.05,98.58,1.73,0.56,25.4,1.43,3335.42,69.57,0
447,32.12,140.03,1.16,0.48,25.8,1.99,3645.77,107.12,0
448,26.65,66.14,2.17,0.63,25.09,0.99,3092.51,40.18,0
449,31.18,127.33,1.33,0.5,25.68,1.81,3550.67,95.62,0
450,25.99,57.18,2.3,0.65,25.01,0.86,3025.45,32.06,0
451,27.87,82.55,1.95,0.6,25.25,1.21,3215.37,55.04,0
452,27.27,74.42,2.06,0.61,25.17,1.1,3154.52,47.68,0
453,27.17,73.05,2.08,0.62,25.16,1.08,3144.26,46.44,0
454,26.94,70.03,2.12,0.62,25.13,1.04,3121.64,43.7,0
455,29.08,98.95,1.72,0.56,25.41,1.43,3338.17,69.9,0
456,24.71,39.85,2.53,0.69,24.84,0.63,2895.64,16.36,0
457,26.75,67.49,2.15,0.63,25.11,1.0,3102.64,41.4,0
458,27.97,83.97,1.93,0.59,25.26,1.23,3226.02,56.33,0
459,24.97,43.41,2.48,0.68,24.88,0.68,2922.33,19.59,0
460,24.29,34.18,2.61,0.7,24.79,0.55,2853.21,11.22,1
461,30.25,114.81,1.5,0.53,25.56,1.64,3456.89,84.27,0
462,26.21,60.07,2.26,0.64,25.04,0.9,3047.07,34.68,0
463,27.06,71.59,2.1,0.62,25.15,1.06,3133.33,45.12,0
464,26.93,69.91,2.12,0.62,25.13,1.04,3120.74,43.59,0
465,29.45,103.88,1.65,0.55,25.46,1.5,3375.11,74.37,0
466,29.79,108.5,1.59,0.54,25.5,1.56,3409.67,78.56,0
467,31.51,131.74,1.27,0.5,25.72,1.87,3583.69,99.61,0
468,27.43,76.58,2.03,0.61,25.19,1.13,3170.64,49.63,0
469,30.68,120.63,1.42,0.52,25.62,1.72,3500.49,89.55,0
470,24.95,43.06,2.49,0.68,24.87,0.67,2919.72,19.27,0
471,30.51,118.23,1.46,0.52,25.59,1.69,3482.52,87.37,0
472,29.57,105.52,1.63,0.55,25.47,1.52,3387.38,75.86,0
473,26.34,61.86,2.23,0.64,25.05,0.93,3060.44,36.3,0
474,28.94,97.0,1.75,0.57,25.39,1.4,3323.59,68.14,0
475,26.86,68.97,2.13,0.63,25.12,1.02,3113.68,42.74,0
476,24.32,34.55,2.61,0.7,24.79,0.56,2856.0,11.56,1
477,31.19,127.4,1.33,0.5,25.68,1.82,3551.21,95.68,0
478,29.07,98.85,1.72,0.56,25.41,1.43,3337.45,69.82,0
479,30.25,114.79,1.5,0.53,25.56,1.64,3456.75,84.25,0
480,25.32,48.08,2.42,0.67,24.92,0.74,2957.33,23.82,0
481,27.56,78.32,2.0,0.61,25.21,1.15,3183.72,51.22,0
482,27.3,74.81,2.05,0.61,25.18,1.1,3157.41,48.03,0
483,30.86,123.04,1.39,0.51,25.64,1.76,3518.5,91.73,0
484,25.09,45.04,2.46,0.67,24.89,0.7,2934.51,21.06,0
485,25.73,53.64,2.34,0.66,24.98,0.82,2998.95,28.86,0
486,29.04,98.46,1.73,0.56,25.4,1.42,3334.46,69.46,0
487,26.57,65.03,2.19,0.63,25.08,0.97,3084.17,39.17,0
488,29.31,102.05,1.68,0.56,25.44,1.47,3361.41,72.72,0
489,25.85,55.26,2.32,0.65,24.99,0.84,3011.02,30.32,0
490,27.14,72.72,2.08,0.62,25.16,1.07,3141.75,46.14,0
491,31.92,137.41,1.19,0.48,25.78,1.95,3626.09,104.74,0
492,25.79,54.41,2.33,0.66,24.98,0.83,3004.66,29.55,0
493,27.74,80.83,1.97,0.6,25.24,1.18,3202.53,53.49,0
494,31.27,128.52,1.31,0.5,25.69,1.83,3559.58,96.7,0
495,28.36,89.23,1.85,0.58,25.32,1.3,3265.36,61.09,0
496,28.63,92.88,1.8,0.58,25.35,1.35,3292.74,64.41,0
497,29.53,105.07,1.64,0.55,25.47,1.51,3384.01,75.45,0
498,32.17,140.68,1.15,0.48,25.81,1.99,3650.58,107.71,0
499,29.36,102.72,1.67,0.56,25.44,1.48,3366.38,73.32,0
500,26.3,61.33,2.24,0.64,25.05,0.92,3056.49,35.82,0
501,26.84,68.69,2.14,0.63,25.12,1.02,3111.6,42.49,0
502,30.13,113.2,1.52,0.53,25.54,1.62,3444.87,82.82,0
503,29.65,106.66,1.61,0.55,25.48,1.53,3395.91,76.89,0
504,28.58,92.19,1.81,0.58,25.34,1.34,3287.56,63.78,0
505,29.58,105.67,1.63,0.55,25.47,1.52,3388.48,75.99,0
506,31.3,128.94,1.31,0.5,25.69,1.84,3562.74,97.08,0
507,24.31,34.45,2.61,0.7,24.79,0.56,2855.21,11.46,1
508,32.06,139.26,1.17,0.48,25.79,1.98,3639.99,106.43,0
509,24.95,43.02,2.49,0.68,24.87,0.67,2919.41,19.23,0
510,23.83,27.97,2.7,0.71,24.73,0.47,2806.76,5.6,1
511,24.99,43.57,2.48,0.68,24.88,0.68,2923.54,19.73,0
512,29.15,99.86,1.71,0.56,25.42,1.44,3344.98,70.73,0
513,31.17,127.15,1.33,0.5,25.68,1.81,3549.31,95.45,0
514,30.05,112.09,1.54,0.54,25.53,1.61,3436.57,81.81,0
515,28.31,88.55,1.86,0.58,25.31,1.29,3260.31,60.48,0
516,27.47,77.18,2.02,0.61,25.2,1.14,3175.13,50.18,0
517,26.08,58.32,2.28,0.65,25.02,0.88,3033.92,33.09,0
518,32.05,139.12,1.17,0.48,25.79,1.97,3638.96,106.3,0
519,30.06,112.25,1.54,0.54,25.53,1.61,3437.73,81.95,0
520,27.94,83.47,1.93,0.6,25.26,1.22,3222.27,55.88,0
521,24.05,30.96,2.66,0.7,24.76,0.51,2829.13,8.31,1
522,25.9,55.96,2.31,0.65,25.0,0.85,3016.29,30.96,0
523,29.77,108.25,1.59,0.54,25.5,1.56,3407.83,78.33,0
524,26.98,70.54,2.11,0.62,25.14,1.05,3125.45,44.16,0
525,25.07,44.77,2.47,0.68,24.89,0.7,2932.52,20.82,0
526,30.57,119.15,1.44,0.52,25.6,1.7,3489.42,88.21,0
527,29.27,101.53,1.69,0.56,25.43,1.46,3357.46,72.24,0
528,28.31,88.47,1.86,0.58,25.31,1.29,3259.72,60.41,0
529,30.37,116.43,1.48,0.53,25.57,1.67,3469.04,85.74,0
530,30.63,119.86,1.43,0.52,25.61,1.71,3494.76,88.85,0
531,25.87,55.53,2.32,0.65,24.99,0.84,3013.04,30.56,0
532,29.83,109.08,1.58,0.54,25.5,1.57,3414.04,79.08,0
533,28.8,95.2,1.77,0.57,25.37,1.38,3310.05,66.5,0
534,26.05,57.97,2.28,0.65,25.02,0.88,3031.36,32.78,0
535,27.91,83.06,1.94,0.6,25.26,1.21,3219.18,55.51,0
536,24.27,33.85,2.62,0.7,24.79,0.55,2850.74,10.92,1
537,26.65,66.04,2.17,0.63,25.09,0.98,3091.74,40.09,0
538,28.28,88.18,1.87,0.59,25.31,1.28,3257.52,60.15,0
539,28.63,92.83,1.8,0.58,25.35,1.35,3292.34,64.36,0
540,31.81,135.87,1.21,0.49,25.76,1.93,3614.58,103.35,0
541,31.0,124.89,1.36,0.51,25.66,1.78,3532.38,93.4,0
542,31.03,125.36,1.36,0.51,25.66,1.79,3535.93,93.83,0
543,31.95,137.78,1.19,0.48,25.78,1.96,3628.91,105.09,0
544,30.42,117.03,1.47,0.53,25.58,1.67,3473.52,86.28,0
545,30.66,120.3,1.43,0.52,25.61,1.72,3498.01,89.25,0
546,31.03,125.37,1.36,0.51,25.66,1.79,3536.01,93.84,0
547,29.6,105.93,1.62,0.55,25.47,1.52,3390.44,76.23,0
548,23.85,28.15,2.69,0.71,24.73,0.47,2808.04,5.76,1
549,30.94,124.13,1.37,0.51,25.65,1.77,3526.69,92.72,0
550,26.15,59.3,2.27,0.65,25.03,0.89,3041.28,33.98,0
551,25.63,52.22,2.36,0.66,24.96,0.8,2988.32,27.57,0
552,27.86,82.47,1.95,0.6,25.25,1.21,3214.81,54.98,0
553,27.85,82.28,1.95,0.6,25.25,1.2,3213.39,54.81,0
554,26.78,67.81,2.15,0.63,25.11,1.01,3104.99,41.69,0
555,27.46,77.0,2.02,0.61,25.2,1.13,3173.82,50.02,0
556,28.97,97.45,1.74,0.57,25.39,1.41,3326.94,68.55,0
557,27.92,83.3,1.94,0.6,25.26,1.22,3220.98,55.72,0
558,27.33,75.29,2.05,0.61,25.18,1.11,3161.03,48.47,0
559,24.22,33.28,2.62,0.7,24.78,0.54,2846.48,10.41,1
560,31.58,132.79,1.25,0.49,25.73,1.89,3591.56,100.56,0
561,31.24,128.16,1.32,0.5,25.69,1.83,3556.87,96.37,0
562,31.3,128.9,1.31,0.5,25.69,1.84,3562.38,97.03,0
563,28.69,93.63,1.79,0.57,25.36,1.36,3298.31,65.08,0
564,28.24,87.64,1.88,0.59,25.3,1.28,3253.49,59.66,0
565,26.16,59.49,2.26,0.64,25.03,0.9,3042.72,34.15,0
566,30.46,117.65,1.46,0.52,25.59,1.68,3478.17,86.85,0
567,24.78,40.74,2.52,0.68,24.85,0.64,2902.36,17.17,0
568,24.13,32.05,2.64,0.7,24.77,0.52,2837.31,9.3,1
569,23.62,25.17,2.74,0.72,24.7,0.43,2785.75,3.06,1
570,29.15,99.88,1.71,0.56,25.42,1.44,3345.13,70.75,0
571,30.69,120.75,1.42,0.52,25.62,1.73,3501.39,89.65,0
572,29.18,100.29,1.7,0.56,25.42,1.45,3348.19,71.12,0
573,26.74,67.34,2.16,0.63,25.11,1.0,3101.46,41.26,0
574,31.64,133.56,1.24,0.49,25.74,1.9,3597.32,101.26,0
575,30.28,115.14,1.5,0.53,25.56,1.65,3459.4,84.57,0
576,25.46,50.03,2.39,0.66,24.94,0.77,2971.91,25.59,0
577,25.12,45.36,2.46,0.67,24.9,0.7,2936.95,21.35,0
578,28.37,89.32,1.85,0.58,25.32,1.3,3266.07,61.18,0
579,26.6,65.37,2.18,0.63,25.09,0.98,3086.75,39.48,0
580,26.91,69.64,2.12,0.62,25.13,1.03,3118.68,43.34,0
581,23.99,30.08,2.67,0.71,24.75,0.5,2822.53,7.51,1
582,24.51,37.16,2.57,0.69,24.82,0.59,2875.52,13.92,1
583,27.21,73.66,2.07,0.62,25.17,1.09,3148.85,47.0,0
584,24.95,43.11,2.49,0.68,24.87,0.67,2920.11,19.32,0
585,28.48,90.85,1.83,0.58,25.33,1.32,3277.5,62.56,0
586,26.02,57.53,2.29,0.65,25.01,0.87,3028.05,32.38,0
587,28.54,91.7,1.82,0.58,25.34,1.33,3283.85,63.33,0
588,30.44,117.37,1.47,0.53,25.58,1.68,3476.04,86.59,0
589,24.89,42.23,2.5,0.68,24.87,0.66,2913.53,18.52,0
590,30.08,112.45,1.53,0.54,25.54,1.61,3439.21,82.13,0
591,26.83,68.54,2.14,0.63,25.12,1.02,3110.52,42.36,0
592,27.78,81.35,1.96,0.6,25.24,1.19,3206.36,53.95,0
593,30.5,118.16,1.46,0.52,25.59,1.69,3481.99,87.31,0
594,25.23,46.91,2.44,0.67,24.91,0.73,2948.52,22.75,0
595,25.91,56.09,2.31,0.65,25.0,0.85,3017.27,31.07,0
596,28.87,96.12,1.76,0.57,25.38,1.39,3316.96,67.34,0
597,28.22,87.32,1.88,0.59,25.3,1.27,3251.06,59.36,0
598,24.44,36.22,2.58,0.69,24.81,0.58,2868.46,13.07,1
599,32.09,139.6,1.16,0.48,25.8,1.98,3642.49,106.73,0
600,28.17,86.64,1.89,0.59,25.29,1.26,3245.96,58.75,0
601,27.14,72.64,2.08,0.62,25.16,1.07,3141.14,46.06,0
602,27.41,76.38,2.03,0.61,25.19,1.12,3169.15,49.45,0
603,26.09,58.56,2.28,0.65,25.02,0.88,3035.78,33.31,0
604,26.52,64.28,2.2,0.63,25.08,0.96,3078.57,38.49,0
605,30.52,118.37,1.45,0.52,25.59,1.69,3483.59,87.5,0
606,26.52,64.3,2.2,0.63,25.08,0.96,3078.73,38.51,0
607,28.8,95.14,1.77,0.57,25.37,1.38,3309.63,66.45,0
608,31.36,129.73,1.3,0.5,25.7,1.85,3568.64,97.79,0
609,26.62,65.72,2.18,0.63,25.09,0.98,3089.34,39.79,0
610,25.15,45.77,2.45,0.67,24.9,0.71,2940.03,21.73,0
611,26.43,63.09,2.21,0.64,25.07,0.94,3069.71,37.42,0
612,27.61,79.08,1.99,0.6,25.22,1.16,3189.36,51.9,0
613,26.47,63.62,2.21,0.64,25.07,0.95,3073.66,37.9,0
614,25.12,45.44,2.46,0.67,24.9,0.71,2937.51,21.42,0
615,27.66,79.72,1.98,0.6,25.22,1.17,3194.21,52.48,0
616,30.96,124.3,1.37,0.51,25.65,1.77,3527.95,92.87,0
617,30.81,122.29,1.4,0.51,25.63,1.75,3512.94,91.05,0
618,30.02,111.61,1.55,0.54,25.53,1.6,3432.93,81.37,0
619,26.65,66.1,2.17,0.63,25.09,0.99,3092.22,40.14,0
620,26.94,70.01,2.12,0.62,25.13,1.04,3121.47,43.68,0
621,31.08,125.93,1.35,0.51,25.67,1.8,3540.15,94.34,0
622,28.75,94.42,1.78,0.57,25.36,1.37,3304.28,65.8,0
623,24.43,36.0,2.59,0.69,24.81,0.58,2866.88,12.88,1
624,26.81,68.3,2.14,0.63,25.12,1.02,3108.65,42.13,0
625,26.01,57.43,2.29,0.65,25.01,0.87,3027.27,32.28,0
626,25.68,52.91,2.35,0.66,24.97,0.81,2993.48,28.2,0
627,25.12,45.44,2.46,0.67,24.9,0.71,2937.56,21.43,0
628,23.8,27.52,2.7,0.71,24.73,0.46,2803.39,5.19,1
629,24.29,34.14,2.61,0.7,24.79,0.55,2852.92,11.19,1
630,30.55,118.79,1.45,0.52,25.6,1.7,3486.69,87.88,0
631,28.14,86.23,1.9,0.59,25.29,1.26,3242.94,58.38,0
632,24.06,31.03,2.65,0.7,24.76,0.51,2829.65,8.37,1
633,29.25,101.2,1.69,0.56,25.43,1.46,3355.0,71.94,0
634,30.12,113.05,1.53,0.53,25.54,1.62,3443.74,82.68,0
635,25.97,56.93,2.3,0.65,25.01,0.86,3023.52,31.83,0
636,31.27,128.54,1.31,0.5,25.69,1.83,3559.68,96.71,0
637,28.33,88.77,1.86,0.58,25.31,1.29,3261.95,60.68,0
638,26.62,65.68,2.18,0.63,25.09,0.98,3089.05,39.76,0
639,30.62,119.77,1.43,0.52,25.61,1.71,3494.01,88.76,0
640,26.08,58.42,2.28,0.65,25.02,0.88,3034.69,33.18,0
641,29.89,109.95,1.57,0.54,25.51,1.58,3420.49,79.87,0
642,28.83,95.57,1.77,0.57,25.38,1.38,3312.82,66.84,0
643,25.76,54.01,2.34,0.66,24.98,0.82,3001.66,29.19,0
644,26.67,66.32,2.17,0.63,25.1,0.99,3093.84,40.34,0
645,31.91,137.23,1.19,0.48,25.77,1.95,3624.81,104.59,0
646,23.83,27.97,2.7,0.71,24.73,0.47,2806.75,5.6,1
647,29.47,104.16,1.65,0.55,25.46,1.5,3377.17,74.62,0
648,27.0,70.83,2.11,0.62,25.14,1.05,3127.62,44.43,0
649,27.62,79.19,1.99,0.6,25.22,1.16,3190.23,52.0,0
650,25.22,46.73,2.44,0.67,24.91,0.72,2947.18,22.59,0
651,23.58,24.52,2.74,0.72,24.7,0.42,2780.87,2.47,1
652,31.88,136.74,1.2,0.48,25.77,1.94,3621.12,104.14,0
653,27.48,77.25,2.02,0.61,25.2,1.14,3175.69,50.24,0
654,25.72,53.49,2.35,0.66,24.97,0.81,2997.81,28.72,0
655,28.67,93.44,1.8,0.57,25.36,1.36,3296.89,64.91,0
656,29.44,103.83,1.65,0.55,25.45,1.5,3374.68,74.32,0
657,24.9,42.38,2.5,0.68,24.87,0.66,2914.6,18.65,0
658,23.84,28.07,2.7,0.71,24.73,0.47,2807.45,5.68,1
659,24.2,32.9,2.63,0.7,24.78,0.54,2843.64,10.06,1
660,25.85,55.31,2.32,0.65,24.99,0.84,3011.44,30.37,0
661,25.6,51.86,2.37,0.66,24.96,0.79,2985.58,27.24,0
662,27.23,73.94,2.06,0.61,25.17,1.09,3150.87,47.24,0
663,25.73,53.63,2.34,0.66,24.98,0.82,2998.87,28.85,0
664,27.88,82.74,1.94,0.6,25.25,1.21,3216.8,55.22,0
665,28.22,87.26,1.88,0.59,25.3,1.27,3250.6,59.31,0
666,30.7,120.88,1.42,0.52,25.62,1.73,3502.33,89.77,0
667,24.66,39.19,2.54,0.69,24.84,0.62,2890.73,15.76,0
668,31.62,133.28,1.25,0.49,25.74,1.89,3595.17,101.0,0
669,26.87,69.1,2.13,0.62,25.12,1.03,3114.65,42.86,0
670,28.49,90.95,1.83,0.58,25.33,1.32,3278.27,62.66,0
671,30.2,114.06,1.51,0.53,25.55,1.63,3451.28,83.59,0
672,29.96,110.82,1.56,0.54,25.52,1.59,3427.02,80.66,0
673,26.01,57.36,2.29,0.65,25.01,0.87,3026.75,32.22,0
674,28.93,96.95,1.75,0.57,25.39,1.4,3323.18,68.09,0
675,31.97,138.03,1.18,0.48,25.78,1.96,3630.79,105.31,0
676,28.0,84.29,1.92,0.59,25.27,1.23,3228.43,56.62,0
677,28.34,88.93,1.86,0.58,25.31,1.29,3263.18,60.83,0
678,24.42,35.96,2.59,0.69,24.81,0.58,2866.56,12.84,1
679,30.22,114.37,1.51,0.53,25.56,1.64,3453.6,83.87,0
680,29.86,109.5,1.58,0.54,25.51,1.57,3417.17,79.46,0
681,30.56,119.01,1.44,0.52,25.6,1.7,3488.34,88.08,0
682,25.38,48.89,2.41,0.67,24.93,0.75,2963.35,24.55,0
683,27.88,82.77,1.94,0.6,25.25,1.21,3217.0,55.24,0
684,30.07,112.27,1.54,0.54,25.54,1.61,3437.9,81.97,0
685,29.1,99.18,1.72,0.56,25.41,1.43,3339.9,70.11,0
686,23.56,24.24,2.75,0.72,24.69,0.42,2778.76,2.21,1
687,26.93,69.81,2.12,0.62,25.13,1.04,3119.95,43.5,0
688,23.61,24.97,2.74,0.72,24.7,0.43,2784.23,2.87,1
689,26.06,58.09,2.28,0.65,25.02,0.88,3032.27,32.89,0
690,30.77,121.75,1.41,0.52,25.63,1.74,3508.86,90.56,0
691,31.25,128.27,1.32,0.5,25.69,1.83,3557.67,96.46,0
692,24.95,43.15,2.49,0.68,24.88,0.67,2920.39,19.35,0
693,24.72,40.01,2.53,0.68,24.85,0.63,2896.85,16.5,0
694,27.51,77.76,2.01,0.61,25.21,1.14,3179.52,50.71,0
695,32.16,140.6,1.15,0.48,25.81,1.99,3650.0,107.64,0
696,31.96,137.87,1.19,0.48,25.78,1.96,3629.59,105.17,0
697,31.05,125.57,1.35,0.51,25.66,1.79,3537.47,94.02,0
698,28.63,92.81,1.8,0.58,25.35,1.35,3292.17,64.34,0
699,24.48,36.73,2.58,0.69,24.81,0.59,2872.3,13.53,1
700,31.23,128.02,1.32,0.5,25.69,1.82,3555.79,96.24,0
701,23.62,25.07,2.74,0.72,24.7,0.43,2785.01,2.97,1
702,24.18,32.68,2.63,0.7,24.78,0.53,2842.02,9.87,1
703,25.54,51.12,2.38,0.66,24.95,0.78,2980.03,26.57,0
704,23.81,27.72,2.7,0.71,24.73,0.47,2804.83,5.37,1
705,32.11,139.88,1.16,0.48,25.8,1.98,3644.61,106.98,0
706,24.24,33.47,2.62,0.7,24.78,0.54,2847.88,10.58,1
707,23.83,27.93,2.7,0.71,24.73,0.47,2806.4,5.56,1
708,27.0,70.81,2.11,0.62,25.14,1.05,3127.45,44.41,0
709,28.92,96.74,1.75,0.57,25.39,1.4,3321.59,67.9,0
710,28.71,93.87,1.79,0.57,25.36,1.36,3300.14,65.3,0
711,24.51,37.18,2.57,0.69,24.82,0.59,2875.7,13.94,1
712,27.49,77.45,2.02,0.61,25.2,1.14,3177.18,50.42,0
713,24.0,30.18,2.67,0.71,24.75,0.5,2823.24,7.59,1
714,29.6,105.9,1.62,0.55,25.47,1.52,3390.23,76.2,0
715,28.35,89.0,1.86,0.58,25.31,1.3,3263.7,60.89,0
716,24.09,31.43,2.65,0.7,24.76,0.52,2832.6,8.73,1
717,32.1,139.73,1.16,0.48,25.8,1.98,3643.52,106.85,0
718,30.51,118.3,1.45,0.52,25.59,1.69,3483.05,87.44,0
719,31.25,128.24,1.32,0.5,25.69,1.83,3557.49,96.44,0
720,24.48,36.8,2.58,0.69,24.81,0.59,2872.83,13.6,1
721,27.16,72.93,2.08,0.62,25.16,1.08,3143.37,46.33,0
722,26.19,59.8,2.26,0.64,25.03,0.9,3045.01,34.43,0
723,30.38,116.49,1.48,0.53,25.58,1.67,3469.49,85.79,0
724,27.94,83.51,1.93,0.59,25.26,1.22,3222.54,55.91,0
725,31.84,136.33,1.21,0.49,25.76,1.94,3618.02,103.77,0
726,29.31,102.1,1.68,0.56,25.44,1.47,3361.76,72.76,0
727,28.35,89.11,1.86,0.58,25.31,1.3,3264.47,60.99,0
728,25.09,45.05,2.46,0.67,24.89,0.7,2934.58,21.07,0
729,24.9,42.41,2.5,0.68,24.87,0.66,2914.84,18.68,0
730,27.62,79.25,1.99,0.6,25.22,1.16,3190.66,52.05,0
731,31.87,136.63,1.2,0.49,25.77,1.94,3620.32,104.05,0
732,26.34,61.91,2.23,0.64,25.05,0.93,3060.87,36.35,0
733,29.5,104.67,1.64,0.55,25.46,1.51,3380.99,75.09,0
734,25.38,48.9,2.41,0.67,24.93,0.75,2963.45,24.56,0
735,31.02,125.18,1.36,0.51,25.66,1.78,3534.54,93.67,0
736,29.96,110.78,1.56,0.54,25.52,1.59,3426.76,80.62,0
737,25.11,45.27,2.46,0.67,24.9,0.7,2936.25,21.27,0
738,30.7,120.79,1.42,0.52,25.62,1.73,3501.69,89.69,0
739,28.25,87.65,1.88,0.59,25.3,1.28,3253.58,59.67,0
740,27.59,78.77,2.0,0.6,25.22,1.16,3187.09,51.62,0
741,28.63,92.79,1.81,0.58,25.35,1.35,3292.03,64.32,0
742,28.59,92.27,1.81,0.58,25.34,1.34,3288.12,63.85,0
743,23.55,24.14,2.75,0.72,24.69,0.42,2778.01,2.12,1
744,29.75,108.05,1.6,0.54,25.49,1.55,3406.28,78.15,0
745,30.52,118.35,1.45,0.52,25.59,1.69,3483.41,87.48,0
746,29.52,104.86,1.64,0.55,25.46,1.51,3382.39,75.26,0
747,31.71,134.54,1.23,0.49,25.75,1.91,3604.62,102.15,0
748,26.14,59.13,2.27,0.65,25.03,0.89,3040.03,33.83,0
749,25.51,50.6,2.39,0.66,24.95,0.78,2976.13,26.1,0
750,25.55,51.14,2.38,0.66,24.95,0.78,2980.18,26.59,0
751,26.85,68.8,2.14,0.63,25.12,1.02,3112.43,42.59,0
752,25.34,48.33,2.42,0.67,24.92,0.74,2959.17,24.04,0
