,nuc,arexp,ent,ndev,age,asexp,la,ld,target
109,49.74,119.17,1.95,5.33,48.63,21.43,22.69,54.79,0
110,49.02,131.79,1.96,5.35,54.29,17.6,23.86,65.06,0
111,48.69,137.5,1.97,5.36,56.84,15.87,24.4,69.71,0
112,50.16,111.87,1.94,5.32,45.37,23.65,22.01,48.85,0
113,46.38,177.83,2.02,5.42,74.9,3.63,28.15,102.54,0
114,50.42,107.3,1.94,5.32,43.32,25.04,21.59,45.12,0
115,51.07,95.96,1.92,5.3,38.24,28.48,20.53,35.9,0
116,48.69,137.59,1.97,5.36,56.88,15.84,24.4,69.78,0
117,47.82,152.75,1.99,5.38,63.67,11.24,25.81,82.13,0
118,51.27,92.47,1.92,5.3,36.68,29.54,20.21,33.06,0
119,51.44,89.63,1.91,5.29,35.41,30.4,19.94,30.75,0
120,45.91,186.06,2.03,5.43,78.58,1.13,28.91,109.23,0
121,47.53,157.79,1.99,5.39,65.92,9.71,26.28,86.22,0
122,47.21,163.35,2.0,5.4,68.41,8.03,26.8,90.75,0
123,50.21,111.11,1.94,5.32,45.02,23.88,21.94,48.23,0
124,51.08,95.92,1.92,5.3,38.23,28.49,20.53,35.87,0
125,46.52,175.42,2.02,5.41,73.81,4.36,27.92,100.57,0
126,48.73,136.89,1.97,5.36,56.57,16.06,24.34,69.21,0
127,47.82,152.78,1.99,5.38,63.68,11.23,25.82,82.14,0
128,51.23,93.3,1.92,5.3,37.05,29.29,20.28,33.73,0
129,47.78,153.52,1.99,5.38,64.01,11.01,25.89,82.75,0
130,46.2,181.05,2.02,5.42,76.34,2.65,28.45,105.16,0
131,46.61,173.84,2.01,5.41,73.11,4.84,27.78,99.29,0
132,48.79,135.83,1.97,5.36,56.09,16.38,24.24,68.35,0
133,53.0,62.34,1.88,5.26,23.19,38.68,17.4,8.53,0
134,47.94,150.62,1.99,5.38,62.71,11.89,25.62,80.39,0
135,47.63,156.02,1.99,5.39,65.13,10.25,26.12,84.79,0
136,47.16,164.33,2.0,5.4,68.85,7.73,26.89,91.54,0
137,47.99,149.87,1.99,5.38,62.38,12.12,25.55,79.77,0
138,46.97,167.56,2.01,5.4,70.3,6.75,27.19,94.17,0
139,46.15,181.84,2.02,5.42,76.69,2.41,28.52,105.8,0
140,50.6,104.32,1.93,5.31,41.99,25.94,21.31,42.71,0
141,52.83,65.33,1.89,5.26,24.53,37.78,17.68,10.96,0
142,48.81,135.55,1.97,5.36,55.96,16.46,24.21,68.12,0
143,51.98,80.16,1.9,5.28,31.17,33.27,19.06,23.04,0
144,46.41,177.41,2.02,5.42,74.71,3.76,28.11,102.19,0
145,47.24,162.9,2.0,5.4,68.21,8.16,26.76,90.38,0
146,48.92,133.52,1.97,5.35,55.06,17.08,24.03,66.47,0
147,50.77,101.35,1.93,5.31,40.66,26.84,21.03,40.28,0
148,46.56,174.65,2.01,5.41,73.47,4.59,27.85,99.95,0
149,47.42,159.81,2.0,5.39,66.83,9.1,26.47,87.87,0
150,46.8,170.53,2.01,5.41,71.63,5.85,27.47,96.59,0
151,49.75,119.02,1.95,5.33,48.57,21.48,22.68,54.66,0
152,47.26,162.46,2.0,5.39,68.01,8.3,26.72,90.03,0
153,49.52,123.03,1.95,5.34,50.36,20.26,23.05,57.93,0
154,46.18,181.38,2.02,5.42,76.49,2.55,28.48,105.43,0
155,50.87,99.51,1.93,5.31,39.84,27.4,20.86,38.79,0
156,46.07,183.34,2.02,5.42,77.36,1.96,28.66,107.02,0
157,51.27,92.47,1.92,5.3,36.68,29.54,20.21,33.06,0
158,52.78,66.12,1.89,5.26,24.88,37.54,17.76,11.61,0
159,50.24,110.53,1.94,5.32,44.77,24.06,21.89,47.76,0
160,49.89,116.65,1.95,5.33,47.51,22.2,22.46,52.74,0
161,48.31,144.16,1.98,5.37,59.82,13.85,25.02,75.13,0
162,46.31,179.09,2.02,5.42,75.46,3.25,28.26,103.56,0
163,50.88,99.35,1.93,5.31,39.76,27.45,20.85,38.65,0
164,48.65,138.33,1.97,5.36,57.21,15.62,24.47,70.38,0
165,52.55,70.21,1.89,5.27,26.72,36.29,18.14,14.94,0
166,49.87,116.94,1.95,5.33,47.63,22.11,22.48,52.97,0
167,47.32,161.43,2.0,5.39,67.55,8.61,26.62,89.18,0
168,48.09,148.07,1.98,5.37,61.57,12.66,25.38,78.32,0
169,49.0,132.17,1.96,5.35,54.46,17.49,23.9,65.37,0
170,47.15,164.5,2.0,5.4,68.93,7.67,26.91,91.69,0
171,53.24,58.11,1.88,5.25,21.3,39.97,17.01,5.09,0
172,48.76,136.43,1.97,5.36,56.36,16.2,24.3,68.83,0
173,48.76,136.38,1.97,5.36,56.34,16.21,24.29,68.8,0
174,47.44,159.41,2.0,5.39,66.65,9.22,26.43,87.54,0
175,47.18,163.94,2.0,5.4,68.68,7.84,26.86,91.23,0
176,52.81,65.67,1.89,5.26,24.68,37.67,17.71,11.24,0
177,47.7,154.82,1.99,5.38,64.59,10.61,26.01,83.81,0
178,48.82,135.32,1.97,5.36,55.86,16.53,24.19,67.93,0
179,51.71,84.93,1.91,5.29,33.3,31.83,19.5,26.92,0
180,46.17,181.57,2.02,5.42,76.57,2.5,28.49,105.58,0
181,48.7,137.46,1.97,5.36,56.82,15.88,24.39,69.68,0
182,47.1,165.38,2.0,5.4,69.32,7.41,26.99,92.4,0
183,51.26,92.74,1.92,5.3,36.8,29.46,20.23,33.27,0
184,47.5,158.28,2.0,5.39,66.14,9.56,26.33,86.63,0
185,46.35,178.42,2.02,5.42,75.16,3.45,28.2,103.02,0
186,53.25,58.08,1.88,5.25,21.29,39.98,17.01,5.07,0
187,53.24,58.22,1.88,5.25,21.35,39.93,17.02,5.18,0
188,50.28,109.74,1.94,5.32,44.41,24.3,21.81,47.12,0
189,46.81,170.32,2.01,5.41,71.53,5.91,27.45,96.42,0
190,49.05,131.35,1.96,5.35,54.09,17.74,23.82,64.7,0
191,49.1,130.42,1.96,5.35,53.67,18.02,23.74,63.95,0
192,46.12,182.42,2.02,5.42,76.95,2.24,28.57,106.27,0
193,52.61,69.1,1.89,5.27,26.22,36.63,18.03,14.04,0
194,50.3,109.41,1.94,5.32,44.27,24.4,21.78,46.85,0
195,47.21,163.47,2.0,5.4,68.47,7.99,26.81,90.85,0
196,46.54,175.1,2.01,5.41,73.67,4.46,27.89,100.32,0
197,49.07,130.89,1.96,5.35,53.88,17.88,23.78,64.33,0
198,47.23,162.98,2.0,5.4,68.25,8.14,26.77,90.45,0
199,47.31,161.71,2.0,5.39,67.68,8.52,26.65,89.42,0
200,51.1,95.57,1.92,5.3,38.07,28.6,20.5,35.58,0
201,47.97,150.21,1.99,5.38,62.53,12.01,25.58,80.05,0
202,49.78,118.49,1.95,5.33,48.33,21.64,22.63,54.23,0
203,48.49,140.98,1.97,5.36,58.4,14.81,24.72,72.54,0
204,51.55,87.58,1.91,5.29,34.49,31.02,19.75,29.08,0
205,46.38,177.79,2.02,5.42,74.88,3.64,28.14,102.51,0
206,50.55,105.17,1.93,5.32,42.37,25.68,21.39,43.4,0
207,48.15,147.01,1.98,5.37,61.1,12.98,25.28,77.45,0
208,51.2,93.73,1.92,5.3,37.24,29.16,20.32,34.08,0
209,49.57,122.15,1.95,5.34,49.97,20.53,22.97,57.21,0
210,48.82,135.31,1.97,5.36,55.86,16.53,24.19,67.93,0
211,51.87,82.16,1.91,5.28,32.07,32.67,19.25,24.67,0
212,46.52,175.35,2.01,5.41,73.79,4.38,27.92,100.52,0
213,51.7,85.11,1.91,5.29,33.39,31.77,19.52,27.07,0
214,47.84,152.32,1.99,5.38,63.47,11.37,25.77,81.77,0
215,48.8,135.69,1.97,5.36,56.03,16.42,24.23,68.23,0
216,49.6,121.68,1.95,5.34,49.76,20.67,22.92,56.83,0
217,46.04,183.84,2.02,5.42,77.59,1.81,28.71,107.43,0
218,50.5,105.98,1.93,5.32,42.73,25.44,21.46,44.05,0
219,47.85,152.22,1.99,5.38,63.43,11.4,25.76,81.69,0
220,49.12,130.03,1.96,5.35,53.5,18.14,23.7,63.63,0
221,51.83,82.76,1.91,5.28,32.33,32.49,19.3,25.15,0
222,49.55,122.5,1.95,5.34,50.12,20.42,23.0,57.5,0
223,52.87,64.67,1.89,5.26,24.24,37.97,17.62,10.43,0
224,53.0,62.31,1.88,5.26,23.18,38.69,17.4,8.5,0
225,52.04,79.19,1.9,5.28,30.73,33.57,18.97,22.24,0
226,48.7,137.33,1.97,5.36,56.76,15.92,24.38,69.57,0
227,50.35,108.6,1.94,5.32,43.9,24.64,21.71,46.19,0
228,53.03,61.77,1.88,5.26,22.94,38.85,17.35,8.07,0
229,48.72,137.03,1.97,5.36,56.63,16.01,24.35,69.32,0
230,48.28,144.77,1.98,5.37,60.1,13.66,25.07,75.63,0
231,47.24,162.81,2.0,5.4,68.17,8.19,26.75,90.31,0
232,46.18,181.39,2.02,5.42,76.49,2.55,28.48,105.43,0
233,47.14,164.58,2.0,5.4,68.96,7.65,26.91,91.75,0
234,48.46,141.66,1.98,5.37,58.7,14.61,24.78,73.09,0
235,48.23,145.54,1.98,5.37,60.44,13.43,25.14,76.26,0
236,46.13,182.27,2.02,5.42,76.88,2.28,28.56,106.15,0
237,49.81,118.04,1.95,5.33,48.13,21.78,22.58,53.87,0
238,48.53,140.28,1.97,5.36,58.08,15.03,24.65,71.97,0
239,46.29,179.49,2.02,5.42,75.64,3.13,28.3,103.89,0
240,52.41,72.66,1.9,5.27,27.81,35.55,18.36,16.94,0
241,48.11,147.63,1.98,5.37,61.38,12.8,25.34,77.96,0
242,49.5,123.39,1.95,5.34,50.52,20.15,23.08,58.22,0
243,47.54,157.7,1.99,5.39,65.88,9.74,26.27,86.15,0
244,45.93,185.75,2.03,5.43,78.44,1.23,28.88,108.98,0
245,49.7,119.89,1.95,5.34,48.96,21.22,22.76,55.38,0
246,49.46,124.13,1.96,5.34,50.85,19.93,23.15,58.83,0
247,46.78,170.97,2.01,5.41,71.83,5.71,27.51,96.96,0
248,52.32,74.3,1.9,5.27,28.55,35.05,18.52,18.27,0
249,47.76,153.72,1.99,5.38,64.1,10.95,25.9,82.92,0
250,52.2,76.32,1.9,5.28,29.45,34.44,18.7,19.91,0
251,51.92,81.16,1.9,5.28,31.62,32.97,19.15,23.85,0
252,46.79,170.78,2.01,5.41,71.74,5.77,27.49,96.79,0
253,47.43,159.48,2.0,5.39,66.68,9.2,26.44,87.6,0
254,50.38,108.06,1.94,5.32,43.66,24.81,21.66,45.75,0
255,49.06,131.18,1.96,5.35,54.01,17.79,23.81,64.56,0
256,52.84,65.2,1.89,5.26,24.47,37.81,17.67,10.86,0
257,50.08,113.23,1.94,5.33,45.97,23.24,22.14,49.95,0
258,48.83,135.04,1.97,5.36,55.74,16.62,24.17,67.71,0
259,49.82,117.91,1.95,5.33,48.07,21.82,22.57,53.76,0
260,51.9,81.5,1.91,5.28,31.77,32.87,19.19,24.13,0
261,52.01,79.6,1.9,5.28,30.92,33.44,19.01,22.58,0
262,48.92,133.47,1.97,5.35,55.04,17.09,24.02,66.43,0
263,49.15,129.48,1.96,5.35,53.25,18.31,23.65,63.18,0
264,46.75,171.45,2.01,5.41,72.04,5.57,27.55,97.34,0
265,49.97,115.24,1.94,5.33,46.88,22.63,22.32,51.59,0
266,48.79,135.78,1.97,5.36,56.07,16.39,24.24,68.31,0
267,46.26,179.96,2.02,5.42,75.85,2.98,28.35,104.27,0
268,46.75,171.41,2.01,5.41,72.02,5.58,27.55,97.31,0
269,47.45,159.13,2.0,5.39,66.52,9.31,26.41,87.32,0
270,50.65,103.38,1.93,5.31,41.57,26.23,21.22,41.94,0
271,46.81,170.42,2.01,5.41,71.58,5.88,27.46,96.5,0
272,52.71,67.5,1.89,5.26,25.5,37.12,17.88,12.73,0
273,52.96,63.04,1.88,5.26,23.51,38.47,17.47,9.1,0
274,48.2,146.1,1.98,5.37,60.69,13.26,25.2,76.71,0
275,51.94,80.82,1.9,5.28,31.47,33.07,19.12,23.58,0
276,48.44,141.9,1.98,5.37,58.81,14.54,24.8,73.29,0
277,50.74,101.79,1.93,5.31,40.85,26.71,21.07,40.64,0
278,48.69,137.57,1.97,5.36,56.87,15.85,24.4,69.77,0
279,46.38,177.8,2.02,5.42,74.88,3.64,28.14,102.51,0
280,50.83,100.15,1.93,5.31,40.12,27.21,20.92,39.31,0
281,50.19,111.34,1.94,5.32,45.13,23.81,21.96,48.41,0
282,48.92,133.6,1.97,5.35,55.1,17.05,24.03,66.54,0
283,48.94,133.16,1.97,5.35,54.9,17.19,23.99,66.18,0
284,51.99,80.07,1.9,5.28,31.13,33.3,19.05,22.96,0
285,51.96,80.43,1.9,5.28,31.29,33.19,19.09,23.26,0
286,50.72,102.14,1.93,5.31,41.01,26.6,21.11,40.93,0
287,46.14,182.08,2.02,5.42,76.8,2.34,28.54,106.0,0
288,51.58,87.18,1.91,5.29,34.31,31.14,19.71,28.75,0
289,49.16,129.33,1.96,5.35,53.18,18.35,23.64,63.06,0
290,50.56,104.94,1.93,5.31,42.26,25.75,21.37,43.2,0
291,53.01,62.22,1.88,5.26,23.14,38.72,17.39,8.43,0
292,46.97,167.66,2.01,5.4,70.34,6.72,27.2,94.26,0
293,47.53,157.89,1.99,5.39,65.97,9.68,26.29,86.31,0
294,46.17,181.58,2.02,5.42,76.57,2.49,28.5,105.59,0
295,48.7,137.33,1.97,5.36,56.76,15.92,24.38,69.57,0
296,49.75,118.99,1.95,5.33,48.55,21.49,22.67,54.64,0
297,49.22,128.27,1.96,5.35,52.71,18.67,23.54,62.2,0
298,49.05,131.27,1.96,5.35,54.05,17.76,23.82,64.64,0
299,48.79,135.9,1.97,5.36,56.12,16.36,24.25,68.41,0
300,48.67,137.97,1.97,5.36,57.05,15.73,24.44,70.09,0
301,45.95,185.39,2.03,5.43,78.28,1.34,28.85,108.69,0
302,49.99,114.83,1.94,5.33,46.69,22.75,22.29,51.25,0
303,50.9,99.05,1.93,5.31,39.63,27.54,20.82,38.41,0
304,50.82,100.33,1.93,5.31,40.2,27.15,20.94,39.46,0
305,51.81,83.04,1.91,5.28,32.46,32.4,19.33,25.38,0
306,49.46,124.22,1.96,5.34,50.89,19.9,23.16,58.9,0
307,48.22,145.77,1.98,5.37,60.54,13.36,25.16,76.44,0
308,47.77,153.57,1.99,5.38,64.04,10.99,25.89,82.79,0
309,49.91,116.24,1.95,5.33,47.32,22.32,22.42,52.41,0
310,48.12,147.52,1.98,5.37,61.33,12.83,25.33,77.87,0
311,46.48,176.1,2.02,5.41,74.12,4.15,27.99,101.13,0
312,48.4,142.68,1.98,5.37,59.16,14.3,24.88,73.92,0
313,47.52,158.03,1.99,5.39,66.03,9.64,26.31,86.42,0
314,53.13,60.16,1.88,5.25,22.22,39.34,17.2,6.76,0
315,49.29,127.16,1.96,5.35,52.21,19.01,23.43,61.29,0
316,52.51,70.9,1.89,5.27,27.02,36.09,18.2,15.5,0
317,51.05,96.45,1.92,5.3,38.46,28.33,20.58,36.29,0
318,47.67,155.45,1.99,5.38,64.87,10.42,26.06,84.32,0
319,48.01,149.49,1.98,5.38,62.21,12.23,25.51,79.47,0
320,50.21,110.99,1.94,5.32,44.97,23.92,21.93,48.14,0
321,52.4,72.79,1.9,5.27,27.87,35.51,18.38,17.04,0
322,48.0,149.65,1.98,5.38,62.28,12.18,25.53,79.6,0
323,51.85,82.37,1.91,5.28,32.16,32.6,19.27,24.84,0
324,48.96,132.93,1.97,5.35,54.79,17.26,23.97,65.99,0
325,46.28,179.66,2.02,5.42,75.72,3.07,28.32,104.03,0
326,50.16,111.98,1.94,5.32,45.41,23.62,22.02,48.93,0
327,50.49,106.15,1.93,5.32,42.8,25.39,21.48,44.19,0
328,49.69,120.14,1.95,5.34,49.07,21.14,22.78,55.58,0
329,52.83,65.27,1.89,5.26,24.51,37.79,17.68,10.92,0
330,51.83,82.86,1.91,5.28,32.38,32.46,19.31,25.23,0
331,51.77,83.89,1.91,5.29,32.84,32.14,19.41,26.07,0
332,46.41,177.42,2.02,5.42,74.71,3.76,28.11,102.2,0
333,52.72,67.24,1.89,5.26,25.39,37.2,17.86,12.52,0
334,50.8,100.7,1.93,5.31,40.36,27.04,20.97,39.75,0
335,50.23,110.76,1.94,5.32,44.87,23.99,21.91,47.94,0
336,52.33,74.02,1.9,5.27,28.42,35.14,18.49,18.04,0
337,52.51,70.84,1.89,5.27,27.0,36.1,18.19,15.45,0
338,51.49,88.64,1.91,5.29,34.97,30.7,19.85,29.94,0
339,50.25,110.3,1.94,5.32,44.66,24.13,21.87,47.57,0
340,46.29,179.44,2.02,5.42,75.61,3.14,28.3,103.84,0
341,48.99,132.31,1.96,5.35,54.51,17.45,23.91,65.48,0
342,49.76,118.92,1.95,5.33,48.52,21.51,22.67,54.59,0
343,48.48,141.15,1.98,5.37,58.47,14.76,24.73,72.68,0
344,51.12,95.09,1.92,5.3,37.85,28.74,20.45,35.19,0
345,49.42,124.86,1.96,5.34,51.18,19.71,23.22,59.42,0
346,52.19,76.52,1.9,5.28,29.54,34.38,18.72,20.08,0
347,47.8,153.02,1.99,5.38,63.79,11.16,25.84,82.34,0
348,50.14,112.21,1.94,5.33,45.52,23.55,22.04,49.12,0
349,47.78,153.4,1.99,5.38,63.96,11.04,25.87,82.65,0
350,47.79,153.31,1.99,5.38,63.92,11.07,25.87,82.58,0
351,49.49,123.64,1.95,5.34,50.64,20.08,23.11,58.43,0
352,46.0,184.52,2.03,5.43,77.89,1.6,28.77,107.98,0
353,48.45,141.79,1.98,5.37,58.76,14.57,24.79,73.2,0
354,50.04,113.96,1.94,5.33,46.3,23.02,22.21,50.55,0
355,50.9,99.01,1.93,5.31,39.61,27.55,20.81,38.38,0
356,50.73,101.9,1.93,5.31,40.9,26.67,21.08,40.73,0
357,51.99,79.9,1.9,5.28,31.06,33.35,19.04,22.83,0
358,47.66,155.6,1.99,5.39,64.94,10.38,26.08,84.44,0
359,48.15,146.99,1.98,5.37,61.09,12.99,25.28,77.43,0
360,50.74,101.72,1.93,5.31,40.82,26.73,21.07,40.58,0
361,52.59,69.51,1.89,5.27,26.4,36.51,18.07,14.37,0
362,46.18,181.42,2.02,5.42,76.5,2.54,28.48,105.46,0
363,47.76,153.83,1.99,5.38,64.15,10.91,25.91,83.0,0
364,52.49,71.26,1.89,5.27,27.19,35.97,18.23,15.8,0
365,47.46,159.04,2.0,5.39,66.48,9.33,26.4,87.24,0
366,48.29,144.52,1.98,5.37,59.98,13.74,25.05,75.42,0
367,49.71,119.79,1.95,5.34,48.91,21.25,22.75,55.29,0
368,50.18,111.65,1.94,5.32,45.27,23.72,21.99,48.67,0
369,50.88,99.4,1.93,5.31,39.79,27.43,20.85,38.7,0
370,46.28,179.58,2.02,5.42,75.68,3.1,28.31,103.96,0
371,46.79,170.77,2.01,5.41,71.74,5.77,27.49,96.79,0
372,53.11,60.4,1.88,5.25,22.32,39.27,17.22,6.95,0
373,52.59,69.46,1.89,5.27,26.38,36.52,18.07,14.33,0
374,47.68,155.15,1.99,5.38,64.74,10.52,26.04,84.07,0
375,51.51,88.38,1.91,5.29,34.85,30.78,19.83,29.73,0
376,48.99,132.38,1.96,5.35,54.55,17.43,23.92,65.54,0
377,45.9,186.17,2.03,5.43,78.63,1.1,28.92,109.32,0
378,53.06,61.23,1.88,5.25,22.7,39.02,17.3,7.63,0
379,46.48,176.13,2.02,5.41,74.13,4.15,27.99,101.15,0
380,52.5,71.14,1.89,5.27,27.13,36.01,18.22,15.69,0
381,49.81,117.96,1.95,5.33,48.09,21.8,22.58,53.8,0
382,48.75,136.55,1.97,5.36,56.42,16.16,24.31,68.94,0
383,47.09,165.57,2.0,5.4,69.41,7.35,27.01,92.56,0
384,49.76,118.82,1.95,5.33,48.48,21.54,22.66,54.51,0
385,52.66,68.29,1.89,5.26,25.86,36.88,17.96,13.38,0
386,50.0,114.76,1.94,5.33,46.66,22.77,22.28,51.2,0
