,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,45.14,139.5,3.44,2.0,46.88,0.64,806.52,824.52,0
384,55.88,118.86,3.38,2.87,63.02,0.47,960.36,953.59,1
385,44.21,141.27,3.45,1.93,45.5,0.65,793.3,813.43,0
386,48.81,132.44,3.42,2.3,52.4,0.58,859.09,868.62,0
387,55.02,120.5,3.38,2.8,61.73,0.48,948.1,943.3,1
388,42.37,144.81,3.46,1.78,42.73,0.68,766.92,791.29,0
389,58.35,114.11,3.36,3.07,66.72,0.43,995.72,983.25,1
390,60.78,109.44,3.35,3.26,70.38,0.4,1030.53,1012.46,1
391,32.76,163.27,3.52,1.0,28.3,0.82,629.33,675.85,0
392,53.39,123.64,3.39,2.67,59.28,0.51,924.72,923.69,1
393,37.63,153.92,3.49,1.4,35.61,0.75,699.02,734.33,0
394,57.94,114.9,3.37,3.04,66.11,0.44,989.86,978.34,1
395,29.94,168.71,3.53,0.78,24.05,0.87,588.81,641.86,0
396,56.54,117.58,3.37,2.92,64.01,0.46,969.85,961.55,1
397,55.22,120.13,3.38,2.82,62.02,0.48,950.9,945.65,1
398,58.48,113.87,3.36,3.08,66.92,0.43,997.55,984.79,1
399,62.04,107.02,3.34,3.37,72.27,0.38,1048.59,1027.61,1
400,53.01,124.37,3.4,2.64,58.71,0.52,919.29,919.13,1
401,53.61,123.22,3.39,2.69,59.61,0.51,927.86,926.32,1
402,47.18,135.57,3.43,2.17,49.95,0.6,835.8,849.08,0
403,36.21,156.66,3.5,1.28,33.47,0.77,678.64,717.22,0
404,58.63,113.57,3.36,3.09,67.15,0.43,999.76,986.65,1
405,57.3,116.13,3.37,2.98,65.15,0.45,980.68,970.64,1
406,30.51,167.6,3.53,0.82,24.92,0.86,597.06,648.78,0
407,42.7,144.17,3.46,1.81,43.23,0.67,771.66,795.27,0
408,63.94,103.37,3.33,3.52,75.12,0.35,1075.76,1050.41,1
409,32.57,163.64,3.52,0.99,28.01,0.83,626.54,673.51,0
410,61.61,107.85,3.34,3.33,71.62,0.38,1042.39,1022.41,1
411,28.9,170.7,3.54,0.69,22.5,0.88,573.95,629.39,0
412,31.42,165.85,3.53,0.9,26.29,0.84,610.13,659.75,0
413,48.95,132.17,3.42,2.31,52.61,0.58,861.12,870.33,0
414,44.75,140.24,3.45,1.97,46.31,0.64,801.0,819.89,0
415,35.64,157.75,3.5,1.24,32.62,0.78,670.48,710.38,0
416,37.49,154.2,3.49,1.39,35.39,0.75,696.96,732.59,0
417,46.74,136.42,3.43,2.13,49.29,0.61,829.43,843.74,0
418,29.02,170.46,3.54,0.7,22.68,0.88,575.74,630.89,0
419,39.54,150.25,3.48,1.55,38.48,0.72,726.35,757.26,0
420,49.84,130.45,3.41,2.38,53.95,0.56,873.92,881.07,0
421,59.06,112.74,3.36,3.13,67.8,0.42,1005.96,991.85,1
422,50.1,129.96,3.41,2.4,54.34,0.56,877.64,884.18,0
423,54.87,120.8,3.38,2.79,61.5,0.49,945.87,941.43,1
424,56.8,117.09,3.37,2.94,64.4,0.46,973.51,964.62,1
425,59.91,111.11,3.35,3.19,69.07,0.41,1018.08,1002.02,1
426,62.74,105.67,3.34,3.42,73.32,0.37,1058.65,1036.05,1
427,36.15,156.77,3.5,1.28,33.38,0.77,677.75,716.48,0
428,54.53,121.45,3.39,2.76,60.99,0.49,941.02,937.36,1
429,41.38,146.72,3.47,1.7,41.24,0.69,752.65,779.32,0
430,53.82,122.81,3.39,2.7,59.93,0.5,930.88,928.86,1
431,55.74,119.13,3.38,2.86,62.8,0.47,958.31,951.87,1
432,49.87,130.41,3.41,2.38,53.99,0.56,874.26,881.35,0
433,40.97,147.51,3.47,1.67,40.62,0.7,746.81,774.42,0
434,61.26,108.52,3.35,3.3,71.1,0.39,1037.41,1018.23,1
435,59.61,111.7,3.36,3.17,68.61,0.41,1013.71,998.35,1
436,41.02,147.4,3.47,1.67,40.71,0.7,747.61,775.09,0
437,29.44,169.66,3.54,0.74,23.31,0.88,581.71,635.9,0
438,46.24,137.38,3.44,2.09,48.54,0.62,822.27,837.73,0
439,62.64,105.86,3.34,3.41,73.18,0.37,1057.23,1034.86,1
440,33.22,162.4,3.51,1.04,28.98,0.82,635.83,681.31,0
441,27.91,172.59,3.55,0.61,21.02,0.9,559.87,617.58,0
442,41.5,146.49,3.46,1.71,41.42,0.69,754.41,780.8,0
443,60.36,110.25,3.35,3.23,69.74,0.4,1024.49,1007.39,1
444,46.97,135.98,3.43,2.15,49.63,0.61,832.74,846.52,0
445,30.2,168.21,3.53,0.8,24.45,0.86,592.55,644.99,0
446,28.05,172.32,3.55,0.63,21.23,0.9,561.88,619.26,0
447,56.38,117.9,3.38,2.91,63.76,0.46,967.47,959.55,1
448,42.74,144.11,3.46,1.81,43.28,0.67,772.17,795.69,0
449,55.98,118.66,3.38,2.88,63.17,0.47,961.79,954.79,1
450,29.36,169.81,3.54,0.73,23.19,0.88,580.57,634.94,0
451,27.03,174.29,3.55,0.54,19.69,0.91,547.24,606.98,0
452,54.2,122.09,3.39,2.73,60.49,0.5,936.25,933.36,1
453,33.77,161.35,3.51,1.09,29.81,0.81,643.67,687.89,0
454,29.73,169.11,3.54,0.76,23.74,0.87,585.84,639.36,0
455,55.76,119.09,3.38,2.86,62.83,0.47,958.63,952.13,1
456,54.56,121.39,3.39,2.76,61.04,0.49,941.5,937.76,1
457,30.48,167.65,3.53,0.82,24.88,0.86,596.67,648.45,0
458,42.82,143.94,3.46,1.82,43.41,0.67,773.38,796.71,0
459,48.23,133.55,3.42,2.25,51.53,0.59,850.85,861.71,0
460,46.93,136.06,3.43,2.15,49.57,0.61,832.14,846.01,0
461,31.75,165.22,3.52,0.92,26.78,0.84,614.82,663.68,0
462,60.08,110.78,3.35,3.21,69.33,0.41,1020.53,1004.07,1
463,42.94,143.71,3.46,1.83,43.59,0.67,775.09,798.14,0
464,59.62,111.66,3.36,3.17,68.64,0.41,1013.97,998.57,1
465,38.9,151.48,3.48,1.5,37.52,0.73,717.22,749.59,0
466,61.24,108.55,3.35,3.3,71.07,0.39,1037.15,1018.02,1
467,55.9,118.82,3.38,2.87,63.04,0.47,960.6,953.79,1
468,50.78,128.65,3.41,2.46,55.36,0.55,887.39,892.36,0
469,35.21,158.57,3.5,1.2,31.98,0.79,664.36,705.25,0
470,27.62,173.15,3.55,0.59,20.58,0.9,555.67,614.05,0
471,51.76,126.77,3.4,2.54,56.83,0.53,901.38,904.1,0
472,54.15,122.19,3.39,2.73,60.41,0.5,935.54,932.76,1
473,34.67,159.61,3.51,1.16,31.17,0.8,656.63,698.76,0
474,62.92,105.34,3.34,3.44,73.58,0.36,1061.12,1038.13,1
475,40.67,148.08,3.47,1.64,40.17,0.7,742.54,770.84,0
476,40.63,148.16,3.47,1.64,40.11,0.7,741.92,770.32,0
477,64.57,102.16,3.33,3.57,76.07,0.34,1084.8,1058.0,1
478,43.84,142.0,3.45,1.9,44.93,0.66,787.9,808.89,0
479,30.66,167.31,3.53,0.84,25.15,0.86,599.26,650.63,0
480,57.88,115.01,3.37,3.03,66.02,0.44,989.01,977.63,1
481,36.98,155.17,3.49,1.34,34.63,0.76,689.67,726.48,0
482,37.25,154.64,3.49,1.37,35.04,0.76,693.63,729.8,0
483,39.73,149.89,3.48,1.57,38.76,0.72,729.02,759.5,0
484,37.28,154.59,3.49,1.37,35.09,0.76,694.05,730.16,0
485,57.2,116.31,3.37,2.98,65.01,0.45,979.32,969.5,1
486,50.24,129.69,3.41,2.41,54.55,0.56,879.6,885.83,0
487,25.68,176.87,3.56,0.43,17.67,0.93,527.94,590.79,0
488,59.62,111.67,3.36,3.17,68.64,0.41,1013.94,998.54,1
489,39.01,151.28,3.48,1.51,37.68,0.73,718.71,750.84,0
490,39.55,150.23,3.48,1.55,38.5,0.72,726.53,757.4,0
491,38.43,152.38,3.48,1.46,36.81,0.74,710.5,743.96,0
492,54.45,121.61,3.39,2.75,60.86,0.49,939.83,936.37,1
493,34.15,160.61,3.51,1.12,30.38,0.8,649.13,692.46,0
494,32.06,164.62,3.52,0.95,27.24,0.84,619.25,667.39,0
495,41.45,146.58,3.46,1.71,41.35,0.69,753.73,780.23,0
496,51.39,127.48,3.41,2.51,56.28,0.54,896.11,899.68,0
497,44.73,140.28,3.45,1.97,46.27,0.64,800.65,819.59,0
498,28.65,171.18,3.54,0.67,22.12,0.89,570.35,626.37,0
499,60.28,110.4,3.35,3.22,69.63,0.4,1023.42,1006.49,1
500,36.65,155.8,3.49,1.32,34.14,0.76,684.99,722.55,0
501,26.85,174.64,3.55,0.53,19.42,0.91,544.62,604.78,0
502,41.06,147.34,3.47,1.67,40.76,0.7,748.09,775.49,0
503,29.29,169.94,3.54,0.72,23.09,0.88,579.61,634.14,0
504,35.8,157.44,3.5,1.25,32.86,0.78,672.77,712.3,0
505,39.71,149.92,3.48,1.57,38.74,0.72,728.86,759.36,0
506,28.69,171.11,3.54,0.68,22.18,0.89,570.92,626.85,0
507,63.38,104.45,3.33,3.47,74.28,0.36,1067.77,1043.71,1
508,51.33,127.6,3.41,2.5,56.19,0.54,895.23,898.94,0
509,43.5,142.65,3.45,1.87,44.42,0.66,783.04,804.82,0
510,45.96,137.92,3.44,2.07,48.11,0.62,818.25,834.36,0
511,58.59,113.65,3.36,3.09,67.08,0.43,999.14,986.12,1
512,50.42,129.36,3.41,2.43,54.81,0.55,882.09,887.92,0
513,43.17,143.27,3.45,1.84,43.94,0.67,778.4,800.93,0
514,46.82,136.27,3.43,2.14,49.41,0.61,830.6,844.72,0
515,33.09,162.65,3.52,1.03,28.79,0.82,633.94,679.72,0
516,38.34,152.56,3.48,1.45,36.67,0.74,709.15,742.82,0
517,63.04,105.1,3.34,3.45,73.77,0.36,1062.9,1039.62,1
518,53.63,123.18,3.39,2.69,59.64,0.51,928.16,926.57,1
519,35.66,157.7,3.5,1.24,32.66,0.78,670.86,710.7,0
520,41.26,146.95,3.47,1.69,41.06,0.69,751.01,777.94,0
521,64.42,102.44,3.33,3.56,75.85,0.34,1082.71,1056.24,1
522,55.99,118.64,3.38,2.88,63.18,0.47,961.94,954.92,1
523,50.1,129.96,3.41,2.4,54.33,0.56,877.57,884.13,0
524,43.43,142.77,3.45,1.87,44.32,0.66,782.1,804.03,0
525,37.03,155.07,3.49,1.35,34.71,0.76,690.44,727.13,0
526,43.09,143.43,3.46,1.84,43.81,0.67,777.24,799.95,0
527,35.08,158.82,3.5,1.19,31.78,0.79,662.5,703.69,0
528,51.6,127.07,3.4,2.52,56.6,0.54,899.12,902.21,0
529,62.37,106.39,3.34,3.39,72.76,0.37,1053.25,1031.52,1
530,48.85,132.37,3.42,2.3,52.46,0.58,859.68,869.12,0
531,33.21,162.41,3.51,1.04,28.97,0.82,635.72,681.21,0
532,28.39,171.68,3.54,0.65,21.73,0.89,566.63,623.25,0
533,43.47,142.71,3.45,1.87,44.37,0.66,782.59,804.44,0
534,51.61,127.05,3.4,2.53,56.61,0.54,899.26,902.33,0
535,42.8,143.99,3.46,1.81,43.38,0.67,773.06,796.45,0
536,47.13,135.67,3.43,2.16,49.87,0.6,835.02,848.43,0
537,29.95,168.68,3.53,0.78,24.08,0.87,589.04,642.05,0
538,48.18,133.66,3.42,2.25,51.45,0.59,850.06,861.05,0
539,45.64,138.53,3.44,2.04,47.64,0.63,813.76,830.59,0
540,39.2,150.91,3.48,1.52,37.97,0.73,721.49,753.18,0
541,54.37,121.76,3.39,2.75,60.75,0.49,938.71,935.43,1
542,36.69,155.73,3.49,1.32,34.2,0.76,685.54,723.02,0
543,31.03,166.61,3.53,0.86,25.69,0.85,604.42,654.96,0
544,63.41,104.38,3.33,3.48,74.33,0.36,1068.24,1044.1,1
545,29.38,169.78,3.54,0.73,23.21,0.88,580.79,635.13,0
546,27.71,172.99,3.55,0.6,20.71,0.9,556.89,615.08,0
547,63.76,103.71,3.33,3.51,74.85,0.35,1073.24,1048.3,1
548,29.0,170.51,3.54,0.7,22.65,0.88,575.4,630.6,0
549,43.84,141.99,3.45,1.9,44.93,0.66,787.91,808.91,0
550,30.85,166.96,3.53,0.85,25.42,0.85,601.85,652.8,0
551,37.03,155.07,3.49,1.35,34.71,0.76,690.44,727.13,0
552,49.62,130.88,3.42,2.36,53.62,0.57,870.78,878.43,0
553,50.73,128.76,3.41,2.45,55.28,0.55,886.58,891.69,0
554,30.01,168.56,3.53,0.78,24.16,0.87,589.87,642.75,0
555,29.48,169.58,3.54,0.74,23.37,0.87,582.32,636.42,0
556,40.19,149.0,3.47,1.6,39.45,0.71,735.67,765.07,0
557,52.5,125.36,3.4,2.6,57.94,0.52,911.91,912.94,0
558,44.4,140.91,3.45,1.94,45.78,0.65,795.98,815.68,0
559,39.87,149.61,3.47,1.58,38.98,0.72,731.15,761.28,0
560,32.69,163.41,3.52,1.0,28.19,0.83,628.26,674.96,0
561,34.0,160.89,3.51,1.1,30.16,0.81,647.09,690.75,0
562,52.87,124.65,3.4,2.63,58.49,0.52,917.22,917.39,1
563,25.9,176.46,3.56,0.45,18.0,0.93,531.04,593.39,0
564,59.18,112.52,3.36,3.14,67.97,0.42,1007.62,993.24,1
565,28.34,171.77,3.54,0.65,21.66,0.89,566.0,622.72,0
566,62.24,106.64,3.34,3.38,72.56,0.37,1051.4,1029.97,1
567,34.42,160.09,3.51,1.14,30.79,0.8,653.06,695.76,0
568,43.61,142.43,3.45,1.88,44.59,0.66,784.68,806.19,0
569,33.63,161.61,3.51,1.07,29.6,0.81,641.73,686.26,0
570,35.59,157.85,3.5,1.23,32.54,0.78,669.74,709.75,0
571,58.89,113.08,3.36,3.11,67.54,0.43,1003.45,989.74,1
572,56.35,117.96,3.38,2.91,63.72,0.46,967.06,959.21,1
573,55.79,119.04,3.38,2.86,62.88,0.47,959.01,952.46,1
574,36.7,155.72,3.49,1.32,34.2,0.76,685.61,723.08,0
575,42.6,144.37,3.46,1.8,43.08,0.67,770.2,794.05,0
576,41.85,145.82,3.46,1.74,41.94,0.69,759.39,784.98,0
577,39.66,150.03,3.48,1.56,38.65,0.72,728.04,758.67,0
578,50.4,129.38,3.41,2.43,54.79,0.55,881.95,887.8,0
579,61.87,107.35,3.34,3.35,72.01,0.38,1046.15,1025.56,1
580,59.88,111.17,3.35,3.19,69.02,0.41,1017.64,1001.64,1
581,55.5,119.58,3.38,2.84,62.45,0.48,954.95,949.05,1
582,61.63,107.81,3.34,3.33,71.65,0.38,1042.71,1022.68,1
583,43.23,143.16,3.45,1.85,44.02,0.66,779.24,801.63,0
584,28.12,172.2,3.55,0.63,21.32,0.9,562.76,620.0,0
585,43.86,141.94,3.45,1.9,44.97,0.65,788.28,809.21,0
586,61.17,108.68,3.35,3.3,70.97,0.39,1036.18,1017.2,1
587,56.68,117.32,3.37,2.93,64.22,0.46,971.83,963.21,1
588,36.47,156.16,3.49,1.3,33.86,0.77,682.35,720.34,0
589,38.47,152.31,3.48,1.46,36.87,0.74,711.0,744.37,0
590,48.9,132.27,3.42,2.31,52.53,0.58,860.36,869.69,0
591,48.74,132.58,3.42,2.29,52.29,0.58,858.07,867.76,0
592,56.38,117.9,3.38,2.91,63.76,0.46,967.49,959.57,1
593,64.03,103.2,3.33,3.53,75.25,0.35,1077.04,1051.48,1
594,30.69,167.26,3.53,0.84,25.19,0.86,599.63,650.93,0
595,60.09,110.77,3.35,3.21,69.34,0.41,1020.65,1004.17,1
596,29.77,169.03,3.54,0.76,23.8,0.87,586.41,639.84,0
597,33.1,162.63,3.52,1.03,28.8,0.82,634.11,679.87,0
598,43.41,142.82,3.45,1.86,44.29,0.66,781.74,803.73,0
599,56.78,117.13,3.37,2.94,64.37,0.46,973.24,964.39,1
600,33.08,162.66,3.52,1.03,28.78,0.82,633.86,679.65,0
601,32.32,164.12,3.52,0.97,27.64,0.83,622.98,670.53,0
602,31.21,166.25,3.53,0.88,25.98,0.85,607.14,657.23,0
603,43.49,142.67,3.45,1.87,44.4,0.66,782.85,804.66,0
604,47.65,134.68,3.43,2.21,50.65,0.6,842.44,854.66,0
605,56.18,118.28,3.38,2.89,63.47,0.47,964.69,957.22,1
606,45.09,139.59,3.44,2.0,46.81,0.64,805.8,823.91,0
607,51.63,127.02,3.4,2.53,56.64,0.54,899.53,902.56,0
608,41.88,145.75,3.46,1.74,42.0,0.69,759.93,785.43,0
609,32.61,163.57,3.52,0.99,28.07,0.83,627.12,674.0,0
610,30.14,168.32,3.53,0.79,24.36,0.86,591.7,644.28,0
611,53.34,123.73,3.39,2.66,59.21,0.51,924.03,923.11,1
612,64.02,103.22,3.33,3.53,75.24,0.35,1076.89,1051.36,1
613,33.86,161.16,3.51,1.09,29.95,0.81,645.05,689.04,0
614,56.48,117.71,3.37,2.92,63.92,0.46,968.94,960.79,1
615,64.14,102.99,3.33,3.54,75.42,0.35,1078.61,1052.8,1
616,52.06,126.19,3.4,2.56,57.28,0.53,905.68,907.71,0
617,27.24,173.88,3.55,0.56,20.01,0.91,550.26,609.51,0
618,49.15,131.78,3.42,2.33,52.92,0.57,864.04,872.78,0
619,56.57,117.53,3.37,2.92,64.05,0.46,970.23,961.87,1
620,54.05,122.37,3.39,2.72,60.27,0.5,934.21,931.65,1
621,62.93,105.32,3.34,3.44,73.6,0.36,1061.25,1038.23,1
622,64.28,102.73,3.33,3.55,75.62,0.34,1080.58,1054.45,1
623,36.06,156.95,3.5,1.27,33.24,0.77,676.46,715.39,0
624,36.97,155.19,3.49,1.34,34.62,0.76,689.58,726.4,0
625,41.71,146.09,3.46,1.73,41.73,0.69,757.41,783.31,0
626,43.99,141.7,3.45,1.91,45.16,0.65,790.08,810.72,0
627,36.33,156.42,3.5,1.29,33.66,0.77,680.38,718.69,0
628,36.49,156.1,3.49,1.31,33.9,0.77,682.75,720.67,0
629,35.16,158.66,3.5,1.2,31.9,0.79,663.67,704.66,0
630,47.41,135.14,3.43,2.19,50.29,0.6,839.02,851.79,0
631,35.98,157.08,3.5,1.26,33.14,0.78,675.43,714.54,0
632,31.14,166.4,3.53,0.87,25.86,0.85,606.0,656.28,0
633,55.03,120.49,3.38,2.8,61.74,0.48,948.17,943.36,1
634,26.97,174.4,3.55,0.54,19.61,0.91,546.42,606.29,0
635,30.49,167.65,3.53,0.82,24.88,0.86,596.69,648.47,0
636,59.3,112.29,3.36,3.14,68.15,0.42,1009.28,994.63,1
637,61.85,107.4,3.34,3.35,71.97,0.38,1045.78,1025.26,1
638,62.77,105.62,3.34,3.43,73.37,0.37,1059.04,1036.38,1
639,55.65,119.3,3.38,2.85,62.67,0.47,957.06,950.82,1
640,53.25,123.92,3.39,2.66,59.06,0.51,922.63,921.93,1
641,33.48,161.89,3.51,1.06,29.38,0.81,639.59,684.46,0
642,52.64,125.08,3.4,2.61,58.15,0.52,913.96,914.66,0
643,42.0,145.54,3.46,1.75,42.16,0.68,761.52,786.76,0
644,42.93,143.75,3.46,1.82,43.56,0.67,774.85,797.95,0
645,46.19,137.48,3.44,2.09,48.46,0.62,821.53,837.11,0
646,25.89,176.48,3.56,0.45,17.98,0.93,530.86,593.24,0
647,36.19,156.7,3.5,1.28,33.44,0.77,678.33,716.96,0
648,43.17,143.29,3.45,1.84,43.92,0.67,778.28,800.82,0
649,64.51,102.29,3.33,3.56,75.97,0.34,1083.87,1057.22,1
650,64.21,102.85,3.33,3.54,75.53,0.34,1079.64,1053.66,1
651,40.86,147.73,3.47,1.66,40.45,0.7,745.19,773.06,0
652,41.7,146.11,3.46,1.73,41.72,0.69,757.27,783.2,0
653,28.14,172.15,3.55,0.63,21.36,0.89,563.11,620.3,0
654,31.52,165.66,3.52,0.9,26.44,0.84,611.54,660.93,0
655,54.41,121.69,3.39,2.75,60.81,0.49,939.27,935.89,1
656,45.22,139.33,3.44,2.01,47.01,0.63,807.76,825.56,0
657,26.47,175.37,3.56,0.5,18.85,0.92,539.18,600.22,0
658,56.61,117.46,3.37,2.93,64.11,0.46,970.77,962.33,1
659,60.28,110.4,3.35,3.22,69.63,0.4,1023.42,1006.49,1
660,33.02,162.78,3.52,1.03,28.69,0.82,633.01,678.94,0
661,50.14,129.89,3.41,2.41,54.39,0.56,878.14,884.61,0
662,58.49,113.85,3.36,3.08,66.93,0.43,997.66,984.89,1
663,44.06,141.57,3.45,1.92,45.27,0.65,791.09,811.57,0
664,61.15,108.73,3.35,3.29,70.93,0.39,1035.83,1016.91,1
665,60.28,110.39,3.35,3.22,69.63,0.4,1023.44,1006.51,1
666,26.37,175.56,3.56,0.49,18.7,0.92,537.75,599.02,0
667,26.8,174.73,3.55,0.52,19.35,0.92,543.94,604.21,0
668,35.45,158.12,3.5,1.22,32.33,0.78,667.72,708.06,0
669,29.91,168.76,3.53,0.77,24.01,0.87,588.43,641.54,0
670,31.05,166.56,3.53,0.87,25.73,0.85,604.83,655.3,0
671,26.79,174.74,3.55,0.52,19.34,0.92,543.82,604.11,0
672,33.07,162.68,3.52,1.03,28.76,0.82,633.72,679.54,0
673,40.03,149.31,3.47,1.59,39.21,0.71,733.37,763.14,0
674,58.88,113.1,3.36,3.11,67.52,0.43,1003.28,989.59,1
675,62.83,105.51,3.34,3.43,73.45,0.37,1059.86,1037.07,1
676,57.93,114.92,3.37,3.03,66.1,0.44,989.72,978.22,1
677,52.87,124.64,3.4,2.63,58.5,0.52,917.27,917.44,1
678,47.4,135.14,3.43,2.19,50.29,0.6,838.97,851.75,0
679,57.24,116.25,3.37,2.98,65.05,0.45,979.79,969.89,1
680,50.44,129.31,3.41,2.43,54.84,0.55,882.42,888.2,0
681,35.28,158.43,3.5,1.21,32.09,0.79,665.41,706.12,0
682,59.38,112.14,3.36,3.15,68.27,0.42,1010.42,995.58,1
683,54.62,121.28,3.39,2.77,61.12,0.49,942.29,938.43,1
684,37.31,154.53,3.49,1.37,35.13,0.75,694.48,730.51,0
685,34.02,160.86,3.51,1.11,30.19,0.81,647.33,690.96,0
686,48.61,132.83,3.42,2.28,52.1,0.58,856.22,866.21,0
687,26.97,174.4,3.55,0.54,19.6,0.91,546.37,606.25,0
688,52.92,124.54,3.4,2.63,58.58,0.52,918.01,918.06,1
689,52.29,125.75,3.4,2.58,57.63,0.53,909.01,910.5,0
690,31.32,166.06,3.53,0.89,26.13,0.85,608.57,658.44,0
691,42.73,144.12,3.46,1.81,43.27,0.67,772.06,795.61,0
692,47.81,134.36,3.43,2.22,50.9,0.59,844.82,856.65,0
693,58.08,114.62,3.36,3.05,66.33,0.44,991.91,980.06,1
694,39.42,150.49,3.48,1.54,38.29,0.72,724.6,755.79,0
695,26.59,175.14,3.55,0.51,19.02,0.92,540.85,601.62,0
696,31.73,165.25,3.52,0.92,26.75,0.84,614.57,663.47,0
697,57.64,115.47,3.37,3.01,65.66,0.44,985.61,974.77,1
698,37.6,153.98,3.49,1.4,35.57,0.75,698.61,733.98,0
699,35.47,158.07,3.5,1.22,32.36,0.78,668.06,708.35,0
700,27.84,172.73,3.55,0.61,20.91,0.9,558.82,616.7,0
701,59.86,111.22,3.35,3.19,68.99,0.41,1017.29,1001.35,1
702,27.13,174.11,3.55,0.55,19.83,0.91,548.58,608.1,0
703,49.65,130.83,3.42,2.37,53.66,0.57,871.15,878.74,0
704,44.9,139.96,3.44,1.98,46.52,0.64,803.07,821.62,0
705,26.63,175.06,3.55,0.51,19.09,0.92,541.45,602.13,0
706,27.35,173.68,3.55,0.57,20.16,0.91,551.72,610.74,0
707,33.59,161.69,3.51,1.07,29.54,0.81,641.14,685.76,0
708,51.64,127.01,3.4,2.53,56.64,0.54,899.56,902.58,0
709,53.23,123.94,3.39,2.66,59.04,0.51,922.44,921.78,1
710,42.76,144.07,3.46,1.81,43.31,0.67,772.44,795.92,0
711,28.88,170.74,3.54,0.69,22.46,0.88,573.66,629.15,0
712,44.82,140.12,3.44,1.98,46.4,0.64,801.91,820.65,0
713,40.54,148.32,3.47,1.63,39.99,0.71,740.74,769.33,0
714,39.55,150.24,3.48,1.55,38.49,0.72,726.45,757.33,0
715,44.56,140.61,3.45,1.96,46.01,0.64,798.22,817.55,0
716,60.27,110.41,3.35,3.22,69.62,0.4,1023.28,1006.38,1
717,61.97,107.15,3.34,3.36,72.16,0.38,1047.59,1026.77,1
718,58.73,113.39,3.36,3.1,67.29,0.43,1001.14,987.8,1
719,63.67,103.88,3.33,3.5,74.72,0.35,1071.96,1047.22,1
720,55.19,120.19,3.38,2.81,61.97,0.48,950.43,945.25,1
721,62.72,105.71,3.34,3.42,73.29,0.37,1058.34,1035.8,1
722,28.43,171.61,3.54,0.65,21.79,0.89,567.2,623.73,0
723,45.64,138.53,3.44,2.04,47.64,0.63,813.74,830.57,0
724,57.96,114.85,3.37,3.04,66.15,0.44,990.2,978.62,1
725,45.9,138.03,3.44,2.06,48.03,0.62,817.44,833.68,0
726,34.38,160.17,3.51,1.13,30.72,0.8,652.42,695.23,0
727,59.8,111.32,3.35,3.19,68.91,0.41,1016.55,1000.73,1
728,60.42,110.13,3.35,3.24,69.84,0.4,1025.4,1008.16,1
729,54.77,120.99,3.38,2.78,61.35,0.49,944.49,940.28,1
730,27.09,174.17,3.55,0.55,19.78,0.91,548.07,607.68,0
731,35.37,158.26,3.5,1.22,32.22,0.78,666.7,707.21,0
732,64.24,102.8,3.33,3.54,75.57,0.34,1080.05,1054.0,1
733,38.45,152.36,3.48,1.46,36.83,0.74,710.68,744.1,0
734,64.07,103.11,3.33,3.53,75.32,0.35,1077.71,1052.04,1
735,47.76,134.45,3.43,2.21,50.83,0.6,844.13,856.07,0
736,29.46,169.62,3.54,0.74,23.34,0.87,581.99,636.13,0
737,59.83,111.27,3.35,3.19,68.95,0.41,1016.93,1001.05,1
738,53.8,122.86,3.39,2.7,59.89,0.5,930.52,928.56,1
739,28.98,170.54,3.54,0.7,22.62,0.88,575.13,630.38,0
740,29.82,168.93,3.53,0.77,23.88,0.87,587.17,640.48,0
741,29.99,168.6,3.53,0.78,24.14,0.87,589.62,642.53,0
742,53.96,122.54,3.39,2.71,60.13,0.5,932.88,930.53,1
743,52.94,124.51,3.4,2.63,58.6,0.52,918.23,918.24,1
744,60.14,110.68,3.35,3.21,69.41,0.41,1021.3,1004.72,1
745,28.79,170.9,3.54,0.68,22.34,0.88,572.47,628.15,0
746,46.83,136.24,3.43,2.14,49.43,0.61,830.78,844.87,0
747,46.99,135.94,3.43,2.15,49.66,0.61,833.02,846.75,0
748,41.81,145.89,3.46,1.73,41.88,0.69,758.84,784.52,0
749,62.03,107.04,3.34,3.37,72.25,0.38,1048.4,1027.46,1
750,61.22,108.6,3.35,3.3,71.03,0.39,1036.78,1017.7,1
751,27.61,173.17,3.55,0.59,20.56,0.9,555.51,613.92,0
752,29.84,168.89,3.53,0.77,23.91,0.87,587.43,640.7,0
753,36.47,156.16,3.49,1.3,33.86,0.77,682.36,720.35,0
754,50.39,129.4,3.41,2.43,54.77,0.56,881.75,887.63,0
755,51.11,128.03,3.41,2.48,55.85,0.54,892.02,896.25,0
756,38.16,152.89,3.48,1.44,36.41,0.74,706.66,740.74,0
757,57.76,115.25,3.37,3.02,65.84,0.44,987.26,976.16,1
758,60.39,110.19,3.35,3.23,69.79,0.4,1024.93,1007.76,1
759,39.66,150.02,3.48,1.56,38.66,0.72,728.11,758.73,0
760,37.78,153.64,3.49,1.41,35.83,0.75,701.12,736.09,0
761,51.64,127.0,3.4,2.53,56.65,0.54,899.68,902.67,0
762,57.24,116.25,3.37,2.98,65.06,0.45,979.81,969.91,1
763,50.57,129.05,3.41,2.44,55.05,0.55,884.35,889.82,0
764,50.36,129.47,3.41,2.42,54.72,0.56,881.25,887.22,0
765,33.16,162.5,3.51,1.04,28.9,0.82,635.05,680.65,0
766,41.78,145.95,3.46,1.73,41.84,0.69,758.39,784.14,0
